segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
32481300,32482100,NA,OLN,0.0,903,AICF,NA,NA,NA,NA,0.0,0,-17.21,-7.16,[],0,0,[],[]
32482100,32483250,FEM,FAN,9.75,903,AICF,EC,1,NT,FH,0.0,0,-14.72,-6.84,[],0,0,[],[]
32483250,32484170,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-27.42,-12.76,[],0,0,[],[]
32484170,32484990,NA,OLF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-17.35,-5.67,[],0,0,[],[]
32484990,32485870,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-37.32,-27.61,[],0,0,[],[]
32485870,32487200,NA,OLN,0.0,904,pause,NA,NA,NA,NA,0.0,0,-28.54,-16.27,[],0,0,[],[]
32487200,32489280,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-27.15,-6.6,[],0,0,[],[]
32489280,32490100,NA,OLF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-33.54,-23.67,[],0,0,[],[]
32490100,32492160,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-16.27,-0.49,[],0,0,[],[]
32492160,32494830,NA,OLN,0.0,904,pause,NA,NA,NA,NA,0.0,0,-24.05,-5.01,[],0,0,[],[]
32494830,32496190,MAL,MAN,8.99,904,AMM,EC,0,NT,FI,0.0,0,-28.77,-19.27,[],0,0,[],[]
32496190,32498430,NA,OLF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-19.12,-5.91,[],0,0,[],[]
32498430,32499390,NA,NON,0.0,905,pause,NA,NA,NA,NA,0.0,0,-16.76,-2.6,[],0,0,[],[]
32499390,32500490,NA,OLN,0.0,905,pause,NA,NA,NA,NA,0.0,0,-24.43,-10.06,[],0,0,[],[]
32500490,32502300,NA,NON,0.0,905,pause,NA,NA,NA,NA,0.0,0,-23.74,-12.13,[],0,0,[],[]
32502300,32503100,NA,OLN,0.0,905,pause,NA,NA,NA,NA,0.0,0,-15.95,-3.23,[],0,0,[],[]
32503100,32503900,NA,NON,0.0,905,pause,NA,NA,NA,NA,0.0,0,-15.78,-3.89,[],0,0,[],[]
32503900,32504730,NA,OLN,0.0,905,pause,NA,NA,NA,NA,0.0,0,-14.14,-2.91,[],0,0,[],[]
32504730,32507190,NA,NON,0.0,905,pause,NA,NA,NA,NA,0.0,0,-20.24,-4.52,[],0,0,[],[]
32507190,32510280,NA,OLN,0.0,905,pause,NA,NA,NA,NA,0.0,0,-17.2,-1.7,[],0,0,[],[]
32510280,32513070,NA,NOF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-23.31,-6.26,[],0,0,[],[]
32513070,32514100,NA,FAF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-34.02,-26.57,[],0,0,[],[]
32514100,32519520,NA,OLF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-27.11,-7.78,[],0,0,[],[]
32519520,32520410,NA,NON,0.0,905,pause,NA,NA,NA,NA,0.0,0,-13.21,-3.04,[],0,0,[],[]
32520410,32521660,NA,OLN,0.0,905,pause,NA,NA,NA,NA,0.0,0,-31.57,-24.1,[],0,0,[],[]
32521660,32524030,NA,NOF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-25.54,-7.9,[],0,0,[],[]
32524030,32524920,NA,OLF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-30.73,-19.95,[],0,0,[],[]
32524920,32526790,NA,NOF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-35.28,-19.83,[],0,0,[],[]
32526790,32532810,NA,OLN,0.0,905,pause,NA,NA,NA,NA,0.0,0,-21.94,-4.43,[],0,0,[],[]
32532810,32533610,NA,NOF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-21.67,-11.86,[],0,0,[],[]
32533610,32534440,NA,OLN,0.0,905,pause,NA,NA,NA,NA,0.0,0,-13.57,-4.13,[],0,0,[],[]
32534440,32535440,MAL,MAN,0.0,905,pause,NA,NA,NA,NA,0.0,0,-27.01,-15.32,[],1000,0,[],[]
32535440,32536710,NA,NOF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-35.77,-23.8,[],0,0,[],[]
32536710,32540390,NA,OLF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-21.38,-6.14,[],0,0,[],[]
32540390,32541190,NA,NOF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-17.18,-3.16,[],0,0,[],[]
32541190,32542440,NA,OLN,0.0,905,pause,NA,NA,NA,NA,0.0,0,-25.67,-13.21,[],0,0,[],[]
32542440,32544180,OCH,CXN,0.0,905,XIOCAC,BC,0,NT,FI,0.0,0,-27.53,-17.47,[],0,0,[],[]
32544180,32545210,NA,SIL,0.0,905,XIOCAC,NA,NA,NA,NA,0.0,0,-43.39,-36.53,[],0,0,[],[]
32545210,32546980,FEM,FAN,6.5,905,XIOCAC,RC,0,NT,FI,0.0,0,-29.62,-19.32,[],0,0,[],[]
32546980,32548550,NA,OLN,0.0,905,XIOCAC,NA,NA,NA,NA,0.0,0,-27.06,-15.11,[],0,0,[],[]
32548550,32549840,FEM,FAN,5.72,905,XIOCAC,RC,0,NT,FH,0.0,0,-29.11,-19.95,[],0,0,[],[]
32549840,32550690,OCH,CXN,0.0,905,XIOCAC,RC,0,NT,FI,0.0,0,-29.77,-24.49,[],0,0,[],[]
32550690,32551490,NA,NOF,0.0,905,XIOCAC,NA,NA,NA,NA,0.0,0,-18.29,-2.62,[],0,0,[],[]
32551490,32552400,NA,OLN,0.0,905,XIOCAC,NA,NA,NA,NA,0.0,0,-25.87,-15.25,[],0,0,[],[]
32552400,32553260,CHI,CHN,0.0,905,XIOCAC,RC,0,NT,FI,1.0,860,-21.8,-16.99,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32553.26, 'start': 32552.4}]",0,0,[],[]
32553260,32553870,CHI,CHN,0.0,905,XIOCAC,RC,0,NT,FH,2.0,270,-26.0,-18.91,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32553.37, 'start': 32553.26}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 32553.87, 'start': 32553.71}]",0,0,[],[]
32553870,32555150,OCH,CXN,0.0,905,XIOCAC,EC,0,NT,FI,0.0,0,-28.53,-20.73,[],0,0,[],[]
32555150,32558700,NA,OLN,0.0,906,pause,NA,NA,NA,NA,0.0,0,-22.66,-4.04,[],0,0,[],[]
32558700,32560120,NA,NOF,0.0,906,pause,NA,NA,NA,NA,0.0,0,-41.05,-30.85,[],0,0,[],[]
32560120,32563910,NA,OLN,0.0,906,pause,NA,NA,NA,NA,0.0,0,-20.78,-2.7,[],0,0,[],[]
32563910,32564890,NA,OLF,0.0,906,pause,NA,NA,NA,NA,0.0,0,-19.94,-5.81,[],0,0,[],[]
32564890,32566260,NA,OLN,0.0,906,pause,NA,NA,NA,NA,0.0,0,-16.8,-3.42,[],0,0,[],[]
32566260,32567320,MAL,MAN,7.37,906,AMM,EC,0,NT,FI,0.0,0,-35.81,-26.38,[],0,0,[],[]
32567320,32568120,NA,OLF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-29.48,-12.22,[],0,0,[],[]
32568120,32569240,NA,NOF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-20.19,-6.37,[],0,0,[],[]
32569240,32570210,NA,OLN,0.0,907,pause,NA,NA,NA,NA,0.0,0,-28.49,-17.61,[],0,0,[],[]
32570210,32571700,NA,NOF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-24.93,-7.07,[],0,0,[],[]
32571700,32574880,NA,OLN,0.0,907,pause,NA,NA,NA,NA,0.0,0,-19.59,-6.04,[],0,0,[],[]
32574880,32576660,NA,NOF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-19.34,-6.57,[],0,0,[],[]
32576660,32577720,NA,OLN,0.0,907,pause,NA,NA,NA,NA,0.0,0,-14.98,-2.22,[],0,0,[],[]
32577720,32578760,NA,NOF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-14.01,-4.77,[],0,0,[],[]
32578760,32583910,NA,OLN,0.0,907,pause,NA,NA,NA,NA,0.0,0,-17.8,-5.33,[],0,0,[],[]
32583910,32584940,NA,NON,0.0,907,pause,NA,NA,NA,NA,0.0,0,-21.96,-6.38,[],0,0,[],[]
32584940,32585740,NA,OLN,0.0,907,pause,NA,NA,NA,NA,0.0,0,-14.14,-4.54,[],0,0,[],[]
32585740,32586540,NA,NOF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-26.28,-16.82,[],0,0,[],[]
32586540,32587540,NA,FAF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-28.62,-9.78,[],0,0,[],[]
32587540,32589320,NA,NOF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-19.32,-4.41,[],0,0,[],[]
32589320,32590320,NA,OLN,0.0,907,pause,NA,NA,NA,NA,0.0,0,-22.75,-14.25,[],0,0,[],[]
32590320,32591170,NA,NOF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-22.45,-5.44,[],0,0,[],[]
32591170,32592060,NA,OLF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-17.09,-3.77,[],0,0,[],[]
32592060,32593340,FEM,FAN,7.21,907,AIOCF,BC,0,NT,FI,0.0,0,-15.88,-7.67,[],0,0,[],[]
32593340,32594530,NA,OLN,0.0,907,AIOCF,NA,NA,NA,NA,0.0,0,-17.4,-6.96,[],0,0,[],[]
32594530,32596990,FEM,FAN,7.03,907,AIOCF,RC,0,NT,FH,0.0,0,-28.47,-18.13,[],0,0,[],[]
32596990,32597790,OCH,CXN,0.0,907,AIOCF,EC,0,NT,FI,0.0,0,-23.03,-11.03,[],0,0,[],[]
32597790,32598810,NA,FAF,0.0,908,pause,NA,NA,NA,NA,0.0,0,-44.19,-29.6,[],0,0,[],[]
32598810,32599650,NA,OLN,0.0,908,pause,NA,NA,NA,NA,0.0,0,-33.07,-28.91,[],0,0,[],[]
32599650,32600650,NA,FAF,0.0,908,pause,NA,NA,NA,NA,0.0,0,-35.88,-28.46,[],0,0,[],[]
32600650,32602400,NA,NOF,0.0,908,pause,NA,NA,NA,NA,0.0,0,-19.43,-4.32,[],0,0,[],[]
32602400,32603200,NA,OLN,0.0,908,pause,NA,NA,NA,NA,0.0,0,-25.1,-9.93,[],0,0,[],[]
32603200,32604000,NA,NOF,0.0,908,pause,NA,NA,NA,NA,0.0,0,-38.54,-31.14,[],0,0,[],[]
32604000,32607440,NA,OLF,0.0,908,pause,NA,NA,NA,NA,0.0,0,-31.75,-11.74,[],0,0,[],[]
32607440,32608260,NA,NOF,0.0,908,pause,NA,NA,NA,NA,0.0,0,-20.4,-7.04,[],0,0,[],[]
32608260,32609500,NA,OLN,0.0,908,pause,NA,NA,NA,NA,0.0,0,-16.18,-5.58,[],0,0,[],[]
32609500,32610300,NA,NON,0.0,908,pause,NA,NA,NA,NA,0.0,0,-27.24,-17.01,[],0,0,[],[]
32610300,32612350,NA,OLN,0.0,908,pause,NA,NA,NA,NA,0.0,0,-22.97,-4.98,[],0,0,[],[]
32612350,32613180,NA,NOF,0.0,908,pause,NA,NA,NA,NA,0.0,0,-35.9,-22.54,[],0,0,[],[]
32613180,32617990,NA,OLN,0.0,908,pause,NA,NA,NA,NA,0.0,0,-22.25,-2.07,[],0,0,[],[]
32617990,32618990,OCH,CXN,0.0,908,XIOCC,BC,0,NT,FI,0.0,0,-20.53,-12.28,[],0,0,[],[]
32618990,32620000,NA,OLN,0.0,908,XIOCC,NA,NA,NA,NA,0.0,0,-13.67,-0.43,[],0,0,[],[]
32620000,32621000,CHI,CHN,0.0,908,XIOCC,EC,0,NT,FI,1.0,740,-17.0,-9.68,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32620.74, 'start': 32620.0}]",0,0,[],[]
32621000,32624480,NA,OLN,0.0,909,pause,NA,NA,NA,NA,0.0,0,-18.24,-5.67,[],0,0,[],[]
32624480,32625290,NA,NOF,0.0,909,pause,NA,NA,NA,NA,0.0,0,-17.69,-7.78,[],0,0,[],[]
32625290,32626340,NA,OLF,0.0,909,pause,NA,NA,NA,NA,0.0,0,-18.74,-7.78,[],0,0,[],[]
32626340,32627340,FEM,FAN,4.62,909,AICF,BC,0,NT,FI,0.0,0,-24.13,-15.33,[],0,0,[],[]
32627340,32628190,NA,NON,0.0,909,AICF,NA,NA,NA,NA,0.0,0,-36.9,-26.15,[],0,0,[],[]
32628190,32629360,OCH,CXN,0.0,909,AICF,RC,0,NT,FI,0.0,0,-35.52,-25.61,[],0,0,[],[]
32629360,32630430,NA,MAF,0.0,909,AICF,NA,NA,NA,NA,0.0,0,-40.55,-33.46,[],0,0,[],[]
32630430,32631300,NA,OLF,0.0,909,AICF,NA,NA,NA,NA,0.0,0,-17.55,-5.6,[],0,0,[],[]
32631300,32632300,CHI,CHN,0.0,909,AICF,NA,NA,NA,NA,0.0,0,-22.98,-11.14,[],0,780,"[{'start': 32631.52, 'end': 32632.3}]",[]
32632300,32633710,NA,OLN,0.0,909,AICF,NA,NA,NA,NA,0.0,0,-23.19,-6.36,[],0,0,[],[]
32633710,32634310,CHI,CHN,0.0,909,AICF,RC,0,TIFI,FI,1.0,500,-21.95,-12.36,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32634.21, 'start': 32633.71}]",0,0,[],[]
32634310,32635310,CHI,CHN,0.0,909,AICF,NA,NA,NA,NA,0.0,0,-22.87,-6.02,[],0,210,"[{'start': 32635.1, 'end': 32635.31}]",[]
32635310,32638290,NA,OLN,0.0,909,AICF,NA,NA,NA,NA,0.0,0,-20.78,-6.77,[],0,0,[],[]
32638290,32639320,FEM,FAN,3.88,909,AICF,EC,1,TIFR,FI,0.0,0,-27.88,-13.59,[],0,0,[],[]
32639320,32644430,NA,OLN,0.0,910,pause,NA,NA,NA,NA,0.0,0,-24.21,-3.93,[],0,0,[],[]
32644430,32645430,OCH,CXN,0.0,910,XIOCA,BC,0,NT,FI,0.0,0,-30.55,-22.63,[],0,0,[],[]
32645430,32646840,NA,OLN,0.0,910,XIOCA,NA,NA,NA,NA,0.0,0,-31.08,-20.93,[],0,0,[],[]
32646840,32647640,OCH,CXN,0.0,910,XIOCA,RC,0,NT,FH,0.0,0,-35.0,-27.49,[],0,0,[],[]
32647640,32648660,NA,MAF,0.0,910,XIOCA,NA,NA,NA,NA,0.0,0,-40.38,-33.59,[],0,0,[],[]
32648660,32649460,NA,OLF,0.0,910,XIOCA,NA,NA,NA,NA,0.0,0,-39.73,-31.7,[],0,0,[],[]
32649460,32650300,NA,OLN,0.0,910,XIOCA,NA,NA,NA,NA,0.0,0,-27.86,-17.63,[],0,0,[],[]
32650300,32651300,MAL,MAN,3.13,910,XIOCA,EC,0,NT,FI,0.0,0,-35.0,-27.7,[],0,0,[],[]
32651300,32653960,NA,OLN,0.0,911,pause,NA,NA,NA,NA,0.0,0,-28.31,-11.12,[],0,0,[],[]
32653960,32654560,CHI,CHN,0.0,911,pause,NA,NA,NA,NA,0.0,0,-16.37,-7.1,[],0,280,"[{'start': 32654.08, 'end': 32654.36}]",[]
32654560,32657140,NA,OLN,0.0,911,pause,NA,NA,NA,NA,0.0,0,-22.48,-4.63,[],0,0,[],[]
32657140,32658060,CHI,CHN,0.0,911,CIC,BC,0,TIFI,FI,2.0,430,-18.48,-10.53,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32657.3, 'start': 32657.14}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 32658.06, 'start': 32657.79}]",0,0,[],[]
32658060,32659490,CHI,CHN,0.0,911,CIC,NA,NA,NA,NA,0.0,0,-14.24,-11.02,[],0,1430,"[{'start': 32658.06, 'end': 32659.49}]",[]
32659490,32660910,NA,OLN,0.0,911,CIC,NA,NA,NA,NA,0.0,0,-27.69,-18.23,[],0,0,[],[]
32660910,32661950,FEM,FAN,1.65,911,CIC,RC,1,TIFR,FI,0.0,0,-28.31,-17.96,[],0,0,[],[]
32661950,32663050,NA,OLN,0.0,911,CIC,NA,NA,NA,NA,0.0,0,-27.4,-16.4,[],0,0,[],[]
32663050,32666700,FEM,FAN,14.59,911,CIC,RC,1,NT,FH,0.0,0,-22.07,-11.23,[],0,0,[],[]
32666700,32667860,MAL,MAN,6.64,911,CIC,RC,1,NT,FI,0.0,0,-32.09,-26.5,[],0,0,[],[]
32667860,32669280,FEM,FAN,8.57,911,CIC,RC,1,NT,FI,0.0,0,-25.58,-16.96,[],0,0,[],[]
32669280,32670980,NA,OLN,0.0,911,CIC,NA,NA,NA,NA,0.0,0,-25.0,-9.28,[],0,0,[],[]
32670980,32671980,NA,MAF,0.0,911,CIC,NA,NA,NA,NA,0.0,0,-41.82,-33.72,[],0,0,[],[]
32671980,32672980,FEM,FAN,6.52,911,CIC,RC,1,NT,FH,0.0,0,-36.0,-29.49,[],0,0,[],[]
32672980,32673960,NA,OLN,0.0,911,CIC,NA,NA,NA,NA,0.0,0,-33.88,-28.48,[],0,0,[],[]
32673960,32674820,OCH,CXN,0.0,911,CIC,RC,1,NT,FI,0.0,0,-30.45,-14.71,[],0,0,[],[]
32674820,32678370,FEM,FAN,12.11,911,CIC,EC,1,NT,FI,0.0,0,-34.09,-25.02,[],0,0,[],[]
32678370,32679170,NA,CXF,0.0,912,pause,NA,NA,NA,NA,0.0,0,-43.43,-35.16,[],0,0,[],[]
32679170,32679970,NA,OLF,0.0,912,pause,NA,NA,NA,NA,0.0,0,-21.88,-5.54,[],0,0,[],[]
32679970,32680770,NA,OLN,0.0,912,pause,NA,NA,NA,NA,0.0,0,-28.36,-20.05,[],0,0,[],[]
32680770,32681940,FEM,FAN,0.0,912,pause,NA,NA,NA,NA,0.0,0,-21.84,-15.72,[],1170,0,[],[]
32681940,32682780,NA,OLF,0.0,912,pause,NA,NA,NA,NA,0.0,0,-36.94,-30.71,[],0,0,[],[]
32682780,32684200,NA,NOF,0.0,912,pause,NA,NA,NA,NA,0.0,0,-34.67,-16.91,[],0,0,[],[]
32684200,32685730,CHI,CHN,0.0,912,CIC,BC,0,TIFI,FI,1.0,1430,-21.99,-14.87,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 32685.63, 'start': 32684.2}]",0,0,[],[]
32685730,32686920,NA,OLN,0.0,912,CIC,NA,NA,NA,NA,0.0,0,-36.83,-23.87,[],0,0,[],[]
32686920,32687830,NA,OLF,0.0,912,CIC,NA,NA,NA,NA,0.0,0,-39.97,-33.61,[],0,0,[],[]
32687830,32688890,NA,NOF,0.0,912,CIC,NA,NA,NA,NA,0.0,0,-20.91,-6.26,[],0,0,[],[]
32688890,32690210,FEM,FAN,2.52,912,CIC,RC,1,TIFR,FI,0.0,0,-24.4,-16.86,[],0,0,[],[]
32690210,32691010,NA,OLF,0.0,912,CIC,NA,NA,NA,NA,0.0,0,-33.06,-20.61,[],0,0,[],[]
32691010,32691840,NA,NOF,0.0,912,CIC,NA,NA,NA,NA,0.0,0,-21.25,-5.14,[],0,0,[],[]
32691840,32692840,FEM,FAN,7.97,912,CIC,RC,1,NT,FH,0.0,0,-24.67,-16.47,[],0,0,[],[]
32692840,32694220,NA,OLN,0.0,912,CIC,NA,NA,NA,NA,0.0,0,-19.11,-3.62,[],0,0,[],[]
32694220,32695330,NA,NOF,0.0,912,CIC,NA,NA,NA,NA,0.0,0,-27.13,-9.07,[],0,0,[],[]
32695330,32696530,NA,OLF,0.0,912,CIC,NA,NA,NA,NA,0.0,0,-35.71,-21.16,[],0,0,[],[]
32696530,32697940,OCH,CXN,0.0,912,CIC,RC,1,NT,FI,0.0,0,-39.95,-31.05,[],0,0,[],[]
32697940,32699070,NA,OLF,0.0,912,CIC,NA,NA,NA,NA,0.0,0,-37.81,-28.21,[],0,0,[],[]
32699070,32699870,NA,CXF,0.0,912,CIC,NA,NA,NA,NA,0.0,0,-42.07,-31.73,[],0,0,[],[]
32699870,32700880,FEM,FAN,5.86,912,CIC,RC,1,NT,FI,0.0,0,-24.08,-19.43,[],0,0,[],[]
32700880,32701680,OCH,CXN,0.0,912,CIC,RC,1,NT,FI,0.0,0,-29.87,-24.95,[],0,0,[],[]
32701680,32705020,NA,OLN,0.0,912,CIC,NA,NA,NA,NA,0.0,0,-33.55,-22.93,[],0,0,[],[]
32705020,32706020,FEM,FAN,0.83,912,CIC,RC,1,NT,FI,0.0,0,-33.61,-24.96,[],0,0,[],[]
32706020,32707320,NA,OLN,0.0,912,CIC,NA,NA,NA,NA,0.0,0,-33.17,-19.08,[],0,0,[],[]
32707320,32708590,MAL,MAN,10.65,912,CIC,RC,1,NT,FI,0.0,0,-39.17,-27.85,[],0,0,[],[]
32708590,32709440,NA,NOF,0.0,912,CIC,NA,NA,NA,NA,0.0,0,-44.75,-36.7,[],0,0,[],[]
32709440,32710240,NA,OLF,0.0,912,CIC,NA,NA,NA,NA,0.0,0,-36.71,-27.34,[],0,0,[],[]
32710240,32711170,OCH,CXN,0.0,912,CIC,RC,1,NT,FI,0.0,0,-32.91,-21.61,[],0,0,[],[]
32711170,32712820,NA,OLF,0.0,912,CIC,NA,NA,NA,NA,0.0,0,-34.16,-20.52,[],0,0,[],[]
32712820,32713730,OCH,CXN,0.0,912,CIC,RC,1,NT,FH,0.0,0,-28.14,-21.47,[],0,0,[],[]
32713730,32714550,NA,OLN,0.0,912,CIC,NA,NA,NA,NA,0.0,0,-31.2,-25.0,[],0,0,[],[]
32714550,32716270,FEM,FAN,5.67,912,CIC,RC,1,NT,FI,0.0,0,-36.07,-24.53,[],0,0,[],[]
32716270,32718260,NA,OLN,0.0,912,CIC,NA,NA,NA,NA,0.0,0,-23.92,-4.75,[],0,0,[],[]
32718260,32719660,NA,NOF,0.0,912,CIC,NA,NA,NA,NA,0.0,0,-41.32,-28.97,[],0,0,[],[]
32719660,32720470,NA,OLN,0.0,912,CIC,NA,NA,NA,NA,0.0,0,-36.49,-31.01,[],0,0,[],[]
32720470,32721470,FEM,FAN,2.87,912,CIC,EC,1,NT,FH,0.0,0,-37.83,-31.14,[],0,0,[],[]
32721470,32722290,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-24.98,-9.99,[],0,0,[],[]
32722290,32723090,NA,OLN,0.0,913,pause,NA,NA,NA,NA,0.0,0,-19.83,-6.64,[],0,0,[],[]
32723090,32725940,NA,OLF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-26.04,-12.12,[],0,0,[],[]
32725940,32726740,NA,SIL,0.0,913,pause,NA,NA,NA,NA,0.0,0,-46.85,-38.42,[],0,0,[],[]
32726740,32727540,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-47.49,-43.15,[],0,0,[],[]
32727540,32730330,NA,SIL,0.0,913,pause,NA,NA,NA,NA,0.0,0,-44.26,-36.26,[],0,0,[],[]
32730330,32731130,NA,NON,0.0,913,pause,NA,NA,NA,NA,0.0,0,-38.74,-26.53,[],0,0,[],[]
32731130,32732800,NA,SIL,0.0,913,pause,NA,NA,NA,NA,0.0,0,-44.5,-37.63,[],0,0,[],[]
32732800,32734240,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-40.7,-32.26,[],0,0,[],[]
32734240,32735070,NA,OLN,0.0,913,pause,NA,NA,NA,NA,0.0,0,-29.27,-11.24,[],0,0,[],[]
32735070,32736490,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-38.22,-24.05,[],0,0,[],[]
32736490,32737290,NA,SIL,0.0,913,pause,NA,NA,NA,NA,0.0,0,-43.63,-39.58,[],0,0,[],[]
32737290,32739520,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-37.86,-26.61,[],0,0,[],[]
32739520,32740120,FEM,FAN,6.7,913,AMF,EC,0,NT,FI,0.0,0,-29.31,-21.13,[],0,0,[],[]
32740120,32740940,NA,NOF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-31.69,-22.67,[],0,0,[],[]
32740940,32743050,NA,OLF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-34.75,-22.85,[],0,0,[],[]
32743050,32744050,NA,OLN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-34.91,-26.07,[],0,0,[],[]
32744050,32745290,NA,NOF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-33.28,-20.42,[],0,0,[],[]
32745290,32746090,NA,OLF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-34.36,-24.58,[],0,0,[],[]
32746090,32747000,NA,NOF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-39.93,-28.62,[],0,0,[],[]
32747000,32748250,NA,MAF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-32.53,-21.42,[],0,0,[],[]
32748250,32749260,NA,NOF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-17.58,-3.22,[],0,0,[],[]
32749260,32750060,NA,OLF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-19.64,-10.93,[],0,0,[],[]
32750060,32750860,NA,NOF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-20.02,-7.78,[],0,0,[],[]
32750860,32751680,NA,OLN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-22.31,-13.41,[],0,0,[],[]
