segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
31938230,31939060,NA,OLF,0.0,525,pause,NA,NA,NA,NA,0.0,0,-31.47,-22.9,[],0,0,[],[]
31939060,31941430,NA,NOF,0.0,525,pause,NA,NA,NA,NA,0.0,0,-23.73,-5.97,[],0,0,[],[]
31941430,31945510,NA,OLF,0.0,525,pause,NA,NA,NA,NA,0.0,0,-22.45,-7.08,[],0,0,[],[]
31945510,31946310,NA,NOF,0.0,525,pause,NA,NA,NA,NA,0.0,0,-28.07,-25.01,[],0,0,[],[]
31946310,31948080,NA,OLF,0.0,525,pause,NA,NA,NA,NA,0.0,0,-19.52,-2.53,[],0,0,[],[]
31948080,31949380,NA,NOF,0.0,525,pause,NA,NA,NA,NA,0.0,0,-32.51,-24.43,[],0,0,[],[]
31949380,31950290,NA,OLF,0.0,525,pause,NA,NA,NA,NA,0.0,0,-26.68,-23.91,[],0,0,[],[]
31950290,31951110,NA,NON,0.0,525,pause,NA,NA,NA,NA,0.0,0,-28.75,-26.21,[],0,0,[],[]
31951110,31952580,NA,OLF,0.0,525,pause,NA,NA,NA,NA,0.0,0,-20.25,-6.2,[],0,0,[],[]
31952580,31953540,NA,NOF,0.0,525,pause,NA,NA,NA,NA,0.0,0,-18.13,-2.12,[],0,0,[],[]
31953540,31955320,NA,OLF,0.0,525,pause,NA,NA,NA,NA,0.0,0,-22.06,-4.26,[],0,0,[],[]
31955320,31956120,NA,NOF,0.0,525,pause,NA,NA,NA,NA,0.0,0,-18.02,-6.15,[],0,0,[],[]
31956120,31958830,NA,OLN,0.0,525,pause,NA,NA,NA,NA,0.0,0,-24.13,-10.87,[],0,0,[],[]
31958830,31959660,NA,OLF,0.0,525,pause,NA,NA,NA,NA,0.0,0,-23.03,-7.7,[],0,0,[],[]
31959660,31973020,NA,OLN,0.0,525,pause,NA,NA,NA,NA,0.0,0,-21.27,-3.86,[],0,0,[],[]
31973020,31974370,NA,NON,0.0,525,pause,NA,NA,NA,NA,0.0,0,-16.93,-4.54,[],0,0,[],[]
31974370,31989670,NA,OLN,0.0,525,pause,NA,NA,NA,NA,0.0,0,-25.38,-6.28,[],0,0,[],[]
31989670,31990980,NA,NOF,0.0,525,pause,NA,NA,NA,NA,0.0,0,-30.87,-14.22,[],0,0,[],[]
31990980,31992790,NA,OLF,0.0,525,pause,NA,NA,NA,NA,0.0,0,-31.14,-18.23,[],0,0,[],[]
31992790,32001150,NA,OLN,0.0,525,pause,NA,NA,NA,NA,0.0,0,-27.93,-7.57,[],0,0,[],[]
32001150,32002170,FEM,FAN,7.39,525,AMF,EC,0,NT,FI,0.0,0,-25.8,-18.77,[],0,0,[],[]
32002170,32022410,NA,OLF,0.0,526,pause,NA,NA,NA,NA,0.0,0,-31.52,-11.94,[],0,0,[],[]
32022410,32023430,FEM,FAN,6.21,526,AMF,BC,0,NT,FI,0.0,0,-25.14,-18.56,[],0,0,[],[]
32023430,32024590,NA,OLN,0.0,526,AMF,NA,NA,NA,NA,0.0,0,-31.62,-25.08,[],0,0,[],[]
32024590,32025750,FEM,FAN,6.26,526,AMF,EC,0,NT,FH,0.0,0,-23.3,-15.75,[],0,0,[],[]
32025750,32031220,NA,OLN,0.0,527,pause,NA,NA,NA,NA,0.0,0,-21.27,-4.12,[],0,0,[],[]
32031220,32032070,NA,NOF,0.0,527,pause,NA,NA,NA,NA,0.0,0,-29.11,-26.93,[],0,0,[],[]
32032070,32040850,NA,OLF,0.0,527,pause,NA,NA,NA,NA,0.0,0,-30.85,-16.92,[],0,0,[],[]
32040850,32041820,NA,NOF,0.0,527,pause,NA,NA,NA,NA,0.0,0,-29.79,-25.62,[],0,0,[],[]
32041820,32046260,NA,OLF,0.0,527,pause,NA,NA,NA,NA,0.0,0,-34.45,-27.75,[],0,0,[],[]
32046260,32047260,FEM,FAN,5.78,527,AMF,EC,0,NT,FI,0.0,0,-27.97,-19.41,[],0,0,[],[]
32047260,32048730,NA,OLN,0.0,528,pause,NA,NA,NA,NA,0.0,0,-32.67,-23.22,[],0,0,[],[]
32048730,32054100,NA,OLF,0.0,528,pause,NA,NA,NA,NA,0.0,0,-34.29,-23.02,[],0,0,[],[]
32054100,32055110,NA,NOF,0.0,528,pause,NA,NA,NA,NA,0.0,0,-28.81,-14.75,[],0,0,[],[]
32055110,32065550,NA,OLN,0.0,528,pause,NA,NA,NA,NA,0.0,0,-28.24,-13.27,[],0,0,[],[]
32065550,32067990,NA,NOF,0.0,528,pause,NA,NA,NA,NA,0.0,0,-38.42,-29.39,[],0,0,[],[]
32067990,32071030,NA,OLN,0.0,528,pause,NA,NA,NA,NA,0.0,0,-31.55,-19.57,[],0,0,[],[]
32071030,32072040,NA,NOF,0.0,528,pause,NA,NA,NA,NA,0.0,0,-38.91,-32.59,[],0,0,[],[]
32072040,32074160,FEM,FAN,8.79,528,AMF,BC,0,NT,FI,0.0,0,-24.5,-12.12,[],0,0,[],[]
32074160,32074970,NA,OLN,0.0,528,AMF,NA,NA,NA,NA,0.0,0,-27.53,-17.71,[],0,0,[],[]
32074970,32076410,FEM,FAN,6.18,528,AMF,EC,0,NT,FH,0.0,0,-28.29,-20.62,[],0,0,[],[]
32076410,32078330,NA,OLN,0.0,529,pause,NA,NA,NA,NA,0.0,0,-24.65,-7.45,[],0,0,[],[]
32078330,32081510,NA,NOF,0.0,529,pause,NA,NA,NA,NA,0.0,0,-38.52,-23.49,[],0,0,[],[]
32081510,32084540,NA,OLN,0.0,529,pause,NA,NA,NA,NA,0.0,0,-25.22,-14.95,[],0,0,[],[]
32084540,32085570,FEM,FAN,5.03,529,AMF,EC,0,NT,FI,0.0,0,-28.44,-19.63,[],0,0,[],[]
32085570,32087300,NA,OLF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-32.15,-20.81,[],0,0,[],[]
32087300,32088190,NA,NON,0.0,530,pause,NA,NA,NA,NA,0.0,0,-31.05,-23.24,[],0,0,[],[]
32088190,32092300,NA,OLF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-29.5,-16.21,[],0,0,[],[]
32092300,32093110,NA,NOF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-30.17,-21.91,[],0,0,[],[]
32093110,32106770,NA,OLF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-23.2,-3.82,[],0,0,[],[]
32106770,32107580,NA,NOF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-24.0,-9.22,[],0,0,[],[]
32107580,32113900,NA,OLN,0.0,530,pause,NA,NA,NA,NA,0.0,0,-23.73,-6.91,[],0,0,[],[]
32113900,32114790,NA,OLF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-26.88,-18.39,[],0,0,[],[]
32114790,32116280,NA,OLN,0.0,530,pause,NA,NA,NA,NA,0.0,0,-23.23,-9.35,[],0,0,[],[]
32116280,32117150,NA,NOF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-23.64,-6.8,[],0,0,[],[]
32117150,32118700,NA,OLN,0.0,530,pause,NA,NA,NA,NA,0.0,0,-23.79,-8.85,[],0,0,[],[]
32118700,32119950,NA,NOF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-27.14,-18.28,[],0,0,[],[]
32119950,32136090,NA,OLN,0.0,530,pause,NA,NA,NA,NA,0.0,0,-24.96,-6.63,[],0,0,[],[]
32136090,32137350,FEM,FAN,5.97,530,AMF,EC,0,NT,FI,0.0,0,-25.64,-18.54,[],0,0,[],[]
32137350,32143440,NA,OLN,0.0,531,pause,NA,NA,NA,NA,0.0,0,-26.17,-17.42,[],0,0,[],[]
32143440,32144440,OCH,CXN,0.0,531,XM,EC,0,NT,FI,0.0,0,-23.32,-13.2,[],0,0,[],[]
32144440,32151000,NA,OLN,0.0,532,pause,NA,NA,NA,NA,0.0,0,-27.32,-15.41,[],0,0,[],[]
32151000,32151970,NA,NOF,0.0,532,pause,NA,NA,NA,NA,0.0,0,-25.76,-16.67,[],0,0,[],[]
32151970,32155390,NA,OLF,0.0,532,pause,NA,NA,NA,NA,0.0,0,-27.1,-16.53,[],0,0,[],[]
32155390,32156190,NA,NOF,0.0,532,pause,NA,NA,NA,NA,0.0,0,-25.36,-19.21,[],0,0,[],[]
32156190,32160600,NA,OLN,0.0,532,pause,NA,NA,NA,NA,0.0,0,-21.61,-3.79,[],0,0,[],[]
32160600,32161520,NA,NOF,0.0,532,pause,NA,NA,NA,NA,0.0,0,-27.5,-19.06,[],0,0,[],[]
32161520,32168410,NA,OLN,0.0,532,pause,NA,NA,NA,NA,0.0,0,-19.94,-3.2,[],0,0,[],[]
32168410,32169520,NA,NON,0.0,532,pause,NA,NA,NA,NA,0.0,0,-13.58,-1.87,[],0,0,[],[]
32169520,32171070,NA,OLF,0.0,532,pause,NA,NA,NA,NA,0.0,0,-18.42,-4.47,[],0,0,[],[]
32171070,32171930,NA,NON,0.0,532,pause,NA,NA,NA,NA,0.0,0,-16.75,-5.42,[],0,0,[],[]
32171930,32180940,NA,OLN,0.0,532,pause,NA,NA,NA,NA,0.0,0,-25.72,-5.55,[],0,0,[],[]
32180940,32190700,NA,OLF,0.0,532,pause,NA,NA,NA,NA,0.0,0,-23.11,-0.76,[],0,0,[],[]
32190700,32199380,NA,OLN,0.0,532,pause,NA,NA,NA,NA,0.0,0,-21.48,-1.99,[],0,0,[],[]
32199380,32200380,NA,TVN,0.0,532,pause,NA,NA,NA,NA,0.0,0,-25.57,-21.19,[],0,0,[],[]
32200380,32211750,NA,OLN,0.0,532,pause,NA,NA,NA,NA,0.0,0,-25.77,-10.63,[],0,0,[],[]
32211750,32212350,CHI,CHN,0.0,532,CM,EC,0,NT,FI,1.0,600,-22.47,-14.35,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32212.35, 'start': 32211.75}]",0,0,[],[]
32212350,32218350,NA,OLN,0.0,533,pause,NA,NA,NA,NA,0.0,0,-23.39,-7.62,[],0,0,[],[]
32218350,32218970,CHI,CHN,0.0,533,pause,NA,NA,NA,NA,0.0,0,-17.56,-6.49,[],0,190,"[{'start': 32218.78, 'end': 32218.97}]",[]
32218970,32219800,NA,OLN,0.0,533,pause,NA,NA,NA,NA,0.0,0,-15.4,-5.06,[],0,0,[],[]
32219800,32220400,CHI,CHN,0.0,533,pause,NA,NA,NA,NA,0.0,0,-16.21,-8.63,[],0,600,"[{'start': 32219.8, 'end': 32220.4}]",[]
32220400,32221300,NA,OLN,0.0,533,pause,NA,NA,NA,NA,0.0,0,-24.96,-15.88,[],0,0,[],[]
32221300,32221900,CHI,CHN,0.0,533,CM,EC,0,NT,FI,1.0,600,-24.08,-14.86,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32221.9, 'start': 32221.3}]",0,0,[],[]
32221900,32222700,NA,NON,0.0,534,pause,NA,NA,NA,NA,0.0,0,-21.39,-7.71,[],0,0,[],[]
32222700,32235680,NA,OLN,0.0,534,pause,NA,NA,NA,NA,0.0,0,-23.82,-1.33,[],0,0,[],[]
32235680,32236720,NA,TVN,0.0,534,pause,NA,NA,NA,NA,0.0,0,-31.59,-22.62,[],0,0,[],[]
32236720,32242070,NA,OLN,0.0,534,pause,NA,NA,NA,NA,0.0,0,-16.82,-2.88,[],0,0,[],[]
32242070,32243070,FEM,FAN,6.9,534,AMF,EC,0,NT,FI,0.0,0,-21.64,-14.6,[],0,0,[],[]
32243070,32248070,NA,OLN,0.0,535,pause,NA,NA,NA,NA,0.0,0,-22.36,-4.37,[],0,0,[],[]
32248070,32248870,OCH,CXN,0.0,535,XM,EC,0,NT,FI,0.0,0,-26.45,-23.09,[],0,0,[],[]
32248870,32249680,NA,NOF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-34.76,-24.7,[],0,0,[],[]
32249680,32250980,NA,OLN,0.0,536,pause,NA,NA,NA,NA,0.0,0,-36.16,-30.4,[],0,0,[],[]
32250980,32251900,NA,NOF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-33.81,-24.78,[],0,0,[],[]
32251900,32255040,NA,OLF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-30.74,-10.42,[],0,0,[],[]
32255040,32255680,CHI,CHN,0.0,536,CIC,BC,0,TIFI,FI,1.0,640,-25.6,-21.74,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32255.68, 'start': 32255.04}]",0,0,[],[]
32255680,32258800,FEM,FAN,11.48,536,CIC,EC,1,TIFR,FI,0.0,0,-22.94,-6.83,[],0,0,[],[]
32258800,32264780,NA,OLN,0.0,537,pause,NA,NA,NA,NA,0.0,0,-28.41,-13.55,[],0,0,[],[]
32264780,32265600,NA,NOF,0.0,537,pause,NA,NA,NA,NA,0.0,0,-35.33,-19.3,[],0,0,[],[]
32265600,32269890,NA,OLF,0.0,537,pause,NA,NA,NA,NA,0.0,0,-38.82,-26.22,[],0,0,[],[]
32269890,32270690,NA,NOF,0.0,537,pause,NA,NA,NA,NA,0.0,0,-38.62,-33.37,[],0,0,[],[]
32270690,32271510,NA,OLF,0.0,537,pause,NA,NA,NA,NA,0.0,0,-38.36,-34.17,[],0,0,[],[]
32271510,32272310,NA,NOF,0.0,537,pause,NA,NA,NA,NA,0.0,0,-36.98,-31.26,[],0,0,[],[]
32272310,32275140,NA,OLF,0.0,537,pause,NA,NA,NA,NA,0.0,0,-37.05,-28.28,[],0,0,[],[]
32275140,32275940,NA,NOF,0.0,537,pause,NA,NA,NA,NA,0.0,0,-28.53,-22.6,[],0,0,[],[]
32275940,32278290,NA,OLN,0.0,537,pause,NA,NA,NA,NA,0.0,0,-27.43,-24.05,[],0,0,[],[]
32278290,32280920,NA,NOF,0.0,537,pause,NA,NA,NA,NA,0.0,0,-37.73,-28.9,[],0,0,[],[]
32280920,32287070,NA,OLF,0.0,537,pause,NA,NA,NA,NA,0.0,0,-36.92,-23.58,[],0,0,[],[]
32287070,32287940,NA,NOF,0.0,537,pause,NA,NA,NA,NA,0.0,0,-33.56,-23.64,[],0,0,[],[]
32287940,32297470,NA,OLF,0.0,537,pause,NA,NA,NA,NA,0.0,0,-32.59,-13.0,[],0,0,[],[]
32297470,32298280,NA,NON,0.0,537,pause,NA,NA,NA,NA,0.0,0,-20.15,-6.9,[],0,0,[],[]
32298280,32301790,NA,OLF,0.0,537,pause,NA,NA,NA,NA,0.0,0,-26.06,-7.72,[],0,0,[],[]
32301790,32303310,NA,NOF,0.0,537,pause,NA,NA,NA,NA,0.0,0,-36.76,-24.18,[],0,0,[],[]
32303310,32305250,NA,OLF,0.0,537,pause,NA,NA,NA,NA,0.0,0,-34.48,-25.47,[],0,0,[],[]
32305250,32306210,NA,NON,0.0,537,pause,NA,NA,NA,NA,0.0,0,-31.58,-18.51,[],0,0,[],[]
32306210,32311380,NA,OLF,0.0,537,pause,NA,NA,NA,NA,0.0,0,-35.46,-22.76,[],0,0,[],[]
32311380,32312210,CHI,CHN,0.0,537,CM,BC,0,NT,FI,1.0,830,-18.82,-13.01,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 32312.21, 'start': 32311.38}]",0,0,[],[]
32312210,32313060,NA,OLN,0.0,537,CM,NA,NA,NA,NA,0.0,0,-19.27,-3.74,[],0,0,[],[]
32313060,32314290,CHI,CHN,0.0,537,CM,EC,0,NT,FH,1.0,1230,-12.73,-2.33,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 32314.29, 'start': 32313.06}]",0,0,[],[]
32314290,32319500,NA,OLN,0.0,538,pause,NA,NA,NA,NA,0.0,0,-20.0,-4.47,[],0,0,[],[]
32319500,32320300,NA,NOF,0.0,538,pause,NA,NA,NA,NA,0.0,0,-38.12,-33.58,[],0,0,[],[]
32320300,32321860,NA,OLN,0.0,538,pause,NA,NA,NA,NA,0.0,0,-29.08,-20.98,[],0,0,[],[]
32321860,32322940,FEM,FAN,4.62,538,AMF,EC,0,NT,FI,0.0,0,-29.79,-23.53,[],0,0,[],[]
32322940,32329740,NA,OLN,0.0,539,pause,NA,NA,NA,NA,0.0,0,-21.29,-4.51,[],0,0,[],[]
32329740,32330340,CHI,CHN,0.0,539,pause,NA,NA,NA,NA,0.0,0,-10.8,-4.44,[],0,490,"[{'start': 32329.74, 'end': 32330.23}]",[]
32330340,32337990,NA,OLN,0.0,539,pause,NA,NA,NA,NA,0.0,0,-22.59,-6.86,[],0,0,[],[]
32337990,32338790,NA,OLF,0.0,539,pause,NA,NA,NA,NA,0.0,0,-31.6,-25.07,[],0,0,[],[]
32338790,32357760,NA,OLN,0.0,539,pause,NA,NA,NA,NA,0.0,0,-28.26,-5.29,[],0,0,[],[]
32357760,32358360,CHI,CHN,0.0,539,pause,NA,NA,NA,NA,0.0,0,-12.66,-3.17,[],0,490,"[{'start': 32357.76, 'end': 32358.25}]",[]
32358360,32359210,NA,OLN,0.0,539,pause,NA,NA,NA,NA,0.0,0,-22.77,-8.66,[],0,0,[],[]
32359210,32360530,CHI,CHN,0.0,539,CM,EC,0,NT,FI,1.0,1320,-11.25,-3.61,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 32360.53, 'start': 32359.21}]",0,0,[],[]
32360530,32366310,NA,OLN,0.0,540,pause,NA,NA,NA,NA,0.0,0,-29.4,-17.57,[],0,0,[],[]
32366310,32367310,NA,TVN,0.0,540,pause,NA,NA,NA,NA,0.0,0,-32.06,-28.75,[],0,0,[],[]
32367310,32368190,NA,OLF,0.0,540,pause,NA,NA,NA,NA,0.0,0,-34.87,-30.06,[],0,0,[],[]
32368190,32369650,CHI,CHN,0.0,540,pause,NA,NA,NA,NA,0.0,0,-14.18,-5.7,[],0,1460,"[{'start': 32368.19, 'end': 32369.65}]",[]
32369650,32372130,NA,OLN,0.0,540,pause,NA,NA,NA,NA,0.0,0,-22.08,-5.26,[],0,0,[],[]
32372130,32373060,CHI,CHN,0.0,540,CM,BC,0,NT,FI,1.0,930,-13.91,-5.92,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32373.06, 'start': 32372.13}]",0,0,[],[]
32373060,32375200,NA,OLF,0.0,540,CM,NA,NA,NA,NA,0.0,0,-33.17,-21.13,[],0,0,[],[]
32375200,32375800,CHI,CHN,0.0,540,CM,EC,0,NT,FH,1.0,430,-14.98,-8.79,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32375.63, 'start': 32375.2}]",0,0,[],[]
32375800,32377080,NA,OLN,0.0,541,pause,NA,NA,NA,NA,0.0,0,-24.67,-6.01,[],0,0,[],[]
32377080,32377880,NA,OLF,0.0,541,pause,NA,NA,NA,NA,0.0,0,-38.19,-31.31,[],0,0,[],[]
32377880,32380830,NA,OLN,0.0,541,pause,NA,NA,NA,NA,0.0,0,-17.8,-3.73,[],0,0,[],[]
32380830,32381770,CHI,CHN,0.0,541,pause,NA,NA,NA,NA,0.0,0,-12.63,-5.35,[],0,940,"[{'start': 32380.83, 'end': 32381.77}]",[]
32381770,32382630,NA,OLN,0.0,541,pause,NA,NA,NA,NA,0.0,0,-27.29,-16.98,[],0,0,[],[]
32382630,32383250,OCH,CXN,0.0,541,XIC,BC,0,NT,FI,0.0,0,-19.58,-13.21,[],0,0,[],[]
32383250,32384330,NA,OLN,0.0,541,XIC,NA,NA,NA,NA,0.0,0,-30.13,-15.26,[],0,0,[],[]
32384330,32384930,CHI,CHN,0.0,541,XIC,RC,0,TIFI,FI,1.0,340,-17.6,-9.98,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32384.67, 'start': 32384.33}]",0,0,[],[]
32384930,32388300,NA,OLN,0.0,541,XIC,NA,NA,NA,NA,0.0,0,-25.96,-7.66,[],0,0,[],[]
32388300,32389300,FEM,FAN,2.19,541,XIC,RC,1,TIFR,FI,0.0,0,-25.53,-16.87,[],0,0,[],[]
32389300,32392280,NA,OLF,0.0,541,XIC,NA,NA,NA,NA,0.0,0,-30.47,-15.77,[],0,0,[],[]
32392280,32393840,FEM,FAN,6.2,541,XIC,RC,1,NT,FH,0.0,0,-25.42,-17.99,[],0,0,[],[]
32393840,32395890,NA,OLN,0.0,541,XIC,NA,NA,NA,NA,0.0,0,-29.41,-19.95,[],0,0,[],[]
32395890,32396690,OCH,CXN,0.0,541,XIC,RC,1,NT,FI,0.0,0,-23.32,-18.07,[],0,0,[],[]
32396690,32399020,NA,OLN,0.0,541,XIC,NA,NA,NA,NA,0.0,0,-28.61,-17.51,[],0,0,[],[]
32399020,32400020,OCH,CXN,0.0,541,XIC,RC,1,NT,FH,0.0,0,-19.01,-15.04,[],0,0,[],[]
32400020,32400810,OCH,CXN,0.0,541,XIC,RC,1,NT,FH,0.0,0,-25.86,-22.29,[],0,0,[],[]
32400810,32401970,NA,OLF,0.0,541,XIC,NA,NA,NA,NA,0.0,0,-33.03,-18.07,[],0,0,[],[]
32401970,32404470,NA,OLN,0.0,541,XIC,NA,NA,NA,NA,0.0,0,-31.26,-15.36,[],0,0,[],[]
32404470,32405930,FEM,FAN,7.74,541,XIC,RC,1,NT,FI,0.0,0,-26.04,-17.33,[],0,0,[],[]
32405930,32407000,NA,OLN,0.0,541,XIC,NA,NA,NA,NA,0.0,0,-30.01,-20.21,[],0,0,[],[]
32407000,32408000,FEM,FAN,2.89,541,XIC,EC,1,NT,FH,0.0,0,-26.12,-19.53,[],0,0,[],[]
32408000,32410900,NA,OLN,0.0,542,pause,NA,NA,NA,NA,0.0,0,-23.45,-4.06,[],0,0,[],[]
32410900,32411730,NA,OLF,0.0,542,pause,NA,NA,NA,NA,0.0,0,-34.97,-27.78,[],0,0,[],[]
32411730,32413720,NA,OLN,0.0,542,pause,NA,NA,NA,NA,0.0,0,-28.12,-15.42,[],0,0,[],[]
32413720,32416170,FEM,FAN,10.57,542,AMF,EC,0,NT,FI,0.0,0,-20.01,-4.97,[],0,0,[],[]
32416170,32418360,NA,OLF,0.0,543,pause,NA,NA,NA,NA,0.0,0,-23.06,-11.99,[],0,0,[],[]
32418360,32419070,CHI,CHN,0.0,543,pause,NA,NA,NA,NA,0.0,0,-17.05,-7.17,[],0,710,[],"[{'start': 32418.36, 'end': 32419.07}]"
32419070,32421310,NA,OLF,0.0,543,pause,NA,NA,NA,NA,0.0,0,-25.35,-18.15,[],0,0,[],[]
32421310,32423290,FEM,FAN,7.81,543,AMF,EC,0,NT,FI,0.0,0,-22.06,-15.47,[],0,0,[],[]
32423290,32424100,NA,NOF,0.0,544,pause,NA,NA,NA,NA,0.0,0,-22.73,-17.84,[],0,0,[],[]
32424100,32425470,NA,OLF,0.0,544,pause,NA,NA,NA,NA,0.0,0,-24.52,-17.06,[],0,0,[],[]
32425470,32426290,NA,NOF,0.0,544,pause,NA,NA,NA,NA,0.0,0,-26.5,-20.56,[],0,0,[],[]
32426290,32433250,NA,OLF,0.0,544,pause,NA,NA,NA,NA,0.0,0,-25.3,-15.26,[],0,0,[],[]
32433250,32434250,NA,TVF,0.0,544,pause,NA,NA,NA,NA,0.0,0,-24.63,-17.87,[],0,0,[],[]
32434250,32445670,NA,OLF,0.0,544,pause,NA,NA,NA,NA,0.0,0,-23.99,-5.08,[],0,0,[],[]
32445670,32446580,OCH,CXN,0.0,544,XIOCA,BC,0,NT,FI,0.0,0,-17.74,-4.39,[],0,0,[],[]
32446580,32447230,CHI,CHN,0.0,544,XIOCA,NA,NA,NA,NA,0.0,0,-21.9,-17.43,[],0,650,"[{'start': 32446.58, 'end': 32447.23}]",[]
32447230,32448730,NA,OLN,0.0,544,XIOCA,NA,NA,NA,NA,0.0,0,-24.9,-18.19,[],0,0,[],[]
32448730,32449530,OCH,CXN,0.0,544,XIOCA,RC,0,NT,FH,0.0,0,-20.87,-17.01,[],0,0,[],[]
32449530,32450530,FEM,FAN,5.29,544,XIOCA,EC,0,NT,FI,0.0,0,-19.85,-13.34,[],0,0,[],[]
32450530,32456750,NA,OLN,0.0,545,pause,NA,NA,NA,NA,0.0,0,-21.49,-4.92,[],0,0,[],[]
32456750,32457760,FEM,FAN,6.5,545,AMF,BC,0,NT,FI,0.0,0,-18.07,-7.0,[],0,0,[],[]
32457760,32458560,NA,OLN,0.0,545,AMF,NA,NA,NA,NA,0.0,0,-22.82,-17.85,[],0,0,[],[]
32458560,32459560,FEM,FAN,4.47,545,AMF,RC,0,NT,FH,0.0,0,-21.67,-13.75,[],0,0,[],[]
32459560,32461380,NA,OLN,0.0,545,AMF,NA,NA,NA,NA,0.0,0,-22.63,-15.83,[],0,0,[],[]
32461380,32462600,FEM,FAN,4.17,545,AMF,RC,0,NT,FH,0.0,0,-23.14,-18.35,[],0,0,[],[]
32462600,32464730,NA,OLN,0.0,545,AMF,NA,NA,NA,NA,0.0,0,-30.04,-15.26,[],0,0,[],[]
32464730,32465870,FEM,FAN,4.49,545,AMF,RC,0,NT,FH,0.0,0,-18.41,-4.47,[],0,0,[],[]
32465870,32466670,NA,NOF,0.0,545,AMF,NA,NA,NA,NA,0.0,0,-23.97,-8.56,[],0,0,[],[]
32466670,32467670,FEM,FAN,6.02,545,AMF,EC,0,NT,FH,0.0,0,-26.52,-21.04,[],0,0,[],[]
32467670,32485520,NA,OLF,0.0,546,pause,NA,NA,NA,NA,0.0,0,-26.62,-13.48,[],0,0,[],[]
32485520,32486670,FEM,FAN,6.61,546,AMF,EC,0,NT,FI,0.0,0,-23.66,-19.37,[],0,0,[],[]
