segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
32359830,32360630,NA,OLF,0.0,902,pause,NA,NA,NA,NA,0.0,0,-42.44,-32.83,[],0,0,[],[]
32360630,32361440,NA,NOF,0.0,902,pause,NA,NA,NA,NA,0.0,0,-43.09,-35.21,[],0,0,[],[]
32361440,32363200,NA,OLF,0.0,902,pause,NA,NA,NA,NA,0.0,0,-37.27,-25.04,[],0,0,[],[]
32363200,32364000,NA,OLN,0.0,902,pause,NA,NA,NA,NA,0.0,0,-22.2,-8.35,[],0,0,[],[]
32364000,32366810,NA,NOF,0.0,902,pause,NA,NA,NA,NA,0.0,0,-38.06,-24.07,[],0,0,[],[]
32366810,32367810,NA,MAF,0.0,902,pause,NA,NA,NA,NA,0.0,0,-43.06,-36.99,[],0,0,[],[]
32367810,32370920,NA,NOF,0.0,902,pause,NA,NA,NA,NA,0.0,0,-45.23,-34.31,[],0,0,[],[]
32370920,32371880,OCH,CXN,0.0,902,XM,EC,0,NT,FI,0.0,0,-35.54,-29.27,[],0,0,[],[]
32371880,32372680,NA,OLF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-39.85,-31.5,[],0,0,[],[]
32372680,32373730,NA,CXF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-45.16,-34.63,[],0,0,[],[]
32373730,32374530,NA,NON,0.0,903,pause,NA,NA,NA,NA,0.0,0,-34.0,-20.82,[],0,0,[],[]
32374530,32375530,NA,MAF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-50.69,-39.19,[],0,0,[],[]
32375530,32376450,NA,NOF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-42.28,-31.77,[],0,0,[],[]
32376450,32379560,NA,SIL,0.0,903,pause,NA,NA,NA,NA,0.0,0,-55.36,-43.14,[],0,0,[],[]
32379560,32380360,NA,MAF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-47.67,-39.79,[],0,0,[],[]
32380360,32382440,NA,SIL,0.0,903,pause,NA,NA,NA,NA,0.0,0,-45.26,-31.99,[],0,0,[],[]
32382440,32383460,NA,TVF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-46.51,-39.16,[],0,0,[],[]
32383460,32384820,NA,SIL,0.0,903,pause,NA,NA,NA,NA,0.0,0,-54.37,-41.26,[],0,0,[],[]
32384820,32386340,NA,NOF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-44.98,-34.09,[],0,0,[],[]
32386340,32392830,NA,SIL,0.0,903,pause,NA,NA,NA,NA,0.0,0,-54.53,-42.15,[],0,0,[],[]
32392830,32393770,NA,CXF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-47.18,-42.22,[],0,0,[],[]
32393770,32394580,NA,SIL,0.0,903,pause,NA,NA,NA,NA,0.0,0,-48.34,-38.85,[],0,0,[],[]
32394580,32395700,NA,TVF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-45.45,-37.96,[],0,0,[],[]
32395700,32397210,NA,SIL,0.0,903,pause,NA,NA,NA,NA,0.0,0,-54.13,-50.17,[],0,0,[],[]
32397210,32398350,NA,NOF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-44.56,-37.14,[],0,0,[],[]
32398350,32399220,NA,SIL,0.0,903,pause,NA,NA,NA,NA,0.0,0,-52.27,-40.62,[],0,0,[],[]
32399220,32400220,NA,NOF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-44.43,-27.93,[],0,0,[],[]
32400220,32401240,NA,SIL,0.0,903,pause,NA,NA,NA,NA,0.0,0,-54.61,-45.21,[],0,0,[],[]
32401240,32402920,NA,NOF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-42.02,-27.93,[],0,0,[],[]
32402920,32409920,NA,SIL,0.0,903,pause,NA,NA,NA,NA,0.0,0,-53.41,-33.68,[],0,0,[],[]
32409920,32411130,NA,NOF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-50.0,-32.1,[],0,0,[],[]
32411130,32422780,NA,SIL,0.0,903,pause,NA,NA,NA,NA,0.0,0,-54.62,-33.22,[],0,0,[],[]
32422780,32423400,FEM,FAN,2.55,903,AIOCF,BC,0,NT,FI,0.0,0,-42.68,-31.07,[],0,0,[],[]
32423400,32424490,NA,SIL,0.0,903,AIOCF,NA,NA,NA,NA,0.0,0,-47.04,-37.56,[],0,0,[],[]
32424490,32425140,OCH,CXN,0.0,903,AIOCF,EC,0,NT,FI,0.0,0,-36.95,-28.48,[],0,0,[],[]
32425140,32426530,NA,SIL,0.0,904,pause,NA,NA,NA,NA,0.0,0,-50.92,-32.89,[],0,0,[],[]
32426530,32428550,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-49.31,-39.63,[],0,0,[],[]
32428550,32432530,NA,SIL,0.0,904,pause,NA,NA,NA,NA,0.0,0,-55.53,-37.38,[],0,0,[],[]
32432530,32435550,OCH,CXN,0.0,904,XM,BC,0,NT,FI,0.0,0,-43.86,-29.81,[],0,0,[],[]
32435550,32436460,NA,SIL,0.0,904,XM,NA,NA,NA,NA,0.0,0,-56.94,-43.4,[],0,0,[],[]
32436460,32437590,NA,NOF,0.0,904,XM,NA,NA,NA,NA,0.0,0,-46.96,-36.98,[],0,0,[],[]
32437590,32438390,NA,SIL,0.0,904,XM,NA,NA,NA,NA,0.0,0,-55.59,-49.12,[],0,0,[],[]
32438390,32440280,OCH,CXN,0.0,904,XM,RC,0,NT,FH,0.0,0,-39.5,-30.1,[],0,0,[],[]
32440280,32441310,NA,SIL,0.0,904,XM,NA,NA,NA,NA,0.0,0,-48.66,-33.78,[],0,0,[],[]
32441310,32442110,NA,NOF,0.0,904,XM,NA,NA,NA,NA,0.0,0,-48.43,-33.95,[],0,0,[],[]
32442110,32442920,NA,OLF,0.0,904,XM,NA,NA,NA,NA,0.0,0,-45.86,-35.15,[],0,0,[],[]
32442920,32443730,NA,NOF,0.0,904,XM,NA,NA,NA,NA,0.0,0,-45.77,-38.05,[],0,0,[],[]
32443730,32444700,NA,SIL,0.0,904,XM,NA,NA,NA,NA,0.0,0,-52.02,-42.13,[],0,0,[],[]
32444700,32446020,OCH,CXN,0.0,904,XM,RC,0,NT,FH,0.0,0,-44.46,-34.14,[],0,0,[],[]
32446020,32447120,NA,SIL,0.0,904,XM,NA,NA,NA,NA,0.0,0,-51.59,-41.74,[],0,0,[],[]
32447120,32447940,NA,NOF,0.0,904,XM,NA,NA,NA,NA,0.0,0,-50.6,-38.54,[],0,0,[],[]
32447940,32448760,OCH,CXN,0.0,904,XM,RC,0,NT,FH,0.0,0,-47.52,-38.64,[],0,0,[],[]
32448760,32449820,NA,SIL,0.0,904,XM,NA,NA,NA,NA,0.0,0,-55.45,-49.49,[],0,0,[],[]
32449820,32450660,OCH,CXN,0.0,904,XM,RC,0,NT,FH,0.0,0,-44.46,-38.27,[],0,0,[],[]
32450660,32451460,NA,OLF,0.0,904,XM,NA,NA,NA,NA,0.0,0,-33.47,-20.48,[],0,0,[],[]
32451460,32454740,OCH,CXN,0.0,904,XM,EC,0,NT,FH,0.0,0,-37.97,-27.11,[],0,0,[],[]
32454740,32455650,NA,SIL,0.0,905,pause,NA,NA,NA,NA,0.0,0,-55.54,-47.97,[],0,0,[],[]
32455650,32456810,NA,CXF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-50.11,-43.34,[],0,0,[],[]
32456810,32458630,NA,SIL,0.0,905,pause,NA,NA,NA,NA,0.0,0,-58.2,-45.65,[],0,0,[],[]
32458630,32459630,NA,TVN,0.0,905,pause,NA,NA,NA,NA,0.0,0,-46.51,-39.29,[],0,0,[],[]
32459630,32460450,NA,SIL,0.0,905,pause,NA,NA,NA,NA,0.0,0,-54.18,-43.05,[],0,0,[],[]
32460450,32462020,OCH,CXN,0.0,905,XIOCC,BC,0,NT,FI,0.0,0,-47.67,-41.49,[],0,0,[],[]
32462020,32464470,NA,SIL,0.0,905,XIOCC,NA,NA,NA,NA,0.0,0,-54.73,-44.87,[],0,0,[],[]
32464470,32465310,OCH,CXN,0.0,905,XIOCC,RC,0,NT,FH,0.0,0,-32.43,-22.73,[],0,0,[],[]
32465310,32467150,NA,SIL,0.0,905,XIOCC,NA,NA,NA,NA,0.0,0,-51.31,-36.63,[],0,0,[],[]
32467150,32467950,OCH,CXN,0.0,905,XIOCC,RC,0,NT,FH,0.0,0,-49.23,-40.7,[],0,0,[],[]
32467950,32468750,NA,SIL,0.0,905,XIOCC,NA,NA,NA,NA,0.0,0,-59.34,-49.61,[],0,0,[],[]
32468750,32470320,OCH,CXN,0.0,905,XIOCC,RC,0,NT,FH,0.0,0,-44.95,-34.41,[],0,0,[],[]
32470320,32471530,NA,SIL,0.0,905,XIOCC,NA,NA,NA,NA,0.0,0,-54.84,-43.68,[],0,0,[],[]
32471530,32473480,OCH,CXN,0.0,905,XIOCC,RC,0,NT,FH,0.0,0,-47.06,-39.59,[],0,0,[],[]
32473480,32474280,NA,NOF,0.0,905,XIOCC,NA,NA,NA,NA,0.0,0,-51.52,-44.78,[],0,0,[],[]
32474280,32475080,OCH,CXN,0.0,905,XIOCC,RC,0,NT,FH,0.0,0,-48.54,-42.84,[],0,0,[],[]
32475080,32476300,NA,OLF,0.0,905,XIOCC,NA,NA,NA,NA,0.0,0,-45.21,-39.68,[],0,0,[],[]
32476300,32477330,NA,NOF,0.0,905,XIOCC,NA,NA,NA,NA,0.0,0,-44.74,-33.51,[],0,0,[],[]
32477330,32478650,OCH,CXN,0.0,905,XIOCC,RC,0,NT,FH,0.0,0,-37.38,-29.21,[],0,0,[],[]
32478650,32481220,NA,OLN,0.0,905,XIOCC,NA,NA,NA,NA,0.0,0,-28.22,-13.18,[],0,0,[],[]
32481220,32483050,OCH,CXN,0.0,905,XIOCC,RC,0,NT,FH,0.0,0,-26.6,-12.34,[],0,0,[],[]
32483050,32483870,NA,OLF,0.0,905,XIOCC,NA,NA,NA,NA,0.0,0,-43.44,-36.4,[],0,0,[],[]
32483870,32484900,CHI,CHN,0.0,905,XIOCC,EC,0,NT,FI,1.0,1030,-31.8,-27.59,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32484.9, 'start': 32483.87}]",0,0,[],[]
32484900,32486730,NA,NOF,0.0,906,pause,NA,NA,NA,NA,0.0,0,-39.81,-25.04,[],0,0,[],[]
32486730,32487530,NA,OLF,0.0,906,pause,NA,NA,NA,NA,0.0,0,-42.53,-31.15,[],0,0,[],[]
32487530,32488940,NA,NOF,0.0,906,pause,NA,NA,NA,NA,0.0,0,-40.85,-26.82,[],0,0,[],[]
32488940,32490250,NA,OLN,0.0,906,pause,NA,NA,NA,NA,0.0,0,-27.15,-15.44,[],0,0,[],[]
32490250,32491050,NA,OLF,0.0,906,pause,NA,NA,NA,NA,0.0,0,-37.64,-23.76,[],0,0,[],[]
32491050,32492210,OCH,CXN,0.0,906,XIOCC,BC,0,NT,FI,0.0,0,-33.35,-27.56,[],0,0,[],[]
32492210,32493320,NA,NOF,0.0,906,XIOCC,NA,NA,NA,NA,0.0,0,-42.09,-31.51,[],0,0,[],[]
32493320,32494360,OCH,CXN,0.0,906,XIOCC,RC,0,NT,FH,0.0,0,-26.16,-21.87,[],0,0,[],[]
32494360,32495240,CHI,CHN,0.0,906,XIOCC,RC,0,NT,FI,1.0,380,-18.8,-9.13,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32495.16, 'start': 32494.78}]",0,0,[],[]
32495240,32496110,NA,NOF,0.0,906,XIOCC,NA,NA,NA,NA,0.0,0,-39.07,-24.92,[],0,0,[],[]
32496110,32496980,OCH,CXN,0.0,906,XIOCC,RC,0,NT,FI,0.0,0,-27.95,-15.7,[],0,0,[],[]
32496980,32497580,OCH,CXN,0.0,906,XIOCC,RC,0,NT,FH,0.0,0,-27.79,-21.58,[],0,0,[],[]
32497580,32498380,NA,OLF,0.0,906,XIOCC,NA,NA,NA,NA,0.0,0,-36.3,-24.96,[],0,0,[],[]
32498380,32499180,OCH,CXN,0.0,906,XIOCC,RC,0,NT,FH,0.0,0,-31.99,-23.18,[],0,0,[],[]
32499180,32499780,OCH,CXN,0.0,906,XIOCC,RC,0,NT,FH,0.0,0,-32.98,-27.28,[],0,0,[],[]
32499780,32500580,NA,OLF,0.0,906,XIOCC,NA,NA,NA,NA,0.0,0,-41.82,-32.85,[],0,0,[],[]
32500580,32501520,NA,SIL,0.0,906,XIOCC,NA,NA,NA,NA,0.0,0,-48.27,-41.61,[],0,0,[],[]
32501520,32502480,NA,OLN,0.0,906,XIOCC,NA,NA,NA,NA,0.0,0,-19.78,-9.63,[],0,0,[],[]
32502480,32503120,CHI,CHN,0.0,906,XIOCC,RC,0,NT,FI,1.0,640,-21.98,-14.65,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32503.12, 'start': 32502.48}]",0,0,[],[]
32503120,32504540,NA,OLF,0.0,906,XIOCC,NA,NA,NA,NA,0.0,0,-41.69,-31.18,[],0,0,[],[]
32504540,32505500,NA,NOF,0.0,906,XIOCC,NA,NA,NA,NA,0.0,0,-43.79,-35.95,[],0,0,[],[]
32505500,32506440,OCH,CXN,0.0,906,XIOCC,RC,0,NT,FI,0.0,0,-34.21,-24.63,[],0,0,[],[]
32506440,32507810,NA,NOF,0.0,906,XIOCC,NA,NA,NA,NA,0.0,0,-38.9,-29.35,[],0,0,[],[]
32507810,32508460,CHI,CHN,0.0,906,XIOCC,RC,0,NT,FI,1.0,650,-24.51,-18.98,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32508.46, 'start': 32507.81}]",0,0,[],[]
32508460,32509480,OCH,CXN,0.0,906,XIOCC,RC,0,NT,FI,0.0,0,-29.47,-24.15,[],0,0,[],[]
32509480,32510300,NA,OLN,0.0,906,XIOCC,NA,NA,NA,NA,0.0,0,-29.98,-22.98,[],0,0,[],[]
32510300,32511100,OCH,CXN,0.0,906,XIOCC,EC,0,NT,FH,0.0,0,-31.24,-25.35,[],0,0,[],[]
32511100,32511960,NA,NOF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-35.44,-24.31,[],0,0,[],[]
32511960,32514070,NA,OLN,0.0,907,pause,NA,NA,NA,NA,0.0,0,-26.24,-7.35,[],0,0,[],[]
32514070,32515410,NA,NOF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-45.0,-33.8,[],0,0,[],[]
32515410,32516930,NA,MAF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-40.65,-31.67,[],0,0,[],[]
32516930,32517880,NA,OLF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-23.98,-14.21,[],0,0,[],[]
32517880,32520020,NA,NOF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-39.3,-26.65,[],0,0,[],[]
32520020,32520860,NA,OLN,0.0,907,pause,NA,NA,NA,NA,0.0,0,-26.65,-14.32,[],0,0,[],[]
32520860,32521770,OCH,CXN,0.0,907,XM,BC,0,NT,FI,0.0,0,-22.53,-14.16,[],0,0,[],[]
32521770,32522770,OCH,CXN,0.0,907,XM,RC,0,NT,FH,0.0,0,-31.43,-21.68,[],0,0,[],[]
32522770,32523620,OCH,CXN,0.0,907,XM,RC,0,NT,FH,0.0,0,-26.77,-23.5,[],0,0,[],[]
32523620,32524510,NA,NOF,0.0,907,XM,NA,NA,NA,NA,0.0,0,-49.25,-42.13,[],0,0,[],[]
32524510,32525110,OCH,CXN,0.0,907,XM,RC,0,NT,FH,0.0,0,-28.1,-23.13,[],0,0,[],[]
32525110,32526100,OCH,CXN,0.0,907,XM,EC,0,NT,FH,0.0,0,-23.53,-19.05,[],0,0,[],[]
32526100,32526920,NA,OLN,0.0,908,pause,NA,NA,NA,NA,0.0,0,-14.16,-5.72,[],0,0,[],[]
32526920,32527720,NA,CXF,0.0,908,pause,NA,NA,NA,NA,0.0,0,-41.15,-31.09,[],0,0,[],[]
32527720,32528560,NA,OLF,0.0,908,pause,NA,NA,NA,NA,0.0,0,-40.24,-32.1,[],0,0,[],[]
32528560,32530070,NA,NOF,0.0,908,pause,NA,NA,NA,NA,0.0,0,-39.93,-25.76,[],0,0,[],[]
32530070,32531040,NA,SIL,0.0,908,pause,NA,NA,NA,NA,0.0,0,-45.05,-33.78,[],0,0,[],[]
32531040,32533010,NA,NON,0.0,908,pause,NA,NA,NA,NA,0.0,0,-16.33,-2.89,[],0,0,[],[]
32533010,32534770,NA,OLF,0.0,908,pause,NA,NA,NA,NA,0.0,0,-31.53,-12.86,[],0,0,[],[]
32534770,32535770,NA,TVF,0.0,908,pause,NA,NA,NA,NA,0.0,0,-39.57,-36.02,[],0,0,[],[]
32535770,32536680,NA,OLF,0.0,908,pause,NA,NA,NA,NA,0.0,0,-38.43,-31.07,[],0,0,[],[]
32536680,32537480,NA,CXF,0.0,908,pause,NA,NA,NA,NA,0.0,0,-38.35,-32.39,[],0,0,[],[]
32537480,32538280,NA,OLF,0.0,908,pause,NA,NA,NA,NA,0.0,0,-40.14,-33.39,[],0,0,[],[]
32538280,32539080,OCH,CXN,0.0,908,XIOCA,BC,0,NT,FI,0.0,0,-32.44,-27.05,[],0,0,[],[]
32539080,32540100,NA,OLN,0.0,908,XIOCA,NA,NA,NA,NA,0.0,0,-29.17,-25.34,[],0,0,[],[]
32540100,32541100,MAL,MAN,9.42,908,XIOCA,EC,0,NT,FI,0.0,0,-31.03,-25.54,[],0,0,[],[]
32541100,32541900,NA,OLN,0.0,909,pause,NA,NA,NA,NA,0.0,0,-28.76,-19.94,[],0,0,[],[]
32541900,32542700,NA,NON,0.0,909,pause,NA,NA,NA,NA,0.0,0,-16.39,-5.13,[],0,0,[],[]
32542700,32543500,NA,OLN,0.0,909,pause,NA,NA,NA,NA,0.0,0,-30.33,-19.11,[],0,0,[],[]
32543500,32546080,NA,NOF,0.0,909,pause,NA,NA,NA,NA,0.0,0,-28.27,-12.49,[],0,0,[],[]
32546080,32547840,NA,OLN,0.0,909,pause,NA,NA,NA,NA,0.0,0,-29.28,-14.6,[],0,0,[],[]
32547840,32549650,NA,NOF,0.0,909,pause,NA,NA,NA,NA,0.0,0,-34.32,-22.44,[],0,0,[],[]
32549650,32550580,NA,OLF,0.0,909,pause,NA,NA,NA,NA,0.0,0,-31.64,-17.13,[],0,0,[],[]
32550580,32551380,NA,CXF,0.0,909,pause,NA,NA,NA,NA,0.0,0,-36.66,-25.38,[],0,0,[],[]
32551380,32553600,NA,NOF,0.0,909,pause,NA,NA,NA,NA,0.0,0,-34.18,-18.37,[],0,0,[],[]
32553600,32556990,NA,OLF,0.0,909,pause,NA,NA,NA,NA,0.0,0,-35.18,-21.38,[],0,0,[],[]
32556990,32558430,NA,OLN,0.0,909,pause,NA,NA,NA,NA,0.0,0,-36.52,-25.87,[],0,0,[],[]
32558430,32559250,OCH,CXN,0.0,909,XM,BC,0,NT,FI,0.0,0,-36.04,-29.43,[],0,0,[],[]
32559250,32560560,NA,NOF,0.0,909,XM,NA,NA,NA,NA,0.0,0,-25.58,-7.95,[],0,0,[],[]
32560560,32561370,NA,OLN,0.0,909,XM,NA,NA,NA,NA,0.0,0,-26.78,-13.39,[],0,0,[],[]
32561370,32562440,OCH,CXN,0.0,909,XM,EC,0,NT,FH,0.0,0,-37.58,-31.6,[],0,0,[],[]
32562440,32563240,NA,OLF,0.0,910,pause,NA,NA,NA,NA,0.0,0,-25.3,-7.27,[],0,0,[],[]
32563240,32564630,NA,NOF,0.0,910,pause,NA,NA,NA,NA,0.0,0,-31.38,-11.69,[],0,0,[],[]
32564630,32565830,NA,TVF,0.0,910,pause,NA,NA,NA,NA,0.0,0,-48.66,-43.29,[],0,0,[],[]
32565830,32566630,NA,SIL,0.0,910,pause,NA,NA,NA,NA,0.0,0,-47.94,-41.55,[],0,0,[],[]
32566630,32568360,NA,NOF,0.0,910,pause,NA,NA,NA,NA,0.0,0,-45.72,-32.55,[],0,0,[],[]
32568360,32569160,NA,SIL,0.0,910,pause,NA,NA,NA,NA,0.0,0,-51.74,-46.01,[],0,0,[],[]
32569160,32574020,NA,NOF,0.0,910,pause,NA,NA,NA,NA,0.0,0,-31.46,-14.43,[],0,0,[],[]
32574020,32574990,NA,OLN,0.0,910,pause,NA,NA,NA,NA,0.0,0,-37.07,-32.52,[],0,0,[],[]
32574990,32575890,NA,NOF,0.0,910,pause,NA,NA,NA,NA,0.0,0,-42.31,-36.13,[],0,0,[],[]
32575890,32577940,NA,OLF,0.0,910,pause,NA,NA,NA,NA,0.0,0,-40.5,-22.1,[],0,0,[],[]
32577940,32579150,OCH,CXN,0.0,910,XIOCC,BC,0,NT,FI,0.0,0,-31.14,-25.73,[],0,0,[],[]
32579150,32581020,CHI,CHN,0.0,910,XIOCC,RC,0,NT,FI,2.0,960,-24.11,-14.06,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32579.31, 'start': 32579.15}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 32581.02, 'start': 32580.22}]",0,0,[],[]
32581020,32582090,NA,NOF,0.0,910,XIOCC,NA,NA,NA,NA,0.0,0,-20.41,-6.05,[],0,0,[],[]
32582090,32582890,OCH,CXN,0.0,910,XIOCC,EC,0,NT,FI,0.0,0,-36.48,-29.08,[],0,0,[],[]
32582890,32586890,NA,OLN,0.0,911,pause,NA,NA,NA,NA,0.0,0,-15.53,-2.28,[],0,0,[],[]
32586890,32587710,NA,NON,0.0,911,pause,NA,NA,NA,NA,0.0,0,-16.52,-5.94,[],0,0,[],[]
32587710,32590010,NA,OLN,0.0,911,pause,NA,NA,NA,NA,0.0,0,-28.81,-12.37,[],0,0,[],[]
32590010,32591530,NA,NOF,0.0,911,pause,NA,NA,NA,NA,0.0,0,-28.93,-15.18,[],0,0,[],[]
32591530,32592420,NA,OLF,0.0,911,pause,NA,NA,NA,NA,0.0,0,-21.83,-6.75,[],0,0,[],[]
32592420,32598540,NA,NOF,0.0,911,pause,NA,NA,NA,NA,0.0,0,-35.95,-21.83,[],0,0,[],[]
32598540,32599340,NA,OLF,0.0,911,pause,NA,NA,NA,NA,0.0,0,-33.09,-21.77,[],0,0,[],[]
32599340,32602530,NA,NOF,0.0,911,pause,NA,NA,NA,NA,0.0,0,-35.22,-19.65,[],0,0,[],[]
32602530,32603330,NA,OLF,0.0,911,pause,NA,NA,NA,NA,0.0,0,-37.28,-24.34,[],0,0,[],[]
32603330,32605770,NA,NOF,0.0,911,pause,NA,NA,NA,NA,0.0,0,-44.19,-32.36,[],0,0,[],[]
32605770,32607060,OCH,CXN,0.0,911,XM,EC,0,NT,FI,0.0,0,-36.85,-28.1,[],0,0,[],[]
32607060,32608330,NA,TVF,0.0,912,pause,NA,NA,NA,NA,0.0,0,-41.95,-36.12,[],0,0,[],[]
32608330,32609280,NA,NOF,0.0,912,pause,NA,NA,NA,NA,0.0,0,-47.85,-38.89,[],0,0,[],[]
32609280,32610460,NA,SIL,0.0,912,pause,NA,NA,NA,NA,0.0,0,-50.7,-44.94,[],0,0,[],[]
32610460,32611260,NA,TVN,0.0,912,pause,NA,NA,NA,NA,0.0,0,-48.65,-42.77,[],0,0,[],[]
32611260,32612060,NA,SIL,0.0,912,pause,NA,NA,NA,NA,0.0,0,-50.84,-40.47,[],0,0,[],[]
32612060,32613390,OCH,CXN,0.0,912,XIOCA,BC,0,NT,FI,0.0,0,-38.08,-27.69,[],0,0,[],[]
32613390,32615090,NA,TVN,0.0,912,XIOCA,NA,NA,NA,NA,0.0,0,-47.56,-41.78,[],0,0,[],[]
32615090,32616580,NA,SIL,0.0,912,XIOCA,NA,NA,NA,NA,0.0,0,-50.66,-40.52,[],0,0,[],[]
32616580,32617610,OCH,CXN,0.0,912,XIOCA,RC,0,NT,FH,0.0,0,-40.77,-31.38,[],0,0,[],[]
32617610,32618500,NA,SIL,0.0,912,XIOCA,NA,NA,NA,NA,0.0,0,-49.64,-45.18,[],0,0,[],[]
32618500,32622370,OCH,CXN,0.0,912,XIOCA,RC,0,NT,FH,0.0,0,-45.51,-35.39,[],0,0,[],[]
32622370,32623390,NA,TVN,0.0,912,XIOCA,NA,NA,NA,NA,0.0,0,-44.7,-35.84,[],0,0,[],[]
32623390,32627590,OCH,CXN,0.0,912,XIOCA,RC,0,NT,FH,0.0,0,-42.93,-31.0,[],0,0,[],[]
32627590,32628390,NA,SIL,0.0,912,XIOCA,NA,NA,NA,NA,0.0,0,-48.41,-40.39,[],0,0,[],[]
32628390,32630420,OCH,CXN,0.0,912,XIOCA,RC,0,NT,FH,0.0,0,-35.29,-23.75,[],0,0,[],[]
32630420,32631220,NA,OLN,0.0,912,XIOCA,NA,NA,NA,NA,0.0,0,-35.05,-28.98,[],0,0,[],[]
32631220,32632300,NA,TVN,0.0,912,XIOCA,NA,NA,NA,NA,0.0,0,-45.65,-39.06,[],0,0,[],[]
32632300,32633600,NA,CXF,0.0,912,XIOCA,NA,NA,NA,NA,0.0,0,-45.07,-39.18,[],0,0,[],[]
32633600,32634600,FEM,FAN,4.29,912,XIOCA,RC,0,NT,FI,0.0,0,-47.19,-42.29,[],0,0,[],[]
32634600,32636110,NA,SIL,0.0,912,XIOCA,NA,NA,NA,NA,0.0,0,-49.42,-40.14,[],0,0,[],[]
32636110,32637170,OCH,CXN,0.0,912,XIOCA,RC,0,NT,FI,0.0,0,-47.35,-40.65,[],0,0,[],[]
32637170,32638190,NA,TVF,0.0,912,XIOCA,NA,NA,NA,NA,0.0,0,-48.68,-44.35,[],0,0,[],[]
32638190,32641940,OCH,CXN,0.0,912,XIOCA,RC,0,NT,FH,0.0,0,-41.27,-30.4,[],0,0,[],[]
32641940,32642740,NA,SIL,0.0,912,XIOCA,NA,NA,NA,NA,0.0,0,-48.32,-41.59,[],0,0,[],[]
32642740,32644140,NA,TVN,0.0,912,XIOCA,NA,NA,NA,NA,0.0,0,-47.66,-43.36,[],0,0,[],[]
32644140,32645510,NA,SIL,0.0,912,XIOCA,NA,NA,NA,NA,0.0,0,-49.37,-43.69,[],0,0,[],[]
32645510,32647170,OCH,CXN,0.0,912,XIOCA,EC,0,NT,FH,0.0,0,-44.5,-33.99,[],0,0,[],[]
