segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
44570570,44571570,FEM,FAN,5.17,980,AMF,RC,0,NT,FH,0.0,0,-21.91,-13.68,[],0,0,[],[]
44571570,44572670,MAL,MAN,6.09,980,AMF,RC,0,NT,FI,0.0,0,-35.28,-25.66,[],0,0,[],[]
44572670,44574270,NA,NOF,0.0,980,AMF,NA,NA,NA,NA,0.0,0,-38.24,-23.26,[],0,0,[],[]
44574270,44575270,FEM,FAN,3.9,980,AMF,RC,0,NT,FI,0.0,0,-24.01,-16.9,[],0,0,[],[]
44575270,44577510,NA,OLF,0.0,980,AMF,NA,NA,NA,NA,0.0,0,-35.47,-20.87,[],0,0,[],[]
44577510,44581450,FEM,FAN,15.37,980,AMF,EC,0,NT,FH,0.0,0,-21.74,-10.97,[],0,0,[],[]
44581450,44582780,NA,MAF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-39.52,-25.18,[],0,0,[],[]
44582780,44586480,NA,OLF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-36.34,-24.5,[],0,0,[],[]
44586480,44589500,NA,MAF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-41.34,-28.39,[],0,0,[],[]
44589500,44590300,NA,NOF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-43.57,-38.82,[],0,0,[],[]
44590300,44593390,NA,MAF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-41.27,-28.96,[],0,0,[],[]
44593390,44594200,NA,OLF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-43.07,-32.45,[],0,0,[],[]
44594200,44597340,NA,MAF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-42.69,-29.89,[],0,0,[],[]
44597340,44600010,NA,OLF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-34.28,-17.04,[],0,0,[],[]
44600010,44601040,FEM,FAN,8.15,981,AMF,BC,0,NT,FI,0.0,0,-25.1,-16.6,[],0,0,[],[]
44601040,44602230,MAL,MAN,5.76,981,AMF,RC,0,NT,FI,0.0,0,-23.67,-14.94,[],0,0,[],[]
44602230,44603240,FEM,FAN,3.88,981,AMF,EC,0,NT,FI,0.0,0,-28.04,-16.83,[],0,0,[],[]
44603240,44604240,NA,MAF,0.0,982,pause,NA,NA,NA,NA,0.0,0,-37.59,-27.08,[],0,0,[],[]
44604240,44605060,NA,OLF,0.0,982,pause,NA,NA,NA,NA,0.0,0,-43.81,-40.55,[],0,0,[],[]
44605060,44607080,NA,MAF,0.0,982,pause,NA,NA,NA,NA,0.0,0,-43.15,-39.11,[],0,0,[],[]
44607080,44609370,NA,OLF,0.0,982,pause,NA,NA,NA,NA,0.0,0,-32.69,-16.71,[],0,0,[],[]
44609370,44610370,NA,NOF,0.0,982,pause,NA,NA,NA,NA,0.0,0,-35.52,-25.95,[],0,0,[],[]
44610370,44611430,NA,MAF,0.0,982,pause,NA,NA,NA,NA,0.0,0,-40.94,-30.83,[],0,0,[],[]
44611430,44612680,NA,OLF,0.0,982,pause,NA,NA,NA,NA,0.0,0,-40.41,-27.06,[],0,0,[],[]
44612680,44615690,NA,MAF,0.0,982,pause,NA,NA,NA,NA,0.0,0,-42.31,-31.26,[],0,0,[],[]
44615690,44616650,NA,OLF,0.0,982,pause,NA,NA,NA,NA,0.0,0,-32.7,-22.95,[],0,0,[],[]
44616650,44617470,NA,NOF,0.0,982,pause,NA,NA,NA,NA,0.0,0,-30.5,-17.98,[],0,0,[],[]
44617470,44618270,NA,OLF,0.0,982,pause,NA,NA,NA,NA,0.0,0,-40.6,-30.35,[],0,0,[],[]
44618270,44630370,NA,MAF,0.0,982,pause,NA,NA,NA,NA,0.0,0,-42.6,-24.98,[],0,0,[],[]
44630370,44631370,NA,OLN,0.0,982,pause,NA,NA,NA,NA,0.0,0,-28.82,-21.63,[],0,0,[],[]
44631370,44633640,NA,MAF,0.0,982,pause,NA,NA,NA,NA,0.0,0,-42.11,-32.29,[],0,0,[],[]
44633640,44634600,NA,OLF,0.0,982,pause,NA,NA,NA,NA,0.0,0,-38.59,-27.64,[],0,0,[],[]
44634600,44635720,NA,MAF,0.0,982,pause,NA,NA,NA,NA,0.0,0,-40.43,-27.75,[],0,0,[],[]
44635720,44636530,NA,OLF,0.0,982,pause,NA,NA,NA,NA,0.0,0,-35.65,-27.45,[],0,0,[],[]
44636530,44637920,NA,MAF,0.0,982,pause,NA,NA,NA,NA,0.0,0,-38.5,-27.94,[],0,0,[],[]
44637920,44639230,NA,OLF,0.0,982,pause,NA,NA,NA,NA,0.0,0,-34.66,-19.48,[],0,0,[],[]
44639230,44640750,NA,MAF,0.0,982,pause,NA,NA,NA,NA,0.0,0,-37.33,-22.09,[],0,0,[],[]
44640750,44642470,NA,OLF,0.0,982,pause,NA,NA,NA,NA,0.0,0,-43.09,-37.52,[],0,0,[],[]
44642470,44645400,NA,MAF,0.0,982,pause,NA,NA,NA,NA,0.0,0,-43.03,-37.01,[],0,0,[],[]
44645400,44646270,NA,OLF,0.0,982,pause,NA,NA,NA,NA,0.0,0,-42.81,-38.95,[],0,0,[],[]
44646270,44647270,NA,MAF,0.0,982,pause,NA,NA,NA,NA,0.0,0,-43.24,-39.75,[],0,0,[],[]
44647270,44648080,FEM,FAN,5.93,982,AMF,EC,0,NT,FI,0.0,0,-24.19,-15.52,[],0,0,[],[]
44648080,44651110,NA,MAF,0.0,983,pause,NA,NA,NA,NA,0.0,0,-43.25,-37.56,[],0,0,[],[]
44651110,44652010,NA,NOF,0.0,983,pause,NA,NA,NA,NA,0.0,0,-43.69,-37.12,[],0,0,[],[]
44652010,44656390,NA,MAF,0.0,983,pause,NA,NA,NA,NA,0.0,0,-40.11,-23.88,[],0,0,[],[]
44656390,44657650,NA,OLF,0.0,983,pause,NA,NA,NA,NA,0.0,0,-41.36,-31.3,[],0,0,[],[]
44657650,44662000,NA,MAF,0.0,983,pause,NA,NA,NA,NA,0.0,0,-42.48,-25.71,[],0,0,[],[]
44662000,44663470,NA,OLF,0.0,983,pause,NA,NA,NA,NA,0.0,0,-42.87,-35.87,[],0,0,[],[]
44663470,44666060,NA,MAF,0.0,983,pause,NA,NA,NA,NA,0.0,0,-40.01,-25.34,[],0,0,[],[]
44666060,44666880,NA,OLF,0.0,983,pause,NA,NA,NA,NA,0.0,0,-43.58,-39.94,[],0,0,[],[]
44666880,44674700,NA,MAF,0.0,983,pause,NA,NA,NA,NA,0.0,0,-32.24,-5.56,[],0,0,[],[]
44674700,44675560,NA,OLF,0.0,983,pause,NA,NA,NA,NA,0.0,0,-42.33,-36.5,[],0,0,[],[]
44675560,44677770,NA,MAF,0.0,983,pause,NA,NA,NA,NA,0.0,0,-41.49,-35.32,[],0,0,[],[]
44677770,44679920,FEM,FAN,10.29,983,AMF,BC,0,NT,FI,0.0,0,-24.42,-16.93,[],0,0,[],[]
44679920,44680930,MAL,MAN,4.43,983,AMF,RC,0,NT,FI,0.0,0,-32.06,-22.72,[],0,0,[],[]
44680930,44681930,NA,NOF,0.0,983,AMF,NA,NA,NA,NA,0.0,0,-26.49,-14.01,[],0,0,[],[]
44681930,44682950,FEM,FAN,2.12,983,AMF,RC,0,NT,FI,0.0,0,-26.91,-19.58,[],0,0,[],[]
44682950,44684010,MAL,MAN,3.73,983,AMF,EC,0,NT,FI,0.0,0,-31.08,-23.17,[],0,0,[],[]
44684010,44685910,NA,OLF,0.0,984,pause,NA,NA,NA,NA,0.0,0,-35.73,-23.24,[],0,0,[],[]
44685910,44687080,NA,MAF,0.0,984,pause,NA,NA,NA,NA,0.0,0,-37.29,-32.15,[],0,0,[],[]
44687080,44687920,NA,OLF,0.0,984,pause,NA,NA,NA,NA,0.0,0,-42.53,-37.16,[],0,0,[],[]
44687920,44696030,NA,MAF,0.0,984,pause,NA,NA,NA,NA,0.0,0,-39.39,-24.01,[],0,0,[],[]
44696030,44697490,NA,OLN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-29.55,-21.98,[],0,0,[],[]
44697490,44698320,NA,OLF,0.0,984,pause,NA,NA,NA,NA,0.0,0,-40.72,-30.7,[],0,0,[],[]
44698320,44699390,NA,MAF,0.0,984,pause,NA,NA,NA,NA,0.0,0,-34.57,-17.33,[],0,0,[],[]
44699390,44700190,NA,NOF,0.0,984,pause,NA,NA,NA,NA,0.0,0,-33.51,-18.51,[],0,0,[],[]
44700190,44701130,NA,OLF,0.0,984,pause,NA,NA,NA,NA,0.0,0,-32.53,-22.43,[],0,0,[],[]
44701130,44701930,NA,NOF,0.0,984,pause,NA,NA,NA,NA,0.0,0,-30.07,-18.1,[],0,0,[],[]
44701930,44703400,NA,OLF,0.0,984,pause,NA,NA,NA,NA,0.0,0,-35.97,-24.25,[],0,0,[],[]
44703400,44704400,NA,MAF,0.0,984,pause,NA,NA,NA,NA,0.0,0,-41.91,-35.29,[],0,0,[],[]
44704400,44705200,NA,OLF,0.0,984,pause,NA,NA,NA,NA,0.0,0,-20.76,-5.14,[],0,0,[],[]
44705200,44706200,NA,MAF,0.0,984,pause,NA,NA,NA,NA,0.0,0,-41.39,-34.16,[],0,0,[],[]
44706200,44707240,NA,NOF,0.0,984,pause,NA,NA,NA,NA,0.0,0,-35.93,-23.6,[],0,0,[],[]
44707240,44708260,FEM,FAN,4.24,984,AMF,EC,0,NT,FI,0.0,0,-25.96,-16.41,[],0,0,[],[]
44708260,44711400,NA,MAF,0.0,985,pause,NA,NA,NA,NA,0.0,0,-43.08,-33.01,[],0,0,[],[]
44711400,44712270,NA,NOF,0.0,985,pause,NA,NA,NA,NA,0.0,0,-43.29,-40.38,[],0,0,[],[]
44712270,44713070,NA,SIL,0.0,985,pause,NA,NA,NA,NA,0.0,0,-43.91,-40.57,[],0,0,[],[]
44713070,44714490,NA,OLF,0.0,985,pause,NA,NA,NA,NA,0.0,0,-43.01,-36.21,[],0,0,[],[]
44714490,44715510,NA,MAF,0.0,985,pause,NA,NA,NA,NA,0.0,0,-43.23,-36.5,[],0,0,[],[]
44715510,44716320,NA,NOF,0.0,985,pause,NA,NA,NA,NA,0.0,0,-43.08,-37.27,[],0,0,[],[]
44716320,44717340,NA,OLF,0.0,985,pause,NA,NA,NA,NA,0.0,0,-34.21,-20.65,[],0,0,[],[]
44717340,44721290,NA,MAF,0.0,985,pause,NA,NA,NA,NA,0.0,0,-40.77,-26.42,[],0,0,[],[]
44721290,44722300,NA,OLF,0.0,985,pause,NA,NA,NA,NA,0.0,0,-33.53,-22.26,[],0,0,[],[]
44722300,44723320,NA,NOF,0.0,985,pause,NA,NA,NA,NA,0.0,0,-37.68,-28.93,[],0,0,[],[]
44723320,44725360,NA,MAF,0.0,985,pause,NA,NA,NA,NA,0.0,0,-36.72,-22.59,[],0,0,[],[]
44725360,44726630,NA,OLF,0.0,985,pause,NA,NA,NA,NA,0.0,0,-31.39,-18.19,[],0,0,[],[]
44726630,44728270,NA,MAF,0.0,985,pause,NA,NA,NA,NA,0.0,0,-32.65,-14.74,[],0,0,[],[]
44728270,44729110,NA,OLF,0.0,985,pause,NA,NA,NA,NA,0.0,0,-30.74,-17.94,[],0,0,[],[]
44729110,44729920,NA,NOF,0.0,985,pause,NA,NA,NA,NA,0.0,0,-18.05,-6.65,[],0,0,[],[]
44729920,44730930,FEM,FAN,2.82,985,AMF,EC,0,NT,FI,0.0,0,-34.38,-23.53,[],0,0,[],[]
44730930,44731970,NA,NOF,0.0,986,pause,NA,NA,NA,NA,0.0,0,-33.48,-21.82,[],0,0,[],[]
44731970,44732970,NA,MAF,0.0,986,pause,NA,NA,NA,NA,0.0,0,-41.89,-32.5,[],0,0,[],[]
44732970,44734830,NA,OLF,0.0,986,pause,NA,NA,NA,NA,0.0,0,-33.71,-20.15,[],0,0,[],[]
44734830,44736400,NA,MAF,0.0,986,pause,NA,NA,NA,NA,0.0,0,-36.44,-23.77,[],0,0,[],[]
44736400,44737200,NA,OLF,0.0,986,pause,NA,NA,NA,NA,0.0,0,-39.27,-29.06,[],0,0,[],[]
44737200,44739000,NA,MAF,0.0,986,pause,NA,NA,NA,NA,0.0,0,-39.63,-28.42,[],0,0,[],[]
44739000,44739970,NA,NOF,0.0,986,pause,NA,NA,NA,NA,0.0,0,-36.31,-22.13,[],0,0,[],[]
44739970,44742420,NA,OLF,0.0,986,pause,NA,NA,NA,NA,0.0,0,-24.34,-4.6,[],0,0,[],[]
44742420,44743510,NA,NOF,0.0,986,pause,NA,NA,NA,NA,0.0,0,-39.55,-33.12,[],0,0,[],[]
44743510,44744520,NA,MAF,0.0,986,pause,NA,NA,NA,NA,0.0,0,-43.09,-37.86,[],0,0,[],[]
44744520,44746110,NA,NOF,0.0,986,pause,NA,NA,NA,NA,0.0,0,-17.39,-4.29,[],0,0,[],[]
44746110,44747300,NA,OLN,0.0,986,pause,NA,NA,NA,NA,0.0,0,-10.23,-2.47,[],0,0,[],[]
44747300,44750650,NA,NOF,0.0,986,pause,NA,NA,NA,NA,0.0,0,-18.39,-3.39,[],0,0,[],[]
44750650,44751450,NA,OLF,0.0,986,pause,NA,NA,NA,NA,0.0,0,-16.1,-4.55,[],0,0,[],[]
44751450,44764830,NA,NOF,0.0,986,pause,NA,NA,NA,NA,0.0,0,-41.13,-29.32,[],0,0,[],[]
44764830,44765650,NA,OLF,0.0,986,pause,NA,NA,NA,NA,0.0,0,-41.67,-37.91,[],0,0,[],[]
44765650,44770930,NA,NOF,0.0,986,pause,NA,NA,NA,NA,0.0,0,-42.22,-32.46,[],0,0,[],[]
44770930,44771730,NA,OLF,0.0,986,pause,NA,NA,NA,NA,0.0,0,-39.98,-33.16,[],0,0,[],[]
44771730,44774020,NA,NOF,0.0,986,pause,NA,NA,NA,NA,0.0,0,-42.31,-33.27,[],0,0,[],[]
44774020,44774860,NA,OLF,0.0,986,pause,NA,NA,NA,NA,0.0,0,-37.84,-27.55,[],0,0,[],[]
44774860,44779660,NA,NOF,0.0,986,pause,NA,NA,NA,NA,0.0,0,-17.12,-3.56,[],0,0,[],[]
44779660,44782360,NA,OLF,0.0,986,pause,NA,NA,NA,NA,0.0,0,-19.43,-5.13,[],0,0,[],[]
44782360,44783810,NA,NOF,0.0,986,pause,NA,NA,NA,NA,0.0,0,-40.24,-34.23,[],0,0,[],[]
44783810,44784640,NA,OLF,0.0,986,pause,NA,NA,NA,NA,0.0,0,-40.45,-35.82,[],0,0,[],[]
44784640,44787550,NA,NOF,0.0,986,pause,NA,NA,NA,NA,0.0,0,-39.16,-24.46,[],0,0,[],[]
44787550,44788690,NA,OLF,0.0,986,pause,NA,NA,NA,NA,0.0,0,-36.47,-24.78,[],0,0,[],[]
44788690,44789690,FEM,FAN,3.61,986,AMF,EC,0,NT,FI,0.0,0,-24.05,-13.79,[],0,0,[],[]
44789690,44790650,NA,NOF,0.0,987,pause,NA,NA,NA,NA,0.0,0,-41.36,-35.91,[],0,0,[],[]
44790650,44791570,NA,OLF,0.0,987,pause,NA,NA,NA,NA,0.0,0,-38.74,-31.21,[],0,0,[],[]
44791570,44792710,NA,NOF,0.0,987,pause,NA,NA,NA,NA,0.0,0,-41.68,-35.56,[],0,0,[],[]
44792710,44793520,NA,OLF,0.0,987,pause,NA,NA,NA,NA,0.0,0,-39.31,-31.76,[],0,0,[],[]
44793520,44795170,NA,NOF,0.0,987,pause,NA,NA,NA,NA,0.0,0,-38.43,-25.2,[],0,0,[],[]
44795170,44796470,FEM,FAN,6.6,987,AMF,EC,0,NT,FI,0.0,0,-24.49,-15.46,[],0,0,[],[]
44796470,44797670,NA,OLF,0.0,988,pause,NA,NA,NA,NA,0.0,0,-37.8,-28.97,[],0,0,[],[]
44797670,44798540,NA,NOF,0.0,988,pause,NA,NA,NA,NA,0.0,0,-35.29,-23.58,[],0,0,[],[]
44798540,44799370,NA,OLF,0.0,988,pause,NA,NA,NA,NA,0.0,0,-37.04,-28.78,[],0,0,[],[]
44799370,44800480,NA,NOF,0.0,988,pause,NA,NA,NA,NA,0.0,0,-27.38,-14.8,[],0,0,[],[]
44800480,44801320,NA,OLF,0.0,988,pause,NA,NA,NA,NA,0.0,0,-37.06,-25.74,[],0,0,[],[]
44801320,44802760,NA,NOF,0.0,988,pause,NA,NA,NA,NA,0.0,0,-31.66,-16.37,[],0,0,[],[]
44802760,44805260,FEM,FAN,10.3,988,AMF,BC,0,NT,FI,0.0,0,-20.03,-10.53,[],0,0,[],[]
44805260,44806470,NA,NOF,0.0,988,AMF,NA,NA,NA,NA,0.0,0,-38.61,-32.51,[],0,0,[],[]
44806470,44810940,FEM,FAN,18.06,988,AMF,RC,0,NT,FH,0.0,0,-20.35,-7.56,[],0,0,[],[]
44810940,44812010,NA,OLF,0.0,988,AMF,NA,NA,NA,NA,0.0,0,-33.13,-22.24,[],0,0,[],[]
44812010,44812810,NA,NOF,0.0,988,AMF,NA,NA,NA,NA,0.0,0,-41.49,-37.51,[],0,0,[],[]
44812810,44814940,NA,OLN,0.0,988,AMF,NA,NA,NA,NA,0.0,0,-28.3,-16.31,[],0,0,[],[]
44814940,44816430,FEM,FAN,6.78,988,AMF,RC,0,NT,FH,0.0,0,-22.83,-14.12,[],0,0,[],[]
44816430,44817430,MAL,MAN,5.88,988,AMF,RC,0,NT,FI,0.0,0,-25.72,-12.29,[],0,0,[],[]
44817430,44818240,NA,NOF,0.0,988,AMF,NA,NA,NA,NA,0.0,0,-40.81,-36.57,[],0,0,[],[]
44818240,44819240,FEM,FAN,4.95,988,AMF,RC,0,NT,FI,0.0,0,-23.5,-14.29,[],0,0,[],[]
44819240,44823400,NA,NOF,0.0,988,AMF,NA,NA,NA,NA,0.0,0,-21.15,-1.02,[],0,0,[],[]
44823400,44825350,FEM,FAN,6.17,988,AMF,RC,0,NT,FH,0.0,0,-23.21,-13.14,[],0,0,[],[]
44825350,44826200,NA,OLF,0.0,988,AMF,NA,NA,NA,NA,0.0,0,-34.05,-18.86,[],0,0,[],[]
44826200,44829240,NA,NOF,0.0,988,AMF,NA,NA,NA,NA,0.0,0,-41.44,-32.18,[],0,0,[],[]
44829240,44831880,FEM,FAN,12.08,988,AMF,EC,0,NT,FH,0.0,0,-22.54,-15.37,[],0,0,[],[]
44831880,44834310,NA,NOF,0.0,989,pause,NA,NA,NA,NA,0.0,0,-40.28,-31.92,[],0,0,[],[]
44834310,44835110,NA,OLF,0.0,989,pause,NA,NA,NA,NA,0.0,0,-40.06,-33.37,[],0,0,[],[]
44835110,44836210,NA,NOF,0.0,989,pause,NA,NA,NA,NA,0.0,0,-37.51,-25.27,[],0,0,[],[]
44836210,44837740,NA,OLF,0.0,989,pause,NA,NA,NA,NA,0.0,0,-21.94,-8.73,[],0,0,[],[]
44837740,44839020,NA,NON,0.0,989,pause,NA,NA,NA,NA,0.0,0,-34.77,-24.22,[],0,0,[],[]
44839020,44840100,NA,OLN,0.0,989,pause,NA,NA,NA,NA,0.0,0,-35.25,-30.26,[],0,0,[],[]
44840100,44840900,NA,NOF,0.0,989,pause,NA,NA,NA,NA,0.0,0,-41.0,-36.45,[],0,0,[],[]
44840900,44843110,FEM,FAN,9.55,989,AMF,EC,0,NT,FI,0.0,0,-20.81,-10.93,[],0,0,[],[]
44843110,44845060,NA,OLN,0.0,990,pause,NA,NA,NA,NA,0.0,0,-16.4,-0.78,[],0,0,[],[]
44845060,44845890,NA,NOF,0.0,990,pause,NA,NA,NA,NA,0.0,0,-29.26,-16.81,[],0,0,[],[]
44845890,44847080,NA,OLF,0.0,990,pause,NA,NA,NA,NA,0.0,0,-25.62,-8.14,[],0,0,[],[]
44847080,44850290,NA,NOF,0.0,990,pause,NA,NA,NA,NA,0.0,0,-37.32,-23.3,[],0,0,[],[]
44850290,44851300,MAL,MAN,8.88,990,AMM,BC,0,NT,FI,0.0,0,-25.04,-17.25,[],0,0,[],[]
44851300,44853800,NA,NOF,0.0,990,AMM,NA,NA,NA,NA,0.0,0,-41.08,-35.76,[],0,0,[],[]
44853800,44854800,FEM,FAN,1.39,990,AMM,RC,0,NT,FI,0.0,0,-25.63,-18.14,[],0,0,[],[]
44854800,44855400,FEM,FAN,4.97,990,AMM,RC,0,NT,FH,0.0,0,-16.88,-9.85,[],0,0,[],[]
44855400,44856970,FEM,FAN,8.17,990,AMM,EC,0,NT,FH,0.0,0,-21.49,-14.16,[],0,0,[],[]
44856970,44858700,NA,NOF,0.0,991,pause,NA,NA,NA,NA,0.0,0,-41.04,-32.85,[],0,0,[],[]
44858700,44860810,NA,OLF,0.0,991,pause,NA,NA,NA,NA,0.0,0,-38.23,-23.47,[],0,0,[],[]
44860810,44862240,NA,NOF,0.0,991,pause,NA,NA,NA,NA,0.0,0,-35.52,-20.95,[],0,0,[],[]
44862240,44863050,NA,OLF,0.0,991,pause,NA,NA,NA,NA,0.0,0,-37.52,-29.69,[],0,0,[],[]
44863050,44866500,NA,NOF,0.0,991,pause,NA,NA,NA,NA,0.0,0,-38.61,-25.24,[],0,0,[],[]
44866500,44867310,NA,OLF,0.0,991,pause,NA,NA,NA,NA,0.0,0,-40.41,-34.52,[],0,0,[],[]
44867310,44868350,NA,NOF,0.0,991,pause,NA,NA,NA,NA,0.0,0,-41.18,-35.81,[],0,0,[],[]
44868350,44869160,NA,OLF,0.0,991,pause,NA,NA,NA,NA,0.0,0,-40.98,-34.34,[],0,0,[],[]
44869160,44871410,NA,NOF,0.0,991,pause,NA,NA,NA,NA,0.0,0,-40.51,-32.31,[],0,0,[],[]
44871410,44872210,NA,OLF,0.0,991,pause,NA,NA,NA,NA,0.0,0,-39.96,-30.91,[],0,0,[],[]
44872210,44873960,NA,NOF,0.0,991,pause,NA,NA,NA,NA,0.0,0,-40.49,-26.72,[],0,0,[],[]
44873960,44874820,NA,OLF,0.0,991,pause,NA,NA,NA,NA,0.0,0,-40.1,-33.39,[],0,0,[],[]
44874820,44875910,NA,NOF,0.0,991,pause,NA,NA,NA,NA,0.0,0,-41.35,-35.81,[],0,0,[],[]
44875910,44877340,NA,OLF,0.0,991,pause,NA,NA,NA,NA,0.0,0,-39.73,-32.7,[],0,0,[],[]
44877340,44878700,NA,NOF,0.0,991,pause,NA,NA,NA,NA,0.0,0,-32.79,-18.41,[],0,0,[],[]
44878700,44882700,NA,OLF,0.0,991,pause,NA,NA,NA,NA,0.0,0,-36.97,-23.11,[],0,0,[],[]
44882700,44884170,NA,NOF,0.0,991,pause,NA,NA,NA,NA,0.0,0,-19.98,-4.37,[],0,0,[],[]
44884170,44884970,NA,OLF,0.0,991,pause,NA,NA,NA,NA,0.0,0,-38.54,-29.42,[],0,0,[],[]
44884970,44886000,NA,NOF,0.0,991,pause,NA,NA,NA,NA,0.0,0,-36.62,-21.6,[],0,0,[],[]
44886000,44886920,NA,OLF,0.0,991,pause,NA,NA,NA,NA,0.0,0,-36.83,-20.51,[],0,0,[],[]
44886920,44887750,NA,NOF,0.0,991,pause,NA,NA,NA,NA,0.0,0,-41.35,-37.23,[],0,0,[],[]
44887750,44888750,NA,OLF,0.0,991,pause,NA,NA,NA,NA,0.0,0,-38.7,-26.75,[],0,0,[],[]
44888750,44889760,NA,NOF,0.0,991,pause,NA,NA,NA,NA,0.0,0,-39.79,-31.81,[],0,0,[],[]
44889760,44890760,NA,OLF,0.0,991,pause,NA,NA,NA,NA,0.0,0,-37.06,-22.41,[],0,0,[],[]
44890760,44891600,NA,NOF,0.0,991,pause,NA,NA,NA,NA,0.0,0,-34.69,-23.61,[],0,0,[],[]
44891600,44892400,NA,OLF,0.0,991,pause,NA,NA,NA,NA,0.0,0,-30.28,-18.03,[],0,0,[],[]
44892400,44893400,NA,NOF,0.0,991,pause,NA,NA,NA,NA,0.0,0,-34.87,-21.38,[],0,0,[],[]
44893400,44896950,FEM,FAN,15.8,991,AMF,BC,0,NT,FI,0.0,0,-23.71,-13.56,[],0,0,[],[]
44896950,44897870,NA,OLN,0.0,991,AMF,NA,NA,NA,NA,0.0,0,-32.06,-24.78,[],0,0,[],[]
44897870,44898910,NA,NOF,0.0,991,AMF,NA,NA,NA,NA,0.0,0,-40.03,-29.94,[],0,0,[],[]
44898910,44899900,NA,OLF,0.0,991,AMF,NA,NA,NA,NA,0.0,0,-38.21,-27.28,[],0,0,[],[]
44899900,44900900,FEM,FAN,1.89,991,AMF,RC,0,NT,FH,0.0,0,-26.14,-15.66,[],0,0,[],[]
44900900,44903070,NA,NOF,0.0,991,AMF,NA,NA,NA,NA,0.0,0,-39.46,-32.35,[],0,0,[],[]
44903070,44904600,NA,OLF,0.0,991,AMF,NA,NA,NA,NA,0.0,0,-30.46,-20.42,[],0,0,[],[]
44904600,44905860,NA,NOF,0.0,991,AMF,NA,NA,NA,NA,0.0,0,-39.78,-28.95,[],0,0,[],[]
44905860,44907530,FEM,FAN,8.02,991,AMF,EC,0,NT,FH,0.0,0,-27.99,-19.74,[],0,0,[],[]
44907530,44908390,NA,NOF,0.0,992,pause,NA,NA,NA,NA,0.0,0,-32.75,-16.2,[],0,0,[],[]
44908390,44909460,NA,OLF,0.0,992,pause,NA,NA,NA,NA,0.0,0,-36.81,-27.02,[],0,0,[],[]
44909460,44913040,NA,NOF,0.0,992,pause,NA,NA,NA,NA,0.0,0,-41.66,-30.71,[],0,0,[],[]
44913040,44914460,NA,OLN,0.0,992,pause,NA,NA,NA,NA,0.0,0,-28.54,-17.58,[],0,0,[],[]
44914460,44916050,NA,OLF,0.0,992,pause,NA,NA,NA,NA,0.0,0,-41.96,-35.29,[],0,0,[],[]
44916050,44918250,FEM,FAN,8.74,992,AMF,EC,0,NT,FI,0.0,0,-24.46,-16.22,[],0,0,[],[]
44918250,44919340,NA,NOF,0.0,993,pause,NA,NA,NA,NA,0.0,0,-34.99,-28.94,[],0,0,[],[]
44919340,44920140,NA,OLF,0.0,993,pause,NA,NA,NA,NA,0.0,0,-39.22,-32.1,[],0,0,[],[]
44920140,44920960,NA,NOF,0.0,993,pause,NA,NA,NA,NA,0.0,0,-39.86,-31.84,[],0,0,[],[]
44920960,44924430,NA,OLF,0.0,993,pause,NA,NA,NA,NA,0.0,0,-24.71,-6.01,[],0,0,[],[]
44924430,44926520,NA,NOF,0.0,993,pause,NA,NA,NA,NA,0.0,0,-40.21,-35.06,[],0,0,[],[]
44926520,44927270,CHI,CHN,0.0,993,CM,EC,0,NT,FI,1.0,750,-16.28,-11.01,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44927.27, 'start': 44926.52}]",0,0,[],[]
44927270,44929380,NA,NOF,0.0,994,pause,NA,NA,NA,NA,0.0,0,-40.8,-36.04,[],0,0,[],[]
44929380,44930180,NA,OLF,0.0,994,pause,NA,NA,NA,NA,0.0,0,-40.16,-28.73,[],0,0,[],[]
44930180,44931340,NA,NOF,0.0,994,pause,NA,NA,NA,NA,0.0,0,-41.63,-38.42,[],0,0,[],[]
44931340,44932190,NA,OLF,0.0,994,pause,NA,NA,NA,NA,0.0,0,-41.67,-38.54,[],0,0,[],[]
44932190,44941030,NA,NOF,0.0,994,pause,NA,NA,NA,NA,0.0,0,-41.62,-28.51,[],0,0,[],[]
44941030,44942010,NA,OLF,0.0,994,pause,NA,NA,NA,NA,0.0,0,-41.09,-33.41,[],0,0,[],[]
44942010,44944250,NA,NOF,0.0,994,pause,NA,NA,NA,NA,0.0,0,-41.03,-30.6,[],0,0,[],[]
