segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
26458660,26459750,CHI,CHN,0.0,943,CIOCX,BC,0,NT,FI,1.0,960,-22.85,-15.71,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 26459.62, 'start': 26458.66}]",0,0,[],[]
26459750,26460640,NA,NOF,0.0,943,CIOCX,NA,NA,NA,NA,0.0,0,-43.6,-34.2,[],0,0,[],[]
26460640,26461580,OCH,CXN,0.0,943,CIOCX,EC,0,NT,FI,0.0,0,-22.29,-13.96,[],0,0,[],[]
26461580,26462460,NA,OLN,0.0,944,pause,NA,NA,NA,NA,0.0,0,-31.81,-21.52,[],0,0,[],[]
26462460,26463490,CHI,CHN,0.0,944,pause,NA,NA,NA,NA,0.0,0,-14.07,-2.71,[],0,830,"[{'start': 26462.46, 'end': 26463.29}]",[]
26463490,26464580,NA,NOF,0.0,944,pause,NA,NA,NA,NA,0.0,0,-41.54,-30.12,[],0,0,[],[]
26464580,26465560,NA,OLF,0.0,944,pause,NA,NA,NA,NA,0.0,0,-31.72,-17.2,[],0,0,[],[]
26465560,26467220,NA,NOF,0.0,944,pause,NA,NA,NA,NA,0.0,0,-31.87,-15.42,[],0,0,[],[]
26467220,26468020,NA,OLN,0.0,944,pause,NA,NA,NA,NA,0.0,0,-30.81,-22.57,[],0,0,[],[]
26468020,26473260,NA,NOF,0.0,944,pause,NA,NA,NA,NA,0.0,0,-41.31,-23.23,[],0,0,[],[]
26473260,26474060,NA,SIL,0.0,944,pause,NA,NA,NA,NA,0.0,0,-47.86,-43.78,[],0,0,[],[]
26474060,26476830,NA,NOF,0.0,944,pause,NA,NA,NA,NA,0.0,0,-30.65,-15.48,[],0,0,[],[]
26476830,26478530,NA,OLN,0.0,944,pause,NA,NA,NA,NA,0.0,0,-25.58,-15.45,[],0,0,[],[]
26478530,26479170,CHI,CHN,0.0,944,CIOCX,BC,0,NT,FI,1.0,640,-17.54,-13.07,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26479.17, 'start': 26478.53}]",0,0,[],[]
26479170,26479970,NA,OLN,0.0,944,CIOCX,NA,NA,NA,NA,0.0,0,-31.4,-20.47,[],0,0,[],[]
26479970,26480570,CHI,CHN,0.0,944,CIOCX,NA,NA,NA,NA,0.0,0,-16.48,-11.67,[],0,470,"[{'start': 26480.1, 'end': 26480.57}]",[]
26480570,26481860,CHI,CHN,0.0,944,CIOCX,NA,NA,NA,NA,0.0,0,-21.97,-14.11,[],0,700,"[{'start': 26480.57, 'end': 26481.09}]","[{'start': 26481.09, 'end': 26481.27}]"
26481860,26483380,CHI,CHN,0.0,944,CIOCX,RC,0,NT,FH,2.0,1060,-24.13,-17.66,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26482.63, 'start': 26481.86}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 26483.38, 'start': 26483.09}]",0,0,[],[]
26483380,26485350,OCH,CXN,0.0,944,CIOCX,EC,0,NT,FI,0.0,0,-24.12,-20.27,[],0,0,[],[]
26485350,26487750,NA,OLF,0.0,945,pause,NA,NA,NA,NA,0.0,0,-40.2,-27.61,[],0,0,[],[]
26487750,26488510,CHI,CHN,0.0,945,pause,NA,NA,NA,NA,0.0,0,-25.19,-14.65,[],0,150,"[{'start': 26488.15, 'end': 26488.3}]",[]
26488510,26489310,CHI,CHN,0.0,945,pause,NA,NA,NA,NA,0.0,0,-15.64,-8.17,[],0,720,"[{'start': 26488.59, 'end': 26489.31}]",[]
26489310,26489910,CHI,CHN,0.0,945,pause,NA,NA,NA,NA,0.0,0,-11.01,-2.57,[],0,360,"[{'start': 26489.31, 'end': 26489.67}]",[]
26489910,26496470,NA,NON,0.0,945,pause,NA,NA,NA,NA,0.0,0,-32.5,-11.66,[],0,0,[],[]
26496470,26497890,NA,FAF,0.0,945,pause,NA,NA,NA,NA,0.0,0,-41.13,-34.26,[],0,0,[],[]
26497890,26498700,NA,CXF,0.0,945,pause,NA,NA,NA,NA,0.0,0,-41.77,-35.03,[],0,0,[],[]
26498700,26499750,NA,FAF,0.0,945,pause,NA,NA,NA,NA,0.0,0,-38.3,-33.86,[],0,0,[],[]
26499750,26500790,NA,MAF,0.0,945,pause,NA,NA,NA,NA,0.0,0,-38.72,-30.02,[],0,0,[],[]
26500790,26501600,NA,NON,0.0,945,pause,NA,NA,NA,NA,0.0,0,-29.78,-19.69,[],0,0,[],[]
26501600,26505480,CHI,CHN,0.0,945,pause,NA,NA,NA,NA,0.0,0,-14.83,-3.09,[],0,3600,"[{'start': 26501.6, 'end': 26503.97}, {'start': 26504.25, 'end': 26505.48}]",[]
26505480,26506280,NA,NOF,0.0,945,pause,NA,NA,NA,NA,0.0,0,-38.44,-29.99,[],0,0,[],[]
26506280,26508280,NA,OLN,0.0,945,pause,NA,NA,NA,NA,0.0,0,-25.68,-16.2,[],0,0,[],[]
26508280,26509340,MAL,MAN,6.65,945,AICM,BC,0,TIMI,FI,0.0,0,-27.62,-18.7,[],0,0,[],[]
26509340,26511250,NA,OLF,0.0,945,AICM,NA,NA,NA,NA,0.0,0,-37.71,-27.77,[],0,0,[],[]
26511250,26512150,CHI,CHN,0.0,945,AICM,RC,1,TIMR,FI,1.0,900,-22.65,-19.94,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26512.15, 'start': 26511.25}]",0,0,[],[]
26512150,26513360,NA,OLN,0.0,945,AICM,NA,NA,NA,NA,0.0,0,-12.5,-4.27,[],0,0,[],[]
26513360,26514210,NA,NOF,0.0,945,AICM,NA,NA,NA,NA,0.0,0,-43.34,-37.54,[],0,0,[],[]
26514210,26515390,FEM,FAN,7.39,945,AICM,EC,1,TIFE,FI,0.0,0,-32.03,-24.43,[],0,0,[],[]
26515390,26517170,CHI,CHN,0.0,946,pause,NA,NA,NA,NA,0.0,0,-24.93,-13.41,[],0,1200,"[{'start': 26515.48, 'end': 26516.29}, {'start': 26516.78, 'end': 26517.17}]",[]
26517170,26517970,NA,NOF,0.0,946,pause,NA,NA,NA,NA,0.0,0,-41.4,-34.21,[],0,0,[],[]
26517970,26520380,NA,OLN,0.0,946,pause,NA,NA,NA,NA,0.0,0,-35.47,-24.07,[],0,0,[],[]
26520380,26521650,NA,OLF,0.0,946,pause,NA,NA,NA,NA,0.0,0,-45.68,-33.08,[],0,0,[],[]
26521650,26522650,FEM,FAN,4.28,946,AICF,BC,0,NT,FI,0.0,0,-33.15,-24.55,[],0,0,[],[]
26522650,26523450,NA,SIL,0.0,946,AICF,NA,NA,NA,NA,0.0,0,-48.19,-44.07,[],0,0,[],[]
26523450,26524590,OCH,CXN,0.0,946,AICF,RC,0,NT,FI,0.0,0,-32.39,-21.81,[],0,0,[],[]
26524590,26525780,NA,OLN,0.0,946,AICF,NA,NA,NA,NA,0.0,0,-38.28,-29.64,[],0,0,[],[]
26525780,26526760,OCH,CXN,0.0,946,AICF,RC,0,NT,FH,0.0,0,-35.22,-26.78,[],0,0,[],[]
26526760,26527800,CHI,CHN,0.0,946,AICF,RC,0,NT,FI,2.0,640,-30.39,-21.13,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26527.03, 'start': 26526.76}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 26527.8, 'start': 26527.43}]",0,0,[],[]
26527800,26528840,NA,SIL,0.0,946,AICF,NA,NA,NA,NA,0.0,0,-46.63,-34.07,[],0,0,[],[]
26528840,26529840,OCH,CXN,0.0,946,AICF,RC,0,NT,FI,0.0,0,-33.68,-27.01,[],0,0,[],[]
26529840,26530710,NA,OLF,0.0,946,AICF,NA,NA,NA,NA,0.0,0,-42.16,-34.58,[],0,0,[],[]
26530710,26531710,NA,SIL,0.0,946,AICF,NA,NA,NA,NA,0.0,0,-45.75,-31.19,[],0,0,[],[]
26531710,26532760,FEM,FAN,2.6,946,AICF,RC,0,TIFI,FI,0.0,0,-34.9,-26.51,[],0,0,[],[]
26532760,26533870,CHI,CHN,0.0,946,AICF,EC,1,TIFR,FI,1.0,1110,-18.26,-8.81,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26533.87, 'start': 26532.76}]",0,0,[],[]
26533870,26534670,NA,NOF,0.0,947,pause,NA,NA,NA,NA,0.0,0,-44.6,-39.04,[],0,0,[],[]
26534670,26536060,CHI,CHN,0.0,947,pause,NA,NA,NA,NA,0.0,0,-15.43,-10.7,[],0,900,"[{'start': 26535.16, 'end': 26536.06}]",[]
26536060,26537250,NA,OLN,0.0,947,pause,NA,NA,NA,NA,0.0,0,-30.75,-17.6,[],0,0,[],[]
26537250,26538060,NA,SIL,0.0,947,pause,NA,NA,NA,NA,0.0,0,-47.33,-39.46,[],0,0,[],[]
26538060,26539300,NA,FAF,0.0,947,pause,NA,NA,NA,NA,0.0,0,-40.06,-32.84,[],0,0,[],[]
26539300,26540100,NA,SIL,0.0,947,pause,NA,NA,NA,NA,0.0,0,-47.13,-41.74,[],0,0,[],[]
26540100,26541420,CHI,CHN,0.0,947,pause,NA,NA,NA,NA,0.0,0,-17.09,-4.21,[],0,1320,"[{'start': 26540.1, 'end': 26541.42}]",[]
26541420,26542230,OCH,CXN,0.0,947,XIOCA,BC,0,NT,FI,0.0,0,-30.24,-19.09,[],0,0,[],[]
26542230,26542850,CHI,CHN,0.0,947,XIOCA,NA,NA,NA,NA,0.0,0,-21.17,-13.2,[],0,370,"[{'start': 26542.48, 'end': 26542.85}]",[]
26542850,26543650,NA,FAF,0.0,947,XIOCA,NA,NA,NA,NA,0.0,0,-43.81,-34.77,[],0,0,[],[]
26543650,26544670,FEM,FAN,4.88,947,XIOCA,EC,0,NT,FI,0.0,0,-36.32,-29.37,[],0,0,[],[]
26544670,26546140,NA,NOF,0.0,948,pause,NA,NA,NA,NA,0.0,0,-45.31,-37.14,[],0,0,[],[]
26546140,26547140,NA,FAF,0.0,948,pause,NA,NA,NA,NA,0.0,0,-41.35,-33.79,[],0,0,[],[]
26547140,26550000,NA,NOF,0.0,948,pause,NA,NA,NA,NA,0.0,0,-43.93,-33.04,[],0,0,[],[]
26550000,26551000,MAL,MAN,0.0,948,pause,NA,NA,NA,NA,0.0,0,-32.08,-19.99,[],1000,0,[],[]
26551000,26554730,NA,SIL,0.0,948,pause,NA,NA,NA,NA,0.0,0,-49.8,-45.98,[],0,0,[],[]
26554730,26557400,NA,NOF,0.0,948,pause,NA,NA,NA,NA,0.0,0,-44.09,-31.82,[],0,0,[],[]
26557400,26558350,CHI,CHN,0.0,948,pause,NA,NA,NA,NA,0.0,0,-12.75,-3.67,[],0,870,"[{'start': 26557.4, 'end': 26558.27}]",[]
26558350,26560360,NA,NOF,0.0,948,pause,NA,NA,NA,NA,0.0,0,-38.97,-27.52,[],0,0,[],[]
26560360,26561970,MAL,MAN,2.38,948,AMM,EC,0,NT,FI,0.0,0,-38.57,-31.46,[],0,0,[],[]
26561970,26564050,NA,FAF,0.0,949,pause,NA,NA,NA,NA,0.0,0,-42.54,-35.81,[],0,0,[],[]
26564050,26565140,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-48.61,-39.33,[],0,0,[],[]
26565140,26566010,NA,FAF,0.0,949,pause,NA,NA,NA,NA,0.0,0,-47.83,-42.39,[],0,0,[],[]
26566010,26567730,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-47.29,-43.58,[],0,0,[],[]
26567730,26568910,NA,FAF,0.0,949,pause,NA,NA,NA,NA,0.0,0,-32.04,-15.8,[],0,0,[],[]
26568910,26569730,CHI,CHN,0.0,949,pause,NA,NA,NA,NA,0.0,0,-15.92,-9.67,[],0,820,"[{'start': 26568.91, 'end': 26569.73}]",[]
26569730,26571020,NA,NOF,0.0,949,pause,NA,NA,NA,NA,0.0,0,-44.44,-34.75,[],0,0,[],[]
26571020,26572780,FEM,FAN,7.12,949,AICF,BC,0,NT,FI,0.0,0,-37.91,-28.45,[],0,0,[],[]
26572780,26573580,NA,SIL,0.0,949,AICF,NA,NA,NA,NA,0.0,0,-48.16,-43.25,[],0,0,[],[]
26573580,26574380,NA,FAF,0.0,949,AICF,NA,NA,NA,NA,0.0,0,-47.36,-39.03,[],0,0,[],[]
26574380,26576680,FEM,FAN,7.67,949,AICF,RC,0,TIFI,FH,0.0,0,-32.87,-17.58,[],0,0,[],[]
26576680,26577800,CHI,CHN,0.0,949,AICF,RC,1,TIFR,FI,1.0,1120,-22.07,-15.41,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 26577.8, 'start': 26576.68}]",0,0,[],[]
26577800,26578800,FEM,FAN,7.85,949,AICF,RC,1,TIFI,FI,0.0,0,-32.0,-25.0,[],0,0,[],[]
26578800,26579400,CHI,CHN,0.0,949,AICF,RC,2,TIFR,FI,1.0,600,-28.83,-24.14,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26579.4, 'start': 26578.8}]",0,0,[],[]
26579400,26580960,FEM,FAN,5.76,949,AICF,RC,2,TIFE,FI,0.0,0,-34.95,-26.26,[],0,0,[],[]
26580960,26581560,CHI,CHN,0.0,949,AICF,NA,NA,NA,NA,0.0,0,-33.77,-26.42,[],0,500,[],"[{'start': 26580.96, 'end': 26581.46}]"
26581560,26582390,NA,NOF,0.0,949,AICF,NA,NA,NA,NA,0.0,0,-46.06,-41.71,[],0,0,[],[]
26582390,26583940,FEM,FAN,4.93,949,AICF,RC,2,TIFI,FH,0.0,0,-37.88,-27.11,[],0,0,[],[]
26583940,26585060,NA,OLN,0.0,949,AICF,NA,NA,NA,NA,0.0,0,-25.78,-18.03,[],0,0,[],[]
26585060,26585660,CHI,CHN,0.0,949,AICF,RC,3,TIFR,FI,1.0,600,-16.38,-11.73,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26585.66, 'start': 26585.06}]",0,0,[],[]
26585660,26587620,NA,MAF,0.0,949,AICF,NA,NA,NA,NA,0.0,0,-36.25,-24.99,[],0,0,[],[]
26587620,26588950,NA,NOF,0.0,949,AICF,NA,NA,NA,NA,0.0,0,-43.75,-29.09,[],0,0,[],[]
26588950,26589760,NA,OLN,0.0,949,AICF,NA,NA,NA,NA,0.0,0,-22.38,-15.48,[],0,0,[],[]
26589760,26591000,FEM,FAN,8.37,949,AICF,RC,3,TIFI,FI,0.0,0,-32.38,-23.37,[],0,0,[],[]
26591000,26592930,NA,OLF,0.0,949,AICF,NA,NA,NA,NA,0.0,0,-37.65,-24.95,[],0,0,[],[]
26592930,26593760,CHI,CHN,0.0,949,AICF,RC,4,TIFR,FI,1.0,830,-29.08,-23.66,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 26593.76, 'start': 26593.01}]",0,0,[],[]
26593760,26595030,NA,NOF,0.0,949,AICF,NA,NA,NA,NA,0.0,0,-45.64,-35.65,[],0,0,[],[]
26595030,26596360,OCH,CXN,0.0,949,AICF,RC,4,NT,FI,0.0,0,-35.65,-25.63,[],0,0,[],[]
26596360,26596980,CHI,CHN,0.0,949,AICF,RC,4,TIFI,FI,1.0,620,-21.73,-17.52,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26596.98, 'start': 26596.36}]",0,0,[],[]
26596980,26598040,FEM,FAN,5.19,949,AICF,RC,5,TIFR,FI,0.0,0,-36.26,-23.1,[],0,0,[],[]
26598040,26598870,NA,SIL,0.0,949,AICF,NA,NA,NA,NA,0.0,0,-49.41,-41.04,[],0,0,[],[]
26598870,26599870,FEM,FAN,2.79,949,AICF,RC,5,NT,FH,0.0,0,-36.62,-27.21,[],0,0,[],[]
26599870,26600670,OCH,CXN,0.0,949,AICF,RC,5,NT,FI,0.0,0,-34.57,-25.78,[],0,0,[],[]
26600670,26602000,FEM,FAN,7.95,949,AICF,RC,5,NT,FI,0.0,0,-38.92,-30.31,[],0,0,[],[]
26602000,26602870,NA,NOF,0.0,949,AICF,NA,NA,NA,NA,0.0,0,-41.96,-32.66,[],0,0,[],[]
26602870,26604370,FEM,FAN,6.05,949,AICF,RC,5,NT,FH,0.0,0,-33.28,-25.43,[],0,0,[],[]
26604370,26605170,NA,NOF,0.0,949,AICF,NA,NA,NA,NA,0.0,0,-42.44,-34.17,[],0,0,[],[]
26605170,26606250,FEM,FAN,4.46,949,AICF,RC,5,NT,FH,0.0,0,-29.34,-19.65,[],0,0,[],[]
26606250,26607410,NA,SIL,0.0,949,AICF,NA,NA,NA,NA,0.0,0,-44.47,-31.95,[],0,0,[],[]
26607410,26608560,NA,FAF,0.0,949,AICF,NA,NA,NA,NA,0.0,0,-44.41,-36.42,[],0,0,[],[]
26608560,26610030,FEM,FAN,4.51,949,AICF,RC,5,NT,FH,0.0,0,-32.61,-24.18,[],0,0,[],[]
26610030,26611090,NA,OLF,0.0,949,AICF,NA,NA,NA,NA,0.0,0,-34.82,-27.63,[],0,0,[],[]
26611090,26612220,FEM,FAN,5.81,949,AICF,EC,5,NT,FH,0.0,0,-37.97,-29.21,[],0,0,[],[]
26612220,26614130,NA,OLN,0.0,950,pause,NA,NA,NA,NA,0.0,0,-23.58,-12.86,[],0,0,[],[]
26614130,26614930,NA,OLF,0.0,950,pause,NA,NA,NA,NA,0.0,0,-37.85,-29.88,[],0,0,[],[]
26614930,26616590,NA,OLN,0.0,950,pause,NA,NA,NA,NA,0.0,0,-25.15,-15.15,[],0,0,[],[]
26616590,26618260,FEM,FAN,0.0,950,pause,NA,NA,NA,NA,0.0,0,-25.61,-18.03,[],1670,0,[],[]
26618260,26620580,NA,OLN,0.0,950,pause,NA,NA,NA,NA,0.0,0,-27.81,-12.47,[],0,0,[],[]
26620580,26622640,NA,NOF,0.0,950,pause,NA,NA,NA,NA,0.0,0,-38.22,-25.55,[],0,0,[],[]
26622640,26623440,NA,OLN,0.0,950,pause,NA,NA,NA,NA,0.0,0,-31.03,-22.3,[],0,0,[],[]
26623440,26624040,CHI,CHN,0.0,950,CIC,BC,0,NT,FI,1.0,600,-24.36,-21.1,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26624.04, 'start': 26623.44}]",0,0,[],[]
26624040,26624840,NA,OLF,0.0,950,CIC,NA,NA,NA,NA,0.0,0,-32.25,-23.54,[],0,0,[],[]
26624840,26626330,CHI,CHN,0.0,950,CIC,NA,NA,NA,NA,0.0,0,-21.46,-10.48,[],0,1490,"[{'start': 26624.84, 'end': 26626.33}]",[]
26626330,26627130,NA,OLN,0.0,950,CIC,NA,NA,NA,NA,0.0,0,-19.55,-12.47,[],0,0,[],[]
26627130,26628810,CHI,CHN,0.0,950,CIC,RC,0,NT,FH,2.0,860,-21.24,-11.0,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26627.26, 'start': 26627.13}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 26628.64, 'start': 26627.91}]",0,0,[],[]
26628810,26629770,NA,NOF,0.0,950,CIC,NA,NA,NA,NA,0.0,0,-37.83,-26.88,[],0,0,[],[]
26629770,26633460,CHI,CHN,0.0,950,CIC,NA,NA,NA,NA,0.0,0,-15.14,-3.79,[],0,2770,"[{'start': 26630.69, 'end': 26633.46}]",[]
26633460,26634670,CHI,CHN,0.0,950,CIC,RC,0,TIFI,FH,1.0,1080,-16.41,-10.38,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26634.54, 'start': 26633.46}]",0,0,[],[]
26634670,26635740,CHI,CHN,0.0,950,CIC,NA,NA,NA,NA,0.0,0,-14.7,-5.95,[],0,750,"[{'start': 26634.67, 'end': 26635.42}]",[]
26635740,26638510,NA,OLN,0.0,950,CIC,NA,NA,NA,NA,0.0,0,-26.22,-14.53,[],0,0,[],[]
26638510,26640110,FEM,FAN,6.65,950,CIC,RC,1,TIFR,FI,0.0,0,-31.31,-20.96,[],0,0,[],[]
26640110,26640910,NA,OLN,0.0,950,CIC,NA,NA,NA,NA,0.0,0,-29.39,-23.55,[],0,0,[],[]
26640910,26641530,CHI,CHN,0.0,950,CIC,RC,1,TIFE,FI,1.0,500,-26.35,-22.58,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26641.41, 'start': 26640.91}]",0,0,[],[]
26641530,26642330,OCH,CXN,0.0,950,CIC,RC,1,NT,FI,0.0,0,-30.87,-19.59,[],0,0,[],[]
26642330,26643440,NA,OLN,0.0,950,CIC,NA,NA,NA,NA,0.0,0,-19.15,-13.31,[],0,0,[],[]
26643440,26644850,FEM,FAN,5.26,950,CIC,RC,1,TIFI,FI,0.0,0,-27.42,-17.54,[],0,0,[],[]
26644850,26645450,CHI,CHN,0.0,950,CIC,RC,2,TIFR,FI,1.0,600,-16.42,-11.58,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26645.45, 'start': 26644.85}]",0,0,[],[]
26645450,26646480,NA,OLF,0.0,950,CIC,NA,NA,NA,NA,0.0,0,-36.82,-23.58,[],0,0,[],[]
26646480,26647540,CHI,CHN,0.0,950,CIC,RC,2,NT,FH,1.0,1060,-19.6,-13.63,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '3', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 26647.54, 'start': 26646.57}]",0,0,[],[]
26647540,26648630,NA,OLN,0.0,950,CIC,NA,NA,NA,NA,0.0,0,-31.51,-21.77,[],0,0,[],[]
26648630,26649770,CHI,CHN,0.0,950,CIC,RC,2,NT,FH,2.0,760,-18.8,-10.71,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26648.89, 'start': 26648.8}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 26649.77, 'start': 26649.27}]",0,0,[],[]
26649770,26650770,FEM,FAN,6.98,950,CIC,RC,2,TIFI,FI,0.0,0,-29.66,-17.79,[],0,0,[],[]
26650770,26651590,NA,OLN,0.0,950,CIC,NA,NA,NA,NA,0.0,0,-30.83,-24.3,[],0,0,[],[]
