segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
33212150,33212950,NA,OLF,0.0,923,AICM,NA,NA,NA,NA,0.0,0,-34.76,-24.02,[],0,0,[],[]
33212950,33213750,OCH,CXN,0.0,923,AICM,RC,0,NT,FI,0.0,0,-36.22,-30.89,[],0,0,[],[]
33213750,33214990,NA,OLF,0.0,923,AICM,NA,NA,NA,NA,0.0,0,-40.46,-32.77,[],0,0,[],[]
33214990,33215790,OCH,CXN,0.0,923,AICM,RC,0,NT,FH,0.0,0,-32.05,-24.84,[],0,0,[],[]
33215790,33216660,NA,OLF,0.0,923,AICM,NA,NA,NA,NA,0.0,0,-35.0,-29.79,[],0,0,[],[]
33216660,33217750,FEM,FAN,0.0,923,AICM,NA,NA,NA,NA,0.0,0,-34.5,-27.88,[],1090,0,[],[]
33217750,33218440,OCH,CXN,0.0,923,AICM,RC,0,NT,FH,0.0,0,-34.47,-31.11,[],0,0,[],[]
33218440,33219450,MAL,MAN,3.8,923,AICM,RC,0,TIMI,FI,0.0,0,-36.17,-25.85,[],0,0,[],[]
33219450,33221200,CHI,CHN,0.0,923,AICM,EC,1,TIMR,FI,1.0,1750,-18.19,-12.18,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 33221.2, 'start': 33219.45}]",0,0,[],[]
33221200,33222300,NA,OLN,0.0,924,pause,NA,NA,NA,NA,0.0,0,-29.69,-22.86,[],0,0,[],[]
33222300,33225110,NA,SIL,0.0,924,pause,NA,NA,NA,NA,0.0,0,-47.27,-42.64,[],0,0,[],[]
33225110,33225910,NA,MAF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-44.25,-37.57,[],0,0,[],[]
33225910,33226710,NA,SIL,0.0,924,pause,NA,NA,NA,NA,0.0,0,-45.96,-41.14,[],0,0,[],[]
33226710,33229380,MAL,MAN,12.42,924,AIOCM,BC,0,NT,FI,0.0,0,-32.68,-21.1,[],0,0,[],[]
33229380,33230180,NA,SIL,0.0,924,AIOCM,NA,NA,NA,NA,0.0,0,-39.66,-26.66,[],0,0,[],[]
33230180,33232420,MAL,MAN,8.5,924,AIOCM,RC,0,NT,FH,0.0,0,-34.83,-22.55,[],0,0,[],[]
33232420,33233260,NA,SIL,0.0,924,AIOCM,NA,NA,NA,NA,0.0,0,-46.84,-43.78,[],0,0,[],[]
33233260,33234270,MAL,MAN,0.0,924,AIOCM,NA,NA,NA,NA,0.0,0,-36.45,-30.72,[],1010,0,[],[]
33234270,33235590,OCH,CXN,0.0,924,AIOCM,EC,0,NT,FI,0.0,0,-33.81,-25.15,[],0,0,[],[]
33235590,33236420,NA,SIL,0.0,925,pause,NA,NA,NA,NA,0.0,0,-43.55,-37.86,[],0,0,[],[]
33236420,33237320,NA,OLF,0.0,925,pause,NA,NA,NA,NA,0.0,0,-42.29,-35.46,[],0,0,[],[]
33237320,33238480,NA,SIL,0.0,925,pause,NA,NA,NA,NA,0.0,0,-46.74,-41.36,[],0,0,[],[]
33238480,33241300,NA,MAF,0.0,925,pause,NA,NA,NA,NA,0.0,0,-42.74,-32.83,[],0,0,[],[]
33241300,33242100,NA,SIL,0.0,925,pause,NA,NA,NA,NA,0.0,0,-45.32,-40.9,[],0,0,[],[]
33242100,33245010,NA,MAF,0.0,925,pause,NA,NA,NA,NA,0.0,0,-40.29,-28.99,[],0,0,[],[]
33245010,33245900,NA,NOF,0.0,925,pause,NA,NA,NA,NA,0.0,0,-40.81,-32.25,[],0,0,[],[]
33245900,33248450,NA,MAF,0.0,925,pause,NA,NA,NA,NA,0.0,0,-38.97,-30.22,[],0,0,[],[]
33248450,33249430,NA,NOF,0.0,925,pause,NA,NA,NA,NA,0.0,0,-42.76,-33.51,[],0,0,[],[]
33249430,33250740,NA,SIL,0.0,925,pause,NA,NA,NA,NA,0.0,0,-46.0,-41.72,[],0,0,[],[]
33250740,33251540,NA,CXF,0.0,925,pause,NA,NA,NA,NA,0.0,0,-37.88,-30.58,[],0,0,[],[]
33251540,33252600,NA,SIL,0.0,925,pause,NA,NA,NA,NA,0.0,0,-45.68,-38.69,[],0,0,[],[]
33252600,33253810,NA,MAF,0.0,925,pause,NA,NA,NA,NA,0.0,0,-41.84,-31.73,[],0,0,[],[]
33253810,33254830,NA,FAF,0.0,925,pause,NA,NA,NA,NA,0.0,0,-39.83,-30.99,[],0,0,[],[]
33254830,33255680,NA,SIL,0.0,925,pause,NA,NA,NA,NA,0.0,0,-46.61,-42.55,[],0,0,[],[]
33255680,33256410,NA,FAF,0.0,925,pause,NA,NA,NA,NA,0.0,0,-39.94,-30.58,[],0,0,[],[]
33256410,33257240,NA,SIL,0.0,925,pause,NA,NA,NA,NA,0.0,0,-46.55,-36.5,[],0,0,[],[]
33257240,33258250,NA,TVF,0.0,925,pause,NA,NA,NA,NA,0.0,0,-43.58,-38.37,[],0,0,[],[]
33258250,33259440,NA,MAF,0.0,925,pause,NA,NA,NA,NA,0.0,0,-40.92,-28.78,[],0,0,[],[]
33259440,33260800,NA,SIL,0.0,925,pause,NA,NA,NA,NA,0.0,0,-46.59,-40.16,[],0,0,[],[]
33260800,33261830,NA,TVF,0.0,925,pause,NA,NA,NA,NA,0.0,0,-39.83,-29.77,[],0,0,[],[]
33261830,33263010,NA,SIL,0.0,925,pause,NA,NA,NA,NA,0.0,0,-44.83,-36.27,[],0,0,[],[]
33263010,33264270,NA,FAF,0.0,925,pause,NA,NA,NA,NA,0.0,0,-41.66,-32.36,[],0,0,[],[]
33264270,33265120,NA,SIL,0.0,925,pause,NA,NA,NA,NA,0.0,0,-46.69,-41.11,[],0,0,[],[]
33265120,33266300,NA,FAF,0.0,925,pause,NA,NA,NA,NA,0.0,0,-39.71,-31.36,[],0,0,[],[]
33266300,33267110,NA,SIL,0.0,925,pause,NA,NA,NA,NA,0.0,0,-45.82,-41.97,[],0,0,[],[]
33267110,33268400,NA,MAF,0.0,925,pause,NA,NA,NA,NA,0.0,0,-42.36,-34.91,[],0,0,[],[]
33268400,33269270,NA,SIL,0.0,925,pause,NA,NA,NA,NA,0.0,0,-43.95,-37.82,[],0,0,[],[]
33269270,33270270,FEM,FAN,0.0,925,pause,NA,NA,NA,NA,0.0,0,-34.72,-30.39,[],1000,0,[],[]
33270270,33272940,NA,MAF,0.0,925,pause,NA,NA,NA,NA,0.0,0,-41.68,-28.86,[],0,0,[],[]
33272940,33274740,FEM,FAN,0.0,925,pause,NA,NA,NA,NA,0.0,0,-36.75,-28.98,[],1800,0,[],[]
33274740,33276370,NA,SIL,0.0,925,pause,NA,NA,NA,NA,0.0,0,-45.95,-36.84,[],0,0,[],[]
33276370,33278220,MAL,MAN,0.0,925,pause,NA,NA,NA,NA,0.0,0,-41.53,-31.12,[],1850,0,[],[]
33278220,33280320,NA,OLF,0.0,925,pause,NA,NA,NA,NA,0.0,0,-31.42,-15.77,[],0,0,[],[]
33280320,33281150,NA,OLN,0.0,925,pause,NA,NA,NA,NA,0.0,0,-19.89,-6.15,[],0,0,[],[]
33281150,33282150,NA,FAF,0.0,925,pause,NA,NA,NA,NA,0.0,0,-37.87,-26.63,[],0,0,[],[]
33282150,33284050,MAL,MAN,6.09,925,AIOCM,BC,0,NT,FI,0.0,0,-35.46,-25.43,[],0,0,[],[]
33284050,33284850,OCH,CXN,0.0,925,AIOCM,RC,0,NT,FI,0.0,0,-34.95,-27.6,[],0,0,[],[]
33284850,33287960,MAL,MAN,9.13,925,AIOCM,RC,0,NT,FI,0.0,0,-31.2,-18.89,[],0,0,[],[]
33287960,33288910,NA,OLN,0.0,925,AIOCM,NA,NA,NA,NA,0.0,0,-30.85,-22.76,[],0,0,[],[]
33288910,33292180,MAL,MAN,12.22,925,AIOCM,EC,0,NT,FH,0.0,0,-36.72,-27.02,[],0,0,[],[]
33292180,33292980,NA,NOF,0.0,926,pause,NA,NA,NA,NA,0.0,0,-33.98,-21.94,[],0,0,[],[]
33292980,33294110,NA,MAF,0.0,926,pause,NA,NA,NA,NA,0.0,0,-43.49,-35.97,[],0,0,[],[]
33294110,33295150,NA,FAF,0.0,926,pause,NA,NA,NA,NA,0.0,0,-39.13,-31.55,[],0,0,[],[]
33295150,33295990,NA,OLF,0.0,926,pause,NA,NA,NA,NA,0.0,0,-30.84,-23.48,[],0,0,[],[]
33295990,33298170,NA,MAF,0.0,926,pause,NA,NA,NA,NA,0.0,0,-41.02,-29.96,[],0,0,[],[]
33298170,33299020,NA,FAF,0.0,926,pause,NA,NA,NA,NA,0.0,0,-41.84,-30.99,[],0,0,[],[]
33299020,33300050,MAL,MAN,3.74,926,AMM,EC,0,NT,FI,0.0,0,-36.77,-28.97,[],0,0,[],[]
33300050,33300850,NA,SIL,0.0,927,pause,NA,NA,NA,NA,0.0,0,-40.71,-27.33,[],0,0,[],[]
33300850,33301860,NA,NOF,0.0,927,pause,NA,NA,NA,NA,0.0,0,-43.73,-37.79,[],0,0,[],[]
33301860,33304870,NA,OLN,0.0,927,pause,NA,NA,NA,NA,0.0,0,-29.05,-19.01,[],0,0,[],[]
33304870,33305670,NA,NOF,0.0,927,pause,NA,NA,NA,NA,0.0,0,-31.07,-19.49,[],0,0,[],[]
33305670,33307060,NA,MAF,0.0,927,pause,NA,NA,NA,NA,0.0,0,-42.53,-32.74,[],0,0,[],[]
33307060,33307970,OCH,CXN,0.0,927,XIC,BC,0,NT,FI,0.0,0,-36.72,-30.38,[],0,0,[],[]
33307970,33309160,NA,OLN,0.0,927,XIC,NA,NA,NA,NA,0.0,0,-34.23,-28.29,[],0,0,[],[]
33309160,33310800,OCH,CXN,0.0,927,XIC,RC,0,NT,FH,0.0,0,-37.43,-31.11,[],0,0,[],[]
33310800,33312220,MAL,MAN,2.19,927,XIC,RC,0,TIMI,FI,0.0,0,-37.96,-27.34,[],0,0,[],[]
33312220,33313160,NA,OLN,0.0,927,XIC,NA,NA,NA,NA,0.0,0,-25.99,-19.05,[],0,0,[],[]
33313160,33313770,CHI,CHN,0.0,927,XIC,RC,1,TIMR,FI,1.0,610,-20.26,-15.9,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33313.77, 'start': 33313.16}]",0,0,[],[]
33313770,33314770,MAL,MAN,3.92,927,XIC,RC,1,TIME,FI,0.0,0,-31.97,-23.14,[],0,0,[],[]
33314770,33315580,NA,OLN,0.0,927,XIC,NA,NA,NA,NA,0.0,0,-34.81,-25.02,[],0,0,[],[]
33315580,33316920,MAL,MAN,8.47,927,XIC,EC,1,NT,FH,0.0,0,-36.16,-25.2,[],0,0,[],[]
33316920,33318180,NA,CXF,0.0,928,pause,NA,NA,NA,NA,0.0,0,-40.17,-31.99,[],0,0,[],[]
33318180,33319230,NA,SIL,0.0,928,pause,NA,NA,NA,NA,0.0,0,-47.22,-41.49,[],0,0,[],[]
33319230,33320040,NA,CXF,0.0,928,pause,NA,NA,NA,NA,0.0,0,-40.71,-32.85,[],0,0,[],[]
33320040,33321910,NA,OLF,0.0,928,pause,NA,NA,NA,NA,0.0,0,-39.06,-30.85,[],0,0,[],[]
33321910,33323960,NA,CXF,0.0,928,pause,NA,NA,NA,NA,0.0,0,-40.8,-32.78,[],0,0,[],[]
33323960,33324760,NA,SIL,0.0,928,pause,NA,NA,NA,NA,0.0,0,-46.94,-41.41,[],0,0,[],[]
33324760,33325760,NA,MAF,0.0,928,pause,NA,NA,NA,NA,0.0,0,-35.54,-25.34,[],0,0,[],[]
33325760,33326560,NA,SIL,0.0,928,pause,NA,NA,NA,NA,0.0,0,-41.84,-29.13,[],0,0,[],[]
33326560,33329640,NA,MAF,0.0,928,pause,NA,NA,NA,NA,0.0,0,-38.88,-19.42,[],0,0,[],[]
33329640,33330830,NA,FAF,0.0,928,pause,NA,NA,NA,NA,0.0,0,-39.82,-34.42,[],0,0,[],[]
33330830,33331630,NA,SIL,0.0,928,pause,NA,NA,NA,NA,0.0,0,-46.76,-41.49,[],0,0,[],[]
33331630,33332670,NA,FAF,0.0,928,pause,NA,NA,NA,NA,0.0,0,-43.23,-35.79,[],0,0,[],[]
33332670,33335210,NA,SIL,0.0,928,pause,NA,NA,NA,NA,0.0,0,-45.6,-38.74,[],0,0,[],[]
33335210,33338430,MAL,MAN,11.92,928,AIOCM,BC,0,NT,FI,0.0,0,-37.27,-29.23,[],0,0,[],[]
33338430,33339370,NA,SIL,0.0,928,AIOCM,NA,NA,NA,NA,0.0,0,-47.23,-41.9,[],0,0,[],[]
33339370,33340200,NA,FAF,0.0,928,AIOCM,NA,NA,NA,NA,0.0,0,-38.3,-30.58,[],0,0,[],[]
33340200,33341450,NA,MAF,0.0,928,AIOCM,NA,NA,NA,NA,0.0,0,-39.74,-32.2,[],0,0,[],[]
33341450,33342530,NA,NOF,0.0,928,AIOCM,NA,NA,NA,NA,0.0,0,-44.52,-39.95,[],0,0,[],[]
33342530,33346210,MAL,MAN,12.2,928,AIOCM,RC,0,NT,FH,0.0,0,-33.13,-21.3,[],0,0,[],[]
33346210,33347140,OCH,CXN,0.0,928,AIOCM,RC,0,NT,FI,0.0,0,-28.98,-17.16,[],0,0,[],[]
33347140,33348140,MAL,MAN,3.05,928,AIOCM,EC,0,NT,FI,0.0,0,-31.96,-19.5,[],0,0,[],[]
33348140,33355520,NA,SIL,0.0,929,pause,NA,NA,NA,NA,0.0,0,-43.01,-27.36,[],0,0,[],[]
33355520,33361330,NA,NOF,0.0,929,pause,NA,NA,NA,NA,0.0,0,-34.72,-14.1,[],0,0,[],[]
33361330,33362130,NA,SIL,0.0,929,pause,NA,NA,NA,NA,0.0,0,-46.87,-39.9,[],0,0,[],[]
33362130,33363130,NA,MAF,0.0,929,pause,NA,NA,NA,NA,0.0,0,-44.95,-31.94,[],0,0,[],[]
33363130,33365260,NA,SIL,0.0,929,pause,NA,NA,NA,NA,0.0,0,-47.43,-41.4,[],0,0,[],[]
33365260,33367320,NA,NOF,0.0,929,pause,NA,NA,NA,NA,0.0,0,-45.03,-36.22,[],0,0,[],[]
33367320,33371160,MAL,MAN,9.82,929,AMM,BC,0,NT,FI,0.0,0,-31.27,-18.99,[],0,0,[],[]
33371160,33371960,NA,OLF,0.0,929,AMM,NA,NA,NA,NA,0.0,0,-35.41,-23.85,[],0,0,[],[]
33371960,33373420,NA,MAF,0.0,929,AMM,NA,NA,NA,NA,0.0,0,-38.68,-31.23,[],0,0,[],[]
33373420,33374220,NA,NOF,0.0,929,AMM,NA,NA,NA,NA,0.0,0,-45.63,-39.19,[],0,0,[],[]
33374220,33375850,MAL,MAN,3.47,929,AMM,RC,0,NT,FH,0.0,0,-31.36,-17.27,[],0,0,[],[]
33375850,33377120,NA,NOF,0.0,929,AMM,NA,NA,NA,NA,0.0,0,-27.11,-11.57,[],0,0,[],[]
33377120,33377920,NA,OLN,0.0,929,AMM,NA,NA,NA,NA,0.0,0,-18.89,-5.61,[],0,0,[],[]
33377920,33379310,MAL,MAN,1.93,929,AMM,EC,0,NT,FH,0.0,0,-35.95,-24.46,[],0,0,[],[]
33379310,33380110,NA,SIL,0.0,930,pause,NA,NA,NA,NA,0.0,0,-44.0,-33.88,[],0,0,[],[]
33380110,33381050,NA,NOF,0.0,930,pause,NA,NA,NA,NA,0.0,0,-42.24,-32.5,[],0,0,[],[]
33381050,33382050,NA,MAF,0.0,930,pause,NA,NA,NA,NA,0.0,0,-27.45,-13.75,[],0,0,[],[]
33382050,33385670,NA,NOF,0.0,930,pause,NA,NA,NA,NA,0.0,0,-22.35,-5.09,[],0,0,[],[]
33385670,33387220,MAL,MAN,9.18,930,AIOCM,BC,0,NT,FI,0.0,0,-35.87,-23.31,[],0,0,[],[]
33387220,33388020,NA,SIL,0.0,930,AIOCM,NA,NA,NA,NA,0.0,0,-45.41,-41.26,[],0,0,[],[]
33388020,33388820,NA,NOF,0.0,930,AIOCM,NA,NA,NA,NA,0.0,0,-45.11,-39.68,[],0,0,[],[]
33388820,33389750,NA,SIL,0.0,930,AIOCM,NA,NA,NA,NA,0.0,0,-27.69,-11.73,[],0,0,[],[]
33389750,33390680,NA,FAF,0.0,930,AIOCM,NA,NA,NA,NA,0.0,0,-41.14,-32.92,[],0,0,[],[]
33390680,33391480,NA,SIL,0.0,930,AIOCM,NA,NA,NA,NA,0.0,0,-45.18,-38.21,[],0,0,[],[]
33391480,33392740,OCH,CXN,0.0,930,AIOCM,RC,0,NT,FI,0.0,0,-36.3,-29.04,[],0,0,[],[]
33392740,33395010,MAL,MAN,8.1,930,AIOCM,RC,0,NT,FI,0.0,0,-37.6,-29.26,[],0,0,[],[]
33395010,33396210,NA,SIL,0.0,930,AIOCM,NA,NA,NA,NA,0.0,0,-47.44,-42.31,[],0,0,[],[]
33396210,33397210,MAL,MAN,4.77,930,AIOCM,RC,0,NT,FH,0.0,0,-36.84,-32.54,[],0,0,[],[]
33397210,33398280,NA,CXF,0.0,930,AIOCM,NA,NA,NA,NA,0.0,0,-40.25,-33.62,[],0,0,[],[]
33398280,33399540,NA,SIL,0.0,930,AIOCM,NA,NA,NA,NA,0.0,0,-46.97,-38.48,[],0,0,[],[]
33399540,33400340,NA,OLF,0.0,930,AIOCM,NA,NA,NA,NA,0.0,0,-43.44,-38.85,[],0,0,[],[]
33400340,33401140,NA,NOF,0.0,930,AIOCM,NA,NA,NA,NA,0.0,0,-44.58,-37.63,[],0,0,[],[]
33401140,33402190,NA,FAF,0.0,930,AIOCM,NA,NA,NA,NA,0.0,0,-35.41,-24.6,[],0,0,[],[]
33402190,33403570,OCH,CXN,0.0,930,AIOCM,RC,0,NT,FI,0.0,0,-26.61,-17.05,[],0,0,[],[]
33403570,33404830,OCH,CXN,0.0,930,AIOCM,RC,0,NT,FH,0.0,0,-27.03,-19.04,[],0,0,[],[]
33404830,33405830,NA,MAF,0.0,930,AIOCM,NA,NA,NA,NA,0.0,0,-36.62,-26.37,[],0,0,[],[]
33405830,33406650,NA,CXF,0.0,930,AIOCM,NA,NA,NA,NA,0.0,0,-38.16,-30.75,[],0,0,[],[]
33406650,33408060,NA,MAF,0.0,930,AIOCM,NA,NA,NA,NA,0.0,0,-41.34,-31.39,[],0,0,[],[]
33408060,33409410,MAL,MAN,7.03,930,AIOCM,RC,0,NT,FI,0.0,0,-33.68,-24.68,[],0,0,[],[]
33409410,33410210,NA,OLN,0.0,930,AIOCM,NA,NA,NA,NA,0.0,0,-33.9,-26.06,[],0,0,[],[]
33410210,33412900,MAL,MAN,9.81,930,AIOCM,RC,0,NT,FH,0.0,0,-35.88,-25.82,[],0,0,[],[]
33412900,33413900,OCH,CXN,0.0,930,AIOCM,RC,0,NT,FI,0.0,0,-39.14,-32.65,[],0,0,[],[]
33413900,33415580,NA,MAF,0.0,930,AIOCM,NA,NA,NA,NA,0.0,0,-41.85,-34.11,[],0,0,[],[]
33415580,33416440,NA,SIL,0.0,930,AIOCM,NA,NA,NA,NA,0.0,0,-47.22,-41.37,[],0,0,[],[]
33416440,33417350,NA,CXF,0.0,930,AIOCM,NA,NA,NA,NA,0.0,0,-38.24,-30.46,[],0,0,[],[]
33417350,33418740,MAL,MAN,11.08,930,AIOCM,EC,0,NT,FI,0.0,0,-36.93,-29.82,[],0,0,[],[]
33418740,33419580,NA,NOF,0.0,931,pause,NA,NA,NA,NA,0.0,0,-41.29,-31.15,[],0,0,[],[]
33419580,33420730,NA,OLF,0.0,931,pause,NA,NA,NA,NA,0.0,0,-37.51,-30.17,[],0,0,[],[]
33420730,33421980,NA,NOF,0.0,931,pause,NA,NA,NA,NA,0.0,0,-39.22,-29.61,[],0,0,[],[]
33421980,33424000,NA,OLF,0.0,931,pause,NA,NA,NA,NA,0.0,0,-27.51,-16.76,[],0,0,[],[]
33424000,33425650,NA,MAF,0.0,931,pause,NA,NA,NA,NA,0.0,0,-31.14,-19.86,[],0,0,[],[]
33425650,33426450,NA,NOF,0.0,931,pause,NA,NA,NA,NA,0.0,0,-45.21,-41.06,[],0,0,[],[]
33426450,33427250,NA,OLN,0.0,931,pause,NA,NA,NA,NA,0.0,0,-30.81,-22.38,[],0,0,[],[]
33427250,33428580,NA,OLF,0.0,931,pause,NA,NA,NA,NA,0.0,0,-33.63,-20.4,[],0,0,[],[]
33428580,33429410,NA,OLN,0.0,931,pause,NA,NA,NA,NA,0.0,0,-32.15,-25.23,[],0,0,[],[]
33429410,33430480,NA,MAF,0.0,931,pause,NA,NA,NA,NA,0.0,0,-38.7,-24.37,[],0,0,[],[]
33430480,33431820,OCH,CXN,0.0,931,XIOCA,BC,0,NT,FI,0.0,0,-34.63,-28.79,[],0,0,[],[]
33431820,33432620,NA,SIL,0.0,931,XIOCA,NA,NA,NA,NA,0.0,0,-47.24,-41.58,[],0,0,[],[]
33432620,33433990,OCH,CXN,0.0,931,XIOCA,RC,0,NT,FH,0.0,0,-30.67,-19.1,[],0,0,[],[]
33433990,33436200,MAL,MAN,6.74,931,XIOCA,RC,0,NT,FI,0.0,0,-35.27,-24.69,[],0,0,[],[]
33436200,33437000,NA,OLF,0.0,931,XIOCA,NA,NA,NA,NA,0.0,0,-40.54,-35.19,[],0,0,[],[]
33437000,33438710,MAL,MAN,8.14,931,XIOCA,EC,0,NT,FH,0.0,0,-37.13,-30.04,[],0,0,[],[]
33438710,33439760,NA,FAF,0.0,932,pause,NA,NA,NA,NA,0.0,0,-39.91,-31.77,[],0,0,[],[]
33439760,33440770,NA,MAF,0.0,932,pause,NA,NA,NA,NA,0.0,0,-39.77,-30.64,[],0,0,[],[]
33440770,33441920,NA,FAF,0.0,932,pause,NA,NA,NA,NA,0.0,0,-41.19,-31.57,[],0,0,[],[]
33441920,33443040,NA,OLF,0.0,932,pause,NA,NA,NA,NA,0.0,0,-24.55,-11.63,[],0,0,[],[]
33443040,33444050,NA,FAF,0.0,932,pause,NA,NA,NA,NA,0.0,0,-41.29,-30.33,[],0,0,[],[]
33444050,33444850,NA,NOF,0.0,932,pause,NA,NA,NA,NA,0.0,0,-37.64,-26.18,[],0,0,[],[]
33444850,33445860,MAL,MAN,0.0,932,pause,NA,NA,NA,NA,0.0,0,-28.57,-16.68,[],1010,0,[],[]
33445860,33446710,NA,OLF,0.0,932,pause,NA,NA,NA,NA,0.0,0,-36.46,-27.53,[],0,0,[],[]
33446710,33447710,NA,FAF,0.0,932,pause,NA,NA,NA,NA,0.0,0,-36.89,-23.19,[],0,0,[],[]
33447710,33448880,NA,SIL,0.0,932,pause,NA,NA,NA,NA,0.0,0,-39.43,-28.58,[],0,0,[],[]
33448880,33449890,NA,FAF,0.0,932,pause,NA,NA,NA,NA,0.0,0,-33.8,-22.12,[],0,0,[],[]
33449890,33450980,MAL,MAN,7.14,932,AMM,EC,0,NT,FI,0.0,0,-32.58,-28.1,[],0,0,[],[]
33450980,33451780,NA,SIL,0.0,933,pause,NA,NA,NA,NA,0.0,0,-47.1,-38.45,[],0,0,[],[]
33451780,33453770,NA,MAF,0.0,933,pause,NA,NA,NA,NA,0.0,0,-38.06,-23.8,[],0,0,[],[]
33453770,33454900,NA,NOF,0.0,933,pause,NA,NA,NA,NA,0.0,0,-42.76,-36.98,[],0,0,[],[]
33454900,33455910,NA,MAF,0.0,933,pause,NA,NA,NA,NA,0.0,0,-42.66,-36.58,[],0,0,[],[]
33455910,33457650,NA,OLN,0.0,933,pause,NA,NA,NA,NA,0.0,0,-23.61,-6.82,[],0,0,[],[]
33457650,33459140,MAL,MAN,7.2,933,AMM,EC,0,NT,FI,0.0,0,-32.08,-24.27,[],0,0,[],[]
33459140,33460020,NA,NOF,0.0,934,pause,NA,NA,NA,NA,0.0,0,-39.47,-29.64,[],0,0,[],[]
33460020,33462540,NA,SIL,0.0,934,pause,NA,NA,NA,NA,0.0,0,-45.04,-34.5,[],0,0,[],[]
33462540,33463340,NA,OLF,0.0,934,pause,NA,NA,NA,NA,0.0,0,-43.71,-39.42,[],0,0,[],[]
33463340,33464350,NA,TVF,0.0,934,pause,NA,NA,NA,NA,0.0,0,-45.12,-40.02,[],0,0,[],[]
33464350,33465370,NA,SIL,0.0,934,pause,NA,NA,NA,NA,0.0,0,-44.9,-36.71,[],0,0,[],[]
33465370,33466320,NA,TVF,0.0,934,pause,NA,NA,NA,NA,0.0,0,-43.36,-39.37,[],0,0,[],[]
33466320,33467180,NA,FAF,0.0,934,pause,NA,NA,NA,NA,0.0,0,-46.03,-40.14,[],0,0,[],[]
33467180,33468690,NA,TVN,0.0,934,pause,NA,NA,NA,NA,0.0,0,-41.25,-31.78,[],0,0,[],[]
33468690,33469760,OCH,CXN,0.0,934,XM,EC,0,NT,FI,0.0,0,-34.22,-28.9,[],0,0,[],[]
33469760,33470580,NA,SIL,0.0,935,pause,NA,NA,NA,NA,0.0,0,-45.16,-39.57,[],0,0,[],[]
33470580,33472670,NA,MAF,0.0,935,pause,NA,NA,NA,NA,0.0,0,-45.3,-39.44,[],0,0,[],[]
33472670,33473630,NA,SIL,0.0,935,pause,NA,NA,NA,NA,0.0,0,-47.19,-42.03,[],0,0,[],[]
33473630,33474610,NA,NOF,0.0,935,pause,NA,NA,NA,NA,0.0,0,-46.18,-41.14,[],0,0,[],[]
33474610,33476240,NA,MAF,0.0,935,pause,NA,NA,NA,NA,0.0,0,-46.81,-42.62,[],0,0,[],[]
33476240,33477340,NA,NOF,0.0,935,pause,NA,NA,NA,NA,0.0,0,-44.4,-35.17,[],0,0,[],[]
33477340,33478260,NA,SIL,0.0,935,pause,NA,NA,NA,NA,0.0,0,-47.36,-41.8,[],0,0,[],[]
33478260,33481350,NA,MAF,0.0,935,pause,NA,NA,NA,NA,0.0,0,-46.78,-37.42,[],0,0,[],[]
33481350,33482620,NA,NOF,0.0,935,pause,NA,NA,NA,NA,0.0,0,-45.7,-40.37,[],0,0,[],[]
33482620,33483870,NA,SIL,0.0,935,pause,NA,NA,NA,NA,0.0,0,-47.47,-43.32,[],0,0,[],[]
33483870,33485890,NA,NOF,0.0,935,pause,NA,NA,NA,NA,0.0,0,-44.51,-36.32,[],0,0,[],[]
33485890,33486500,CHI,CHN,0.0,935,CIOCX,BC,0,NT,FI,1.0,440,-22.39,-16.71,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33486.33, 'start': 33485.98}]",0,0,[],[]
33486500,33488300,NA,OLN,0.0,935,CIOCX,NA,NA,NA,NA,0.0,0,-18.91,-3.41,[],0,0,[],[]
33488300,33489100,NA,NOF,0.0,935,CIOCX,NA,NA,NA,NA,0.0,0,-39.04,-24.03,[],0,0,[],[]
33489100,33490250,OCH,CXN,0.0,935,CIOCX,EC,0,NT,FI,0.0,0,-33.8,-27.62,[],0,0,[],[]
33490250,33491050,NA,OLF,0.0,936,pause,NA,NA,NA,NA,0.0,0,-39.95,-33.72,[],0,0,[],[]
33491050,33492050,NA,MAF,0.0,936,pause,NA,NA,NA,NA,0.0,0,-43.72,-34.69,[],0,0,[],[]
