segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
33732870,33736620,NA,NOF,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.59,-43.12,[],0,0,[],[]
33736620,33742420,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.85,-41.73,[],0,0,[],[]
33742420,33757270,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.7,-43.16,[],0,0,[],[]
33757270,33763320,NA,NOF,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.72,-41.51,[],0,0,[],[]
33763320,33769120,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.55,-39.88,[],0,0,[],[]
33769120,33788270,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.75,-42.45,[],0,0,[],[]
33788270,33792420,NA,NOF,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.5,-43.46,[],0,0,[],[]
33792420,33804770,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.91,-41.97,[],0,0,[],[]
33804770,33807220,NA,NOF,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.3,-42.64,[],0,0,[],[]
33807220,33814870,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.8,-43.92,[],0,0,[],[]
33814870,33834420,NA,NOF,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.61,-41.35,[],0,0,[],[]
33834420,33844170,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.56,-42.57,[],0,0,[],[]
33844170,33848120,NA,NOF,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.59,-43.45,[],0,0,[],[]
33848120,33855870,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.98,-41.05,[],0,0,[],[]
33855870,33862820,NA,NOF,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.5,-42.82,[],0,0,[],[]
33862820,33868770,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.72,-44.16,[],0,0,[],[]
33868770,33871720,NA,NOF,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.61,-42.9,[],0,0,[],[]
33871720,33877270,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.58,-40.03,[],0,0,[],[]
33877270,33880020,NA,NOF,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.48,-41.97,[],0,0,[],[]
33880020,33899770,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.67,-42.75,[],0,0,[],[]
33899770,33903920,NA,NOF,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.53,-42.92,[],0,0,[],[]
33903920,33909520,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.83,-41.36,[],0,0,[],[]
33909520,33916670,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.89,-43.95,[],0,0,[],[]
33916670,33918720,NA,NOF,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.54,-42.49,[],0,0,[],[]
33918720,33926370,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.74,-43.15,[],0,0,[],[]
33926370,33938720,NA,NOF,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.53,-39.86,[],0,0,[],[]
33938720,33945070,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-48.0,-43.38,[],0,0,[],[]
33945070,33945920,NA,NOF,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.61,-43.33,[],0,0,[],[]
33945920,33955870,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.69,-43.16,[],0,0,[],[]
33955870,33959620,NA,NOF,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.64,-43.22,[],0,0,[],[]
33959620,33965420,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.95,-41.86,[],0,0,[],[]
33965420,33980270,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.76,-42.66,[],0,0,[],[]
33980270,33988620,NA,NOF,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.59,-39.87,[],0,0,[],[]
33988620,34011270,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.52,-42.42,[],0,0,[],[]
34011270,34015420,NA,NOF,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.43,-42.69,[],0,0,[],[]
34015420,34028170,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.83,-41.83,[],0,0,[],[]
34028170,34030220,NA,NOF,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.47,-42.36,[],0,0,[],[]
34030220,34037870,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.79,-42.84,[],0,0,[],[]
34037870,34052220,NA,NOF,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.49,-40.95,[],0,0,[],[]
34052220,34057420,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.92,-43.79,[],0,0,[],[]
34057420,34065370,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.64,-43.06,[],0,0,[],[]
34065370,34067220,NA,NOF,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.85,-43.54,[],0,0,[],[]
34067220,34076920,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.78,-40.92,[],0,0,[],[]
34076920,34085820,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.99,-42.7,[],0,0,[],[]
34085820,34091770,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.79,-43.49,[],0,0,[],[]
34091770,34097820,NA,NOF,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.72,-42.06,[],0,0,[],[]
34097820,34113020,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.73,-41.17,[],0,0,[],[]
34113020,34122970,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.75,-42.28,[],0,0,[],[]
34122970,34126920,NA,NOF,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.56,-43.37,[],0,0,[],[]
34126920,34139670,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-48.03,-40.53,[],0,0,[],[]
34139670,34141720,NA,NOF,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.73,-43.06,[],0,0,[],[]
34141720,34149370,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.89,-43.13,[],0,0,[],[]
34149370,34151620,NA,NOF,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.6,-43.05,[],0,0,[],[]
34151620,34158420,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.63,-39.73,[],0,0,[],[]
34158420,34168920,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.89,-41.75,[],0,0,[],[]
34168920,34178720,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.7,-43.94,[],0,0,[],[]
34178720,34188420,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.84,-41.35,[],0,0,[],[]
34188420,34195420,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.95,-43.14,[],0,0,[],[]
34195420,34203270,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.61,-42.97,[],0,0,[],[]
34203270,34213720,NA,NOF,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.56,-39.77,[],0,0,[],[]
34213720,34223870,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.69,-42.06,[],0,0,[],[]
34223870,34224520,NA,NOF,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.35,-43.53,[],0,0,[],[]
34224520,34234470,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.7,-43.06,[],0,0,[],[]
34234470,34238420,NA,NOF,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.6,-43.26,[],0,0,[],[]
34238420,34251170,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-48.06,-41.28,[],0,0,[],[]
34251170,34253220,NA,NOF,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.63,-43.46,[],0,0,[],[]
34253220,34259070,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.94,-43.51,[],0,0,[],[]
34259070,34263120,NA,NOF,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.82,-43.55,[],0,0,[],[]
34263120,34270070,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.64,-40.25,[],0,0,[],[]
34270070,34273220,NA,NOF,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.47,-41.31,[],0,0,[],[]
34273220,34280420,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.96,-43.3,[],0,0,[],[]
34280420,34290070,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.63,-42.95,[],0,0,[],[]
34290070,34290720,NA,NOF,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.16,-42.91,[],0,0,[],[]
34290720,34300070,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.78,-41.8,[],0,0,[],[]
34300070,34301720,NA,NOF,0.0,881,pause,NA,NA,NA,NA,0.0,0,-48.42,-44.06,[],0,0,[],[]
34301720,34306920,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.69,-43.54,[],0,0,[],[]
34306920,34314770,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.64,-42.59,[],0,0,[],[]
34314770,34322420,NA,NOF,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.53,-42.0,[],0,0,[],[]
34322420,34335370,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.51,-41.25,[],0,0,[],[]
34335370,34336020,NA,NOF,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.47,-43.96,[],0,0,[],[]
34336020,34345970,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.43,-42.67,[],0,0,[],[]
34345970,34349920,NA,NOF,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.47,-42.37,[],0,0,[],[]
34349920,34362670,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.78,-41.12,[],0,0,[],[]
34362670,34364720,NA,NOF,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.52,-42.41,[],0,0,[],[]
34364720,34370570,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.62,-43.24,[],0,0,[],[]
34370570,34374620,NA,NOF,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.51,-42.98,[],0,0,[],[]
34374620,34382420,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.39,-40.22,[],0,0,[],[]
34382420,34391920,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.65,-42.58,[],0,0,[],[]
34391920,34401470,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.22,-39.54,[],0,0,[],[]
34401470,34405520,NA,CXF,0.0,881,pause,NA,NA,NA,NA,0.0,0,-45.25,-32.26,[],0,0,[],[]
34405520,34411420,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.82,-40.74,[],0,0,[],[]
34411420,34417170,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.96,-43.91,[],0,0,[],[]
34417170,34420520,NA,NOF,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.38,-42.82,[],0,0,[],[]
34420520,34426270,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.82,-43.02,[],0,0,[],[]
34426270,34436220,NA,NOF,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.65,-39.87,[],0,0,[],[]
34436220,34442170,NA,NON,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.6,-41.71,[],0,0,[],[]
34442170,34447880,NA,NOF,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.63,-40.61,[],0,0,[],[]
34447880,34448680,NA,CXF,0.0,881,pause,NA,NA,NA,NA,0.0,0,-45.55,-40.0,[],0,0,[],[]
34448680,34452580,NA,NOF,0.0,881,pause,NA,NA,NA,NA,0.0,0,-47.33,-40.8,[],0,0,[],[]
34452580,34453890,OCH,CXN,0.0,881,XM,BC,0,NT,FI,0.0,0,-31.82,-27.17,[],0,0,[],[]
34453890,34454690,NA,OLN,0.0,881,XM,NA,NA,NA,NA,0.0,0,-34.03,-27.8,[],0,0,[],[]
34454690,34456380,NA,NOF,0.0,881,XM,NA,NA,NA,NA,0.0,0,-40.81,-31.57,[],0,0,[],[]
34456380,34457180,OCH,CXN,0.0,881,XM,EC,0,NT,FH,0.0,0,-34.61,-29.74,[],0,0,[],[]
34457180,34464820,NA,NOF,0.0,882,pause,NA,NA,NA,NA,0.0,0,-47.03,-40.79,[],0,0,[],[]
34464820,34474020,NA,NON,0.0,882,pause,NA,NA,NA,NA,0.0,0,-47.75,-39.28,[],0,0,[],[]
34474020,34482070,NA,NON,0.0,882,pause,NA,NA,NA,NA,0.0,0,-47.61,-42.62,[],0,0,[],[]
34482070,34483050,NA,NOF,0.0,882,pause,NA,NA,NA,NA,0.0,0,-47.79,-44.82,[],0,0,[],[]
34483050,34486120,NA,OLF,0.0,882,pause,NA,NA,NA,NA,0.0,0,-45.71,-37.85,[],0,0,[],[]
34486120,34493320,NA,NON,0.0,882,pause,NA,NA,NA,NA,0.0,0,-47.23,-37.67,[],0,0,[],[]
34493320,34503570,NA,NON,0.0,882,pause,NA,NA,NA,NA,0.0,0,-47.56,-39.4,[],0,0,[],[]
34503570,34508320,NA,NOF,0.0,882,pause,NA,NA,NA,NA,0.0,0,-46.75,-33.46,[],0,0,[],[]
34508320,34509120,NA,OLF,0.0,882,pause,NA,NA,NA,NA,0.0,0,-45.38,-41.88,[],0,0,[],[]
34509120,34513720,NA,NOF,0.0,882,pause,NA,NA,NA,NA,0.0,0,-47.37,-41.57,[],0,0,[],[]
34513720,34522970,NA,NON,0.0,882,pause,NA,NA,NA,NA,0.0,0,-47.87,-41.47,[],0,0,[],[]
34522970,34536160,NA,NOF,0.0,882,pause,NA,NA,NA,NA,0.0,0,-47.89,-42.5,[],0,0,[],[]
34536160,34536960,NA,CXF,0.0,882,pause,NA,NA,NA,NA,0.0,0,-44.21,-39.29,[],0,0,[],[]
34536960,34538190,NA,NOF,0.0,882,pause,NA,NA,NA,NA,0.0,0,-46.41,-39.79,[],0,0,[],[]
34538190,34539350,OCH,CXN,0.0,882,XM,BC,0,NT,FI,0.0,0,-38.99,-27.99,[],0,0,[],[]
34539350,34540360,NA,NOF,0.0,882,XM,NA,NA,NA,NA,0.0,0,-47.34,-43.46,[],0,0,[],[]
34540360,34541160,CHI,CHN,0.0,882,XM,NA,NA,NA,NA,0.0,0,-28.54,-19.02,[],0,800,[],"[{'start': 34540.36, 'end': 34541.16}]"
34541160,34542200,NA,OLN,0.0,882,XM,NA,NA,NA,NA,0.0,0,-37.47,-30.14,[],0,0,[],[]
34542200,34543080,OCH,CXN,0.0,882,XM,RC,0,NT,FH,0.0,0,-32.38,-26.72,[],0,0,[],[]
34543080,34543680,NA,OLF,0.0,882,XM,NA,NA,NA,NA,0.0,0,-40.93,-30.42,[],0,0,[],[]
34543680,34544510,OCH,CXN,0.0,882,XM,RC,0,NT,FH,0.0,0,-26.31,-17.72,[],0,0,[],[]
34544510,34545110,CHI,CHN,0.0,882,XM,NA,NA,NA,NA,0.0,0,-31.4,-22.56,[],0,510,[],"[{'start': 34544.51, 'end': 34545.02}]"
34545110,34545920,NA,OLF,0.0,882,XM,NA,NA,NA,NA,0.0,0,-42.36,-36.3,[],0,0,[],[]
34545920,34547200,OCH,CXN,0.0,882,XM,RC,0,NT,FH,0.0,0,-26.48,-23.07,[],0,0,[],[]
34547200,34548410,NA,OLN,0.0,882,XM,NA,NA,NA,NA,0.0,0,-39.32,-31.07,[],0,0,[],[]
34548410,34550030,OCH,CXN,0.0,882,XM,RC,0,NT,FH,0.0,0,-28.02,-22.14,[],0,0,[],[]
34550030,34551110,NA,OLN,0.0,882,XM,NA,NA,NA,NA,0.0,0,-37.19,-28.29,[],0,0,[],[]
34551110,34551910,OCH,CXN,0.0,882,XM,RC,0,NT,FH,0.0,0,-35.98,-30.85,[],0,0,[],[]
34551910,34554100,NA,OLF,0.0,882,XM,NA,NA,NA,NA,0.0,0,-41.98,-29.83,[],0,0,[],[]
34554100,34554900,OCH,CXN,0.0,882,XM,EC,0,NT,FH,0.0,0,-29.21,-19.85,[],0,0,[],[]
34554900,34557840,NA,NOF,0.0,883,pause,NA,NA,NA,NA,0.0,0,-43.67,-36.52,[],0,0,[],[]
34557840,34559110,CHI,CHN,0.0,883,pause,NA,NA,NA,NA,0.0,0,-31.13,-22.49,[],0,1270,[],"[{'start': 34557.84, 'end': 34559.11}]"
34559110,34560090,NA,NOF,0.0,883,pause,NA,NA,NA,NA,0.0,0,-43.43,-38.57,[],0,0,[],[]
34560090,34561010,CHI,CHN,0.0,883,pause,NA,NA,NA,NA,0.0,0,-24.73,-18.83,[],0,920,"[{'start': 34560.09, 'end': 34561.01}]",[]
34561010,34565120,NA,NOF,0.0,883,pause,NA,NA,NA,NA,0.0,0,-45.34,-30.8,[],0,0,[],[]
34565120,34566290,OCH,CXN,0.0,883,XM,BC,0,NT,FI,0.0,0,-32.19,-24.42,[],0,0,[],[]
34566290,34567130,NA,NOF,0.0,883,XM,NA,NA,NA,NA,0.0,0,-45.67,-40.56,[],0,0,[],[]
34567130,34568140,CHI,CHN,0.0,883,XM,NA,NA,NA,NA,0.0,0,-26.7,-22.05,[],0,1010,"[{'start': 34567.13, 'end': 34568.14}]",[]
34568140,34569070,NA,OLF,0.0,883,XM,NA,NA,NA,NA,0.0,0,-42.77,-33.35,[],0,0,[],[]
34569070,34569870,OCH,CXN,0.0,883,XM,RC,0,NT,FH,0.0,0,-30.62,-24.35,[],0,0,[],[]
34569870,34570470,CHI,CHN,0.0,883,XM,NA,NA,NA,NA,0.0,0,-21.44,-17.05,[],0,600,"[{'start': 34569.87, 'end': 34570.47}]",[]
34570470,34571520,OCH,CXN,0.0,883,XM,RC,0,NT,FH,0.0,0,-28.63,-19.91,[],0,0,[],[]
34571520,34573690,NA,NOF,0.0,883,XM,NA,NA,NA,NA,0.0,0,-45.02,-38.69,[],0,0,[],[]
34573690,34575200,OCH,CXN,0.0,883,XM,EC,0,NT,FH,0.0,0,-31.95,-24.17,[],0,0,[],[]
34575200,34576840,NA,NOF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-49.06,-43.7,[],0,0,[],[]
34576840,34577640,NA,SIL,0.0,884,pause,NA,NA,NA,NA,0.0,0,-49.72,-45.56,[],0,0,[],[]
34577640,34579450,NA,MAF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-46.54,-36.88,[],0,0,[],[]
34579450,34581970,NA,SIL,0.0,884,pause,NA,NA,NA,NA,0.0,0,-49.61,-44.96,[],0,0,[],[]
34581970,34583230,NA,NOF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-46.01,-33.24,[],0,0,[],[]
34583230,34584050,NA,SIL,0.0,884,pause,NA,NA,NA,NA,0.0,0,-48.63,-44.17,[],0,0,[],[]
34584050,34587050,NA,NOF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-48.39,-43.61,[],0,0,[],[]
34587050,34587870,NA,CXF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-40.63,-35.57,[],0,0,[],[]
34587870,34588970,NA,NOF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-48.72,-44.06,[],0,0,[],[]
34588970,34589780,NA,OLF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-44.54,-34.83,[],0,0,[],[]
34589780,34590920,NA,NOF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-48.68,-43.32,[],0,0,[],[]
34590920,34591890,NA,OLN,0.0,884,pause,NA,NA,NA,NA,0.0,0,-18.07,-3.59,[],0,0,[],[]
34591890,34592890,CHI,CHN,0.0,884,pause,NA,NA,NA,NA,0.0,0,-25.73,-18.97,[],0,1000,"[{'start': 34591.89, 'end': 34592.89}]",[]
34592890,34594500,CHI,CHN,0.0,884,pause,NA,NA,NA,NA,0.0,0,-25.13,-17.87,[],0,1610,"[{'start': 34592.89, 'end': 34594.5}]",[]
34594500,34595740,CHI,CHN,0.0,884,pause,NA,NA,NA,NA,0.0,0,-24.49,-15.8,[],0,1240,"[{'start': 34594.5, 'end': 34595.74}]",[]
34595740,34598550,NA,NON,0.0,884,pause,NA,NA,NA,NA,0.0,0,-30.8,-20.44,[],0,0,[],[]
34598550,34601160,CHI,CHN,0.0,884,pause,NA,NA,NA,NA,0.0,0,-14.32,-2.9,[],0,1280,"[{'start': 34598.94, 'end': 34600.22}]",[]
34601160,34603300,NA,NOF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-39.74,-34.12,[],0,0,[],[]
34603300,34605530,FEM,FAN,9.45,884,AMF,EC,0,NT,FI,0.0,0,-21.23,-7.13,[],0,0,[],[]
34605530,34606820,CHI,CHN,0.0,885,pause,NA,NA,NA,NA,0.0,0,-13.75,-11.94,[],0,1290,"[{'start': 34605.53, 'end': 34606.82}]",[]
34606820,34607820,CHI,CHN,0.0,885,pause,NA,NA,NA,NA,0.0,0,-20.12,-13.7,[],0,520,"[{'start': 34606.82, 'end': 34607.34}]",[]
34607820,34610670,CHI,CHN,0.0,885,pause,NA,NA,NA,NA,0.0,0,-14.91,-9.63,[],0,2850,"[{'start': 34607.82, 'end': 34610.67}]",[]
34610670,34611470,NA,OLF,0.0,885,pause,NA,NA,NA,NA,0.0,0,-42.48,-32.79,[],0,0,[],[]
34611470,34612090,CHI,CHN,0.0,885,pause,NA,NA,NA,NA,0.0,0,-19.65,-14.54,[],0,350,"[{'start': 34611.74, 'end': 34612.09}]",[]
34612090,34612890,OCH,CXN,0.0,885,XIC,BC,0,NT,FI,0.0,0,-23.61,-15.47,[],0,0,[],[]
34612890,34613710,NA,MAF,0.0,885,XIC,NA,NA,NA,NA,0.0,0,-37.71,-27.38,[],0,0,[],[]
34613710,34614960,MAL,MAN,3.43,885,XIC,RC,0,TIMI,FI,0.0,0,-29.38,-20.19,[],0,0,[],[]
34614960,34615770,CHI,CHN,0.0,885,XIC,RC,1,TIMR,FI,1.0,390,-36.98,-28.6,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34615.77, 'start': 34615.38}]",0,0,[],[]
34615770,34616740,NA,NOF,0.0,885,XIC,NA,NA,NA,NA,0.0,0,-41.87,-29.75,[],0,0,[],[]
34616740,34617540,NA,SIL,0.0,885,XIC,NA,NA,NA,NA,0.0,0,-49.58,-40.04,[],0,0,[],[]
34617540,34618670,NA,NOF,0.0,885,XIC,NA,NA,NA,NA,0.0,0,-46.54,-40.96,[],0,0,[],[]
34618670,34619840,FEM,FAN,0.0,885,XIC,NA,NA,NA,NA,0.0,0,-31.9,-26.04,[],1170,0,[],[]
34619840,34621260,OCH,CXN,0.0,885,XIC,RC,1,NT,FI,0.0,0,-36.61,-28.81,[],0,0,[],[]
34621260,34622770,NA,NOF,0.0,885,XIC,NA,NA,NA,NA,0.0,0,-48.29,-40.79,[],0,0,[],[]
34622770,34623720,OCH,CXN,0.0,885,XIC,RC,1,NT,FH,0.0,0,-27.68,-19.0,[],0,0,[],[]
34623720,34624720,FEM,FAN,4.75,885,XIC,EC,1,NT,FI,0.0,0,-24.79,-13.78,[],0,0,[],[]
34624720,34627320,NA,OLF,0.0,886,pause,NA,NA,NA,NA,0.0,0,-41.39,-31.58,[],0,0,[],[]
34627320,34628950,NA,NOF,0.0,886,pause,NA,NA,NA,NA,0.0,0,-39.82,-23.11,[],0,0,[],[]
34628950,34629750,NA,SIL,0.0,886,pause,NA,NA,NA,NA,0.0,0,-52.58,-47.6,[],0,0,[],[]
34629750,34631250,NA,NOF,0.0,886,pause,NA,NA,NA,NA,0.0,0,-48.01,-36.04,[],0,0,[],[]
34631250,34632590,NA,FAF,0.0,886,pause,NA,NA,NA,NA,0.0,0,-39.62,-31.49,[],0,0,[],[]
34632590,34633590,MAL,MAN,3.37,886,AMM,EC,0,NT,FI,0.0,0,-34.67,-25.86,[],0,0,[],[]
34633590,34634390,NA,NOF,0.0,887,pause,NA,NA,NA,NA,0.0,0,-35.28,-23.82,[],0,0,[],[]
34634390,34635760,NA,SIL,0.0,887,pause,NA,NA,NA,NA,0.0,0,-51.02,-44.57,[],0,0,[],[]
34635760,34636640,NA,NOF,0.0,887,pause,NA,NA,NA,NA,0.0,0,-39.86,-27.66,[],0,0,[],[]
34636640,34638610,NA,OLN,0.0,887,pause,NA,NA,NA,NA,0.0,0,-29.54,-19.87,[],0,0,[],[]
34638610,34640180,NA,NOF,0.0,887,pause,NA,NA,NA,NA,0.0,0,-40.83,-29.43,[],0,0,[],[]
34640180,34641190,NA,OLN,0.0,887,pause,NA,NA,NA,NA,0.0,0,-35.4,-28.71,[],0,0,[],[]
34641190,34641800,FEM,FAN,0.0,887,pause,NA,NA,NA,NA,0.0,0,-28.99,-23.68,[],610,0,[],[]
34641800,34644180,NA,NOF,0.0,887,pause,NA,NA,NA,NA,0.0,0,-27.18,-6.75,[],0,0,[],[]
34644180,34644850,OCH,CXN,0.0,887,XIOCA,BC,0,NT,FI,0.0,0,-21.97,-14.19,[],0,0,[],[]
34644850,34645830,NA,NON,0.0,887,XIOCA,NA,NA,NA,NA,0.0,0,-23.68,-12.13,[],0,0,[],[]
34645830,34646680,NA,OLF,0.0,887,XIOCA,NA,NA,NA,NA,0.0,0,-25.45,-8.84,[],0,0,[],[]
34646680,34647820,NA,NOF,0.0,887,XIOCA,NA,NA,NA,NA,0.0,0,-26.32,-12.21,[],0,0,[],[]
34647820,34648820,FEM,FAN,0.42,887,XIOCA,EC,0,NT,FI,0.0,0,-31.89,-24.16,[],0,0,[],[]
34648820,34650120,NA,OLN,0.0,888,pause,NA,NA,NA,NA,0.0,0,-31.29,-19.92,[],0,0,[],[]
34650120,34651640,NA,NOF,0.0,888,pause,NA,NA,NA,NA,0.0,0,-44.85,-32.39,[],0,0,[],[]
34651640,34652960,NA,OLN,0.0,888,pause,NA,NA,NA,NA,0.0,0,-30.67,-20.56,[],0,0,[],[]
34652960,34657060,NA,NOF,0.0,888,pause,NA,NA,NA,NA,0.0,0,-26.94,-11.34,[],0,0,[],[]
34657060,34657660,FEM,FAN,0.0,888,pause,NA,NA,NA,NA,0.0,0,-36.16,-30.46,[],600,0,[],[]
34657660,34661490,NA,NOF,0.0,888,pause,NA,NA,NA,NA,0.0,0,-42.55,-32.31,[],0,0,[],[]
34661490,34662290,NA,SIL,0.0,888,pause,NA,NA,NA,NA,0.0,0,-47.7,-38.99,[],0,0,[],[]
34662290,34663090,NA,MAF,0.0,888,pause,NA,NA,NA,NA,0.0,0,-48.77,-44.16,[],0,0,[],[]
34663090,34673740,NA,SIL,0.0,888,pause,NA,NA,NA,NA,0.0,0,-50.93,-33.17,[],0,0,[],[]
34673740,34679770,NA,NOF,0.0,888,pause,NA,NA,NA,NA,0.0,0,-29.04,-7.13,[],0,0,[],[]
