segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
5398480,5399410,NA,NOF,0.0,144,pause,NA,NA,NA,NA,0.0,0,-37.96,-34.04,[],0,0,[],[]
5399410,5400280,NA,OLN,0.0,144,pause,NA,NA,NA,NA,0.0,0,-31.66,-22.11,[],0,0,[],[]
5400280,5401100,NA,NOF,0.0,144,pause,NA,NA,NA,NA,0.0,0,-35.75,-29.31,[],0,0,[],[]
5401100,5402530,NA,OLN,0.0,144,pause,NA,NA,NA,NA,0.0,0,-33.72,-24.86,[],0,0,[],[]
5402530,5403330,NA,NOF,0.0,144,pause,NA,NA,NA,NA,0.0,0,-36.78,-32.92,[],0,0,[],[]
5403330,5404280,NA,OLN,0.0,144,pause,NA,NA,NA,NA,0.0,0,-35.59,-27.7,[],0,0,[],[]
5404280,5405500,NA,NOF,0.0,144,pause,NA,NA,NA,NA,0.0,0,-37.92,-32.74,[],0,0,[],[]
5405500,5406510,NA,OLF,0.0,144,pause,NA,NA,NA,NA,0.0,0,-37.87,-33.72,[],0,0,[],[]
5406510,5407320,NA,NOF,0.0,144,pause,NA,NA,NA,NA,0.0,0,-38.37,-33.07,[],0,0,[],[]
5407320,5408120,FEM,FAN,3.74,144,AMF,EC,0,NT,FI,0.0,0,-32.26,-25.21,[],0,0,[],[]
5408120,5422030,NA,NOF,0.0,145,pause,NA,NA,NA,NA,0.0,0,-37.59,-18.84,[],0,0,[],[]
5422030,5428480,NA,NON,0.0,145,pause,NA,NA,NA,NA,0.0,0,-38.5,-30.61,[],0,0,[],[]
5428480,5430230,NA,OLN,0.0,145,pause,NA,NA,NA,NA,0.0,0,-33.56,-23.36,[],0,0,[],[]
5430230,5431670,CHI,CHN,0.0,145,pause,NA,NA,NA,NA,0.0,0,-17.34,-13.94,[],0,1440,"[{'start': 5430.23, 'end': 5431.67}]",[]
5431670,5432480,NA,NOF,0.0,145,pause,NA,NA,NA,NA,0.0,0,-35.62,-26.15,[],0,0,[],[]
5432480,5433280,NA,OLN,0.0,145,pause,NA,NA,NA,NA,0.0,0,-31.64,-22.67,[],0,0,[],[]
5433280,5436120,NA,NOF,0.0,145,pause,NA,NA,NA,NA,0.0,0,-37.68,-23.66,[],0,0,[],[]
5436120,5437180,CHI,CHN,0.0,145,CM,EC,0,NT,FI,1.0,1060,-23.19,-18.5,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 5437.18, 'start': 5436.12}]",0,0,[],[]
5437180,5438380,NA,OLF,0.0,146,pause,NA,NA,NA,NA,0.0,0,-36.62,-27.63,[],0,0,[],[]
5438380,5443420,NA,NOF,0.0,146,pause,NA,NA,NA,NA,0.0,0,-38.11,-29.67,[],0,0,[],[]
5443420,5444220,NA,OLF,0.0,146,pause,NA,NA,NA,NA,0.0,0,-39.11,-34.98,[],0,0,[],[]
5444220,5452230,NA,NOF,0.0,146,pause,NA,NA,NA,NA,0.0,0,-37.99,-20.95,[],0,0,[],[]
5452230,5453620,NA,OLN,0.0,146,pause,NA,NA,NA,NA,0.0,0,-32.43,-23.17,[],0,0,[],[]
5453620,5454220,CHI,CHN,0.0,146,pause,NA,NA,NA,NA,0.0,0,-25.56,-19.62,[],0,510,"[{'start': 5453.71, 'end': 5454.22}]",[]
5454220,5455550,NA,NOF,0.0,146,pause,NA,NA,NA,NA,0.0,0,-34.99,-22.81,[],0,0,[],[]
5455550,5456450,CHI,CHN,0.0,146,CM,BC,0,NT,FI,1.0,900,-25.98,-23.72,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5456.45, 'start': 5455.55}]",0,0,[],[]
5456450,5457250,NA,OLN,0.0,146,CM,NA,NA,NA,NA,0.0,0,-33.8,-26.82,[],0,0,[],[]
5457250,5458060,NA,NOF,0.0,146,CM,NA,NA,NA,NA,0.0,0,-36.82,-30.06,[],0,0,[],[]
5458060,5458890,NA,OLN,0.0,146,CM,NA,NA,NA,NA,0.0,0,-32.3,-26.37,[],0,0,[],[]
5458890,5459910,NA,NOF,0.0,146,CM,NA,NA,NA,NA,0.0,0,-37.1,-31.96,[],0,0,[],[]
5459910,5462350,CHI,CHN,0.0,146,CM,EC,0,NT,FH,2.0,1920,-24.38,-15.74,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 5460.83, 'start': 5459.91}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 5462.35, 'start': 5461.35}]",0,0,[],[]
5462350,5463150,NA,OLN,0.0,147,pause,NA,NA,NA,NA,0.0,0,-29.95,-24.94,[],0,0,[],[]
5463150,5463980,NA,OLF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-36.92,-28.67,[],0,0,[],[]
5463980,5464910,NA,OLN,0.0,147,pause,NA,NA,NA,NA,0.0,0,-32.81,-24.48,[],0,0,[],[]
5464910,5465510,CHI,CHN,0.0,147,pause,NA,NA,NA,NA,0.0,0,-19.31,-17.4,[],0,600,"[{'start': 5464.91, 'end': 5465.51}]",[]
5465510,5466570,NA,OLF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-34.03,-25.33,[],0,0,[],[]
5466570,5467390,NA,NOF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-33.36,-25.43,[],0,0,[],[]
5467390,5469730,NA,OLN,0.0,147,pause,NA,NA,NA,NA,0.0,0,-28.86,-10.63,[],0,0,[],[]
5469730,5470740,NA,NOF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-31.95,-16.41,[],0,0,[],[]
5470740,5471730,NA,OLN,0.0,147,pause,NA,NA,NA,NA,0.0,0,-23.13,-10.17,[],0,0,[],[]
5471730,5473420,CHI,CHN,0.0,147,pause,NA,NA,NA,NA,0.0,0,-16.25,-10.76,[],0,1580,"[{'start': 5471.84, 'end': 5473.42}]",[]
5473420,5478330,NA,NOF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-37.95,-26.4,[],0,0,[],[]
5478330,5479140,NA,OLN,0.0,147,pause,NA,NA,NA,NA,0.0,0,-34.04,-28.21,[],0,0,[],[]
5479140,5480200,CHI,CHN,0.0,147,pause,NA,NA,NA,NA,0.0,0,-16.63,-11.93,[],0,1060,"[{'start': 5479.14, 'end': 5480.2}]",[]
5480200,5481330,NA,NOF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-36.25,-21.05,[],0,0,[],[]
5481330,5483330,NA,OLN,0.0,147,pause,NA,NA,NA,NA,0.0,0,-25.68,-7.88,[],0,0,[],[]
5483330,5484330,NA,FAF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-34.98,-28.63,[],0,0,[],[]
5484330,5485130,NA,NON,0.0,147,pause,NA,NA,NA,NA,0.0,0,-34.9,-25.09,[],0,0,[],[]
5485130,5487130,NA,OLN,0.0,147,pause,NA,NA,NA,NA,0.0,0,-24.64,-5.86,[],0,0,[],[]
5487130,5489110,NA,NOF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-36.31,-23.52,[],0,0,[],[]
5489110,5492040,NA,OLF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-36.52,-27.16,[],0,0,[],[]
5492040,5493160,NA,NOF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-38.55,-31.45,[],0,0,[],[]
5493160,5495150,NA,OLF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-33.52,-15.85,[],0,0,[],[]
5495150,5497590,NA,NOF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-36.45,-21.85,[],0,0,[],[]
5497590,5498470,NA,OLF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-38.16,-33.71,[],0,0,[],[]
5498470,5500360,NA,NOF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-34.65,-22.14,[],0,0,[],[]
5500360,5501880,NA,OLN,0.0,147,pause,NA,NA,NA,NA,0.0,0,-33.11,-25.53,[],0,0,[],[]
5501880,5503790,NA,OLF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-35.13,-25.1,[],0,0,[],[]
5503790,5505010,NA,NOF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-37.22,-29.69,[],0,0,[],[]
5505010,5506440,NA,OLF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-32.94,-24.89,[],0,0,[],[]
5506440,5508340,NA,NOF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-35.7,-26.66,[],0,0,[],[]
5508340,5511150,NA,OLF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-33.93,-19.24,[],0,0,[],[]
5511150,5512020,NA,NOF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-29.18,-18.36,[],0,0,[],[]
5512020,5513220,NA,OLF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-28.35,-14.55,[],0,0,[],[]
5513220,5514020,NA,NOF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-29.41,-19.53,[],0,0,[],[]
5514020,5514820,NA,OLF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-31.16,-17.67,[],0,0,[],[]
5514820,5516780,NA,NOF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-37.34,-22.49,[],0,0,[],[]
5516780,5519850,NA,OLF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-33.31,-22.51,[],0,0,[],[]
5519850,5520650,NA,NOF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-37.53,-30.51,[],0,0,[],[]
5520650,5521470,NA,OLN,0.0,147,pause,NA,NA,NA,NA,0.0,0,-30.79,-20.69,[],0,0,[],[]
5521470,5522700,NA,NOF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-35.77,-20.83,[],0,0,[],[]
5522700,5523520,NA,OLF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-30.19,-18.7,[],0,0,[],[]
5523520,5524780,NA,NOF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-34.22,-24.06,[],0,0,[],[]
5524780,5525610,NA,OLF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-34.49,-22.73,[],0,0,[],[]
5525610,5526940,NA,NOF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-36.48,-24.51,[],0,0,[],[]
5526940,5532740,NA,OLN,0.0,147,pause,NA,NA,NA,NA,0.0,0,-33.38,-19.22,[],0,0,[],[]
5532740,5533540,NA,OLF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-37.01,-33.3,[],0,0,[],[]
5533540,5536100,NA,OLN,0.0,147,pause,NA,NA,NA,NA,0.0,0,-19.98,-3.95,[],0,0,[],[]
5536100,5536900,NA,NOF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-35.35,-24.5,[],0,0,[],[]
5536900,5537780,NA,OLF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-35.58,-24.82,[],0,0,[],[]
5537780,5538600,NA,NOF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-37.14,-32.53,[],0,0,[],[]
5538600,5539400,NA,OLF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-37.93,-33.33,[],0,0,[],[]
5539400,5542000,NA,NOF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-38.03,-33.11,[],0,0,[],[]
5542000,5542940,NA,OLN,0.0,147,pause,NA,NA,NA,NA,0.0,0,-27.25,-16.44,[],0,0,[],[]
5542940,5543630,CHI,CHN,0.0,147,pause,NA,NA,NA,NA,0.0,0,-22.98,-9.1,[],0,690,"[{'start': 5542.94, 'end': 5543.63}]",[]
5543630,5549740,NA,OLN,0.0,147,pause,NA,NA,NA,NA,0.0,0,-20.38,-1.73,[],0,0,[],[]
5549740,5550570,NA,NOF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-37.68,-34.06,[],0,0,[],[]
5550570,5552680,NA,OLF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-34.63,-27.25,[],0,0,[],[]
5552680,5553610,NA,NOF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-37.07,-32.02,[],0,0,[],[]
5553610,5555350,NA,OLF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-37.23,-31.46,[],0,0,[],[]
5555350,5556690,NA,NOF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-37.9,-33.52,[],0,0,[],[]
5556690,5558110,NA,OLF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-37.41,-33.69,[],0,0,[],[]
5558110,5559430,NA,NOF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-33.54,-14.93,[],0,0,[],[]
5559430,5561980,NA,OLN,0.0,147,pause,NA,NA,NA,NA,0.0,0,-33.69,-27.01,[],0,0,[],[]
5561980,5562580,CHI,CHN,0.0,147,pause,NA,NA,NA,NA,0.0,0,-16.42,-10.65,[],0,410,"[{'start': 5561.98, 'end': 5562.39}]",[]
5562580,5564190,NA,OLF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-35.82,-26.72,[],0,0,[],[]
5564190,5567340,CHI,CHN,0.0,147,pause,NA,NA,NA,NA,0.0,0,-14.24,-9.31,[],0,3150,"[{'start': 5564.19, 'end': 5567.34}]",[]
5567340,5570190,NA,OLN,0.0,147,pause,NA,NA,NA,NA,0.0,0,-29.8,-17.16,[],0,0,[],[]
5570190,5571070,NA,NOF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-37.6,-31.75,[],0,0,[],[]
5571070,5572250,CHI,CHN,0.0,147,pause,NA,NA,NA,NA,0.0,0,-18.52,-13.34,[],0,1180,"[{'start': 5571.07, 'end': 5572.25}]",[]
5572250,5576570,NA,OLF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-33.27,-23.25,[],0,0,[],[]
5576570,5577210,CHI,CHN,0.0,147,pause,NA,NA,NA,NA,0.0,0,-11.54,-3.54,[],0,640,"[{'start': 5576.57, 'end': 5577.21}]",[]
5577210,5578180,NA,NOF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-36.68,-31.75,[],0,0,[],[]
5578180,5582570,CHI,CHN,0.0,147,pause,NA,NA,NA,NA,0.0,0,-12.67,-3.76,[],0,4390,"[{'start': 5578.18, 'end': 5582.57}]",[]
5582570,5583710,NA,OLF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-33.5,-19.02,[],0,0,[],[]
5583710,5584510,NA,NOF,0.0,147,pause,NA,NA,NA,NA,0.0,0,-36.63,-33.83,[],0,0,[],[]
5584510,5585820,NA,OLN,0.0,147,pause,NA,NA,NA,NA,0.0,0,-32.55,-24.14,[],0,0,[],[]
5585820,5588300,CHI,CHN,0.0,147,pause,NA,NA,NA,NA,0.0,0,-15.06,-9.7,[],0,2480,"[{'start': 5585.82, 'end': 5588.3}]",[]
5588300,5589100,NA,OLN,0.0,147,pause,NA,NA,NA,NA,0.0,0,-21.37,-15.28,[],0,0,[],[]
5589100,5590190,CHI,CHN,0.0,147,CM,EC,0,NT,FI,1.0,1090,-20.98,-14.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 5590.19, 'start': 5589.1}]",0,0,[],[]
5590190,5592190,NA,OLN,0.0,148,pause,NA,NA,NA,NA,0.0,0,-33.67,-26.36,[],0,0,[],[]
5592190,5593720,CHI,CHN,0.0,148,pause,NA,NA,NA,NA,0.0,0,-15.72,-10.62,[],0,1530,"[{'start': 5592.19, 'end': 5593.72}]",[]
5593720,5594600,NA,OLN,0.0,148,pause,NA,NA,NA,NA,0.0,0,-32.45,-22.76,[],0,0,[],[]
5594600,5595670,CHI,CHN,0.0,148,pause,NA,NA,NA,NA,0.0,0,-13.9,-5.08,[],0,1070,"[{'start': 5594.6, 'end': 5595.67}]",[]
5595670,5598070,NA,OLN,0.0,148,pause,NA,NA,NA,NA,0.0,0,-29.28,-19.65,[],0,0,[],[]
5598070,5600440,CHI,CHN,0.0,148,pause,NA,NA,NA,NA,0.0,0,-15.58,-10.46,[],0,2370,"[{'start': 5598.07, 'end': 5600.44}]",[]
5600440,5605580,NA,OLF,0.0,148,pause,NA,NA,NA,NA,0.0,0,-34.94,-26.65,[],0,0,[],[]
5605580,5607450,NA,NOF,0.0,148,pause,NA,NA,NA,NA,0.0,0,-37.75,-30.23,[],0,0,[],[]
5607450,5608760,NA,OLF,0.0,148,pause,NA,NA,NA,NA,0.0,0,-36.12,-30.68,[],0,0,[],[]
5608760,5609590,NA,NOF,0.0,148,pause,NA,NA,NA,NA,0.0,0,-36.97,-30.88,[],0,0,[],[]
5609590,5610460,NA,OLF,0.0,148,pause,NA,NA,NA,NA,0.0,0,-36.73,-30.98,[],0,0,[],[]
5610460,5614160,NA,NOF,0.0,148,pause,NA,NA,NA,NA,0.0,0,-37.71,-29.84,[],0,0,[],[]
5614160,5615570,NA,OLF,0.0,148,pause,NA,NA,NA,NA,0.0,0,-37.13,-32.82,[],0,0,[],[]
5615570,5616370,NA,NOF,0.0,148,pause,NA,NA,NA,NA,0.0,0,-37.11,-29.99,[],0,0,[],[]
5616370,5617530,NA,OLF,0.0,148,pause,NA,NA,NA,NA,0.0,0,-37.64,-34.33,[],0,0,[],[]
5617530,5624280,NA,NON,0.0,148,pause,NA,NA,NA,NA,0.0,0,-37.91,-31.86,[],0,0,[],[]
5624280,5626340,NA,NOF,0.0,148,pause,NA,NA,NA,NA,0.0,0,-37.36,-32.13,[],0,0,[],[]
5626340,5627500,NA,OLF,0.0,148,pause,NA,NA,NA,NA,0.0,0,-37.71,-32.97,[],0,0,[],[]
5627500,5629650,NA,NOF,0.0,148,pause,NA,NA,NA,NA,0.0,0,-36.67,-32.18,[],0,0,[],[]
5629650,5630580,NA,OLF,0.0,148,pause,NA,NA,NA,NA,0.0,0,-36.61,-32.2,[],0,0,[],[]
5630580,5631530,NA,NOF,0.0,148,pause,NA,NA,NA,NA,0.0,0,-36.69,-31.39,[],0,0,[],[]
5631530,5638750,NA,OLN,0.0,148,pause,NA,NA,NA,NA,0.0,0,-33.29,-20.19,[],0,0,[],[]
5638750,5639750,FEM,FAN,0.0,148,pause,NA,NA,NA,NA,0.0,0,-25.6,-18.64,[],1000,0,[],[]
5639750,5644320,NA,OLN,0.0,148,pause,NA,NA,NA,NA,0.0,0,-17.24,-2.06,[],0,0,[],[]
5644320,5645040,CHI,CHN,0.0,148,CM,EC,0,NT,FI,1.0,720,-14.95,-6.46,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5645.04, 'start': 5644.32}]",0,0,[],[]
5645040,5651420,NA,OLN,0.0,149,pause,NA,NA,NA,NA,0.0,0,-19.66,-5.47,[],0,0,[],[]
5651420,5652220,NA,NOF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-37.66,-31.08,[],0,0,[],[]
5652220,5653350,NA,OLN,0.0,149,pause,NA,NA,NA,NA,0.0,0,-36.0,-29.96,[],0,0,[],[]
5653350,5656230,NA,NOF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-37.84,-27.6,[],0,0,[],[]
5656230,5657060,NA,OLN,0.0,149,pause,NA,NA,NA,NA,0.0,0,-32.43,-24.19,[],0,0,[],[]
5657060,5664150,NA,NOF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-37.51,-21.03,[],0,0,[],[]
5664150,5665130,NA,OLN,0.0,149,pause,NA,NA,NA,NA,0.0,0,-34.17,-26.97,[],0,0,[],[]
5665130,5670830,NA,NOF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-33.06,-18.05,[],0,0,[],[]
5670830,5671630,NA,OLF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-32.53,-17.68,[],0,0,[],[]
5671630,5674060,NA,NOF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-39.1,-29.05,[],0,0,[],[]
5674060,5675180,NA,OLF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-38.36,-31.09,[],0,0,[],[]
5675180,5679350,NA,NOF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-37.15,-25.23,[],0,0,[],[]
5679350,5680760,NA,OLF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-33.71,-20.46,[],0,0,[],[]
5680760,5682150,NA,NOF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-34.74,-21.54,[],0,0,[],[]
5682150,5682980,NA,OLF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-35.76,-23.04,[],0,0,[],[]
5682980,5683810,NA,NOF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-38.93,-34.32,[],0,0,[],[]
5683810,5685410,NA,OLF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-38.14,-32.67,[],0,0,[],[]
5685410,5689070,NA,NOF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-39.09,-31.32,[],0,0,[],[]
5689070,5690010,NA,OLF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-38.35,-32.0,[],0,0,[],[]
5690010,5691320,NA,NOF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-37.05,-25.0,[],0,0,[],[]
5691320,5692200,NA,OLN,0.0,149,pause,NA,NA,NA,NA,0.0,0,-32.5,-25.92,[],0,0,[],[]
5692200,5693170,CHI,CHN,0.0,149,pause,NA,NA,NA,NA,0.0,0,-18.63,-13.12,[],0,970,"[{'start': 5692.2, 'end': 5693.17}]",[]
5693170,5694370,NA,OLN,0.0,149,pause,NA,NA,NA,NA,0.0,0,-32.92,-17.68,[],0,0,[],[]
5694370,5695860,NA,NOF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-38.47,-30.68,[],0,0,[],[]
5695860,5697130,NA,OLN,0.0,149,pause,NA,NA,NA,NA,0.0,0,-22.02,-5.39,[],0,0,[],[]
5697130,5699040,NA,NOF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-37.23,-27.45,[],0,0,[],[]
5699040,5700280,NA,MAF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-35.83,-26.99,[],0,0,[],[]
5700280,5703200,NA,NOF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-38.79,-27.65,[],0,0,[],[]
5703200,5704020,NA,OLF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-37.15,-30.74,[],0,0,[],[]
5704020,5705160,NA,NOF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-35.59,-24.88,[],0,0,[],[]
5705160,5705970,NA,OLF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-38.85,-35.23,[],0,0,[],[]
5705970,5707540,NA,NOF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-38.58,-27.94,[],0,0,[],[]
5707540,5708340,NA,OLF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-39.03,-34.32,[],0,0,[],[]
5708340,5709570,NA,NOF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-39.41,-33.34,[],0,0,[],[]
5709570,5710600,NA,OLF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-36.28,-22.35,[],0,0,[],[]
5710600,5711690,NA,NOF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-39.03,-33.83,[],0,0,[],[]
5711690,5712940,NA,OLF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-37.67,-30.23,[],0,0,[],[]
5712940,5714740,NA,NOF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-37.92,-26.93,[],0,0,[],[]
5714740,5716580,NA,OLN,0.0,149,pause,NA,NA,NA,NA,0.0,0,-32.61,-22.31,[],0,0,[],[]
5716580,5718230,NA,OLF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-37.31,-27.29,[],0,0,[],[]
5718230,5719060,NA,NON,0.0,149,pause,NA,NA,NA,NA,0.0,0,-29.72,-22.18,[],0,0,[],[]
5719060,5720110,NA,OLN,0.0,149,pause,NA,NA,NA,NA,0.0,0,-37.29,-34.06,[],0,0,[],[]
5720110,5726440,NA,NOF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-37.4,-19.47,[],0,0,[],[]
5726440,5727360,NA,OLF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-30.92,-19.04,[],0,0,[],[]
5727360,5728380,NA,NOF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-36.79,-29.17,[],0,0,[],[]
5728380,5729180,NA,OLF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-38.67,-33.99,[],0,0,[],[]
5729180,5731170,NA,NOF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-38.68,-32.74,[],0,0,[],[]
5731170,5731970,NA,OLF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-38.69,-33.43,[],0,0,[],[]
5731970,5735230,NA,NOF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-38.66,-25.29,[],0,0,[],[]
5735230,5736030,NA,OLF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-39.57,-35.1,[],0,0,[],[]
5736030,5737910,NA,NOF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-40.04,-34.92,[],0,0,[],[]
5737910,5739880,NA,OLF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-38.64,-30.24,[],0,0,[],[]
5739880,5742410,NA,NOF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-39.36,-32.49,[],0,0,[],[]
5742410,5743530,NA,OLF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-37.36,-29.64,[],0,0,[],[]
5743530,5744330,NA,NOF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-38.57,-34.08,[],0,0,[],[]
5744330,5745740,NA,OLF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-31.41,-22.33,[],0,0,[],[]
5745740,5746600,NA,NOF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-38.24,-29.27,[],0,0,[],[]
5746600,5748530,NA,OLF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-37.07,-29.6,[],0,0,[],[]
5748530,5749470,NA,NOF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-38.97,-34.86,[],0,0,[],[]
5749470,5752020,NA,OLF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-36.64,-23.1,[],0,0,[],[]
5752020,5753450,NA,NOF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-35.77,-20.01,[],0,0,[],[]
5753450,5754380,NA,OLF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-34.22,-23.46,[],0,0,[],[]
