segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
25059530,25060330,NA,TVF,0.0,770,XIOCC,NA,NA,NA,NA,0.0,0,-45.29,-39.97,[],0,0,[],[]
25060330,25061130,NA,SIL,0.0,770,XIOCC,NA,NA,NA,NA,0.0,0,-52.52,-40.86,[],0,0,[],[]
25061130,25063740,CHI,CHN,0.0,770,XIOCC,RC,0,NT,FH,2.0,2090,-20.28,-10.99,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25061.33, 'start': 25061.13}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 25063.74, 'start': 25061.85}]",0,0,[],[]
25063740,25064860,NA,OLN,0.0,770,XIOCC,NA,NA,NA,NA,0.0,0,-27.48,-19.43,[],0,0,[],[]
25064860,25065870,OCH,CXN,0.0,770,XIOCC,RC,0,NT,FI,0.0,0,-28.34,-20.97,[],0,0,[],[]
25065870,25066670,CHI,CHN,0.0,770,XIOCC,RC,0,NT,FI,2.0,440,-25.69,-17.94,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25066.12, 'start': 25065.87}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 25066.67, 'start': 25066.48}]",0,0,[],[]
25066670,25067470,NA,CHF,0.0,770,XIOCC,NA,NA,NA,NA,0.0,0,-34.37,-17.93,[],0,0,[],[]
25067470,25068270,OCH,CXN,0.0,770,XIOCC,RC,0,NT,FI,0.0,0,-22.4,-15.53,[],0,0,[],[]
25068270,25068870,CHI,CHN,0.0,770,XIOCC,EC,0,NT,FI,1.0,390,-28.74,-21.75,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25068.66, 'start': 25068.27}]",0,0,[],[]
25068870,25070640,NA,SIL,0.0,771,pause,NA,NA,NA,NA,0.0,0,-48.25,-34.64,[],0,0,[],[]
25070640,25071640,NA,TVF,0.0,771,pause,NA,NA,NA,NA,0.0,0,-41.84,-35.92,[],0,0,[],[]
25071640,25076590,NA,SIL,0.0,771,pause,NA,NA,NA,NA,0.0,0,-46.97,-34.27,[],0,0,[],[]
25076590,25077770,NA,TVF,0.0,771,pause,NA,NA,NA,NA,0.0,0,-41.93,-33.97,[],0,0,[],[]
25077770,25079340,NA,SIL,0.0,771,pause,NA,NA,NA,NA,0.0,0,-43.28,-36.22,[],0,0,[],[]
25079340,25080140,NA,NOF,0.0,771,pause,NA,NA,NA,NA,0.0,0,-41.29,-33.86,[],0,0,[],[]
25080140,25081280,NA,OLF,0.0,771,pause,NA,NA,NA,NA,0.0,0,-39.86,-31.92,[],0,0,[],[]
25081280,25082480,NA,SIL,0.0,771,pause,NA,NA,NA,NA,0.0,0,-43.16,-36.94,[],0,0,[],[]
25082480,25083280,NA,MAF,0.0,771,pause,NA,NA,NA,NA,0.0,0,-41.7,-35.47,[],0,0,[],[]
25083280,25084460,NA,SIL,0.0,771,pause,NA,NA,NA,NA,0.0,0,-47.36,-41.37,[],0,0,[],[]
25084460,25085890,NA,TVF,0.0,771,pause,NA,NA,NA,NA,0.0,0,-44.82,-36.13,[],0,0,[],[]
25085890,25086780,NA,SIL,0.0,771,pause,NA,NA,NA,NA,0.0,0,-44.66,-39.64,[],0,0,[],[]
25086780,25087790,NA,MAF,0.0,771,pause,NA,NA,NA,NA,0.0,0,-43.3,-36.13,[],0,0,[],[]
25087790,25089050,NA,TVN,0.0,771,pause,NA,NA,NA,NA,0.0,0,-43.64,-36.4,[],0,0,[],[]
25089050,25090080,NA,MAF,0.0,771,pause,NA,NA,NA,NA,0.0,0,-43.53,-38.3,[],0,0,[],[]
25090080,25091130,NA,TVF,0.0,771,pause,NA,NA,NA,NA,0.0,0,-44.87,-39.85,[],0,0,[],[]
25091130,25093310,NA,OLN,0.0,771,pause,NA,NA,NA,NA,0.0,0,-35.34,-22.6,[],0,0,[],[]
25093310,25094660,NA,SIL,0.0,771,pause,NA,NA,NA,NA,0.0,0,-46.12,-38.95,[],0,0,[],[]
25094660,25095870,NA,NOF,0.0,771,pause,NA,NA,NA,NA,0.0,0,-40.68,-34.01,[],0,0,[],[]
25095870,25096670,NA,SIL,0.0,771,pause,NA,NA,NA,NA,0.0,0,-43.06,-37.19,[],0,0,[],[]
25096670,25098480,NA,NOF,0.0,771,pause,NA,NA,NA,NA,0.0,0,-34.77,-24.53,[],0,0,[],[]
25098480,25099820,NA,OLN,0.0,771,pause,NA,NA,NA,NA,0.0,0,-27.54,-16.3,[],0,0,[],[]
25099820,25100790,NA,NOF,0.0,771,pause,NA,NA,NA,NA,0.0,0,-24.74,-7.22,[],0,0,[],[]
25100790,25101600,NA,OLN,0.0,771,pause,NA,NA,NA,NA,0.0,0,-30.87,-22.17,[],0,0,[],[]
25101600,25102200,FEM,FAN,2.67,771,AMF,EC,0,NT,FI,0.0,0,-33.61,-23.25,[],0,0,[],[]
25102200,25103120,NA,OLN,0.0,772,pause,NA,NA,NA,NA,0.0,0,-33.96,-22.48,[],0,0,[],[]
25103120,25104360,NA,OLF,0.0,772,pause,NA,NA,NA,NA,0.0,0,-33.47,-18.16,[],0,0,[],[]
25104360,25105160,NA,SIL,0.0,772,pause,NA,NA,NA,NA,0.0,0,-43.07,-36.56,[],0,0,[],[]
25105160,25106060,NA,OLF,0.0,772,pause,NA,NA,NA,NA,0.0,0,-36.44,-27.0,[],0,0,[],[]
25106060,25109310,NA,TVF,0.0,772,pause,NA,NA,NA,NA,0.0,0,-38.49,-24.76,[],0,0,[],[]
25109310,25110310,NA,MAF,0.0,772,pause,NA,NA,NA,NA,0.0,0,-38.2,-28.74,[],0,0,[],[]
25110310,25111250,NA,SIL,0.0,772,pause,NA,NA,NA,NA,0.0,0,-40.27,-28.05,[],0,0,[],[]
25111250,25112250,NA,TVN,0.0,772,pause,NA,NA,NA,NA,0.0,0,-41.85,-32.6,[],0,0,[],[]
25112250,25113050,NA,SIL,0.0,772,pause,NA,NA,NA,NA,0.0,0,-37.45,-29.51,[],0,0,[],[]
25113050,25114380,NA,TVF,0.0,772,pause,NA,NA,NA,NA,0.0,0,-41.12,-31.79,[],0,0,[],[]
25114380,25116130,CHI,CHN,0.0,772,CM,EC,0,NT,FI,2.0,530,-18.63,-9.6,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25114.97, 'start': 25114.84}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 25116.13, 'start': 25115.73}]",0,0,[],[]
25116130,25116930,NA,NOF,0.0,773,pause,NA,NA,NA,NA,0.0,0,-34.25,-21.83,[],0,0,[],[]
25116930,25118100,NA,OLN,0.0,773,pause,NA,NA,NA,NA,0.0,0,-28.3,-16.08,[],0,0,[],[]
25118100,25118700,CHI,CHN,0.0,773,pause,NA,NA,NA,NA,0.0,0,-22.46,-13.49,[],0,600,"[{'start': 25118.1, 'end': 25118.7}]",[]
25118700,25119840,NA,TVF,0.0,773,pause,NA,NA,NA,NA,0.0,0,-41.99,-35.16,[],0,0,[],[]
25119840,25121220,NA,OLF,0.0,773,pause,NA,NA,NA,NA,0.0,0,-30.61,-19.35,[],0,0,[],[]
25121220,25122060,NA,NOF,0.0,773,pause,NA,NA,NA,NA,0.0,0,-38.6,-30.17,[],0,0,[],[]
25122060,25122890,NA,OLF,0.0,773,pause,NA,NA,NA,NA,0.0,0,-36.46,-28.71,[],0,0,[],[]
25122890,25124850,NA,NOF,0.0,773,pause,NA,NA,NA,NA,0.0,0,-42.3,-35.18,[],0,0,[],[]
25124850,25125650,NA,OLN,0.0,773,pause,NA,NA,NA,NA,0.0,0,-32.42,-27.05,[],0,0,[],[]
25125650,25126460,NA,NOF,0.0,773,pause,NA,NA,NA,NA,0.0,0,-41.38,-34.82,[],0,0,[],[]
25126460,25127290,NA,OLF,0.0,773,pause,NA,NA,NA,NA,0.0,0,-31.91,-23.34,[],0,0,[],[]
25127290,25129310,NA,NOF,0.0,773,pause,NA,NA,NA,NA,0.0,0,-33.38,-23.6,[],0,0,[],[]
25129310,25130620,NA,OLN,0.0,773,pause,NA,NA,NA,NA,0.0,0,-31.85,-25.41,[],0,0,[],[]
25130620,25133000,NA,NOF,0.0,773,pause,NA,NA,NA,NA,0.0,0,-26.28,-10.41,[],0,0,[],[]
25133000,25133800,NA,OLF,0.0,773,pause,NA,NA,NA,NA,0.0,0,-29.83,-14.74,[],0,0,[],[]
25133800,25135040,NA,NOF,0.0,773,pause,NA,NA,NA,NA,0.0,0,-34.23,-16.48,[],0,0,[],[]
25135040,25136150,NA,OLF,0.0,773,pause,NA,NA,NA,NA,0.0,0,-34.54,-23.64,[],0,0,[],[]
25136150,25137800,NA,MAF,0.0,773,pause,NA,NA,NA,NA,0.0,0,-42.66,-35.04,[],0,0,[],[]
25137800,25141050,NA,NOF,0.0,773,pause,NA,NA,NA,NA,0.0,0,-31.99,-15.92,[],0,0,[],[]
25141050,25142050,NA,TVF,0.0,773,pause,NA,NA,NA,NA,0.0,0,-43.35,-35.65,[],0,0,[],[]
25142050,25142950,NA,NON,0.0,773,pause,NA,NA,NA,NA,0.0,0,-36.64,-25.08,[],0,0,[],[]
25142950,25143950,NA,MAF,0.0,773,pause,NA,NA,NA,NA,0.0,0,-41.5,-30.84,[],0,0,[],[]
25143950,25144950,NA,TVF,0.0,773,pause,NA,NA,NA,NA,0.0,0,-44.5,-37.4,[],0,0,[],[]
25144950,25145750,NA,NOF,0.0,773,pause,NA,NA,NA,NA,0.0,0,-37.31,-22.3,[],0,0,[],[]
25145750,25147250,NA,SIL,0.0,773,pause,NA,NA,NA,NA,0.0,0,-45.75,-38.12,[],0,0,[],[]
25147250,25148160,NA,OLF,0.0,773,pause,NA,NA,NA,NA,0.0,0,-37.07,-26.3,[],0,0,[],[]
25148160,25148980,NA,NOF,0.0,773,pause,NA,NA,NA,NA,0.0,0,-41.02,-32.04,[],0,0,[],[]
25148980,25149980,NA,TVN,0.0,773,pause,NA,NA,NA,NA,0.0,0,-46.8,-38.6,[],0,0,[],[]
25149980,25150780,NA,NOF,0.0,773,pause,NA,NA,NA,NA,0.0,0,-43.85,-34.32,[],0,0,[],[]
25150780,25152510,NA,TVF,0.0,773,pause,NA,NA,NA,NA,0.0,0,-45.63,-36.45,[],0,0,[],[]
25152510,25153340,NA,NOF,0.0,773,pause,NA,NA,NA,NA,0.0,0,-42.63,-36.86,[],0,0,[],[]
25153340,25155000,NA,TVF,0.0,773,pause,NA,NA,NA,NA,0.0,0,-43.72,-35.06,[],0,0,[],[]
25155000,25155800,NA,NOF,0.0,773,pause,NA,NA,NA,NA,0.0,0,-34.26,-26.13,[],0,0,[],[]
25155800,25156400,CHI,CHN,0.0,773,pause,NA,NA,NA,NA,0.0,0,-23.32,-17.7,[],0,600,"[{'start': 25155.8, 'end': 25156.4}]",[]
25156400,25157220,NA,OLN,0.0,773,pause,NA,NA,NA,NA,0.0,0,-29.1,-23.75,[],0,0,[],[]
25157220,25157840,CHI,CHN,0.0,773,CM,EC,0,NT,FI,1.0,620,-25.31,-21.57,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25157.84, 'start': 25157.22}]",0,0,[],[]
25157840,25158850,NA,MAF,0.0,774,pause,NA,NA,NA,NA,0.0,0,-35.32,-25.16,[],0,0,[],[]
25158850,25159930,NA,NOF,0.0,774,pause,NA,NA,NA,NA,0.0,0,-33.26,-22.98,[],0,0,[],[]
25159930,25162190,NA,OLN,0.0,774,pause,NA,NA,NA,NA,0.0,0,-28.67,-18.01,[],0,0,[],[]
25162190,25163090,NA,NOF,0.0,774,pause,NA,NA,NA,NA,0.0,0,-41.15,-34.09,[],0,0,[],[]
25163090,25163890,NA,OLF,0.0,774,pause,NA,NA,NA,NA,0.0,0,-29.77,-21.16,[],0,0,[],[]
25163890,25164890,NA,MAF,0.0,774,pause,NA,NA,NA,NA,0.0,0,-37.45,-26.03,[],0,0,[],[]
25164890,25165700,NA,OLN,0.0,774,pause,NA,NA,NA,NA,0.0,0,-31.32,-20.1,[],0,0,[],[]
25165700,25166500,NA,NOF,0.0,774,pause,NA,NA,NA,NA,0.0,0,-45.2,-36.07,[],0,0,[],[]
25166500,25167700,OCH,CXN,0.0,774,XM,EC,0,NT,FI,0.0,0,-36.71,-28.59,[],0,0,[],[]
25167700,25169840,NA,NOF,0.0,775,pause,NA,NA,NA,NA,0.0,0,-35.5,-23.26,[],0,0,[],[]
25169840,25171170,NA,OLN,0.0,775,pause,NA,NA,NA,NA,0.0,0,-29.28,-17.53,[],0,0,[],[]
25171170,25172250,NA,TVF,0.0,775,pause,NA,NA,NA,NA,0.0,0,-42.96,-33.84,[],0,0,[],[]
25172250,25173120,NA,OLF,0.0,775,pause,NA,NA,NA,NA,0.0,0,-42.12,-30.04,[],0,0,[],[]
25173120,25174120,NA,MAF,0.0,775,pause,NA,NA,NA,NA,0.0,0,-32.23,-20.63,[],0,0,[],[]
25174120,25174920,NA,OLF,0.0,775,pause,NA,NA,NA,NA,0.0,0,-37.37,-26.5,[],0,0,[],[]
25174920,25175900,NA,OLN,0.0,775,pause,NA,NA,NA,NA,0.0,0,-30.96,-25.67,[],0,0,[],[]
25175900,25176700,NA,NOF,0.0,775,pause,NA,NA,NA,NA,0.0,0,-37.68,-31.25,[],0,0,[],[]
25176700,25177560,NA,SIL,0.0,775,pause,NA,NA,NA,NA,0.0,0,-44.02,-29.3,[],0,0,[],[]
25177560,25178380,NA,NOF,0.0,775,pause,NA,NA,NA,NA,0.0,0,-39.51,-32.8,[],0,0,[],[]
25178380,25179700,NA,TVF,0.0,775,pause,NA,NA,NA,NA,0.0,0,-41.98,-36.31,[],0,0,[],[]
25179700,25180820,NA,NOF,0.0,775,pause,NA,NA,NA,NA,0.0,0,-44.07,-34.87,[],0,0,[],[]
25180820,25182510,NA,FAF,0.0,775,pause,NA,NA,NA,NA,0.0,0,-40.54,-31.3,[],0,0,[],[]
25182510,25183310,NA,OLN,0.0,775,pause,NA,NA,NA,NA,0.0,0,-35.13,-26.48,[],0,0,[],[]
25183310,25184660,NA,NOF,0.0,775,pause,NA,NA,NA,NA,0.0,0,-34.71,-18.82,[],0,0,[],[]
25184660,25187870,NA,TVF,0.0,775,pause,NA,NA,NA,NA,0.0,0,-40.67,-30.37,[],0,0,[],[]
25187870,25189310,NA,NON,0.0,775,pause,NA,NA,NA,NA,0.0,0,-33.46,-21.09,[],0,0,[],[]
25189310,25191330,NA,TVN,0.0,775,pause,NA,NA,NA,NA,0.0,0,-44.16,-34.57,[],0,0,[],[]
25191330,25193870,NA,TVF,0.0,775,pause,NA,NA,NA,NA,0.0,0,-42.27,-30.81,[],0,0,[],[]
25193870,25196500,NA,NOF,0.0,775,pause,NA,NA,NA,NA,0.0,0,-37.89,-23.84,[],0,0,[],[]
25196500,25197850,NA,OLF,0.0,775,pause,NA,NA,NA,NA,0.0,0,-36.3,-23.59,[],0,0,[],[]
25197850,25199610,NA,NOF,0.0,775,pause,NA,NA,NA,NA,0.0,0,-38.86,-25.67,[],0,0,[],[]
25199610,25200420,NA,SIL,0.0,775,pause,NA,NA,NA,NA,0.0,0,-46.04,-31.78,[],0,0,[],[]
25200420,25201420,NA,NOF,0.0,775,pause,NA,NA,NA,NA,0.0,0,-41.12,-29.82,[],0,0,[],[]
25201420,25202520,NA,MAF,0.0,775,pause,NA,NA,NA,NA,0.0,0,-41.79,-35.07,[],0,0,[],[]
25202520,25203410,NA,NOF,0.0,775,pause,NA,NA,NA,NA,0.0,0,-38.04,-23.88,[],0,0,[],[]
25203410,25204740,NA,OLF,0.0,775,pause,NA,NA,NA,NA,0.0,0,-33.25,-22.81,[],0,0,[],[]
25204740,25206620,NA,NON,0.0,775,pause,NA,NA,NA,NA,0.0,0,-27.71,-15.99,[],0,0,[],[]
25206620,25207620,NA,FAF,0.0,775,pause,NA,NA,NA,NA,0.0,0,-37.31,-27.59,[],0,0,[],[]
25207620,25209190,NA,OLN,0.0,775,pause,NA,NA,NA,NA,0.0,0,-33.52,-25.43,[],0,0,[],[]
25209190,25210140,NA,NOF,0.0,775,pause,NA,NA,NA,NA,0.0,0,-30.11,-21.79,[],0,0,[],[]
25210140,25212260,NA,OLN,0.0,775,pause,NA,NA,NA,NA,0.0,0,-28.78,-18.61,[],0,0,[],[]
25212260,25215740,NA,TVF,0.0,775,pause,NA,NA,NA,NA,0.0,0,-46.03,-35.57,[],0,0,[],[]
25215740,25216740,NA,FAF,0.0,775,pause,NA,NA,NA,NA,0.0,0,-38.69,-26.17,[],0,0,[],[]
25216740,25218210,NA,OLF,0.0,775,pause,NA,NA,NA,NA,0.0,0,-29.32,-17.73,[],0,0,[],[]
25218210,25221670,NA,OLN,0.0,775,pause,NA,NA,NA,NA,0.0,0,-28.65,-12.61,[],0,0,[],[]
25221670,25223950,CHI,CHN,0.0,775,pause,NA,NA,NA,NA,0.0,0,-14.1,-10.82,[],0,2280,"[{'start': 25221.67, 'end': 25223.95}]",[]
25223950,25226290,NA,OLF,0.0,775,pause,NA,NA,NA,NA,0.0,0,-22.34,-3.5,[],0,0,[],[]
25226290,25227290,NA,FAF,0.0,775,pause,NA,NA,NA,NA,0.0,0,-39.2,-30.71,[],0,0,[],[]
25227290,25228300,NA,OLF,0.0,775,pause,NA,NA,NA,NA,0.0,0,-36.17,-24.93,[],0,0,[],[]
25228300,25230020,NA,NOF,0.0,775,pause,NA,NA,NA,NA,0.0,0,-32.14,-23.33,[],0,0,[],[]
25230020,25231180,CHI,CHN,0.0,775,pause,NA,NA,NA,NA,0.0,0,-18.01,-11.92,[],0,930,"[{'start': 25230.02, 'end': 25230.95}]",[]
25231180,25232180,NA,TVF,0.0,775,pause,NA,NA,NA,NA,0.0,0,-42.9,-34.79,[],0,0,[],[]
25232180,25236150,CHI,CHN,0.0,775,pause,NA,NA,NA,NA,0.0,0,-14.67,-4.07,[],0,3620,"[{'start': 25232.53, 'end': 25236.15}]",[]
25236150,25236960,NA,CHF,0.0,775,pause,NA,NA,NA,NA,0.0,0,-31.09,-22.99,[],0,270,[],"[{'start': 25236.69, 'end': 25236.96}]"
25236960,25237810,NA,OLN,0.0,775,pause,NA,NA,NA,NA,0.0,0,-16.18,-6.94,[],0,0,[],[]
25237810,25238610,NA,NOF,0.0,775,pause,NA,NA,NA,NA,0.0,0,-29.04,-18.13,[],0,0,[],[]
25238610,25239410,NA,OLN,0.0,775,pause,NA,NA,NA,NA,0.0,0,-7.52,-3.08,[],0,0,[],[]
25239410,25246560,CHI,CHN,0.0,775,pause,NA,NA,NA,NA,0.0,0,-16.26,-3.39,[],0,7150,"[{'start': 25239.41, 'end': 25246.56}]",[]
25246560,25247560,NA,FAF,0.0,775,pause,NA,NA,NA,NA,0.0,0,-39.44,-23.08,[],0,0,[],[]
25247560,25248360,NA,NOF,0.0,775,pause,NA,NA,NA,NA,0.0,0,-43.86,-40.07,[],0,0,[],[]
25248360,25249160,NA,OLN,0.0,775,pause,NA,NA,NA,NA,0.0,0,-25.32,-15.36,[],0,0,[],[]
25249160,25249910,CHI,CHN,0.0,775,CM,BC,0,NT,FI,1.0,340,-20.21,-11.04,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25249.5, 'start': 25249.16}]",0,0,[],[]
25249910,25250730,NA,OLF,0.0,775,CM,NA,NA,NA,NA,0.0,0,-36.6,-29.45,[],0,0,[],[]
25250730,25251330,CHI,CHN,0.0,775,CM,EC,0,NT,FH,1.0,280,-22.91,-15.42,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25251.01, 'start': 25250.73}]",0,0,[],[]
25251330,25253000,NA,OLF,0.0,776,pause,NA,NA,NA,NA,0.0,0,-35.04,-23.86,[],0,0,[],[]
25253000,25253840,NA,SIL,0.0,776,pause,NA,NA,NA,NA,0.0,0,-43.1,-33.47,[],0,0,[],[]
25253840,25254840,NA,TVF,0.0,776,pause,NA,NA,NA,NA,0.0,0,-36.79,-23.52,[],0,0,[],[]
25254840,25255640,NA,OLF,0.0,776,pause,NA,NA,NA,NA,0.0,0,-37.42,-26.62,[],0,0,[],[]
25255640,25256940,NA,NOF,0.0,776,pause,NA,NA,NA,NA,0.0,0,-41.98,-31.15,[],0,0,[],[]
25256940,25257880,NA,OLF,0.0,776,pause,NA,NA,NA,NA,0.0,0,-34.81,-24.16,[],0,0,[],[]
25257880,25259050,NA,SIL,0.0,776,pause,NA,NA,NA,NA,0.0,0,-44.75,-36.85,[],0,0,[],[]
25259050,25259900,NA,TVF,0.0,776,pause,NA,NA,NA,NA,0.0,0,-40.11,-32.74,[],0,0,[],[]
25259900,25261190,NA,TVF,0.0,776,pause,NA,NA,NA,NA,0.0,0,-43.56,-34.76,[],0,0,[],[]
25261190,25262220,CHI,CHN,0.0,776,CM,BC,0,NT,FI,1.0,1030,-22.1,-16.96,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25262.22, 'start': 25261.49}]",0,0,[],[]
25262220,25263030,NA,OLN,0.0,776,CM,NA,NA,NA,NA,0.0,0,-31.53,-25.02,[],0,0,[],[]
25263030,25263640,CHI,CHN,0.0,776,CM,NA,NA,NA,NA,0.0,0,-27.53,-19.39,[],0,610,"[{'start': 25263.03, 'end': 25263.64}]",[]
25263640,25264590,NA,OLF,0.0,776,CM,NA,NA,NA,NA,0.0,0,-35.33,-28.48,[],0,0,[],[]
25264590,25265400,NA,NOF,0.0,776,CM,NA,NA,NA,NA,0.0,0,-42.48,-35.06,[],0,0,[],[]
25265400,25266640,CHI,CHN,0.0,776,CM,EC,0,NT,FH,1.0,1070,-25.56,-14.02,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25266.47, 'start': 25265.4}]",0,0,[],[]
25266640,25269650,NA,TVF,0.0,777,pause,NA,NA,NA,NA,0.0,0,-43.3,-31.1,[],0,0,[],[]
25269650,25270540,NA,SIL,0.0,777,pause,NA,NA,NA,NA,0.0,0,-48.21,-42.29,[],0,0,[],[]
25270540,25271390,NA,NOF,0.0,777,pause,NA,NA,NA,NA,0.0,0,-45.63,-39.34,[],0,0,[],[]
25271390,25274390,CHI,CHN,0.0,777,pause,NA,NA,NA,NA,0.0,0,-23.71,-13.45,[],0,2270,"[{'start': 25272.12, 'end': 25274.39}]",[]
25274390,25277080,NA,NOF,0.0,777,pause,NA,NA,NA,NA,0.0,0,-41.16,-26.8,[],0,0,[],[]
25277080,25277880,NA,SIL,0.0,777,pause,NA,NA,NA,NA,0.0,0,-45.68,-38.27,[],0,0,[],[]
25277880,25281430,NA,NOF,0.0,777,pause,NA,NA,NA,NA,0.0,0,-34.5,-18.31,[],0,0,[],[]
25281430,25282710,NA,OLN,0.0,777,pause,NA,NA,NA,NA,0.0,0,-34.39,-25.53,[],0,0,[],[]
25282710,25283320,CHI,CHN,0.0,777,CM,EC,0,NT,FI,1.0,610,-30.38,-27.24,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25283.32, 'start': 25282.71}]",0,0,[],[]
25283320,25284160,NA,OLF,0.0,778,pause,NA,NA,NA,NA,0.0,0,-26.46,-18.86,[],0,0,[],[]
25284160,25285600,FEM,FAN,0.0,778,pause,NA,NA,NA,NA,0.0,0,-27.01,-21.67,[],1440,0,[],[]
25285600,25287270,NA,NOF,0.0,778,pause,NA,NA,NA,NA,0.0,0,-40.68,-30.82,[],0,0,[],[]
25287270,25289390,NA,OLF,0.0,778,pause,NA,NA,NA,NA,0.0,0,-31.74,-17.91,[],0,0,[],[]
25289390,25290200,NA,NOF,0.0,778,pause,NA,NA,NA,NA,0.0,0,-41.06,-31.58,[],0,0,[],[]
25290200,25291020,NA,OLF,0.0,778,pause,NA,NA,NA,NA,0.0,0,-36.03,-27.66,[],0,0,[],[]
25291020,25291950,NA,NON,0.0,778,pause,NA,NA,NA,NA,0.0,0,-31.98,-21.01,[],0,0,[],[]
25291950,25292880,NA,OLF,0.0,778,pause,NA,NA,NA,NA,0.0,0,-31.11,-23.38,[],0,0,[],[]
