segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
17704320,17705320,FEM,FAN,0.14,379,AICF,BC,0,TIFI,FI,0.0,0,-27.93,-17.63,[],0,0,[],[]
17705320,17707200,NA,CHF,0.0,379,AICF,NA,NA,NA,NA,0.0,0,-40.42,-24.78,[],0,0,[],[]
17707200,17707800,CHI,CHN,0.0,379,AICF,RC,1,TIFR,FI,1.0,200,-29.18,-18.28,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17707.4, 'start': 17707.2}]",0,0,[],[]
17707800,17710210,NA,NOF,0.0,379,AICF,NA,NA,NA,NA,0.0,0,-44.83,-35.93,[],0,0,[],[]
17710210,17711080,NA,SIL,0.0,379,AICF,NA,NA,NA,NA,0.0,0,-49.09,-44.43,[],0,0,[],[]
17711080,17712100,MAL,MAN,0.81,379,AICF,RC,1,TIME,FI,0.0,0,-29.99,-21.98,[],0,0,[],[]
17712100,17713090,FEM,FAN,3.67,379,AICF,RC,1,NT,FI,0.0,0,-35.07,-25.91,[],0,0,[],[]
17713090,17714520,FEM,FAN,3.24,379,AICF,RC,1,NT,FH,0.0,0,-27.26,-22.03,[],0,0,[],[]
17714520,17715150,FEM,FAN,3.64,379,AICF,EC,1,NT,FH,0.0,0,-34.57,-28.18,[],0,0,[],[]
17715150,17723530,NA,SIL,0.0,380,pause,NA,NA,NA,NA,0.0,0,-47.53,-39.25,[],0,0,[],[]
17723530,17726030,NA,NOF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-43.39,-24.97,[],0,0,[],[]
17726030,17727450,NA,SIL,0.0,380,pause,NA,NA,NA,NA,0.0,0,-49.82,-45.61,[],0,0,[],[]
17727450,17728250,NA,NOF,0.0,380,pause,NA,NA,NA,NA,0.0,0,-38.34,-21.44,[],0,0,[],[]
17728250,17732260,NA,SIL,0.0,380,pause,NA,NA,NA,NA,0.0,0,-46.98,-27.82,[],0,0,[],[]
17732260,17733220,FEM,FAN,4.31,380,AMF,EC,0,NT,FI,0.0,0,-33.4,-27.55,[],0,0,[],[]
17733220,17734040,NA,NOF,0.0,381,pause,NA,NA,NA,NA,0.0,0,-36.59,-24.76,[],0,0,[],[]
17734040,17735190,NA,SIL,0.0,381,pause,NA,NA,NA,NA,0.0,0,-49.75,-41.82,[],0,0,[],[]
17735190,17736230,NA,FAF,0.0,381,pause,NA,NA,NA,NA,0.0,0,-35.23,-30.79,[],0,0,[],[]
17736230,17737060,NA,NOF,0.0,381,pause,NA,NA,NA,NA,0.0,0,-46.74,-41.44,[],0,0,[],[]
17737060,17737860,NA,OLF,0.0,381,pause,NA,NA,NA,NA,0.0,0,-33.86,-19.3,[],0,0,[],[]
17737860,17738860,NA,TVN,0.0,381,pause,NA,NA,NA,NA,0.0,0,-43.26,-35.34,[],0,0,[],[]
17738860,17741570,NA,SIL,0.0,381,pause,NA,NA,NA,NA,0.0,0,-46.98,-34.87,[],0,0,[],[]
17741570,17743250,NA,NOF,0.0,381,pause,NA,NA,NA,NA,0.0,0,-42.69,-28.06,[],0,0,[],[]
17743250,17744250,FEM,FAN,0.0,381,pause,NA,NA,NA,NA,0.0,0,-32.71,-25.1,[],1000,0,[],[]
17744250,17748150,NA,NOF,0.0,381,pause,NA,NA,NA,NA,0.0,0,-39.93,-18.75,[],0,0,[],[]
17748150,17750770,NA,SIL,0.0,381,pause,NA,NA,NA,NA,0.0,0,-46.28,-39.39,[],0,0,[],[]
17750770,17752810,NA,NOF,0.0,381,pause,NA,NA,NA,NA,0.0,0,-42.65,-33.7,[],0,0,[],[]
17752810,17754900,NA,SIL,0.0,381,pause,NA,NA,NA,NA,0.0,0,-42.96,-37.39,[],0,0,[],[]
17754900,17761550,FEM,FAN,27.56,381,AMF,EC,0,NT,FI,0.0,0,-31.62,-21.93,[],0,0,[],[]
17761550,17773900,NA,SIL,0.0,382,pause,NA,NA,NA,NA,0.0,0,-44.86,-30.04,[],0,0,[],[]
17773900,17774700,NA,NOF,0.0,382,pause,NA,NA,NA,NA,0.0,0,-42.31,-34.55,[],0,0,[],[]
17774700,17777480,FEM,FAN,12.57,382,AMF,BC,0,NT,FI,0.0,0,-29.85,-22.97,[],0,0,[],[]
17777480,17778280,NA,SIL,0.0,382,AMF,NA,NA,NA,NA,0.0,0,-40.67,-27.82,[],0,0,[],[]
17778280,17778880,FEM,FAN,10.07,382,AMF,EC,0,NT,FH,0.0,0,-35.21,-28.65,[],0,0,[],[]
17778880,17790230,NA,SIL,0.0,383,pause,NA,NA,NA,NA,0.0,0,-44.1,-29.0,[],0,0,[],[]
17790230,17791490,NA,NOF,0.0,383,pause,NA,NA,NA,NA,0.0,0,-41.82,-32.25,[],0,0,[],[]
17791490,17792500,NA,SIL,0.0,383,pause,NA,NA,NA,NA,0.0,0,-44.73,-38.99,[],0,0,[],[]
17792500,17793310,NA,NOF,0.0,383,pause,NA,NA,NA,NA,0.0,0,-39.55,-27.2,[],0,0,[],[]
17793310,17794130,NA,SIL,0.0,383,pause,NA,NA,NA,NA,0.0,0,-45.67,-38.05,[],0,0,[],[]
17794130,17794930,NA,NOF,0.0,383,pause,NA,NA,NA,NA,0.0,0,-44.89,-38.06,[],0,0,[],[]
17794930,17795530,FEM,FAN,0.0,383,pause,NA,NA,NA,NA,0.0,0,-30.11,-25.31,[],600,0,[],[]
17795530,17796330,NA,NOF,0.0,383,pause,NA,NA,NA,NA,0.0,0,-35.02,-21.27,[],0,0,[],[]
17796330,17797920,NA,SIL,0.0,383,pause,NA,NA,NA,NA,0.0,0,-44.22,-30.78,[],0,0,[],[]
17797920,17798790,NA,NOF,0.0,383,pause,NA,NA,NA,NA,0.0,0,-43.01,-35.7,[],0,0,[],[]
17798790,17799590,NA,SIL,0.0,383,pause,NA,NA,NA,NA,0.0,0,-47.78,-42.95,[],0,0,[],[]
17799590,17801780,NA,TVF,0.0,383,pause,NA,NA,NA,NA,0.0,0,-45.19,-36.71,[],0,0,[],[]
17801780,17802590,NA,SIL,0.0,383,pause,NA,NA,NA,NA,0.0,0,-46.55,-40.81,[],0,0,[],[]
17802590,17803390,NA,NOF,0.0,383,pause,NA,NA,NA,NA,0.0,0,-33.99,-23.25,[],0,0,[],[]
17803390,17813950,NA,SIL,0.0,383,pause,NA,NA,NA,NA,0.0,0,-46.78,-36.11,[],0,0,[],[]
17813950,17815230,FEM,FAN,0.0,383,pause,NA,NA,NA,NA,0.0,0,-34.85,-27.96,[],1280,0,[],[]
17815230,17820000,NA,SIL,0.0,383,pause,NA,NA,NA,NA,0.0,0,-44.1,-24.33,[],0,0,[],[]
17820000,17821320,NA,NOF,0.0,383,pause,NA,NA,NA,NA,0.0,0,-37.05,-23.39,[],0,0,[],[]
17821320,17822820,NA,SIL,0.0,383,pause,NA,NA,NA,NA,0.0,0,-45.11,-37.74,[],0,0,[],[]
17822820,17828570,NA,NON,0.0,383,pause,NA,NA,NA,NA,0.0,0,-47.11,-37.92,[],0,0,[],[]
17828570,17833970,NA,SIL,0.0,383,pause,NA,NA,NA,NA,0.0,0,-45.93,-37.12,[],0,0,[],[]
17833970,17834770,NA,NOF,0.0,383,pause,NA,NA,NA,NA,0.0,0,-43.85,-38.01,[],0,0,[],[]
17834770,17835680,NA,SIL,0.0,383,pause,NA,NA,NA,NA,0.0,0,-47.04,-38.37,[],0,0,[],[]
17835680,17836480,NA,NOF,0.0,383,pause,NA,NA,NA,NA,0.0,0,-41.73,-35.64,[],0,0,[],[]
17836480,17837670,NA,SIL,0.0,383,pause,NA,NA,NA,NA,0.0,0,-43.73,-38.22,[],0,0,[],[]
17837670,17838490,NA,NON,0.0,383,pause,NA,NA,NA,NA,0.0,0,-42.09,-38.72,[],0,0,[],[]
17838490,17840790,FEM,FAN,7.07,383,AMF,BC,0,NT,FI,0.0,0,-32.67,-23.4,[],0,0,[],[]
17840790,17842260,MAL,MAN,5.9,383,AMF,EC,0,NT,FI,0.0,0,-37.26,-30.83,[],0,0,[],[]
17842260,17843260,NA,FAF,0.0,384,pause,NA,NA,NA,NA,0.0,0,-40.02,-33.04,[],0,0,[],[]
17843260,17845720,NA,NOF,0.0,384,pause,NA,NA,NA,NA,0.0,0,-33.55,-16.47,[],0,0,[],[]
17845720,17847290,NA,OLF,0.0,384,pause,NA,NA,NA,NA,0.0,0,-25.27,-7.44,[],0,0,[],[]
17847290,17851600,NA,NOF,0.0,384,pause,NA,NA,NA,NA,0.0,0,-40.75,-28.96,[],0,0,[],[]
17851600,17853310,NA,OLF,0.0,384,pause,NA,NA,NA,NA,0.0,0,-34.99,-28.68,[],0,0,[],[]
17853310,17854310,FEM,FAN,3.39,384,AMF,EC,0,NT,FI,0.0,0,-31.21,-25.27,[],0,0,[],[]
17854310,17855340,NA,OLF,0.0,385,pause,NA,NA,NA,NA,0.0,0,-37.12,-28.54,[],0,0,[],[]
17855340,17856270,NA,NOF,0.0,385,pause,NA,NA,NA,NA,0.0,0,-42.57,-36.08,[],0,0,[],[]
17856270,17857070,NA,OLF,0.0,385,pause,NA,NA,NA,NA,0.0,0,-34.97,-23.56,[],0,0,[],[]
17857070,17858170,NA,NOF,0.0,385,pause,NA,NA,NA,NA,0.0,0,-42.76,-39.16,[],0,0,[],[]
17858170,17859040,NA,OLF,0.0,385,pause,NA,NA,NA,NA,0.0,0,-41.07,-35.88,[],0,0,[],[]
17859040,17867660,NA,NOF,0.0,385,pause,NA,NA,NA,NA,0.0,0,-37.36,-17.52,[],0,0,[],[]
17867660,17870080,NA,SIL,0.0,385,pause,NA,NA,NA,NA,0.0,0,-48.23,-40.92,[],0,0,[],[]
17870080,17871290,NA,NON,0.0,385,pause,NA,NA,NA,NA,0.0,0,-41.8,-33.41,[],0,0,[],[]
17871290,17871890,FEM,FAN,10.33,385,AMF,BC,0,NT,FI,0.0,0,-33.4,-26.59,[],0,0,[],[]
17871890,17874410,NA,NOF,0.0,385,AMF,NA,NA,NA,NA,0.0,0,-38.67,-22.48,[],0,0,[],[]
17874410,17875410,MAL,MAN,2.09,385,AMF,EC,0,NT,FI,0.0,0,-37.66,-30.64,[],0,0,[],[]
17875410,17876890,NA,OLF,0.0,386,pause,NA,NA,NA,NA,0.0,0,-26.67,-7.87,[],0,0,[],[]
17876890,17878610,NA,SIL,0.0,386,pause,NA,NA,NA,NA,0.0,0,-42.59,-37.18,[],0,0,[],[]
17878610,17881030,NA,MAF,0.0,386,pause,NA,NA,NA,NA,0.0,0,-35.62,-29.81,[],0,0,[],[]
17881030,17881830,NA,NOF,0.0,386,pause,NA,NA,NA,NA,0.0,0,-37.04,-24.42,[],0,0,[],[]
17881830,17883420,NA,MAF,0.0,386,pause,NA,NA,NA,NA,0.0,0,-39.62,-28.03,[],0,0,[],[]
17883420,17884600,NA,NOF,0.0,386,pause,NA,NA,NA,NA,0.0,0,-41.66,-29.25,[],0,0,[],[]
17884600,17885560,NA,SIL,0.0,386,pause,NA,NA,NA,NA,0.0,0,-43.99,-38.99,[],0,0,[],[]
17885560,17887200,NA,MAF,0.0,386,pause,NA,NA,NA,NA,0.0,0,-39.33,-32.19,[],0,0,[],[]
17887200,17889220,NA,NOF,0.0,386,pause,NA,NA,NA,NA,0.0,0,-41.57,-34.71,[],0,0,[],[]
17889220,17890410,FEM,FAN,6.1,386,AMF,BC,0,NT,FI,0.0,0,-30.71,-24.4,[],0,0,[],[]
17890410,17891410,NA,MAF,0.0,386,AMF,NA,NA,NA,NA,0.0,0,-34.32,-27.08,[],0,0,[],[]
17891410,17898340,FEM,FAN,27.37,386,AMF,RC,0,NT,FH,0.0,0,-33.01,-24.73,[],0,0,[],[]
17898340,17899140,NA,OLF,0.0,386,AMF,NA,NA,NA,NA,0.0,0,-35.9,-29.8,[],0,0,[],[]
17899140,17901580,NA,SIL,0.0,386,AMF,NA,NA,NA,NA,0.0,0,-45.64,-39.24,[],0,0,[],[]
17901580,17905250,FEM,FAN,12.73,386,AMF,RC,0,NT,FH,0.0,0,-31.02,-24.0,[],0,0,[],[]
17905250,17906250,NA,MAF,0.0,386,AMF,NA,NA,NA,NA,0.0,0,-34.83,-27.52,[],0,0,[],[]
17906250,17907170,NA,OLF,0.0,386,AMF,NA,NA,NA,NA,0.0,0,-42.23,-31.2,[],0,0,[],[]
17907170,17908170,FEM,FAN,4.15,386,AMF,RC,0,NT,FH,0.0,0,-40.0,-32.41,[],0,0,[],[]
17908170,17909280,NA,SIL,0.0,386,AMF,NA,NA,NA,NA,0.0,0,-45.11,-36.92,[],0,0,[],[]
17909280,17910190,NA,OLF,0.0,386,AMF,NA,NA,NA,NA,0.0,0,-39.41,-32.51,[],0,0,[],[]
17910190,17911710,FEM,FAN,5.84,386,AMF,RC,0,NT,FH,0.0,0,-31.99,-24.85,[],0,0,[],[]
17911710,17912760,MAL,MAN,2.54,386,AMF,RC,0,NT,FI,0.0,0,-36.09,-31.05,[],0,0,[],[]
17912760,17920650,FEM,FAN,33.79,386,AMF,RC,0,NT,FI,0.0,0,-28.53,-12.64,[],0,0,[],[]
17920650,17921650,MAL,MAN,6.56,386,AMF,RC,0,NT,FI,0.0,0,-32.14,-20.1,[],0,0,[],[]
17921650,17922770,FEM,FAN,6.87,386,AMF,RC,0,NT,FI,0.0,0,-22.65,-12.22,[],0,0,[],[]
17922770,17923570,NA,SIL,0.0,386,AMF,NA,NA,NA,NA,0.0,0,-46.22,-40.97,[],0,0,[],[]
17923570,17924570,FEM,FAN,5.19,386,AMF,RC,0,NT,FH,0.0,0,-30.91,-20.23,[],0,0,[],[]
17924570,17925560,NA,NOF,0.0,386,AMF,NA,NA,NA,NA,0.0,0,-40.39,-33.66,[],0,0,[],[]
17925560,17926600,NA,SIL,0.0,386,AMF,NA,NA,NA,NA,0.0,0,-44.02,-37.47,[],0,0,[],[]
17926600,17927620,FEM,FAN,5.43,386,AMF,RC,0,NT,FH,0.0,0,-32.46,-26.49,[],0,0,[],[]
17927620,17928440,NA,NOF,0.0,386,AMF,NA,NA,NA,NA,0.0,0,-39.33,-27.53,[],0,0,[],[]
17928440,17930260,MAL,MAN,6.94,386,AMF,RC,0,NT,FI,0.0,0,-33.11,-18.94,[],0,0,[],[]
17930260,17931060,NA,OLF,0.0,386,AMF,NA,NA,NA,NA,0.0,0,-40.03,-31.36,[],0,0,[],[]
17931060,17936930,MAL,MAN,15.49,386,AMF,RC,0,NT,FH,0.0,0,-36.46,-25.55,[],0,0,[],[]
17936930,17937980,NA,SIL,0.0,386,AMF,NA,NA,NA,NA,0.0,0,-41.51,-33.54,[],0,0,[],[]
17937980,17939000,MAL,MAN,3.37,386,AMF,RC,0,NT,FH,0.0,0,-35.82,-31.01,[],0,0,[],[]
17939000,17939800,NA,MAF,0.0,386,AMF,NA,NA,NA,NA,0.0,0,-37.08,-29.2,[],0,0,[],[]
17939800,17941910,MAL,MAN,6.51,386,AMF,RC,0,NT,FH,0.0,0,-37.2,-27.39,[],0,0,[],[]
17941910,17944250,FEM,FAN,5.09,386,AMF,RC,0,NT,FI,0.0,0,-30.8,-23.75,[],0,0,[],[]
17944250,17945260,MAL,MAN,0.0,386,AMF,NA,NA,NA,NA,0.0,0,-37.46,-31.49,[],1010,0,[],[]
17945260,17946080,NA,SIL,0.0,386,AMF,NA,NA,NA,NA,0.0,0,-43.89,-35.23,[],0,0,[],[]
17946080,17948520,MAL,MAN,7.32,386,AMF,RC,0,NT,FI,0.0,0,-38.78,-30.46,[],0,0,[],[]
17948520,17949320,NA,SIL,0.0,386,AMF,NA,NA,NA,NA,0.0,0,-42.84,-35.33,[],0,0,[],[]
17949320,17950650,MAL,MAN,4.75,386,AMF,RC,0,NT,FH,0.0,0,-38.38,-32.33,[],0,0,[],[]
17950650,17951530,NA,NOF,0.0,386,AMF,NA,NA,NA,NA,0.0,0,-40.7,-31.9,[],0,0,[],[]
17951530,17952530,NA,MAF,0.0,386,AMF,NA,NA,NA,NA,0.0,0,-36.83,-30.21,[],0,0,[],[]
17952530,17953660,NA,OLF,0.0,386,AMF,NA,NA,NA,NA,0.0,0,-42.4,-34.53,[],0,0,[],[]
17953660,17955330,FEM,FAN,4.93,386,AMF,EC,0,NT,FI,0.0,0,-36.18,-28.27,[],0,0,[],[]
17955330,17956440,NA,NOF,0.0,387,pause,NA,NA,NA,NA,0.0,0,-42.98,-36.54,[],0,0,[],[]
17956440,17957240,NA,CXF,0.0,387,pause,NA,NA,NA,NA,0.0,0,-41.08,-33.46,[],0,0,[],[]
17957240,17958040,NA,OLF,0.0,387,pause,NA,NA,NA,NA,0.0,0,-41.21,-35.14,[],0,0,[],[]
17958040,17959580,NA,NOF,0.0,387,pause,NA,NA,NA,NA,0.0,0,-42.78,-33.47,[],0,0,[],[]
17959580,17961200,NA,FAF,0.0,387,pause,NA,NA,NA,NA,0.0,0,-40.62,-34.11,[],0,0,[],[]
17961200,17962200,NA,TVF,0.0,387,pause,NA,NA,NA,NA,0.0,0,-44.41,-39.18,[],0,0,[],[]
17962200,17963020,NA,SIL,0.0,387,pause,NA,NA,NA,NA,0.0,0,-47.72,-40.38,[],0,0,[],[]
17963020,17964300,MAL,MAN,8.24,387,AMM,BC,0,NT,FI,0.0,0,-34.52,-25.39,[],0,0,[],[]
17964300,17965090,FEM,FAN,3.79,387,AMM,EC,0,NT,FI,0.0,0,-28.51,-22.45,[],0,0,[],[]
17965090,17966090,NA,FAF,0.0,388,pause,NA,NA,NA,NA,0.0,0,-36.05,-25.52,[],0,0,[],[]
17966090,17971910,NA,MAF,0.0,388,pause,NA,NA,NA,NA,0.0,0,-38.17,-25.58,[],0,0,[],[]
17971910,17972710,NA,OLF,0.0,388,pause,NA,NA,NA,NA,0.0,0,-40.95,-35.07,[],0,0,[],[]
17972710,17973710,NA,MAF,0.0,388,pause,NA,NA,NA,NA,0.0,0,-38.08,-25.61,[],0,0,[],[]
17973710,17974450,FEM,FAN,2.06,388,AMF,BC,0,NT,FI,0.0,0,-28.97,-24.05,[],0,0,[],[]
17974450,17976240,MAL,MAN,4.41,388,AMF,RC,0,NT,FI,0.0,0,-38.16,-29.85,[],0,0,[],[]
17976240,17977110,NA,NOF,0.0,388,AMF,NA,NA,NA,NA,0.0,0,-44.47,-38.18,[],0,0,[],[]
17977110,17978920,MAL,MAN,7.78,388,AMF,RC,0,NT,FH,0.0,0,-37.29,-26.11,[],0,0,[],[]
17978920,17979720,NA,OLF,0.0,388,AMF,NA,NA,NA,NA,0.0,0,-34.99,-22.98,[],0,0,[],[]
17979720,17980960,MAL,MAN,4.74,388,AMF,RC,0,NT,FH,0.0,0,-33.47,-23.43,[],0,0,[],[]
17980960,17981840,NA,OLF,0.0,388,AMF,NA,NA,NA,NA,0.0,0,-43.41,-37.92,[],0,0,[],[]
17981840,17983040,NA,OLN,0.0,388,AMF,NA,NA,NA,NA,0.0,0,-36.27,-27.87,[],0,0,[],[]
17983040,17984350,NA,OLF,0.0,388,AMF,NA,NA,NA,NA,0.0,0,-41.73,-36.09,[],0,0,[],[]
17984350,17986020,MAL,MAN,9.41,388,AMF,RC,0,NT,FH,0.0,0,-33.69,-24.69,[],0,0,[],[]
17986020,17986820,NA,NOF,0.0,388,AMF,NA,NA,NA,NA,0.0,0,-41.68,-34.39,[],0,0,[],[]
17986820,17987820,MAL,MAN,2.17,388,AMF,RC,0,NT,FH,0.0,0,-33.8,-23.66,[],0,0,[],[]
17987820,17989230,NA,OLF,0.0,388,AMF,NA,NA,NA,NA,0.0,0,-39.34,-30.42,[],0,0,[],[]
17989230,17993160,MAL,MAN,12.06,388,AMF,RC,0,NT,FH,0.0,0,-37.12,-26.72,[],0,0,[],[]
17993160,17994140,NA,NOF,0.0,388,AMF,NA,NA,NA,NA,0.0,0,-44.58,-35.34,[],0,0,[],[]
17994140,17996140,MAL,MAN,6.09,388,AMF,RC,0,NT,FH,0.0,0,-40.01,-32.93,[],0,0,[],[]
17996140,17997010,NA,NOF,0.0,388,AMF,NA,NA,NA,NA,0.0,0,-42.32,-31.91,[],0,0,[],[]
17997010,17997840,NA,SIL,0.0,388,AMF,NA,NA,NA,NA,0.0,0,-47.16,-40.99,[],0,0,[],[]
17997840,18002750,MAL,MAN,13.72,388,AMF,EC,0,NT,FH,0.0,0,-38.6,-29.25,[],0,0,[],[]
18002750,18003640,NA,SIL,0.0,389,pause,NA,NA,NA,NA,0.0,0,-43.0,-39.33,[],0,0,[],[]
18003640,18004450,NA,CXF,0.0,389,pause,NA,NA,NA,NA,0.0,0,-43.64,-36.22,[],0,0,[],[]
18004450,18008600,NA,MAF,0.0,389,pause,NA,NA,NA,NA,0.0,0,-40.68,-31.02,[],0,0,[],[]
18008600,18012940,NA,SIL,0.0,389,pause,NA,NA,NA,NA,0.0,0,-44.34,-35.62,[],0,0,[],[]
18012940,18013740,NA,NOF,0.0,389,pause,NA,NA,NA,NA,0.0,0,-44.84,-39.53,[],0,0,[],[]
18013740,18023290,NA,SIL,0.0,389,pause,NA,NA,NA,NA,0.0,0,-45.91,-36.85,[],0,0,[],[]
18023290,18025370,NA,NOF,0.0,389,pause,NA,NA,NA,NA,0.0,0,-35.49,-19.52,[],0,0,[],[]
18025370,18026200,NA,SIL,0.0,389,pause,NA,NA,NA,NA,0.0,0,-46.11,-40.92,[],0,0,[],[]
18026200,18027000,NA,NOF,0.0,389,pause,NA,NA,NA,NA,0.0,0,-41.94,-31.92,[],0,0,[],[]
18027000,18027870,NA,SIL,0.0,389,pause,NA,NA,NA,NA,0.0,0,-45.12,-40.96,[],0,0,[],[]
18027870,18036900,NA,NOF,0.0,389,pause,NA,NA,NA,NA,0.0,0,-39.2,-20.7,[],0,0,[],[]
18036900,18037700,NA,SIL,0.0,389,pause,NA,NA,NA,NA,0.0,0,-43.46,-37.85,[],0,0,[],[]
18037700,18038500,NA,NOF,0.0,389,pause,NA,NA,NA,NA,0.0,0,-42.25,-34.48,[],0,0,[],[]
18038500,18043240,NA,SIL,0.0,389,pause,NA,NA,NA,NA,0.0,0,-46.12,-38.4,[],0,0,[],[]
18043240,18045830,NA,NOF,0.0,389,pause,NA,NA,NA,NA,0.0,0,-40.6,-29.2,[],0,0,[],[]
18045830,18046630,NA,SIL,0.0,389,pause,NA,NA,NA,NA,0.0,0,-46.05,-39.51,[],0,0,[],[]
18046630,18052070,NA,NOF,0.0,389,pause,NA,NA,NA,NA,0.0,0,-43.48,-31.49,[],0,0,[],[]
18052070,18053510,NA,SIL,0.0,389,pause,NA,NA,NA,NA,0.0,0,-47.64,-41.09,[],0,0,[],[]
18053510,18054450,NA,NOF,0.0,389,pause,NA,NA,NA,NA,0.0,0,-41.72,-32.17,[],0,0,[],[]
18054450,18055250,NA,SIL,0.0,389,pause,NA,NA,NA,NA,0.0,0,-46.75,-40.78,[],0,0,[],[]
18055250,18060820,NA,NOF,0.0,389,pause,NA,NA,NA,NA,0.0,0,-45.14,-34.97,[],0,0,[],[]
18060820,18063830,NA,SIL,0.0,389,pause,NA,NA,NA,NA,0.0,0,-46.49,-36.59,[],0,0,[],[]
18063830,18066060,NA,NOF,0.0,389,pause,NA,NA,NA,NA,0.0,0,-43.79,-32.8,[],0,0,[],[]
18066060,18069340,NA,SIL,0.0,389,pause,NA,NA,NA,NA,0.0,0,-47.46,-38.54,[],0,0,[],[]
18069340,18074590,NA,NOF,0.0,389,pause,NA,NA,NA,NA,0.0,0,-43.65,-29.92,[],0,0,[],[]
18074590,18075770,MAL,MAN,3.82,389,AMM,EC,0,NT,FI,0.0,0,-36.62,-29.91,[],0,0,[],[]
18075770,18076570,NA,NOF,0.0,390,pause,NA,NA,NA,NA,0.0,0,-44.37,-39.94,[],0,0,[],[]
18076570,18079330,NA,MAF,0.0,390,pause,NA,NA,NA,NA,0.0,0,-37.08,-29.49,[],0,0,[],[]
18079330,18080180,NA,SIL,0.0,390,pause,NA,NA,NA,NA,0.0,0,-43.21,-37.07,[],0,0,[],[]
18080180,18081030,NA,OLF,0.0,390,pause,NA,NA,NA,NA,0.0,0,-39.79,-33.76,[],0,0,[],[]
18081030,18086830,MAL,MAN,14.27,390,AMM,EC,0,NT,FI,0.0,0,-39.57,-28.93,[],0,0,[],[]
18086830,18087990,NA,OLF,0.0,391,pause,NA,NA,NA,NA,0.0,0,-43.52,-34.62,[],0,0,[],[]
18087990,18089180,NA,MAF,0.0,391,pause,NA,NA,NA,NA,0.0,0,-37.46,-32.24,[],0,0,[],[]
18089180,18090780,NA,OLF,0.0,391,pause,NA,NA,NA,NA,0.0,0,-44.3,-37.05,[],0,0,[],[]
18090780,18093090,NA,MAF,0.0,391,pause,NA,NA,NA,NA,0.0,0,-41.94,-35.48,[],0,0,[],[]
18093090,18093810,CHI,CHN,0.0,391,CIOCX,BC,0,NT,FI,1.0,720,-26.45,-22.99,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18093.81, 'start': 18093.09}]",0,0,[],[]
18093810,18094820,OCH,CXN,0.0,391,CIOCX,RC,0,NT,FI,0.0,0,-34.43,-25.34,[],0,0,[],[]
18094820,18095650,CHI,CHN,0.0,391,CIOCX,EC,0,NT,FI,1.0,830,-24.67,-20.82,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18095.65, 'start': 18094.82}]",0,0,[],[]
18095650,18096590,NA,OLF,0.0,392,pause,NA,NA,NA,NA,0.0,0,-36.8,-27.4,[],0,0,[],[]
18096590,18097600,NA,NOF,0.0,392,pause,NA,NA,NA,NA,0.0,0,-32.65,-19.85,[],0,0,[],[]
18097600,18100210,NA,MAF,0.0,392,pause,NA,NA,NA,NA,0.0,0,-39.08,-29.89,[],0,0,[],[]
18100210,18101810,NA,OLF,0.0,392,pause,NA,NA,NA,NA,0.0,0,-39.66,-31.64,[],0,0,[],[]
18101810,18102620,NA,NOF,0.0,392,pause,NA,NA,NA,NA,0.0,0,-38.95,-27.69,[],0,0,[],[]
18102620,18104140,NA,MAF,0.0,392,pause,NA,NA,NA,NA,0.0,0,-37.9,-24.97,[],0,0,[],[]
18104140,18107360,NA,SIL,0.0,392,pause,NA,NA,NA,NA,0.0,0,-45.28,-38.89,[],0,0,[],[]
18107360,18111900,NA,NOF,0.0,392,pause,NA,NA,NA,NA,0.0,0,-43.71,-34.32,[],0,0,[],[]
18111900,18112700,NA,SIL,0.0,392,pause,NA,NA,NA,NA,0.0,0,-45.28,-39.62,[],0,0,[],[]
18112700,18114100,NA,NOF,0.0,392,pause,NA,NA,NA,NA,0.0,0,-43.43,-35.84,[],0,0,[],[]
18114100,18114900,NA,SIL,0.0,392,pause,NA,NA,NA,NA,0.0,0,-45.18,-36.91,[],0,0,[],[]
18114900,18121060,NA,NOF,0.0,392,pause,NA,NA,NA,NA,0.0,0,-41.21,-26.11,[],0,0,[],[]
18121060,18121860,NA,SIL,0.0,392,pause,NA,NA,NA,NA,0.0,0,-45.3,-40.87,[],0,0,[],[]
