segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
42410030,42410640,NA,CHF,0.0,844,CM,EC,0,NT,FI,1.0,610,-33.13,-21.35,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42410.64, 'start': 42410.03}]",0,0,[],[]
42410640,42412670,NA,OLF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-26.66,-13.28,[],0,0,[],[]
42412670,42413470,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-23.08,-8.26,[],0,0,[],[]
42413470,42414090,NA,CHF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-26.33,-17.99,[],0,210,"[{'start': 42413.47, 'end': 42413.68}]",[]
42414090,42414890,NA,OLF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-31.97,-23.33,[],0,0,[],[]
42414890,42415700,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-35.63,-25.49,[],0,0,[],[]
42415700,42416510,NA,OLF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-28.59,-18.23,[],0,0,[],[]
42416510,42417860,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-31.21,-19.23,[],0,0,[],[]
42417860,42418460,NA,OLF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-39.8,-34.11,[],0,0,[],[]
42418460,42420220,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-32.41,-16.89,[],0,0,[],[]
42420220,42421020,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-46.09,-39.51,[],0,0,[],[]
42421020,42422070,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-44.85,-34.85,[],0,0,[],[]
42422070,42422870,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-44.38,-37.77,[],0,0,[],[]
42422870,42423790,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-42.51,-35.33,[],0,0,[],[]
42423790,42424650,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-45.85,-40.13,[],0,0,[],[]
42424650,42425650,NA,FAF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-34.81,-22.17,[],0,0,[],[]
42425650,42427070,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-32.86,-15.38,[],0,0,[],[]
42427070,42428440,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-46.83,-42.93,[],0,0,[],[]
42428440,42432220,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-31.87,-13.57,[],0,0,[],[]
42432220,42433060,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-45.81,-38.81,[],0,0,[],[]
42433060,42435480,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-35.39,-25.12,[],0,0,[],[]
42435480,42436290,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-44.98,-35.93,[],0,0,[],[]
42436290,42437990,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-30.2,-13.8,[],0,0,[],[]
42437990,42438790,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-43.26,-32.27,[],0,0,[],[]
42438790,42439820,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-43.54,-36.69,[],0,0,[],[]
42439820,42443550,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-45.16,-28.56,[],0,0,[],[]
42443550,42444390,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-37.28,-29.06,[],0,0,[],[]
42444390,42445190,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-44.68,-30.92,[],0,0,[],[]
42445190,42446060,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-44.61,-37.89,[],0,0,[],[]
42446060,42447880,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-46.07,-35.57,[],0,0,[],[]
42447880,42448680,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-33.16,-17.68,[],0,0,[],[]
42448680,42450520,NA,OLF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-33.26,-23.43,[],0,0,[],[]
42450520,42453690,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-42.82,-29.12,[],0,0,[],[]
42453690,42454610,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-36.16,-22.03,[],0,0,[],[]
42454610,42464610,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.56,-42.03,[],0,0,[],[]
42464610,42466220,NA,OLF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-27.95,-15.03,[],0,0,[],[]
42466220,42468340,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-35.96,-17.91,[],0,0,[],[]
42468340,42469140,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-44.44,-31.84,[],0,0,[],[]
42469140,42469960,NA,OLN,0.0,845,pause,NA,NA,NA,NA,0.0,0,-28.0,-15.19,[],0,0,[],[]
42469960,42474990,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.35,-35.67,[],0,0,[],[]
42474990,42476000,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-42.98,-36.45,[],0,0,[],[]
42476000,42476910,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.58,-44.84,[],0,0,[],[]
42476910,42478020,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-39.35,-30.77,[],0,0,[],[]
42478020,42480390,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-46.64,-34.32,[],0,0,[],[]
42480390,42481290,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-34.4,-27.22,[],0,0,[],[]
42481290,42482550,NA,OLF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-31.61,-20.82,[],0,0,[],[]
42482550,42483910,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-26.87,-10.68,[],0,0,[],[]
42483910,42485230,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-43.61,-31.96,[],0,0,[],[]
42485230,42486380,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-23.02,-5.53,[],0,0,[],[]
42486380,42488140,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-34.4,-22.17,[],0,0,[],[]
42488140,42490570,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-34.92,-18.98,[],0,0,[],[]
42490570,42492240,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-46.48,-36.52,[],0,0,[],[]
42492240,42493040,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-34.15,-18.8,[],0,0,[],[]
42493040,42493910,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-44.02,-35.45,[],0,0,[],[]
42493910,42494710,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-36.55,-19.26,[],0,0,[],[]
42494710,42495860,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-34.78,-20.21,[],0,0,[],[]
42495860,42498430,NA,OLF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-21.34,-2.15,[],0,0,[],[]
42498430,42499830,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-43.66,-33.7,[],0,0,[],[]
42499830,42500850,NA,MAF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-36.9,-28.6,[],0,0,[],[]
42500850,42501650,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-44.71,-38.64,[],0,0,[],[]
42501650,42502540,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-30.21,-11.98,[],0,0,[],[]
42502540,42519640,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-46.75,-33.43,[],0,0,[],[]
42519640,42520440,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-33.15,-21.23,[],0,0,[],[]
42520440,42523670,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-44.29,-32.73,[],0,0,[],[]
42523670,42754920,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.62,-39.25,[],0,0,[],[]
42754920,42755720,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-17.99,-2.74,[],0,0,[],[]
42755720,42757440,CHI,CHN,0.0,845,pause,NA,NA,NA,NA,0.0,0,-18.43,-3.33,[],0,1170,[],"[{'start': 42755.72, 'end': 42756.89}]"
42757440,42759100,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-45.52,-39.22,[],0,0,[],[]
42759100,42759920,NA,MAF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-30.56,-13.08,[],0,0,[],[]
42759920,42761570,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-44.81,-30.41,[],0,0,[],[]
42761570,42762380,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-40.66,-33.4,[],0,0,[],[]
42762380,42767450,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.22,-41.36,[],0,0,[],[]
42767450,42768250,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-45.58,-40.89,[],0,0,[],[]
42768250,42769920,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.6,-39.65,[],0,0,[],[]
42769920,42770720,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-46.64,-45.15,[],0,0,[],[]
42770720,42839650,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.54,-35.47,[],0,0,[],[]
42839650,42842880,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-28.17,-11.96,[],0,0,[],[]
42842880,42931500,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.57,-38.82,[],0,0,[],[]
42931500,42932300,NA,FAF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-42.22,-31.59,[],0,0,[],[]
42932300,42947130,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-45.87,-28.55,[],0,0,[],[]
42947130,42948330,NA,TVF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.98,-46.37,[],0,0,[],[]
42948330,42955960,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.78,-45.42,[],0,0,[],[]
42955960,42963010,NA,NON,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.71,-45.31,[],0,0,[],[]
42963010,42964320,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-31.93,-19.24,[],0,0,[],[]
42964320,42965120,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-46.55,-40.49,[],0,0,[],[]
42965120,42967920,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-30.46,-14.24,[],0,0,[],[]
42967920,42968720,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-37.36,-24.58,[],0,0,[],[]
42968720,42969880,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-28.84,-19.9,[],0,0,[],[]
42969880,42975420,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-45.88,-33.51,[],0,0,[],[]
42975420,42976840,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-26.32,-11.76,[],0,0,[],[]
42976840,42977660,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-45.74,-38.74,[],0,0,[],[]
42977660,42978610,NA,OLF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-28.44,-16.76,[],0,0,[],[]
42978610,42979540,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-32.73,-15.34,[],0,0,[],[]
42979540,42980820,NA,NON,0.0,845,pause,NA,NA,NA,NA,0.0,0,-32.4,-25.66,[],0,0,[],[]
42980820,42986110,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-46.59,-37.28,[],0,0,[],[]
42986110,42988030,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-26.76,-6.01,[],0,0,[],[]
42988030,42989590,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-44.52,-28.32,[],0,0,[],[]
42989590,42990390,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-39.51,-26.55,[],0,0,[],[]
42990390,42991190,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-46.65,-38.63,[],0,0,[],[]
42991190,42993300,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-37.81,-28.17,[],0,0,[],[]
42993300,42994560,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.57,-45.4,[],0,0,[],[]
42994560,42995360,NA,NON,0.0,845,pause,NA,NA,NA,NA,0.0,0,-31.21,-20.51,[],0,0,[],[]
42995360,42998380,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-42.9,-26.19,[],0,0,[],[]
42998380,42999450,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-35.73,-26.02,[],0,0,[],[]
42999450,43040250,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.52,-40.37,[],0,0,[],[]
43040250,43040850,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-46.37,-39.94,[],0,0,[],[]
43040850,43060970,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.52,-37.84,[],0,0,[],[]
43060970,43062010,NA,TVF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.64,-46.08,[],0,0,[],[]
43062010,43071740,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.76,-45.83,[],0,0,[],[]
43071740,43073140,NA,TVF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.77,-45.99,[],0,0,[],[]
43073140,43078900,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.66,-45.65,[],0,0,[],[]
43078900,43079730,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-43.94,-35.47,[],0,0,[],[]
43079730,43082010,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.69,-45.55,[],0,0,[],[]
43082010,43083190,NA,TVF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.74,-46.15,[],0,0,[],[]
43083190,43087310,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.72,-45.32,[],0,0,[],[]
43087310,43088520,NA,TVF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.75,-46.06,[],0,0,[],[]
43088520,43096320,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.73,-45.66,[],0,0,[],[]
43096320,43097480,NA,TVF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.92,-46.43,[],0,0,[],[]
43097480,43098760,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.74,-46.16,[],0,0,[],[]
43098760,43099870,NA,TVF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.78,-45.92,[],0,0,[],[]
43099870,43101550,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.7,-45.58,[],0,0,[],[]
43101550,43102680,NA,TVF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.76,-46.49,[],0,0,[],[]
43102680,43105490,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.58,-45.4,[],0,0,[],[]
43105490,43106290,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-42.71,-37.75,[],0,0,[],[]
43106290,43130900,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.44,-38.3,[],0,0,[],[]
43130900,43131710,NA,TVF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-46.65,-45.48,[],0,0,[],[]
43131710,43138400,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.05,-44.51,[],0,0,[],[]
43138400,43139200,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-46.5,-45.09,[],0,0,[],[]
43139200,43141640,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.22,-45.38,[],0,0,[],[]
43141640,43142440,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-46.39,-44.89,[],0,0,[],[]
43142440,43144790,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.07,-45.03,[],0,0,[],[]
43144790,43145590,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-46.4,-44.61,[],0,0,[],[]
43145590,43147910,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.16,-45.23,[],0,0,[],[]
43147910,43148710,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-46.39,-44.71,[],0,0,[],[]
43148710,43149850,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.57,-46.14,[],0,0,[],[]
43149850,43151430,NA,TVF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-46.43,-43.88,[],0,0,[],[]
43151430,43153730,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.53,-45.97,[],0,0,[],[]
43153730,43154530,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-44.63,-37.54,[],0,0,[],[]
43154530,43159590,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.52,-44.9,[],0,0,[],[]
43159590,43160390,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-45.8,-40.99,[],0,0,[],[]
43160390,43162470,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.31,-43.55,[],0,0,[],[]
43162470,43163280,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-44.83,-36.05,[],0,0,[],[]
43163280,43165220,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.15,-42.44,[],0,0,[],[]
43165220,43166020,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-45.74,-41.07,[],0,0,[],[]
43166020,43168440,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.33,-42.56,[],0,0,[],[]
43168440,43169240,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-44.87,-38.17,[],0,0,[],[]
43169240,43171340,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.63,-45.97,[],0,0,[],[]
43171340,43172140,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-46.21,-39.61,[],0,0,[],[]
43172140,43174230,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.68,-45.97,[],0,0,[],[]
43174230,43175050,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-46.14,-42.38,[],0,0,[],[]
43175050,43177080,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.58,-45.61,[],0,0,[],[]
43177080,43177880,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-45.23,-41.37,[],0,0,[],[]
43177880,43180090,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.23,-41.83,[],0,0,[],[]
43180090,43180930,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-45.08,-37.35,[],0,0,[],[]
43180930,43183100,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.29,-41.48,[],0,0,[],[]
43183100,43183900,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-45.76,-40.04,[],0,0,[],[]
43183900,43186010,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.2,-41.24,[],0,0,[],[]
43186010,43186810,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-46.1,-41.32,[],0,0,[],[]
43186810,43188530,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.57,-45.35,[],0,0,[],[]
43188530,43189330,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-45.45,-41.13,[],0,0,[],[]
43189330,43191140,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.5,-43.4,[],0,0,[],[]
43191140,43191940,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-45.01,-37.88,[],0,0,[],[]
43191940,43193710,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.3,-42.96,[],0,0,[],[]
43193710,43194510,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-45.45,-40.29,[],0,0,[],[]
43194510,43196630,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.14,-40.96,[],0,0,[],[]
43196630,43197430,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-44.79,-39.86,[],0,0,[],[]
43197430,43199150,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.27,-42.17,[],0,0,[],[]
43199150,43199950,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-44.25,-37.4,[],0,0,[],[]
43199950,43201680,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.01,-41.59,[],0,0,[],[]
43201680,43202480,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-46.06,-41.92,[],0,0,[],[]
43202480,43204790,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.73,-45.52,[],0,0,[],[]
43204790,43205590,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-44.93,-38.82,[],0,0,[],[]
43205590,43208000,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.06,-41.9,[],0,0,[],[]
43208000,43208800,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-45.44,-40.71,[],0,0,[],[]
43208800,43210990,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.58,-43.69,[],0,0,[],[]
43210990,43211790,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-45.44,-40.38,[],0,0,[],[]
43211790,43214020,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.67,-45.27,[],0,0,[],[]
43214020,43214820,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-45.4,-39.21,[],0,0,[],[]
43214820,43216830,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.43,-44.49,[],0,0,[],[]
43216830,43217630,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-46.63,-43.17,[],0,0,[],[]
43217630,43219850,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.39,-44.07,[],0,0,[],[]
43219850,43220660,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-45.2,-39.62,[],0,0,[],[]
43220660,43222560,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-46.04,-39.69,[],0,0,[],[]
43222560,43223360,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-41.6,-33.83,[],0,0,[],[]
43223360,43225420,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-46.03,-36.66,[],0,0,[],[]
43225420,43226220,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-44.26,-36.12,[],0,0,[],[]
43226220,43227840,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-46.5,-41.14,[],0,0,[],[]
43227840,43228640,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-46.15,-40.75,[],0,0,[],[]
43228640,43230890,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.31,-43.73,[],0,0,[],[]
43230890,43231690,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-45.94,-41.46,[],0,0,[],[]
43231690,43239860,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.21,-40.13,[],0,0,[],[]
43239860,43240880,NA,TVF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.86,-46.43,[],0,0,[],[]
43240880,43243070,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.5,-45.83,[],0,0,[],[]
43243070,43244070,NA,TVF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.8,-46.66,[],0,0,[],[]
43244070,43248880,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.35,-44.18,[],0,0,[],[]
43248880,43249920,NA,TVF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.74,-46.49,[],0,0,[],[]
43249920,43251090,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.38,-42.19,[],0,0,[],[]
43251090,43251890,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-45.08,-35.75,[],0,0,[],[]
43251890,43254050,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.06,-39.81,[],0,0,[],[]
43254050,43254850,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-46.6,-41.83,[],0,0,[],[]
43254850,43256930,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.45,-44.06,[],0,0,[],[]
43256930,43257730,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-46.69,-42.87,[],0,0,[],[]
43257730,43258820,NA,TVF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.78,-46.67,[],0,0,[],[]
43258820,43259990,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-46.98,-41.61,[],0,0,[],[]
43259990,43260790,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-45.85,-40.68,[],0,0,[],[]
43260790,43261790,NA,TVF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.65,-45.14,[],0,0,[],[]
43261790,43265850,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.27,-42.55,[],0,0,[],[]
43265850,43266650,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-46.42,-42.89,[],0,0,[],[]
43266650,43268030,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.24,-42.75,[],0,0,[],[]
43268030,43268840,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-46.41,-41.6,[],0,0,[],[]
43268840,43275070,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.37,-42.66,[],0,0,[],[]
43275070,43276070,NA,TVF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.9,-46.44,[],0,0,[],[]
43276070,43277180,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.08,-41.31,[],0,0,[],[]
43277180,43277980,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-46.57,-41.03,[],0,0,[],[]
43277980,43283630,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.23,-40.21,[],0,0,[],[]
43283630,43284630,NA,TVF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.82,-46.37,[],0,0,[],[]
