segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
20433130,20433730,CHI,CHN,0.0,913,CM,EC,0,NT,FI,1.0,600,-23.49,-18.79,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20433.73, 'start': 20433.23}]",0,0,[],[]
20433730,20434620,NA,NON,0.0,914,pause,NA,NA,NA,NA,0.0,0,-32.64,-22.46,[],0,0,[],[]
20434620,20436020,NA,OLF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-40.55,-32.98,[],0,0,[],[]
20436020,20437240,NA,NOF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-47.24,-37.28,[],0,0,[],[]
20437240,20438250,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-49.25,-38.95,[],0,0,[],[]
20438250,20439360,NA,NOF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-47.76,-43.08,[],0,0,[],[]
20439360,20440220,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-46.92,-38.36,[],0,0,[],[]
20440220,20442030,NA,NOF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-46.47,-40.78,[],0,0,[],[]
20442030,20442860,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-45.94,-40.96,[],0,0,[],[]
20442860,20445120,NA,NOF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-43.57,-33.5,[],0,0,[],[]
20445120,20445940,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-49.56,-44.7,[],0,0,[],[]
20445940,20453870,NA,NOF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-33.83,-15.81,[],0,0,[],[]
20453870,20454730,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-48.68,-41.35,[],0,0,[],[]
20454730,20455600,NA,NOF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-44.72,-32.48,[],0,0,[],[]
20455600,20456400,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-45.46,-39.48,[],0,0,[],[]
20456400,20459570,NA,NOF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-44.99,-33.97,[],0,0,[],[]
20459570,20460480,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-48.92,-34.61,[],0,0,[],[]
20460480,20465110,NA,NOF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-37.61,-24.33,[],0,0,[],[]
20465110,20468370,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-50.57,-37.85,[],0,0,[],[]
20468370,20469510,NA,NOF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-44.5,-34.93,[],0,0,[],[]
20469510,20472930,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-49.54,-32.23,[],0,0,[],[]
20472930,20475210,NA,NOF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-37.11,-25.7,[],0,0,[],[]
20475210,20476140,NA,OLF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-36.48,-26.63,[],0,0,[],[]
20476140,20477500,NA,NOF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-43.36,-29.84,[],0,0,[],[]
20477500,20478800,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-45.68,-30.69,[],0,0,[],[]
20478800,20480150,NA,NOF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-40.76,-29.11,[],0,0,[],[]
20480150,20481290,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-46.49,-38.46,[],0,0,[],[]
20481290,20482090,NA,MAF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-45.74,-39.35,[],0,0,[],[]
20482090,20482940,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-47.09,-36.43,[],0,0,[],[]
20482940,20483860,NA,NOF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-43.16,-34.51,[],0,0,[],[]
20483860,20484860,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-46.49,-40.47,[],0,0,[],[]
20484860,20486330,NA,NOF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-40.26,-32.54,[],0,0,[],[]
20486330,20487130,NA,OLN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-32.04,-23.32,[],0,0,[],[]
20487130,20488140,NA,NOF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-39.03,-29.53,[],0,0,[],[]
20488140,20490230,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-44.95,-37.77,[],0,0,[],[]
20490230,20491320,NA,MAF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-45.35,-36.12,[],0,0,[],[]
20491320,20493030,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-45.0,-28.96,[],0,0,[],[]
20493030,20499380,NA,NOF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-30.17,-7.58,[],0,0,[],[]
20499380,20500190,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-48.0,-38.17,[],0,0,[],[]
20500190,20504010,NA,NOF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-41.02,-27.29,[],0,0,[],[]
20504010,20504810,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-47.67,-41.57,[],0,0,[],[]
20504810,20505960,NA,NOF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-41.82,-31.02,[],0,0,[],[]
20505960,20507400,FEM,FAN,9.49,914,AMF,EC,0,NT,FI,0.0,0,-36.38,-26.25,[],0,0,[],[]
20507400,20511200,NA,SIL,0.0,915,pause,NA,NA,NA,NA,0.0,0,-49.98,-43.11,[],0,0,[],[]
20511200,20512000,NA,NOF,0.0,915,pause,NA,NA,NA,NA,0.0,0,-42.72,-34.85,[],0,0,[],[]
20512000,20513740,NA,SIL,0.0,915,pause,NA,NA,NA,NA,0.0,0,-49.28,-42.79,[],0,0,[],[]
20513740,20514990,NA,NOF,0.0,915,pause,NA,NA,NA,NA,0.0,0,-43.1,-27.31,[],0,0,[],[]
20514990,20517000,NA,SIL,0.0,915,pause,NA,NA,NA,NA,0.0,0,-45.65,-32.94,[],0,0,[],[]
20517000,20518410,NA,NOF,0.0,915,pause,NA,NA,NA,NA,0.0,0,-37.04,-26.69,[],0,0,[],[]
20518410,20519260,NA,SIL,0.0,915,pause,NA,NA,NA,NA,0.0,0,-45.87,-35.06,[],0,0,[],[]
20519260,20520680,NA,FAF,0.0,915,pause,NA,NA,NA,NA,0.0,0,-40.04,-29.15,[],0,0,[],[]
20520680,20523930,NA,OLN,0.0,915,pause,NA,NA,NA,NA,0.0,0,-25.85,-11.57,[],0,0,[],[]
20523930,20524730,NA,MAF,0.0,915,pause,NA,NA,NA,NA,0.0,0,-40.6,-32.33,[],0,0,[],[]
20524730,20525560,FEM,FAN,4.11,915,AIOCF,BC,0,NT,FI,0.0,0,-35.2,-28.42,[],0,0,[],[]
20525560,20526490,NA,NON,0.0,915,AIOCF,NA,NA,NA,NA,0.0,0,-27.31,-15.66,[],0,0,[],[]
20526490,20527480,OCH,CXN,0.0,915,AIOCF,EC,0,NT,FI,0.0,0,-30.55,-24.66,[],0,0,[],[]
20527480,20528280,NA,OLN,0.0,916,pause,NA,NA,NA,NA,0.0,0,-24.94,-8.83,[],0,0,[],[]
20528280,20532590,NA,NOF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-34.95,-16.34,[],0,0,[],[]
20532590,20533390,NA,SIL,0.0,916,pause,NA,NA,NA,NA,0.0,0,-45.89,-40.02,[],0,0,[],[]
20533390,20534260,NA,OLF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-37.59,-24.45,[],0,0,[],[]
20534260,20535060,NA,SIL,0.0,916,pause,NA,NA,NA,NA,0.0,0,-45.11,-37.18,[],0,0,[],[]
20535060,20536060,NA,FAF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-37.47,-28.95,[],0,0,[],[]
20536060,20536880,NA,SIL,0.0,916,pause,NA,NA,NA,NA,0.0,0,-43.53,-33.02,[],0,0,[],[]
20536880,20537700,NA,OLF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-39.61,-33.97,[],0,0,[],[]
20537700,20540410,NA,NOF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-43.15,-33.48,[],0,0,[],[]
20540410,20541260,NA,SIL,0.0,916,pause,NA,NA,NA,NA,0.0,0,-50.39,-45.53,[],0,0,[],[]
20541260,20542290,NA,MAF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-36.99,-28.37,[],0,0,[],[]
20542290,20542900,NA,OLN,0.0,916,pause,NA,NA,NA,NA,0.0,0,-19.54,-10.78,[],0,0,[],[]
20542900,20544300,NA,NON,0.0,916,pause,NA,NA,NA,NA,0.0,0,-36.16,-28.31,[],0,0,[],[]
20544300,20545300,NA,OLF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-31.23,-19.01,[],0,0,[],[]
20545300,20546630,NA,NOF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-22.28,-8.45,[],0,0,[],[]
20546630,20547780,NA,SIL,0.0,916,pause,NA,NA,NA,NA,0.0,0,-45.74,-36.28,[],0,0,[],[]
20547780,20550980,NA,NOF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-32.85,-10.24,[],0,0,[],[]
20550980,20551780,NA,SIL,0.0,916,pause,NA,NA,NA,NA,0.0,0,-48.56,-43.3,[],0,0,[],[]
20551780,20554880,NA,NOF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-35.48,-14.82,[],0,0,[],[]
20554880,20555820,NA,OLN,0.0,916,pause,NA,NA,NA,NA,0.0,0,-35.01,-20.82,[],0,0,[],[]
20555820,20556620,NA,SIL,0.0,916,pause,NA,NA,NA,NA,0.0,0,-41.31,-24.07,[],0,0,[],[]
20556620,20557420,NA,NOF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-27.17,-11.17,[],0,0,[],[]
20557420,20558700,NA,SIL,0.0,916,pause,NA,NA,NA,NA,0.0,0,-48.59,-42.3,[],0,0,[],[]
20558700,20559890,NA,MAF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-40.42,-32.4,[],0,0,[],[]
20559890,20561630,NA,NOF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-42.27,-32.62,[],0,0,[],[]
20561630,20562430,NA,SIL,0.0,916,pause,NA,NA,NA,NA,0.0,0,-48.13,-41.98,[],0,0,[],[]
20562430,20563560,NA,OLF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-31.34,-17.2,[],0,0,[],[]
20563560,20568850,NA,NOF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-31.81,-10.35,[],0,0,[],[]
20568850,20569840,NA,OLN,0.0,916,pause,NA,NA,NA,NA,0.0,0,-17.68,-6.75,[],0,0,[],[]
20569840,20570640,NA,NON,0.0,916,pause,NA,NA,NA,NA,0.0,0,-36.85,-28.97,[],0,0,[],[]
20570640,20571450,NA,OLN,0.0,916,pause,NA,NA,NA,NA,0.0,0,-22.81,-10.76,[],0,0,[],[]
20571450,20580000,NA,NOF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-37.25,-19.32,[],0,0,[],[]
20580000,20581430,NA,OLN,0.0,916,pause,NA,NA,NA,NA,0.0,0,-24.97,-7.86,[],0,0,[],[]
20581430,20583950,NA,NOF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-29.07,-16.93,[],0,0,[],[]
20583950,20585180,NA,OLN,0.0,916,pause,NA,NA,NA,NA,0.0,0,-28.07,-21.19,[],0,0,[],[]
20585180,20586030,NA,NON,0.0,916,pause,NA,NA,NA,NA,0.0,0,-20.18,-6.47,[],0,0,[],[]
20586030,20587410,NA,OLN,0.0,916,pause,NA,NA,NA,NA,0.0,0,-32.29,-23.17,[],0,0,[],[]
20587410,20588240,NA,NOF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-36.29,-29.79,[],0,0,[],[]
20588240,20589070,NA,OLF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-27.23,-18.02,[],0,0,[],[]
20589070,20589870,NA,NOF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-35.39,-19.66,[],0,0,[],[]
20589870,20590670,NA,SIL,0.0,916,pause,NA,NA,NA,NA,0.0,0,-45.27,-36.36,[],0,0,[],[]
20590670,20591490,NA,OLN,0.0,916,pause,NA,NA,NA,NA,0.0,0,-35.55,-28.56,[],0,0,[],[]
20591490,20593480,NA,NOF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-33.12,-16.5,[],0,0,[],[]
20593480,20595070,NA,OLF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-29.92,-15.63,[],0,0,[],[]
20595070,20597090,NA,NOF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-32.51,-15.88,[],0,0,[],[]
20597090,20597890,NA,SIL,0.0,916,pause,NA,NA,NA,NA,0.0,0,-46.05,-41.17,[],0,0,[],[]
20597890,20605070,NA,NOF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-34.05,-18.17,[],0,0,[],[]
20605070,20605940,NA,OLF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-32.04,-19.56,[],0,0,[],[]
20605940,20609580,NA,NOF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-36.35,-21.17,[],0,0,[],[]
20609580,20610180,CHI,CHN,0.0,916,CIC,BC,0,NT,FI,1.0,480,-14.53,-10.21,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20610.06, 'start': 20609.58}]",0,0,[],[]
20610180,20611210,NA,OLN,0.0,916,CIC,NA,NA,NA,NA,0.0,0,-22.85,-11.1,[],0,0,[],[]
20611210,20612020,NA,NOF,0.0,916,CIC,NA,NA,NA,NA,0.0,0,-40.92,-30.06,[],0,0,[],[]
20612020,20612710,CHI,CHN,0.0,916,CIC,RC,0,NT,FH,1.0,690,-25.79,-22.42,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20612.71, 'start': 20612.02}]",0,0,[],[]
20612710,20613730,CHI,CHN,0.0,916,CIC,RC,0,NT,FH,1.0,1020,-27.62,-23.9,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 20613.73, 'start': 20612.71}]",0,0,[],[]
20613730,20614530,NA,OLF,0.0,916,CIC,NA,NA,NA,NA,0.0,0,-40.06,-28.42,[],0,0,[],[]
20614530,20615550,CHI,CHN,0.0,916,CIC,RC,0,NT,FH,1.0,1020,-24.61,-22.23,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 20615.55, 'start': 20614.53}]",0,0,[],[]
20615550,20616500,NA,NOF,0.0,916,CIC,NA,NA,NA,NA,0.0,0,-34.34,-21.44,[],0,0,[],[]
20616500,20617320,NA,OLN,0.0,916,CIC,NA,NA,NA,NA,0.0,0,-26.07,-10.99,[],0,0,[],[]
20617320,20618130,NA,NOF,0.0,916,CIC,NA,NA,NA,NA,0.0,0,-32.63,-19.71,[],0,0,[],[]
20618130,20618930,NA,OLN,0.0,916,CIC,NA,NA,NA,NA,0.0,0,-25.07,-17.26,[],0,0,[],[]
20618930,20619530,CHI,CHN,0.0,916,CIC,RC,0,NT,FH,1.0,200,-26.71,-14.86,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20619.13, 'start': 20618.93}]",0,0,[],[]
20619530,20620330,NA,OLF,0.0,916,CIC,NA,NA,NA,NA,0.0,0,-34.56,-24.15,[],0,0,[],[]
20620330,20621180,NA,NOF,0.0,916,CIC,NA,NA,NA,NA,0.0,0,-46.59,-40.93,[],0,0,[],[]
20621180,20621780,CHI,CHN,0.0,916,CIC,RC,0,NT,FH,1.0,600,-18.8,-11.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20621.78, 'start': 20621.47}]",0,0,[],[]
20621780,20622580,NA,NOF,0.0,916,CIC,NA,NA,NA,NA,0.0,0,-35.9,-28.63,[],0,0,[],[]
20622580,20623180,CHI,CHN,0.0,916,CIC,RC,0,NT,FH,1.0,300,-15.71,-4.74,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20622.88, 'start': 20622.58}]",0,0,[],[]
20623180,20624430,NA,OLN,0.0,916,CIC,NA,NA,NA,NA,0.0,0,-31.53,-19.2,[],0,0,[],[]
20624430,20625540,CHI,CHN,0.0,916,CIC,RC,0,TIFI,FH,2.0,410,-18.65,-8.6,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20624.71, 'start': 20624.43}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 20625.54, 'start': 20625.41}]",0,0,[],[]
20625540,20626340,FEM,FAN,4.66,916,CIC,RC,1,TIFR,FI,0.0,0,-33.92,-23.84,[],0,0,[],[]
20626340,20626940,CHI,CHN,0.0,916,CIC,RC,1,TIFE,FI,1.0,600,-19.62,-11.94,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20626.94, 'start': 20626.43}]",0,0,[],[]
20626940,20627810,NA,NON,0.0,916,CIC,NA,NA,NA,NA,0.0,0,-27.24,-16.65,[],0,0,[],[]
20627810,20628690,NA,OLN,0.0,916,CIC,NA,NA,NA,NA,0.0,0,-23.88,-11.7,[],0,0,[],[]
20628690,20629320,CHI,CHN,0.0,916,CIC,RC,1,NT,FH,1.0,630,-15.37,-9.65,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20629.32, 'start': 20628.89}]",0,0,[],[]
20629320,20630550,NA,NOF,0.0,916,CIC,NA,NA,NA,NA,0.0,0,-34.65,-27.29,[],0,0,[],[]
20630550,20631350,NA,MAF,0.0,916,CIC,NA,NA,NA,NA,0.0,0,-37.37,-27.38,[],0,0,[],[]
20631350,20631950,CHI,CHN,0.0,916,CIC,RC,1,NT,FH,1.0,600,-20.2,-11.65,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20631.95, 'start': 20631.35}]",0,0,[],[]
20631950,20633400,NA,NOF,0.0,916,CIC,NA,NA,NA,NA,0.0,0,-29.67,-18.33,[],0,0,[],[]
20633400,20634400,NA,FAF,0.0,916,CIC,NA,NA,NA,NA,0.0,0,-35.58,-27.44,[],0,0,[],[]
20634400,20635000,CHI,CHN,0.0,916,CIC,NA,NA,NA,NA,0.0,0,-18.64,-12.14,[],0,430,"[{'start': 20634.48, 'end': 20634.91}]",[]
20635000,20635820,NA,NOF,0.0,916,CIC,NA,NA,NA,NA,0.0,0,-42.11,-34.31,[],0,0,[],[]
20635820,20636860,OCH,CXN,0.0,916,CIC,RC,1,NT,FI,0.0,0,-27.4,-18.58,[],0,0,[],[]
20636860,20638040,MAL,MAN,9.4,916,CIC,EC,1,NT,FI,0.0,0,-32.89,-24.1,[],0,0,[],[]
20638040,20642280,NA,SIL,0.0,917,pause,NA,NA,NA,NA,0.0,0,-44.2,-31.31,[],0,0,[],[]
20642280,20643680,NA,NOF,0.0,917,pause,NA,NA,NA,NA,0.0,0,-35.98,-20.41,[],0,0,[],[]
20643680,20644600,NA,OLF,0.0,917,pause,NA,NA,NA,NA,0.0,0,-25.17,-12.67,[],0,0,[],[]
20644600,20646700,NA,NOF,0.0,917,pause,NA,NA,NA,NA,0.0,0,-26.4,-14.4,[],0,0,[],[]
20646700,20647870,NA,OLN,0.0,917,pause,NA,NA,NA,NA,0.0,0,-31.63,-20.49,[],0,0,[],[]
20647870,20649380,NA,NON,0.0,917,pause,NA,NA,NA,NA,0.0,0,-31.69,-24.29,[],0,0,[],[]
20649380,20650210,NA,OLN,0.0,917,pause,NA,NA,NA,NA,0.0,0,-27.19,-13.8,[],0,0,[],[]
20650210,20651010,NA,NON,0.0,917,pause,NA,NA,NA,NA,0.0,0,-20.75,-7.46,[],0,0,[],[]
20651010,20652300,NA,OLN,0.0,917,pause,NA,NA,NA,NA,0.0,0,-32.37,-22.07,[],0,0,[],[]
20652300,20654420,NA,NOF,0.0,917,pause,NA,NA,NA,NA,0.0,0,-39.78,-27.92,[],0,0,[],[]
20654420,20655250,NA,SIL,0.0,917,pause,NA,NA,NA,NA,0.0,0,-43.8,-35.92,[],0,0,[],[]
20655250,20656740,NA,NOF,0.0,917,pause,NA,NA,NA,NA,0.0,0,-36.99,-23.24,[],0,0,[],[]
20656740,20657550,NA,OLF,0.0,917,pause,NA,NA,NA,NA,0.0,0,-38.07,-29.04,[],0,0,[],[]
20657550,20658150,CHI,CHN,0.0,917,pause,NA,NA,NA,NA,0.0,0,-18.89,-12.21,[],0,430,"[{'start': 20657.72, 'end': 20658.15}]",[]
20658150,20658950,NA,NOF,0.0,917,pause,NA,NA,NA,NA,0.0,0,-42.53,-33.91,[],0,0,[],[]
20658950,20659750,NA,SIL,0.0,917,pause,NA,NA,NA,NA,0.0,0,-45.95,-36.26,[],0,0,[],[]
20659750,20660630,NA,NOF,0.0,917,pause,NA,NA,NA,NA,0.0,0,-36.74,-29.76,[],0,0,[],[]
20660630,20661880,NA,SIL,0.0,917,pause,NA,NA,NA,NA,0.0,0,-43.14,-36.6,[],0,0,[],[]
20661880,20663580,NA,MAF,0.0,917,pause,NA,NA,NA,NA,0.0,0,-37.17,-27.91,[],0,0,[],[]
20663580,20665950,NA,SIL,0.0,917,pause,NA,NA,NA,NA,0.0,0,-44.96,-35.74,[],0,0,[],[]
20665950,20667910,NA,NOF,0.0,917,pause,NA,NA,NA,NA,0.0,0,-37.65,-23.48,[],0,0,[],[]
20667910,20668710,NA,OLN,0.0,917,pause,NA,NA,NA,NA,0.0,0,-34.27,-28.4,[],0,0,[],[]
20668710,20669510,NA,NON,0.0,917,pause,NA,NA,NA,NA,0.0,0,-21.47,-9.63,[],0,0,[],[]
20669510,20670110,CHI,CHN,0.0,917,CM,EC,0,NT,FI,1.0,600,-21.3,-13.38,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20670.11, 'start': 20669.51}]",0,0,[],[]
20670110,20671090,NA,NOF,0.0,918,pause,NA,NA,NA,NA,0.0,0,-40.27,-33.64,[],0,0,[],[]
20671090,20672190,NA,OLN,0.0,918,pause,NA,NA,NA,NA,0.0,0,-26.61,-11.27,[],0,0,[],[]
20672190,20675070,NA,NOF,0.0,918,pause,NA,NA,NA,NA,0.0,0,-30.17,-15.48,[],0,0,[],[]
20675070,20676240,NA,OLN,0.0,918,pause,NA,NA,NA,NA,0.0,0,-30.36,-20.46,[],0,0,[],[]
20676240,20676840,CHI,CHN,0.0,918,pause,NA,NA,NA,NA,0.0,0,-18.57,-13.66,[],0,500,"[{'start': 20676.24, 'end': 20676.74}]",[]
20676840,20678500,NA,NOF,0.0,918,pause,NA,NA,NA,NA,0.0,0,-38.96,-26.94,[],0,0,[],[]
20678500,20679310,NA,OLN,0.0,918,pause,NA,NA,NA,NA,0.0,0,-23.82,-14.83,[],0,0,[],[]
20679310,20680110,NA,NOF,0.0,918,pause,NA,NA,NA,NA,0.0,0,-31.61,-24.01,[],0,0,[],[]
20680110,20680910,NA,OLN,0.0,918,pause,NA,NA,NA,NA,0.0,0,-14.7,-5.23,[],0,0,[],[]
20680910,20682210,NA,NOF,0.0,918,pause,NA,NA,NA,NA,0.0,0,-38.21,-28.52,[],0,0,[],[]
20682210,20683030,NA,FAF,0.0,918,pause,NA,NA,NA,NA,0.0,0,-42.92,-39.31,[],0,0,[],[]
20683030,20684570,NA,NOF,0.0,918,pause,NA,NA,NA,NA,0.0,0,-39.83,-33.35,[],0,0,[],[]
20684570,20685370,CHI,CHN,0.0,918,CM,EC,0,NT,FI,1.0,800,-28.04,-22.2,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20685.37, 'start': 20684.57}]",0,0,[],[]
20685370,20688540,NA,NOF,0.0,919,pause,NA,NA,NA,NA,0.0,0,-39.73,-26.75,[],0,0,[],[]
20688540,20689340,NA,OLN,0.0,919,pause,NA,NA,NA,NA,0.0,0,-31.32,-19.93,[],0,0,[],[]
