segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
38349130,38350090,NA,OLN,0.0,1014,XIOCC,NA,NA,NA,NA,0.0,0,-35.09,-28.19,[],0,0,[],[]
38350090,38351500,NA,NOF,0.0,1014,XIOCC,NA,NA,NA,NA,0.0,0,-43.86,-29.17,[],0,0,[],[]
38351500,38352530,OCH,CXN,0.0,1014,XIOCC,RC,0,NT,FH,0.0,0,-34.3,-24.53,[],0,0,[],[]
38352530,38355110,NA,NOF,0.0,1014,XIOCC,NA,NA,NA,NA,0.0,0,-23.17,-5.94,[],0,0,[],[]
38355110,38356000,CHI,CHN,0.0,1014,XIOCC,EC,0,NT,FI,1.0,670,-15.28,-9.17,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38355.78, 'start': 38355.11}]",0,0,[],[]
38356000,38359860,NA,NOF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-30.23,-11.94,[],0,0,[],[]
38359860,38361000,NA,OLN,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-19.2,-5.58,[],0,0,[],[]
38361000,38365600,NA,NOF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-36.29,-17.79,[],0,0,[],[]
38365600,38366200,CHI,CHN,0.0,1015,CM,EC,0,NT,FI,1.0,600,-30.06,-22.7,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38366.2, 'start': 38365.6}]",0,0,[],[]
38366200,38367000,NA,NOF,0.0,1016,pause,NA,NA,NA,NA,0.0,0,-42.03,-30.07,[],0,0,[],[]
38367000,38367800,NA,SIL,0.0,1016,pause,NA,NA,NA,NA,0.0,0,-56.74,-46.97,[],0,0,[],[]
38367800,38370440,NA,NOF,0.0,1016,pause,NA,NA,NA,NA,0.0,0,-42.06,-25.7,[],0,0,[],[]
38370440,38371240,NA,SIL,0.0,1016,pause,NA,NA,NA,NA,0.0,0,-54.38,-48.84,[],0,0,[],[]
38371240,38377890,NA,NOF,0.0,1016,pause,NA,NA,NA,NA,0.0,0,-28.82,-5.1,[],0,0,[],[]
38377890,38378490,NA,CHF,0.0,1016,pause,NA,NA,NA,NA,0.0,0,-41.34,-32.83,[],0,600,[],"[{'start': 38377.89, 'end': 38378.49}]"
38378490,38383100,NA,NOF,0.0,1016,pause,NA,NA,NA,NA,0.0,0,-46.55,-34.72,[],0,0,[],[]
38383100,38384260,CHI,CHN,0.0,1016,CIC,BC,0,NT,FI,1.0,770,-19.17,-11.15,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38383.87, 'start': 38383.1}]",0,0,[],[]
38384260,38385230,NA,NOF,0.0,1016,CIC,NA,NA,NA,NA,0.0,0,-53.86,-45.12,[],0,0,[],[]
38385230,38385840,CHI,CHN,0.0,1016,CIC,RC,0,TIFI,FH,1.0,610,-15.67,-9.91,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38385.84, 'start': 38385.35}]",0,0,[],[]
38385840,38386930,FEM,FAN,4.22,1016,CIC,RC,1,TIFR,FI,0.0,0,-32.66,-22.09,[],0,0,[],[]
38386930,38390900,NA,NOF,0.0,1016,CIC,NA,NA,NA,NA,0.0,0,-49.2,-37.86,[],0,0,[],[]
38390900,38391500,CHI,CHN,0.0,1016,CIC,RC,1,TIFE,FI,1.0,260,-20.43,-11.07,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38391.16, 'start': 38390.9}]",0,0,[],[]
38391500,38394770,NA,NOF,0.0,1016,CIC,NA,NA,NA,NA,0.0,0,-42.23,-28.28,[],0,0,[],[]
38394770,38395370,CHI,CHN,0.0,1016,CIC,RC,1,NT,FH,1.0,340,-25.64,-19.26,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38395.11, 'start': 38394.77}]",0,0,[],[]
38395370,38396180,NA,SIL,0.0,1016,CIC,NA,NA,NA,NA,0.0,0,-53.65,-45.89,[],0,0,[],[]
38396180,38396780,CHI,CHN,0.0,1016,CIC,RC,1,NT,FH,1.0,520,-24.3,-17.36,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38396.7, 'start': 38396.18}]",0,0,[],[]
38396780,38399290,NA,NOF,0.0,1016,CIC,NA,NA,NA,NA,0.0,0,-35.14,-18.26,[],0,0,[],[]
38399290,38399980,CHI,CHN,0.0,1016,CIC,NA,NA,NA,NA,0.0,0,-33.07,-22.6,[],0,600,"[{'start': 38399.38, 'end': 38399.8}]","[{'start': 38399.8, 'end': 38399.98}]"
38399980,38401030,NA,OLF,0.0,1016,CIC,NA,NA,NA,NA,0.0,0,-32.47,-20.74,[],0,0,[],[]
38401030,38403070,CHI,CHN,0.0,1016,CIC,RC,1,NT,FH,2.0,1300,-22.91,-13.73,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38401.71, 'start': 38401.03}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 38403.07, 'start': 38402.45}]",0,0,[],[]
38403070,38404730,NA,NOF,0.0,1016,CIC,NA,NA,NA,NA,0.0,0,-47.22,-35.41,[],0,0,[],[]
38404730,38405330,CHI,CHN,0.0,1016,CIC,RC,1,NT,FH,1.0,600,-31.12,-22.43,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 38405.33, 'start': 38404.73}]",0,0,[],[]
38405330,38407920,NA,NOF,0.0,1016,CIC,NA,NA,NA,NA,0.0,0,-30.91,-15.23,[],0,0,[],[]
38407920,38408670,CHI,CHN,0.0,1016,CIC,RC,1,NT,FH,1.0,520,-16.9,-9.61,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38408.44, 'start': 38407.92}]",0,0,[],[]
38408670,38409540,NA,OLN,0.0,1016,CIC,NA,NA,NA,NA,0.0,0,-16.74,-5.41,[],0,0,[],[]
38409540,38410390,OCH,CXN,0.0,1016,CIC,RC,1,NT,FI,0.0,0,-16.73,-7.72,[],0,0,[],[]
38410390,38411500,NA,OLN,0.0,1016,CIC,NA,NA,NA,NA,0.0,0,-16.64,-7.33,[],0,0,[],[]
38411500,38412310,OCH,CXN,0.0,1016,CIC,RC,1,NT,FH,0.0,0,-18.25,-10.45,[],0,0,[],[]
38412310,38413370,NA,NOF,0.0,1016,CIC,NA,NA,NA,NA,0.0,0,-40.95,-29.49,[],0,0,[],[]
38413370,38414280,CHI,CHN,0.0,1016,CIC,RC,1,NT,FI,1.0,910,-20.47,-12.39,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38414.28, 'start': 38413.37}]",0,0,[],[]
38414280,38415160,CHI,CHN,0.0,1016,CIC,RC,1,NT,FH,1.0,880,-21.36,-15.86,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38415.16, 'start': 38414.43}]",0,0,[],[]
38415160,38417450,NA,OLN,0.0,1016,CIC,NA,NA,NA,NA,0.0,0,-26.37,-11.54,[],0,0,[],[]
38417450,38418170,CHI,CHN,0.0,1016,CIC,RC,1,NT,FH,1.0,300,-19.46,-12.24,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38418.17, 'start': 38417.87}]",0,0,[],[]
38418170,38418980,NA,NON,0.0,1016,CIC,NA,NA,NA,NA,0.0,0,-36.67,-26.33,[],0,0,[],[]
38418980,38419580,CHI,CHN,0.0,1016,CIC,RC,1,NT,FH,1.0,240,-18.76,-7.86,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38419.22, 'start': 38418.98}]",0,0,[],[]
38419580,38421870,NA,NOF,0.0,1016,CIC,NA,NA,NA,NA,0.0,0,-36.32,-22.55,[],0,0,[],[]
38421870,38424010,OCH,CXN,0.0,1016,CIC,RC,1,NT,FI,0.0,0,-21.24,-6.93,[],0,0,[],[]
38424010,38424610,NA,NOF,0.0,1016,CIC,NA,NA,NA,NA,0.0,0,-32.55,-20.66,[],0,0,[],[]
38424610,38425570,NA,OLN,0.0,1016,CIC,NA,NA,NA,NA,0.0,0,-20.62,-9.23,[],0,0,[],[]
38425570,38426370,OCH,CXN,0.0,1016,CIC,RC,1,NT,FH,0.0,0,-18.56,-10.53,[],0,0,[],[]
38426370,38427170,NA,NOF,0.0,1016,CIC,NA,NA,NA,NA,0.0,0,-31.74,-19.32,[],0,0,[],[]
38427170,38428300,NA,OLN,0.0,1016,CIC,NA,NA,NA,NA,0.0,0,-18.57,-11.46,[],0,0,[],[]
38428300,38430010,CHI,CHN,0.0,1016,CIC,NA,NA,NA,NA,0.0,0,-17.55,-8.29,[],0,1710,"[{'start': 38428.3, 'end': 38430.01}]",[]
38430010,38430610,OCH,CXN,0.0,1016,CIC,EC,1,NT,FH,0.0,0,-17.05,-12.92,[],0,0,[],[]
38430610,38435630,NA,NOF,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-25.73,-9.28,[],0,0,[],[]
38435630,38436870,NA,OLN,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-20.0,-7.09,[],0,0,[],[]
38436870,38437470,CHI,CHN,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-16.38,-4.77,[],0,240,[],"[{'start': 38436.98, 'end': 38437.22}]"
38437470,38438270,OCH,CXN,0.0,1017,XIC,BC,0,NT,FI,0.0,0,-22.93,-13.94,[],0,0,[],[]
38438270,38443010,NA,NOF,0.0,1017,XIC,NA,NA,NA,NA,0.0,0,-26.33,-5.19,[],0,0,[],[]
38443010,38445280,CHI,CHN,0.0,1017,XIC,RC,0,NT,FI,3.0,1180,-21.08,-11.2,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38443.3, 'start': 38443.01}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 38444.57, 'start': 38443.99}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 38445.28, 'start': 38444.97}]",0,0,[],[]
38445280,38446080,NA,NOF,0.0,1017,XIC,NA,NA,NA,NA,0.0,0,-30.02,-16.95,[],0,0,[],[]
38446080,38446870,CHI,CHN,0.0,1017,XIC,RC,0,NT,FH,1.0,790,-17.37,-8.87,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38446.87, 'start': 38446.08}]",0,0,[],[]
38446870,38447680,OCH,CXN,0.0,1017,XIC,RC,0,NT,FI,0.0,0,-20.16,-11.23,[],0,0,[],[]
38447680,38448580,CHI,CHN,0.0,1017,XIC,RC,0,NT,FI,1.0,300,-18.49,-10.61,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38448.58, 'start': 38448.28}]",0,0,[],[]
38448580,38449440,OCH,CXN,0.0,1017,XIC,RC,0,NT,FI,0.0,0,-28.17,-22.25,[],0,0,[],[]
38449440,38451190,NA,NOF,0.0,1017,XIC,NA,NA,NA,NA,0.0,0,-38.99,-22.67,[],0,0,[],[]
38451190,38452030,OCH,CXN,0.0,1017,XIC,RC,0,NT,FH,0.0,0,-22.51,-13.01,[],0,0,[],[]
38452030,38452650,CHI,CHN,0.0,1017,XIC,RC,0,NT,FI,1.0,230,-20.37,-10.96,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38452.65, 'start': 38452.42}]",0,0,[],[]
38452650,38453450,NA,NOF,0.0,1017,XIC,NA,NA,NA,NA,0.0,0,-18.71,-3.62,[],0,0,[],[]
38453450,38454900,NA,OLN,0.0,1017,XIC,NA,NA,NA,NA,0.0,0,-22.64,-7.2,[],0,0,[],[]
38454900,38456170,NA,NOF,0.0,1017,XIC,NA,NA,NA,NA,0.0,0,-32.7,-14.38,[],0,0,[],[]
38456170,38456970,OCH,CXN,0.0,1017,XIC,RC,0,NT,FI,0.0,0,-18.63,-10.03,[],0,0,[],[]
38456970,38457770,NA,OLN,0.0,1017,XIC,NA,NA,NA,NA,0.0,0,-26.67,-17.11,[],0,0,[],[]
38457770,38458370,CHI,CHN,0.0,1017,XIC,RC,0,NT,FI,1.0,190,-20.11,-8.85,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38458.27, 'start': 38458.08}]",0,0,[],[]
38458370,38459500,NA,NOF,0.0,1017,XIC,NA,NA,NA,NA,0.0,0,-41.75,-28.75,[],0,0,[],[]
38459500,38460680,NA,OLN,0.0,1017,XIC,NA,NA,NA,NA,0.0,0,-20.35,-7.27,[],0,0,[],[]
38460680,38461720,CHI,CHN,0.0,1017,XIC,RC,0,NT,FH,2.0,380,-19.83,-10.61,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38460.78, 'start': 38460.68}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 38461.62, 'start': 38461.34}]",0,0,[],[]
38461720,38462520,NA,NOF,0.0,1017,XIC,NA,NA,NA,NA,0.0,0,-39.48,-25.72,[],0,0,[],[]
38462520,38463120,CHI,CHN,0.0,1017,XIC,RC,0,NT,FH,1.0,400,-16.11,-10.36,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38462.92, 'start': 38462.6}]",0,0,[],[]
38463120,38464090,NA,OLN,0.0,1017,XIC,NA,NA,NA,NA,0.0,0,-19.65,-10.3,[],0,0,[],[]
38464090,38465080,NA,NON,0.0,1017,XIC,NA,NA,NA,NA,0.0,0,-25.52,-7.65,[],0,0,[],[]
38465080,38465680,CHI,CHN,0.0,1017,XIC,RC,0,NT,FH,1.0,600,-19.49,-11.16,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38465.68, 'start': 38465.08}]",0,0,[],[]
38465680,38466480,OCH,CXN,0.0,1017,XIC,RC,0,NT,FI,0.0,0,-15.87,-7.71,[],0,0,[],[]
38466480,38467280,NA,NOF,0.0,1017,XIC,NA,NA,NA,NA,0.0,0,-44.56,-34.39,[],0,0,[],[]
38467280,38467920,CHI,CHN,0.0,1017,XIC,RC,0,NT,FI,1.0,530,-16.83,-9.28,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38467.81, 'start': 38467.28}]",0,0,[],[]
38467920,38470290,NA,NOF,0.0,1017,XIC,NA,NA,NA,NA,0.0,0,-23.74,-4.8,[],0,0,[],[]
38470290,38471490,OCH,CXN,0.0,1017,XIC,RC,0,NT,FI,0.0,0,-26.75,-13.84,[],0,0,[],[]
38471490,38472410,NA,NON,0.0,1017,XIC,NA,NA,NA,NA,0.0,0,-28.01,-13.33,[],0,0,[],[]
38472410,38473010,CHI,CHN,0.0,1017,XIC,RC,0,NT,FI,1.0,600,-24.42,-18.89,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38473.01, 'start': 38472.41}]",0,0,[],[]
38473010,38475450,NA,NON,0.0,1017,XIC,NA,NA,NA,NA,0.0,0,-29.84,-12.98,[],0,0,[],[]
38475450,38476050,CHI,CHN,0.0,1017,XIC,RC,0,NT,FH,1.0,600,-15.37,-8.17,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38476.05, 'start': 38475.6}]",0,0,[],[]
38476050,38476850,NA,NON,0.0,1017,XIC,NA,NA,NA,NA,0.0,0,-18.17,-4.19,[],0,0,[],[]
38476850,38477650,NA,OLN,0.0,1017,XIC,NA,NA,NA,NA,0.0,0,-21.49,-16.57,[],0,0,[],[]
38477650,38478260,CHI,CHN,0.0,1017,XIC,RC,0,NT,FH,1.0,460,-26.15,-18.53,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38478.11, 'start': 38477.84}]",0,0,[],[]
38478260,38479990,NA,NOF,0.0,1017,XIC,NA,NA,NA,NA,0.0,0,-49.19,-36.3,[],0,0,[],[]
38479990,38480610,CHI,CHN,0.0,1017,XIC,RC,0,NT,FH,1.0,330,-30.76,-23.85,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38480.32, 'start': 38479.99}]",0,0,[],[]
38480610,38481490,NA,NOF,0.0,1017,XIC,NA,NA,NA,NA,0.0,0,-47.13,-36.37,[],0,0,[],[]
38481490,38482090,OCH,CXN,0.0,1017,XIC,RC,0,NT,FI,0.0,0,-35.25,-28.98,[],0,0,[],[]
38482090,38483180,NA,NOF,0.0,1017,XIC,NA,NA,NA,NA,0.0,0,-14.72,-1.39,[],0,0,[],[]
38483180,38483940,CHI,CHN,0.0,1017,XIC,RC,0,NT,FI,1.0,760,-22.66,-18.19,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 38483.94, 'start': 38483.18}]",0,0,[],[]
38483940,38484740,NA,CHF,0.0,1017,XIC,NA,NA,NA,NA,0.0,0,-37.89,-24.78,[],0,640,[],"[{'start': 38484.1, 'end': 38484.74}]"
38484740,38485360,CHI,CHN,0.0,1017,XIC,RC,0,NT,FH,1.0,310,-31.36,-22.99,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38485.05, 'start': 38484.74}]",0,0,[],[]
38485360,38487210,NA,NOF,0.0,1017,XIC,NA,NA,NA,NA,0.0,0,-21.43,-4.71,[],0,0,[],[]
38487210,38488540,NA,OLN,0.0,1017,XIC,NA,NA,NA,NA,0.0,0,-19.7,-4.69,[],0,0,[],[]
38488540,38489240,CHI,CHN,0.0,1017,XIC,RC,0,NT,FH,1.0,700,-22.12,-14.32,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38489.24, 'start': 38488.65}]",0,0,[],[]
38489240,38490600,NA,NOF,0.0,1017,XIC,NA,NA,NA,NA,0.0,0,-38.34,-26.46,[],0,0,[],[]
38490600,38491200,CHI,CHN,0.0,1017,XIC,RC,0,NT,FH,1.0,600,-32.72,-23.75,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38491.2, 'start': 38490.8}]",0,0,[],[]
38491200,38492050,NA,NOF,0.0,1017,XIC,NA,NA,NA,NA,0.0,0,-42.11,-31.96,[],0,0,[],[]
38492050,38492650,CHI,CHN,0.0,1017,XIC,RC,0,NT,FH,1.0,290,-27.21,-19.17,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38492.34, 'start': 38492.05}]",0,0,[],[]
38492650,38495350,NA,NOF,0.0,1017,XIC,NA,NA,NA,NA,0.0,0,-24.76,-6.09,[],0,0,[],[]
38495350,38496340,NA,OLN,0.0,1017,XIC,NA,NA,NA,NA,0.0,0,-27.8,-20.94,[],0,0,[],[]
38496340,38497610,OCH,CXN,0.0,1017,XIC,RC,0,NT,FI,0.0,0,-29.76,-15.73,[],0,0,[],[]
38497610,38498780,NA,NOF,0.0,1017,XIC,NA,NA,NA,NA,0.0,0,-29.68,-15.5,[],0,0,[],[]
38498780,38499580,NA,SIL,0.0,1017,XIC,NA,NA,NA,NA,0.0,0,-49.48,-37.35,[],0,0,[],[]
38499580,38502040,NA,NOF,0.0,1017,XIC,NA,NA,NA,NA,0.0,0,-34.14,-19.13,[],0,0,[],[]
