segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
34753300,34755650,NA,NOF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-43.42,-31.78,[],0,0,[],[]
34755650,34757240,NA,SIL,0.0,920,pause,NA,NA,NA,NA,0.0,0,-48.32,-43.49,[],0,0,[],[]
34757240,34758350,NA,NOF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-35.98,-20.16,[],0,0,[],[]
34758350,34759190,NA,SIL,0.0,920,pause,NA,NA,NA,NA,0.0,0,-48.9,-42.29,[],0,0,[],[]
34759190,34760290,NA,NOF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-46.85,-39.51,[],0,0,[],[]
34760290,34761550,NA,SIL,0.0,920,pause,NA,NA,NA,NA,0.0,0,-48.51,-44.36,[],0,0,[],[]
34761550,34762350,NA,NOF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-40.24,-29.04,[],0,0,[],[]
34762350,34763480,NA,SIL,0.0,920,pause,NA,NA,NA,NA,0.0,0,-47.88,-42.13,[],0,0,[],[]
34763480,34768210,NA,NOF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-42.51,-36.65,[],0,0,[],[]
34768210,34769020,NA,SIL,0.0,920,pause,NA,NA,NA,NA,0.0,0,-46.72,-40.01,[],0,0,[],[]
34769020,34769820,NA,NOF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-47.0,-39.46,[],0,0,[],[]
34769820,34771010,NA,SIL,0.0,920,pause,NA,NA,NA,NA,0.0,0,-48.08,-44.62,[],0,0,[],[]
34771010,34772840,NA,NOF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-36.27,-16.26,[],0,0,[],[]
34772840,34773660,NA,SIL,0.0,920,pause,NA,NA,NA,NA,0.0,0,-48.76,-43.13,[],0,0,[],[]
34773660,34774470,NA,NOF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-46.3,-41.78,[],0,0,[],[]
34774470,34775270,NA,SIL,0.0,920,pause,NA,NA,NA,NA,0.0,0,-47.81,-44.25,[],0,0,[],[]
34775270,34776180,NA,NOF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-41.95,-35.71,[],0,0,[],[]
34776180,34781550,NA,SIL,0.0,920,pause,NA,NA,NA,NA,0.0,0,-47.29,-34.69,[],0,0,[],[]
34781550,34782520,NA,NOF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-45.42,-35.54,[],0,0,[],[]
34782520,34783800,NA,SIL,0.0,920,pause,NA,NA,NA,NA,0.0,0,-48.79,-43.28,[],0,0,[],[]
34783800,34784600,NA,NOF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-40.01,-24.89,[],0,0,[],[]
34784600,34787080,NA,SIL,0.0,920,pause,NA,NA,NA,NA,0.0,0,-44.72,-27.04,[],0,0,[],[]
34787080,34788900,NA,NOF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-35.7,-18.04,[],0,0,[],[]
34788900,34789770,NA,SIL,0.0,920,pause,NA,NA,NA,NA,0.0,0,-47.98,-40.96,[],0,0,[],[]
34789770,34790570,NA,NOF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-44.79,-37.26,[],0,0,[],[]
34790570,34791840,NA,SIL,0.0,920,pause,NA,NA,NA,NA,0.0,0,-47.02,-35.14,[],0,0,[],[]
34791840,34793160,NA,NON,0.0,920,pause,NA,NA,NA,NA,0.0,0,-26.81,-13.32,[],0,0,[],[]
34793160,34796050,NA,SIL,0.0,920,pause,NA,NA,NA,NA,0.0,0,-48.51,-39.87,[],0,0,[],[]
34796050,34796850,NA,NOF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-38.02,-25.76,[],0,0,[],[]
34796850,34803860,NA,SIL,0.0,920,pause,NA,NA,NA,NA,0.0,0,-47.74,-33.32,[],0,0,[],[]
34803860,34804660,NA,OLF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-39.75,-30.37,[],0,0,[],[]
34804660,34808460,NA,SIL,0.0,920,pause,NA,NA,NA,NA,0.0,0,-46.25,-28.93,[],0,0,[],[]
34808460,34810220,NA,NOF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-35.28,-22.95,[],0,0,[],[]
34810220,34811390,NA,SIL,0.0,920,pause,NA,NA,NA,NA,0.0,0,-49.35,-43.18,[],0,0,[],[]
34811390,34812810,NA,NOF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-28.72,-12.66,[],0,0,[],[]
34812810,34814010,NA,SIL,0.0,920,pause,NA,NA,NA,NA,0.0,0,-48.93,-44.83,[],0,0,[],[]
34814010,34814810,NA,NOF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-41.4,-30.91,[],0,0,[],[]
34814810,34817470,NA,SIL,0.0,920,pause,NA,NA,NA,NA,0.0,0,-47.83,-34.74,[],0,0,[],[]
34817470,34818700,NA,NOF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-42.57,-28.49,[],0,0,[],[]
34818700,34820190,NA,SIL,0.0,920,pause,NA,NA,NA,NA,0.0,0,-48.2,-41.71,[],0,0,[],[]
34820190,34822140,NA,NOF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-38.64,-18.76,[],0,0,[],[]
34822140,34823310,NA,SIL,0.0,920,pause,NA,NA,NA,NA,0.0,0,-49.0,-43.03,[],0,0,[],[]
34823310,34824170,NA,NOF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-43.61,-31.65,[],0,0,[],[]
34824170,34825030,NA,SIL,0.0,920,pause,NA,NA,NA,NA,0.0,0,-47.54,-42.7,[],0,0,[],[]
34825030,34827840,NA,NON,0.0,920,pause,NA,NA,NA,NA,0.0,0,-28.79,-10.55,[],0,0,[],[]
34827840,34828760,NA,SIL,0.0,920,pause,NA,NA,NA,NA,0.0,0,-48.52,-41.64,[],0,0,[],[]
34828760,34829560,NA,NOF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-43.32,-30.29,[],0,0,[],[]
34829560,34837110,NA,SIL,0.0,920,pause,NA,NA,NA,NA,0.0,0,-48.06,-40.25,[],0,0,[],[]
34837110,34838070,NA,NOF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-45.68,-38.36,[],0,0,[],[]
34838070,34839120,CHI,CHN,0.0,920,pause,NA,NA,NA,NA,0.0,0,-33.09,-25.98,[],0,1050,[],"[{'start': 34838.07, 'end': 34839.12}]"
34839120,34839950,NA,NOF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-41.04,-31.62,[],0,0,[],[]
34839950,34840760,OCH,CXN,0.0,920,XM,BC,0,NT,FI,0.0,0,-32.92,-26.73,[],0,0,[],[]
34840760,34841740,NA,NOF,0.0,920,XM,NA,NA,NA,NA,0.0,0,-41.74,-32.42,[],0,0,[],[]
34841740,34842880,OCH,CXN,0.0,920,XM,EC,0,NT,FH,0.0,0,-34.26,-25.32,[],0,0,[],[]
34842880,34843780,NA,SIL,0.0,921,pause,NA,NA,NA,NA,0.0,0,-45.62,-33.75,[],0,0,[],[]
34843780,34844690,NA,NOF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-33.97,-18.03,[],0,0,[],[]
34844690,34845490,NA,SIL,0.0,921,pause,NA,NA,NA,NA,0.0,0,-48.5,-43.17,[],0,0,[],[]
34845490,34846750,NA,NOF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-43.72,-34.74,[],0,0,[],[]
34846750,34847550,NA,SIL,0.0,921,pause,NA,NA,NA,NA,0.0,0,-46.99,-34.75,[],0,0,[],[]
34847550,34849550,NA,NOF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-44.68,-28.81,[],0,0,[],[]
34849550,34850350,NA,SIL,0.0,921,pause,NA,NA,NA,NA,0.0,0,-47.47,-40.96,[],0,0,[],[]
34850350,34851150,NA,NOF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-44.66,-38.66,[],0,0,[],[]
34851150,34853270,NA,SIL,0.0,921,pause,NA,NA,NA,NA,0.0,0,-46.7,-35.19,[],0,0,[],[]
34853270,34854150,NA,NOF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-46.04,-38.24,[],0,0,[],[]
34854150,34855010,NA,SIL,0.0,921,pause,NA,NA,NA,NA,0.0,0,-48.88,-43.89,[],0,0,[],[]
34855010,34856680,NA,NOF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-44.71,-33.42,[],0,0,[],[]
34856680,34857520,NA,SIL,0.0,921,pause,NA,NA,NA,NA,0.0,0,-47.55,-41.4,[],0,0,[],[]
34857520,34858320,NA,CXF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-46.33,-41.92,[],0,0,[],[]
34858320,34872060,NA,SIL,0.0,921,pause,NA,NA,NA,NA,0.0,0,-46.15,-23.21,[],0,0,[],[]
34872060,34874050,NA,NOF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-21.99,-2.48,[],0,0,[],[]
34874050,34875280,NA,SIL,0.0,921,pause,NA,NA,NA,NA,0.0,0,-45.74,-32.74,[],0,0,[],[]
34875280,34876080,NA,NOF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-45.01,-36.43,[],0,0,[],[]
34876080,34877510,NA,SIL,0.0,921,pause,NA,NA,NA,NA,0.0,0,-48.33,-42.33,[],0,0,[],[]
34877510,34878320,NA,NOF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-42.41,-33.66,[],0,0,[],[]
34878320,34880250,NA,SIL,0.0,921,pause,NA,NA,NA,NA,0.0,0,-48.53,-39.15,[],0,0,[],[]
34880250,34881050,OCH,CXN,0.0,921,XM,EC,0,NT,FI,0.0,0,-40.86,-33.81,[],0,0,[],[]
34881050,34881970,NA,NOF,0.0,922,pause,NA,NA,NA,NA,0.0,0,-43.5,-31.8,[],0,0,[],[]
34881970,34883520,NA,SIL,0.0,922,pause,NA,NA,NA,NA,0.0,0,-48.18,-42.46,[],0,0,[],[]
34883520,34884320,NA,NOF,0.0,922,pause,NA,NA,NA,NA,0.0,0,-41.29,-29.16,[],0,0,[],[]
34884320,34902430,NA,SIL,0.0,922,pause,NA,NA,NA,NA,0.0,0,-48.06,-36.05,[],0,0,[],[]
34902430,34903340,NA,NOF,0.0,922,pause,NA,NA,NA,NA,0.0,0,-47.68,-44.09,[],0,0,[],[]
34903340,34905140,NA,SIL,0.0,922,pause,NA,NA,NA,NA,0.0,0,-47.87,-42.57,[],0,0,[],[]
34905140,34909520,NA,NOF,0.0,922,pause,NA,NA,NA,NA,0.0,0,-43.32,-24.31,[],0,0,[],[]
34909520,34910580,NA,MAF,0.0,922,pause,NA,NA,NA,NA,0.0,0,-42.05,-36.63,[],0,0,[],[]
34910580,34911380,NA,SIL,0.0,922,pause,NA,NA,NA,NA,0.0,0,-48.38,-43.11,[],0,0,[],[]
34911380,34912380,NA,MAF,0.0,922,pause,NA,NA,NA,NA,0.0,0,-41.64,-34.74,[],0,0,[],[]
34912380,34914260,NA,NOF,0.0,922,pause,NA,NA,NA,NA,0.0,0,-43.33,-32.21,[],0,0,[],[]
34914260,34915780,MAL,MAN,8.79,922,AMM,BC,0,NT,FI,0.0,0,-38.63,-32.94,[],0,0,[],[]
34915780,34916600,NA,SIL,0.0,922,AMM,NA,NA,NA,NA,0.0,0,-48.83,-43.28,[],0,0,[],[]
34916600,34918360,FEM,FAN,4.99,922,AMM,RC,0,NT,FI,0.0,0,-34.36,-24.18,[],0,0,[],[]
34918360,34920140,NA,SIL,0.0,922,AMM,NA,NA,NA,NA,0.0,0,-48.67,-42.91,[],0,0,[],[]
34920140,34921140,FEM,FAN,13.78,922,AMM,EC,0,NT,FH,0.0,0,-39.63,-30.38,[],0,0,[],[]
34921140,34922550,NA,NOF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-44.42,-32.93,[],0,0,[],[]
34922550,34923350,NA,OLN,0.0,923,pause,NA,NA,NA,NA,0.0,0,-37.02,-30.87,[],0,0,[],[]
34923350,34924350,NA,MAF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-42.21,-35.41,[],0,0,[],[]
34924350,34925710,NA,OLF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-39.88,-32.73,[],0,0,[],[]
34925710,34926710,NA,FAF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-41.92,-35.94,[],0,0,[],[]
34926710,34927510,NA,SIL,0.0,923,pause,NA,NA,NA,NA,0.0,0,-46.04,-40.59,[],0,0,[],[]
34927510,34928330,NA,OLF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-43.57,-39.76,[],0,0,[],[]
34928330,34931780,NA,FAF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-40.03,-32.18,[],0,0,[],[]
34931780,34932750,NA,SIL,0.0,923,pause,NA,NA,NA,NA,0.0,0,-47.98,-33.76,[],0,0,[],[]
34932750,34934370,MAL,MAN,9.34,923,AMM,EC,0,NT,FI,0.0,0,-31.7,-21.5,[],0,0,[],[]
34934370,34936170,NA,NOF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-47.84,-42.85,[],0,0,[],[]
34936170,34937010,NA,SIL,0.0,924,pause,NA,NA,NA,NA,0.0,0,-49.09,-44.25,[],0,0,[],[]
34937010,34937810,NA,OLN,0.0,924,pause,NA,NA,NA,NA,0.0,0,-35.45,-30.3,[],0,0,[],[]
34937810,34939410,NA,OLF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-39.08,-29.98,[],0,0,[],[]
34939410,34940410,NA,FAF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-40.35,-33.62,[],0,0,[],[]
34940410,34941210,NA,TVF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-42.32,-36.49,[],0,0,[],[]
34941210,34942010,NA,SIL,0.0,924,pause,NA,NA,NA,NA,0.0,0,-49.64,-44.43,[],0,0,[],[]
34942010,34943010,MAL,MAN,1.89,924,AMM,EC,0,NT,FI,0.0,0,-32.59,-25.2,[],0,0,[],[]
34943010,34944010,FEM,FAN,0.0,925,pause,NA,NA,NA,NA,0.0,0,-38.04,-32.54,[],1000,0,[],[]
34944010,34944810,NA,TVN,0.0,925,pause,NA,NA,NA,NA,0.0,0,-41.46,-35.56,[],0,0,[],[]
34944810,34949380,NA,SIL,0.0,925,pause,NA,NA,NA,NA,0.0,0,-49.01,-40.83,[],0,0,[],[]
34949380,34950550,NA,CXF,0.0,925,pause,NA,NA,NA,NA,0.0,0,-47.23,-42.16,[],0,0,[],[]
34950550,34951560,FEM,FAN,6.48,925,AMF,BC,0,NT,FI,0.0,0,-38.47,-32.86,[],0,0,[],[]
34951560,34952160,NA,OLF,0.0,925,AMF,NA,NA,NA,NA,0.0,0,-39.89,-32.47,[],0,0,[],[]
34952160,34953400,NA,FAF,0.0,925,AMF,NA,NA,NA,NA,0.0,0,-38.64,-31.59,[],0,0,[],[]
34953400,34954400,MAL,MAN,15.67,925,AMF,RC,0,NT,FI,0.0,0,-38.21,-32.7,[],0,0,[],[]
34954400,34956170,FEM,FAN,7.41,925,AMF,EC,0,NT,FI,0.0,0,-40.79,-33.22,[],0,0,[],[]
34956170,34957190,NA,SIL,0.0,926,pause,NA,NA,NA,NA,0.0,0,-49.35,-41.54,[],0,0,[],[]
34957190,34958600,NA,TVN,0.0,926,pause,NA,NA,NA,NA,0.0,0,-38.61,-32.03,[],0,0,[],[]
34958600,34959400,NA,OLF,0.0,926,pause,NA,NA,NA,NA,0.0,0,-40.29,-34.68,[],0,0,[],[]
34959400,34960200,NA,SIL,0.0,926,pause,NA,NA,NA,NA,0.0,0,-50.73,-45.87,[],0,0,[],[]
34960200,34961360,NA,NON,0.0,926,pause,NA,NA,NA,NA,0.0,0,-17.92,-4.85,[],0,0,[],[]
34961360,34964930,NA,SIL,0.0,926,pause,NA,NA,NA,NA,0.0,0,-46.74,-41.25,[],0,0,[],[]
34964930,34965990,NA,NON,0.0,926,pause,NA,NA,NA,NA,0.0,0,-32.61,-28.66,[],0,0,[],[]
34965990,34966790,MAL,MAN,0.0,926,pause,NA,NA,NA,NA,0.0,0,-37.67,-31.69,[],800,0,[],[]
34966790,34971380,NA,SIL,0.0,926,pause,NA,NA,NA,NA,0.0,0,-48.58,-41.75,[],0,0,[],[]
34971380,34973390,FEM,FAN,6.14,926,AMF,EC,0,NT,FI,0.0,0,-40.37,-32.78,[],0,0,[],[]
34973390,34974570,NA,TVN,0.0,927,pause,NA,NA,NA,NA,0.0,0,-41.11,-34.74,[],0,0,[],[]
34974570,34975450,NA,SIL,0.0,927,pause,NA,NA,NA,NA,0.0,0,-45.02,-39.74,[],0,0,[],[]
34975450,34976530,NA,MAF,0.0,927,pause,NA,NA,NA,NA,0.0,0,-45.16,-38.56,[],0,0,[],[]
34976530,34979330,NA,SIL,0.0,927,pause,NA,NA,NA,NA,0.0,0,-47.58,-40.42,[],0,0,[],[]
34979330,34980150,NA,OLN,0.0,927,pause,NA,NA,NA,NA,0.0,0,-28.77,-22.54,[],0,0,[],[]
34980150,34981150,FEM,FAN,5.25,927,AIOCF,BC,0,NT,FI,0.0,0,-32.99,-26.74,[],0,0,[],[]
34981150,34981950,NA,NON,0.0,927,AIOCF,NA,NA,NA,NA,0.0,0,-30.26,-24.75,[],0,0,[],[]
34981950,34985480,FEM,FAN,11.52,927,AIOCF,RC,0,NT,FH,0.0,0,-36.82,-27.61,[],0,0,[],[]
34985480,34986280,NA,SIL,0.0,927,AIOCF,NA,NA,NA,NA,0.0,0,-48.16,-42.05,[],0,0,[],[]
34986280,34987630,FEM,FAN,9.02,927,AIOCF,RC,0,NT,FH,0.0,0,-29.85,-22.41,[],0,0,[],[]
34987630,34990280,NA,NON,0.0,927,AIOCF,NA,NA,NA,NA,0.0,0,-40.81,-30.65,[],0,0,[],[]
34990280,34991140,NA,SIL,0.0,927,AIOCF,NA,NA,NA,NA,0.0,0,-49.53,-44.58,[],0,0,[],[]
34991140,34991950,NA,NOF,0.0,927,AIOCF,NA,NA,NA,NA,0.0,0,-47.54,-41.78,[],0,0,[],[]
34991950,34993390,FEM,FAN,8.17,927,AIOCF,RC,0,NT,FH,0.0,0,-34.44,-26.46,[],0,0,[],[]
34993390,34994190,NA,MAF,0.0,927,AIOCF,NA,NA,NA,NA,0.0,0,-44.6,-37.58,[],0,0,[],[]
34994190,34995340,FEM,FAN,4.83,927,AIOCF,RC,0,NT,FH,0.0,0,-36.31,-29.1,[],0,0,[],[]
34995340,34996200,OCH,CXN,0.0,927,AIOCF,RC,0,NT,FI,0.0,0,-34.23,-26.5,[],0,0,[],[]
34996200,34997220,FEM,FAN,5.97,927,AIOCF,RC,0,NT,FI,0.0,0,-32.04,-26.11,[],0,0,[],[]
34997220,34998220,MAL,MAN,0.0,927,AIOCF,NA,NA,NA,NA,0.0,0,-31.02,-22.94,[],1000,0,[],[]
34998220,34999220,FEM,FAN,2.13,927,AIOCF,RC,0,NT,FH,0.0,0,-29.9,-22.78,[],0,0,[],[]
34999220,35000250,NA,NOF,0.0,927,AIOCF,NA,NA,NA,NA,0.0,0,-42.69,-31.81,[],0,0,[],[]
35000250,35003890,FEM,FAN,12.13,927,AIOCF,RC,0,NT,FH,0.0,0,-33.13,-22.25,[],0,0,[],[]
35003890,35004890,MAL,MAN,1.95,927,AIOCF,RC,0,NT,FI,0.0,0,-40.78,-32.45,[],0,0,[],[]
35004890,35007730,FEM,FAN,10.83,927,AIOCF,RC,0,NT,FI,0.0,0,-35.51,-28.98,[],0,0,[],[]
35007730,35008580,NA,NOF,0.0,927,AIOCF,NA,NA,NA,NA,0.0,0,-45.53,-37.3,[],0,0,[],[]
35008580,35027800,FEM,FAN,65.03,927,AIOCF,RC,0,NT,FH,0.0,0,-28.65,-15.24,[],0,0,[],[]
35027800,35028600,NA,NOF,0.0,927,AIOCF,NA,NA,NA,NA,0.0,0,-45.39,-39.39,[],0,0,[],[]
35028600,35029680,FEM,FAN,7.13,927,AIOCF,RC,0,NT,FH,0.0,0,-30.65,-21.57,[],0,0,[],[]
35029680,35030560,NA,SIL,0.0,927,AIOCF,NA,NA,NA,NA,0.0,0,-47.36,-42.28,[],0,0,[],[]
35030560,35031630,FEM,FAN,4.2,927,AIOCF,RC,0,NT,FH,0.0,0,-35.0,-30.21,[],0,0,[],[]
35031630,35032430,NA,NOF,0.0,927,AIOCF,NA,NA,NA,NA,0.0,0,-43.74,-37.31,[],0,0,[],[]
35032430,35034600,FEM,FAN,6.93,927,AIOCF,RC,0,NT,FH,0.0,0,-31.89,-19.29,[],0,0,[],[]
35034600,35035400,NA,SIL,0.0,927,AIOCF,NA,NA,NA,NA,0.0,0,-46.6,-39.94,[],0,0,[],[]
35035400,35036660,NA,OLF,0.0,927,AIOCF,NA,NA,NA,NA,0.0,0,-29.74,-15.72,[],0,0,[],[]
35036660,35039010,FEM,FAN,8.95,927,AIOCF,RC,0,NT,FH,0.0,0,-29.8,-17.74,[],0,0,[],[]
35039010,35039810,NA,SIL,0.0,927,AIOCF,NA,NA,NA,NA,0.0,0,-43.44,-31.88,[],0,0,[],[]
35039810,35043030,FEM,FAN,14.04,927,AIOCF,RC,0,NT,FH,0.0,0,-24.23,-14.68,[],0,0,[],[]
35043030,35043830,NA,SIL,0.0,927,AIOCF,NA,NA,NA,NA,0.0,0,-47.91,-44.26,[],0,0,[],[]
35043830,35045990,FEM,FAN,10.19,927,AIOCF,RC,0,NT,FH,0.0,0,-29.46,-18.91,[],0,0,[],[]
35045990,35047260,NA,SIL,0.0,927,AIOCF,NA,NA,NA,NA,0.0,0,-49.04,-42.84,[],0,0,[],[]
35047260,35048950,FEM,FAN,5.16,927,AIOCF,RC,0,NT,FH,0.0,0,-28.0,-21.08,[],0,0,[],[]
35048950,35049980,MAL,MAN,11.16,927,AIOCF,RC,0,NT,FI,0.0,0,-28.42,-23.77,[],0,0,[],[]
35049980,35050840,NA,OLN,0.0,927,AIOCF,NA,NA,NA,NA,0.0,0,-34.74,-28.21,[],0,0,[],[]
35050840,35051700,NA,CXF,0.0,927,AIOCF,NA,NA,NA,NA,0.0,0,-41.52,-35.65,[],0,0,[],[]
35051700,35052500,NA,SIL,0.0,927,AIOCF,NA,NA,NA,NA,0.0,0,-44.58,-35.09,[],0,0,[],[]
35052500,35055580,FEM,FAN,13.23,927,AIOCF,RC,0,NT,FI,0.0,0,-31.98,-24.34,[],0,0,[],[]
35055580,35056580,MAL,MAN,3.28,927,AIOCF,RC,0,NT,FI,0.0,0,-34.42,-28.67,[],0,0,[],[]
35056580,35058350,FEM,FAN,5.32,927,AIOCF,RC,0,NT,FI,0.0,0,-31.47,-23.98,[],0,0,[],[]
35058350,35059150,NA,SIL,0.0,927,AIOCF,NA,NA,NA,NA,0.0,0,-47.95,-39.84,[],0,0,[],[]
35059150,35059950,NA,OLN,0.0,927,AIOCF,NA,NA,NA,NA,0.0,0,-36.76,-30.34,[],0,0,[],[]
35059950,35060750,OCH,CXN,0.0,927,AIOCF,RC,0,NT,FI,0.0,0,-36.46,-29.27,[],0,0,[],[]
35060750,35062250,MAL,MAN,5.42,927,AIOCF,RC,0,NT,FI,0.0,0,-34.21,-23.28,[],0,0,[],[]
35062250,35065780,FEM,FAN,15.24,927,AIOCF,RC,0,NT,FI,0.0,0,-27.16,-15.26,[],0,0,[],[]
35065780,35066680,NA,SIL,0.0,927,AIOCF,NA,NA,NA,NA,0.0,0,-49.12,-43.66,[],0,0,[],[]
35066680,35067510,NA,NOF,0.0,927,AIOCF,NA,NA,NA,NA,0.0,0,-46.4,-40.39,[],0,0,[],[]
35067510,35068350,NA,SIL,0.0,927,AIOCF,NA,NA,NA,NA,0.0,0,-49.56,-44.8,[],0,0,[],[]
35068350,35069180,NA,NOF,0.0,927,AIOCF,NA,NA,NA,NA,0.0,0,-47.45,-43.51,[],0,0,[],[]
35069180,35070000,NA,SIL,0.0,927,AIOCF,NA,NA,NA,NA,0.0,0,-49.28,-43.31,[],0,0,[],[]
35070000,35073370,FEM,FAN,13.28,927,AIOCF,RC,0,NT,FH,0.0,0,-34.06,-26.13,[],0,0,[],[]
35073370,35074170,NA,NOF,0.0,927,AIOCF,NA,NA,NA,NA,0.0,0,-42.18,-29.93,[],0,0,[],[]
35074170,35075170,NA,TVF,0.0,927,AIOCF,NA,NA,NA,NA,0.0,0,-42.53,-35.28,[],0,0,[],[]
35075170,35075970,NA,NOF,0.0,927,AIOCF,NA,NA,NA,NA,0.0,0,-42.96,-36.82,[],0,0,[],[]
35075970,35077800,FEM,FAN,7.57,927,AIOCF,RC,0,NT,FH,0.0,0,-32.1,-24.48,[],0,0,[],[]
35077800,35079610,MAL,MAN,11.8,927,AIOCF,RC,0,NT,FI,0.0,0,-31.38,-23.91,[],0,0,[],[]
35079610,35080730,NA,SIL,0.0,927,AIOCF,NA,NA,NA,NA,0.0,0,-45.71,-40.26,[],0,0,[],[]
35080730,35082030,FEM,FAN,8.1,927,AIOCF,RC,0,NT,FI,0.0,0,-30.48,-22.2,[],0,0,[],[]
35082030,35083130,OCH,CXN,0.0,927,AIOCF,RC,0,NT,FI,0.0,0,-32.09,-28.15,[],0,0,[],[]
35083130,35085460,NA,SIL,0.0,927,AIOCF,NA,NA,NA,NA,0.0,0,-47.32,-36.39,[],0,0,[],[]
35085460,35086460,FEM,FAN,4.99,927,AIOCF,EC,0,NT,FI,0.0,0,-33.5,-24.8,[],0,0,[],[]
35086460,35087510,NA,SIL,0.0,928,pause,NA,NA,NA,NA,0.0,0,-48.61,-43.26,[],0,0,[],[]
35087510,35088310,NA,OLF,0.0,928,pause,NA,NA,NA,NA,0.0,0,-43.46,-38.33,[],0,0,[],[]
35088310,35093130,NA,SIL,0.0,928,pause,NA,NA,NA,NA,0.0,0,-47.49,-37.63,[],0,0,[],[]
35093130,35094030,NA,OLF,0.0,928,pause,NA,NA,NA,NA,0.0,0,-35.76,-29.12,[],0,0,[],[]
35094030,35096250,NA,SIL,0.0,928,pause,NA,NA,NA,NA,0.0,0,-46.22,-36.41,[],0,0,[],[]
35096250,35098240,NA,MAF,0.0,928,pause,NA,NA,NA,NA,0.0,0,-43.45,-38.09,[],0,0,[],[]
35098240,35099040,NA,NOF,0.0,928,pause,NA,NA,NA,NA,0.0,0,-41.49,-28.02,[],0,0,[],[]
35099040,35100000,NA,SIL,0.0,928,pause,NA,NA,NA,NA,0.0,0,-48.84,-43.29,[],0,0,[],[]
35100000,35101050,NA,TVF,0.0,928,pause,NA,NA,NA,NA,0.0,0,-44.41,-39.45,[],0,0,[],[]
35101050,35102490,NA,FAF,0.0,928,pause,NA,NA,NA,NA,0.0,0,-39.72,-27.5,[],0,0,[],[]
35102490,35103490,NA,TVF,0.0,928,pause,NA,NA,NA,NA,0.0,0,-44.97,-38.39,[],0,0,[],[]
35103490,35104560,NA,FAF,0.0,928,pause,NA,NA,NA,NA,0.0,0,-42.21,-34.55,[],0,0,[],[]
35104560,35106550,NA,TVF,0.0,928,pause,NA,NA,NA,NA,0.0,0,-43.39,-36.72,[],0,0,[],[]
35106550,35107350,NA,NOF,0.0,928,pause,NA,NA,NA,NA,0.0,0,-43.63,-30.43,[],0,0,[],[]
35107350,35108780,NA,CXF,0.0,928,pause,NA,NA,NA,NA,0.0,0,-41.85,-34.34,[],0,0,[],[]
35108780,35110290,NA,SIL,0.0,928,pause,NA,NA,NA,NA,0.0,0,-46.7,-40.67,[],0,0,[],[]
35110290,35112880,NA,MAF,0.0,928,pause,NA,NA,NA,NA,0.0,0,-39.95,-32.5,[],0,0,[],[]
35112880,35114600,MAL,MAN,9.51,928,AIOCM,BC,0,NT,FI,0.0,0,-36.0,-26.52,[],0,0,[],[]
