segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
33519750,33522100,NA,SIL,0.0,953,pause,NA,NA,NA,NA,0.0,0,-57.85,-49.18,[],0,0,[],[]
33522100,33523100,NA,MAF,0.0,953,pause,NA,NA,NA,NA,0.0,0,-50.59,-46.78,[],0,0,[],[]
33523100,33526160,NA,SIL,0.0,953,pause,NA,NA,NA,NA,0.0,0,-49.49,-31.23,[],0,0,[],[]
33526160,33527160,NA,MAF,0.0,953,pause,NA,NA,NA,NA,0.0,0,-48.9,-42.23,[],0,0,[],[]
33527160,33530510,NA,SIL,0.0,953,pause,NA,NA,NA,NA,0.0,0,-58.07,-44.46,[],0,0,[],[]
33530510,33531510,NA,MAF,0.0,953,pause,NA,NA,NA,NA,0.0,0,-50.97,-46.41,[],0,0,[],[]
33531510,33533950,NA,SIL,0.0,953,pause,NA,NA,NA,NA,0.0,0,-59.32,-51.21,[],0,0,[],[]
33533950,33534970,NA,MAF,0.0,953,pause,NA,NA,NA,NA,0.0,0,-50.52,-45.85,[],0,0,[],[]
33534970,33537480,NA,SIL,0.0,953,pause,NA,NA,NA,NA,0.0,0,-58.26,-51.27,[],0,0,[],[]
33537480,33538490,NA,MAF,0.0,953,pause,NA,NA,NA,NA,0.0,0,-49.36,-46.85,[],0,0,[],[]
33538490,33541180,NA,SIL,0.0,953,pause,NA,NA,NA,NA,0.0,0,-57.91,-51.33,[],0,0,[],[]
33541180,33542190,NA,MAF,0.0,953,pause,NA,NA,NA,NA,0.0,0,-48.87,-45.82,[],0,0,[],[]
33542190,33545040,NA,SIL,0.0,953,pause,NA,NA,NA,NA,0.0,0,-57.76,-49.51,[],0,0,[],[]
33545040,33546040,NA,TVF,0.0,953,pause,NA,NA,NA,NA,0.0,0,-50.41,-46.56,[],0,0,[],[]
33546040,33549140,NA,SIL,0.0,953,pause,NA,NA,NA,NA,0.0,0,-59.55,-51.78,[],0,0,[],[]
33549140,33550140,NA,MAF,0.0,953,pause,NA,NA,NA,NA,0.0,0,-50.59,-47.43,[],0,0,[],[]
33550140,33553250,NA,SIL,0.0,953,pause,NA,NA,NA,NA,0.0,0,-59.66,-51.63,[],0,0,[],[]
33553250,33554260,NA,MAF,0.0,953,pause,NA,NA,NA,NA,0.0,0,-51.05,-47.87,[],0,0,[],[]
33554260,33556730,NA,SIL,0.0,953,pause,NA,NA,NA,NA,0.0,0,-57.98,-46.05,[],0,0,[],[]
33556730,33557810,NA,MAF,0.0,953,pause,NA,NA,NA,NA,0.0,0,-49.19,-45.3,[],0,0,[],[]
33557810,33560500,NA,SIL,0.0,953,pause,NA,NA,NA,NA,0.0,0,-59.74,-52.39,[],0,0,[],[]
33560500,33561500,NA,MAF,0.0,953,pause,NA,NA,NA,NA,0.0,0,-50.86,-46.14,[],0,0,[],[]
33561500,33563700,NA,SIL,0.0,953,pause,NA,NA,NA,NA,0.0,0,-59.09,-52.09,[],0,0,[],[]
33563700,33564710,NA,MAF,0.0,953,pause,NA,NA,NA,NA,0.0,0,-50.55,-47.25,[],0,0,[],[]
33564710,33567220,NA,SIL,0.0,953,pause,NA,NA,NA,NA,0.0,0,-60.98,-53.16,[],0,0,[],[]
33567220,33568220,NA,MAF,0.0,953,pause,NA,NA,NA,NA,0.0,0,-51.43,-47.82,[],0,0,[],[]
33568220,33571060,NA,SIL,0.0,953,pause,NA,NA,NA,NA,0.0,0,-56.95,-39.27,[],0,0,[],[]
33571060,33572060,NA,MAF,0.0,953,pause,NA,NA,NA,NA,0.0,0,-50.52,-46.7,[],0,0,[],[]
33572060,33574810,NA,SIL,0.0,953,pause,NA,NA,NA,NA,0.0,0,-60.19,-52.98,[],0,0,[],[]
33574810,33575810,NA,MAF,0.0,953,pause,NA,NA,NA,NA,0.0,0,-50.41,-44.34,[],0,0,[],[]
33575810,33578500,NA,SIL,0.0,953,pause,NA,NA,NA,NA,0.0,0,-61.24,-52.79,[],0,0,[],[]
33578500,33579510,NA,MAF,0.0,953,pause,NA,NA,NA,NA,0.0,0,-50.94,-47.51,[],0,0,[],[]
33579510,33582410,NA,SIL,0.0,953,pause,NA,NA,NA,NA,0.0,0,-60.57,-52.01,[],0,0,[],[]
33582410,33583410,NA,MAF,0.0,953,pause,NA,NA,NA,NA,0.0,0,-52.96,-48.34,[],0,0,[],[]
33583410,33586150,NA,SIL,0.0,953,pause,NA,NA,NA,NA,0.0,0,-60.4,-52.7,[],0,0,[],[]
33586150,33587200,NA,MAF,0.0,953,pause,NA,NA,NA,NA,0.0,0,-50.42,-47.12,[],0,0,[],[]
33587200,33589990,NA,SIL,0.0,953,pause,NA,NA,NA,NA,0.0,0,-60.17,-50.59,[],0,0,[],[]
33589990,33591010,NA,MAF,0.0,953,pause,NA,NA,NA,NA,0.0,0,-49.58,-46.49,[],0,0,[],[]
33591010,33593770,NA,SIL,0.0,953,pause,NA,NA,NA,NA,0.0,0,-59.85,-50.97,[],0,0,[],[]
33593770,33594770,NA,MAF,0.0,953,pause,NA,NA,NA,NA,0.0,0,-51.54,-48.26,[],0,0,[],[]
33594770,33597400,NA,SIL,0.0,953,pause,NA,NA,NA,NA,0.0,0,-60.47,-49.25,[],0,0,[],[]
33597400,33598400,NA,MAF,0.0,953,pause,NA,NA,NA,NA,0.0,0,-52.59,-48.09,[],0,0,[],[]
33598400,33600960,NA,SIL,0.0,953,pause,NA,NA,NA,NA,0.0,0,-59.58,-50.84,[],0,0,[],[]
33600960,33601960,NA,MAF,0.0,953,pause,NA,NA,NA,NA,0.0,0,-51.1,-46.92,[],0,0,[],[]
33601960,33605100,NA,SIL,0.0,953,pause,NA,NA,NA,NA,0.0,0,-61.16,-52.06,[],0,0,[],[]
33605100,33606100,NA,MAF,0.0,953,pause,NA,NA,NA,NA,0.0,0,-50.93,-47.34,[],0,0,[],[]
33606100,33609020,NA,SIL,0.0,953,pause,NA,NA,NA,NA,0.0,0,-60.25,-48.28,[],0,0,[],[]
33609020,33610020,NA,MAF,0.0,953,pause,NA,NA,NA,NA,0.0,0,-52.45,-48.06,[],0,0,[],[]
33610020,33612780,NA,SIL,0.0,953,pause,NA,NA,NA,NA,0.0,0,-60.27,-52.62,[],0,0,[],[]
33612780,33613780,NA,MAF,0.0,953,pause,NA,NA,NA,NA,0.0,0,-50.31,-46.53,[],0,0,[],[]
33613780,33616260,NA,SIL,0.0,953,pause,NA,NA,NA,NA,0.0,0,-59.15,-50.53,[],0,0,[],[]
33616260,33617360,NA,MAF,0.0,953,pause,NA,NA,NA,NA,0.0,0,-51.04,-44.6,[],0,0,[],[]
33617360,33620260,NA,SIL,0.0,953,pause,NA,NA,NA,NA,0.0,0,-60.02,-51.35,[],0,0,[],[]
33620260,33621310,NA,MAF,0.0,953,pause,NA,NA,NA,NA,0.0,0,-50.65,-47.15,[],0,0,[],[]
33621310,33624220,NA,SIL,0.0,953,pause,NA,NA,NA,NA,0.0,0,-60.79,-52.04,[],0,0,[],[]
33624220,33625220,NA,MAF,0.0,953,pause,NA,NA,NA,NA,0.0,0,-50.65,-47.49,[],0,0,[],[]
33625220,33628190,NA,SIL,0.0,953,pause,NA,NA,NA,NA,0.0,0,-60.37,-52.9,[],0,0,[],[]
33628190,33629190,NA,MAF,0.0,953,pause,NA,NA,NA,NA,0.0,0,-51.65,-47.16,[],0,0,[],[]
33629190,33631970,NA,SIL,0.0,953,pause,NA,NA,NA,NA,0.0,0,-60.57,-51.4,[],0,0,[],[]
33631970,33632970,NA,MAF,0.0,953,pause,NA,NA,NA,NA,0.0,0,-50.57,-46.59,[],0,0,[],[]
33632970,33635600,NA,SIL,0.0,953,pause,NA,NA,NA,NA,0.0,0,-60.74,-52.04,[],0,0,[],[]
33635600,33636600,NA,MAF,0.0,953,pause,NA,NA,NA,NA,0.0,0,-49.81,-45.89,[],0,0,[],[]
33636600,33639130,NA,SIL,0.0,953,pause,NA,NA,NA,NA,0.0,0,-59.61,-51.36,[],0,0,[],[]
33639130,33640190,NA,MAF,0.0,953,pause,NA,NA,NA,NA,0.0,0,-49.39,-45.98,[],0,0,[],[]
33640190,33642720,NA,SIL,0.0,953,pause,NA,NA,NA,NA,0.0,0,-59.26,-52.16,[],0,0,[],[]
33642720,33643820,NA,MAF,0.0,953,pause,NA,NA,NA,NA,0.0,0,-48.29,-42.56,[],0,0,[],[]
33643820,33645180,NA,SIL,0.0,953,pause,NA,NA,NA,NA,0.0,0,-54.5,-46.26,[],0,0,[],[]
33645180,33646610,NA,TVF,0.0,953,pause,NA,NA,NA,NA,0.0,0,-50.04,-39.21,[],0,0,[],[]
33646610,33647650,NA,MAF,0.0,953,pause,NA,NA,NA,NA,0.0,0,-50.09,-46.63,[],0,0,[],[]
33647650,33649110,NA,SIL,0.0,953,pause,NA,NA,NA,NA,0.0,0,-56.3,-47.44,[],0,0,[],[]
33649110,33650140,NA,SIL,0.0,953,pause,NA,NA,NA,NA,0.0,0,-58.73,-49.34,[],0,0,[],[]
33650140,33650940,NA,NOF,0.0,953,pause,NA,NA,NA,NA,0.0,0,-48.45,-37.68,[],0,0,[],[]
33650940,33651740,OCH,CXN,0.0,953,XM,EC,0,NT,FI,0.0,0,-50.62,-44.95,[],0,0,[],[]
33651740,33652600,NA,SIL,0.0,954,pause,NA,NA,NA,NA,0.0,0,-50.94,-41.88,[],0,0,[],[]
33652600,33653810,NA,TVF,0.0,954,pause,NA,NA,NA,NA,0.0,0,-53.24,-44.31,[],0,0,[],[]
33653810,33655060,NA,MAF,0.0,954,pause,NA,NA,NA,NA,0.0,0,-42.42,-29.96,[],0,0,[],[]
33655060,33657800,NA,SIL,0.0,954,pause,NA,NA,NA,NA,0.0,0,-57.37,-51.66,[],0,0,[],[]
33657800,33658800,NA,MAF,0.0,954,pause,NA,NA,NA,NA,0.0,0,-51.63,-47.11,[],0,0,[],[]
33658800,33659640,NA,SIL,0.0,954,pause,NA,NA,NA,NA,0.0,0,-42.66,-26.9,[],0,0,[],[]
33659640,33660440,NA,NOF,0.0,954,pause,NA,NA,NA,NA,0.0,0,-32.99,-20.16,[],0,0,[],[]
33660440,33663110,NA,SIL,0.0,954,pause,NA,NA,NA,NA,0.0,0,-55.66,-46.4,[],0,0,[],[]
33663110,33664510,OCH,CXN,0.0,954,XIOCA,BC,0,NT,FI,0.0,0,-48.4,-39.42,[],0,0,[],[]
33664510,33665490,NA,SIL,0.0,954,XIOCA,NA,NA,NA,NA,0.0,0,-59.92,-50.64,[],0,0,[],[]
33665490,33667490,FEM,FAN,4.14,954,XIOCA,EC,0,NT,FI,0.0,0,-39.97,-31.56,[],0,0,[],[]
33667490,33669870,NA,SIL,0.0,955,pause,NA,NA,NA,NA,0.0,0,-54.08,-41.37,[],0,0,[],[]
33669870,33671060,NA,MAF,0.0,955,pause,NA,NA,NA,NA,0.0,0,-50.23,-39.22,[],0,0,[],[]
33671060,33671900,NA,OLF,0.0,955,pause,NA,NA,NA,NA,0.0,0,-43.86,-34.14,[],0,0,[],[]
33671900,33674020,NA,SIL,0.0,955,pause,NA,NA,NA,NA,0.0,0,-55.61,-43.11,[],0,0,[],[]
33674020,33674820,NA,NOF,0.0,955,pause,NA,NA,NA,NA,0.0,0,-29.06,-15.22,[],0,0,[],[]
33674820,33676000,NA,TVF,0.0,955,pause,NA,NA,NA,NA,0.0,0,-51.01,-42.99,[],0,0,[],[]
33676000,33678970,NA,SIL,0.0,955,pause,NA,NA,NA,NA,0.0,0,-58.93,-48.68,[],0,0,[],[]
33678970,33680070,NA,MAF,0.0,955,pause,NA,NA,NA,NA,0.0,0,-50.23,-42.72,[],0,0,[],[]
33680070,33682570,NA,SIL,0.0,955,pause,NA,NA,NA,NA,0.0,0,-52.4,-39.71,[],0,0,[],[]
33682570,33683910,NA,MAF,0.0,955,pause,NA,NA,NA,NA,0.0,0,-48.54,-41.18,[],0,0,[],[]
33683910,33686350,NA,SIL,0.0,955,pause,NA,NA,NA,NA,0.0,0,-57.11,-46.85,[],0,0,[],[]
33686350,33687680,NA,MAF,0.0,955,pause,NA,NA,NA,NA,0.0,0,-49.85,-45.35,[],0,0,[],[]
33687680,33690400,NA,SIL,0.0,955,pause,NA,NA,NA,NA,0.0,0,-57.98,-46.76,[],0,0,[],[]
33690400,33691530,NA,MAF,0.0,955,pause,NA,NA,NA,NA,0.0,0,-47.49,-42.66,[],0,0,[],[]
33691530,33694310,NA,SIL,0.0,955,pause,NA,NA,NA,NA,0.0,0,-58.4,-45.57,[],0,0,[],[]
33694310,33695330,NA,MAF,0.0,955,pause,NA,NA,NA,NA,0.0,0,-47.05,-42.71,[],0,0,[],[]
33695330,33698010,NA,SIL,0.0,955,pause,NA,NA,NA,NA,0.0,0,-57.74,-46.68,[],0,0,[],[]
33698010,33699190,NA,MAF,0.0,955,pause,NA,NA,NA,NA,0.0,0,-44.29,-37.28,[],0,0,[],[]
33699190,33702040,NA,SIL,0.0,955,pause,NA,NA,NA,NA,0.0,0,-53.7,-42.34,[],0,0,[],[]
33702040,33703100,NA,MAF,0.0,955,pause,NA,NA,NA,NA,0.0,0,-48.84,-45.75,[],0,0,[],[]
33703100,33706240,NA,SIL,0.0,955,pause,NA,NA,NA,NA,0.0,0,-53.72,-38.66,[],0,0,[],[]
33706240,33707300,NA,MAF,0.0,955,pause,NA,NA,NA,NA,0.0,0,-49.67,-46.56,[],0,0,[],[]
33707300,33710190,NA,SIL,0.0,955,pause,NA,NA,NA,NA,0.0,0,-55.78,-44.21,[],0,0,[],[]
33710190,33711360,NA,MAF,0.0,955,pause,NA,NA,NA,NA,0.0,0,-43.69,-31.68,[],0,0,[],[]
33711360,33714330,NA,SIL,0.0,955,pause,NA,NA,NA,NA,0.0,0,-53.45,-41.1,[],0,0,[],[]
33714330,33715330,NA,MAF,0.0,955,pause,NA,NA,NA,NA,0.0,0,-51.65,-48.28,[],0,0,[],[]
33715330,33718230,NA,SIL,0.0,955,pause,NA,NA,NA,NA,0.0,0,-50.67,-35.43,[],0,0,[],[]
33718230,33719230,NA,MAF,0.0,955,pause,NA,NA,NA,NA,0.0,0,-44.25,-33.75,[],0,0,[],[]
33719230,33721460,NA,SIL,0.0,955,pause,NA,NA,NA,NA,0.0,0,-55.39,-46.56,[],0,0,[],[]
33721460,33722060,CHI,CHN,0.0,955,pause,NA,NA,NA,NA,0.0,0,-24.85,-13.01,[],0,190,"[{'start': 33721.87, 'end': 33722.06}]",[]
33722060,33722870,OCH,CXN,0.0,955,XIC,BC,0,NT,FI,0.0,0,-21.72,-12.44,[],0,0,[],[]
33722870,33724130,MAL,MAN,8.45,955,XIC,RC,0,TIMI,FI,0.0,0,-30.26,-22.77,[],0,0,[],[]
33724130,33724970,NA,SIL,0.0,955,XIC,NA,NA,NA,NA,0.0,0,-49.83,-40.91,[],0,0,[],[]
33724970,33726130,CHI,CHN,0.0,955,XIC,RC,1,TIMR,FI,2.0,300,-28.2,-15.76,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33725.19, 'start': 33724.97}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 33726.13, 'start': 33726.05}]",0,0,[],[]
33726130,33727510,OCH,CXN,0.0,955,XIC,RC,1,NT,FI,0.0,0,-23.6,-16.51,[],0,0,[],[]
33727510,33728910,FEM,FAN,5.8,955,XIC,RC,1,NT,FI,0.0,0,-31.25,-20.78,[],0,0,[],[]
33728910,33730820,MAL,MAN,6.1,955,XIC,RC,1,NT,FI,0.0,0,-30.38,-16.98,[],0,0,[],[]
33730820,33731620,NA,MAF,0.0,955,XIC,NA,NA,NA,NA,0.0,0,-51.89,-45.03,[],0,0,[],[]
33731620,33732420,OCH,CXN,0.0,955,XIC,RC,1,NT,FI,0.0,0,-27.94,-20.33,[],0,0,[],[]
33732420,33733660,NA,SIL,0.0,955,XIC,NA,NA,NA,NA,0.0,0,-57.5,-46.94,[],0,0,[],[]
33733660,33734330,CHI,CHN,0.0,955,XIC,RC,1,TIFI,FI,1.0,670,-31.08,-23.11,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33734.33, 'start': 33733.66}]",0,0,[],[]
33734330,33735350,NA,MAF,0.0,955,XIC,NA,NA,NA,NA,0.0,0,-49.86,-44.96,[],0,0,[],[]
33735350,33736980,FEM,FAN,5.95,955,XIC,RC,2,TIFR,FI,0.0,0,-35.67,-24.59,[],0,0,[],[]
33736980,33737780,OCH,CXN,0.0,955,XIC,RC,2,NT,FI,0.0,0,-22.3,-9.69,[],0,0,[],[]
33737780,33738780,NA,MAF,0.0,955,XIC,NA,NA,NA,NA,0.0,0,-46.4,-34.27,[],0,0,[],[]
33738780,33739780,FEM,FAN,6.08,955,XIC,RC,2,NT,FI,0.0,0,-35.2,-28.32,[],0,0,[],[]
33739780,33740970,MAL,MAN,3.37,955,XIC,RC,2,NT,FI,0.0,0,-38.27,-28.77,[],0,0,[],[]
33740970,33741770,NA,SIL,0.0,955,XIC,NA,NA,NA,NA,0.0,0,-55.96,-43.72,[],0,0,[],[]
33741770,33742390,OCH,CXN,0.0,955,XIC,RC,2,NT,FI,0.0,0,-29.28,-22.61,[],0,0,[],[]
33742390,33744340,MAL,MAN,4.7,955,XIC,RC,2,NT,FI,0.0,0,-40.65,-31.44,[],0,0,[],[]
33744340,33745140,NA,SIL,0.0,955,XIC,NA,NA,NA,NA,0.0,0,-46.07,-34.65,[],0,0,[],[]
33745140,33747840,FEM,FAN,11.61,955,XIC,RC,2,TIFI,FI,0.0,0,-25.87,-15.16,[],0,0,[],[]
33747840,33748480,CHI,CHN,0.0,955,XIC,RC,3,TIFR,FI,1.0,640,-22.21,-19.6,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33748.48, 'start': 33747.84}]",0,0,[],[]
33748480,33749280,NA,MAF,0.0,955,XIC,NA,NA,NA,NA,0.0,0,-46.98,-36.43,[],0,0,[],[]
33749280,33750280,FEM,FAN,2.63,955,XIC,RC,3,TIFE,FI,0.0,0,-24.75,-18.33,[],0,0,[],[]
33750280,33751110,NA,OLF,0.0,955,XIC,NA,NA,NA,NA,0.0,0,-27.51,-15.82,[],0,0,[],[]
33751110,33752040,NA,NON,0.0,955,XIC,NA,NA,NA,NA,0.0,0,-27.44,-16.61,[],0,0,[],[]
33752040,33752850,NA,OLN,0.0,955,XIC,NA,NA,NA,NA,0.0,0,-22.37,-14.74,[],0,0,[],[]
33752850,33753850,FEM,FAN,8.17,955,XIC,RC,3,NT,FH,0.0,0,-22.09,-15.82,[],0,0,[],[]
33753850,33754660,NA,OLN,0.0,955,XIC,NA,NA,NA,NA,0.0,0,-30.68,-22.01,[],0,0,[],[]
33754660,33755460,NA,OLF,0.0,955,XIC,NA,NA,NA,NA,0.0,0,-33.1,-18.75,[],0,0,[],[]
33755460,33757630,FEM,FAN,8.38,955,XIC,RC,3,NT,FH,0.0,0,-28.54,-20.02,[],0,0,[],[]
33757630,33758430,NA,OLN,0.0,955,XIC,NA,NA,NA,NA,0.0,0,-36.05,-29.35,[],0,0,[],[]
33758430,33759320,NA,NOF,0.0,955,XIC,NA,NA,NA,NA,0.0,0,-18.24,-4.91,[],0,0,[],[]
33759320,33761060,FEM,FAN,8.29,955,XIC,RC,3,NT,FH,0.0,0,-30.78,-25.32,[],0,0,[],[]
33761060,33762360,NA,NOF,0.0,955,XIC,NA,NA,NA,NA,0.0,0,-40.61,-32.06,[],0,0,[],[]
33762360,33763610,MAL,MAN,9.92,955,XIC,RC,3,NT,FI,0.0,0,-29.8,-25.05,[],0,0,[],[]
33763610,33764770,NA,OLN,0.0,955,XIC,NA,NA,NA,NA,0.0,0,-18.63,-6.27,[],0,0,[],[]
33764770,33765570,NA,NOF,0.0,955,XIC,NA,NA,NA,NA,0.0,0,-44.97,-32.68,[],0,0,[],[]
33765570,33766400,NA,OLN,0.0,955,XIC,NA,NA,NA,NA,0.0,0,-27.89,-22.14,[],0,0,[],[]
33766400,33767420,MAL,MAN,2.86,955,XIC,RC,3,NT,FH,0.0,0,-31.93,-25.3,[],0,0,[],[]
33767420,33770000,NA,OLN,0.0,955,XIC,NA,NA,NA,NA,0.0,0,-23.27,-12.64,[],0,0,[],[]
33770000,33771000,FEM,FAN,8.07,955,XIC,RC,3,NT,FI,0.0,0,-27.12,-19.62,[],0,0,[],[]
33771000,33771830,NA,OLN,0.0,955,XIC,NA,NA,NA,NA,0.0,0,-34.68,-26.12,[],0,0,[],[]
33771830,33773200,NA,NOF,0.0,955,XIC,NA,NA,NA,NA,0.0,0,-43.99,-27.8,[],0,0,[],[]
33773200,33774220,FEM,FAN,7.58,955,XIC,RC,3,NT,FH,0.0,0,-18.89,-12.48,[],0,0,[],[]
33774220,33775520,OCH,CXN,0.0,955,XIC,RC,3,NT,FI,0.0,0,-38.84,-31.7,[],0,0,[],[]
33775520,33777390,FEM,FAN,5.57,955,XIC,RC,3,NT,FI,0.0,0,-24.85,-16.82,[],0,0,[],[]
33777390,33778800,NA,NOF,0.0,955,XIC,NA,NA,NA,NA,0.0,0,-43.22,-25.96,[],0,0,[],[]
33778800,33780040,OCH,CXN,0.0,955,XIC,RC,3,NT,FI,0.0,0,-23.15,-10.96,[],0,0,[],[]
33780040,33781150,FEM,FAN,4.94,955,XIC,RC,3,NT,FI,0.0,0,-17.19,-9.04,[],0,0,[],[]
33781150,33782450,OCH,CXN,0.0,955,XIC,RC,3,NT,FI,0.0,0,-21.15,-11.51,[],0,0,[],[]
33782450,33784080,NA,NOF,0.0,955,XIC,NA,NA,NA,NA,0.0,0,-40.87,-33.54,[],0,0,[],[]
33784080,33785620,FEM,FAN,4.09,955,XIC,RC,3,NT,FI,0.0,0,-22.55,-14.45,[],0,0,[],[]
33785620,33786420,NA,NOF,0.0,955,XIC,NA,NA,NA,NA,0.0,0,-37.87,-24.58,[],0,0,[],[]
33786420,33787420,OCH,CXN,0.0,955,XIC,RC,3,NT,FI,0.0,0,-19.58,-12.76,[],0,0,[],[]
33787420,33790380,NA,NOF,0.0,955,XIC,NA,NA,NA,NA,0.0,0,-39.51,-28.33,[],0,0,[],[]
33790380,33792070,FEM,FAN,6.29,955,XIC,EC,3,NT,FI,0.0,0,-23.15,-16.24,[],0,0,[],[]
33792070,33792950,NA,NOF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-41.91,-27.85,[],0,0,[],[]
33792950,33794290,NA,OLF,0.0,956,pause,NA,NA,NA,NA,0.0,0,-37.81,-29.97,[],0,0,[],[]
33794290,33798090,NA,NON,0.0,956,pause,NA,NA,NA,NA,0.0,0,-42.04,-30.85,[],0,0,[],[]
33798090,33799090,MAL,MAN,0.0,956,pause,NA,NA,NA,NA,0.0,0,-23.33,-12.98,[],1000,0,[],[]
33799090,33799990,NA,NON,0.0,956,pause,NA,NA,NA,NA,0.0,0,-40.05,-32.72,[],0,0,[],[]
33799990,33801160,FEM,FAN,4.88,956,AICF,BC,0,NT,FI,0.0,0,-26.57,-20.59,[],0,0,[],[]
33801160,33801960,NA,NOF,0.0,956,AICF,NA,NA,NA,NA,0.0,0,-45.0,-36.55,[],0,0,[],[]
33801960,33802770,NA,OLN,0.0,956,AICF,NA,NA,NA,NA,0.0,0,-30.91,-21.82,[],0,0,[],[]
33802770,33803800,MAL,MAN,3.46,956,AICF,RC,0,NT,FI,0.0,0,-25.79,-20.22,[],0,0,[],[]
33803800,33804990,FEM,FAN,2.9,956,AICF,RC,0,NT,FI,0.0,0,-32.29,-24.08,[],0,0,[],[]
33804990,33807470,NA,NOF,0.0,956,AICF,NA,NA,NA,NA,0.0,0,-39.08,-27.27,[],0,0,[],[]
33807470,33808550,FEM,FAN,5.52,956,AICF,RC,0,NT,FH,0.0,0,-19.7,-13.43,[],0,0,[],[]
33808550,33809920,MAL,MAN,5.63,956,AICF,RC,0,NT,FI,0.0,0,-21.49,-14.09,[],0,0,[],[]
33809920,33810870,NA,MAF,0.0,956,AICF,NA,NA,NA,NA,0.0,0,-38.01,-28.16,[],0,0,[],[]
33810870,33811930,MAL,MAN,4.88,956,AICF,RC,0,NT,FH,0.0,0,-27.55,-18.57,[],0,0,[],[]
33811930,33812730,NA,FAF,0.0,956,AICF,NA,NA,NA,NA,0.0,0,-42.88,-33.92,[],0,0,[],[]
33812730,33813730,FEM,FAN,2.55,956,AICF,RC,0,NT,FI,0.0,0,-19.96,-11.46,[],0,0,[],[]
33813730,33814530,NA,OLN,0.0,956,AICF,NA,NA,NA,NA,0.0,0,-17.99,-8.7,[],0,0,[],[]
33814530,33815590,FEM,FAN,1.81,956,AICF,RC,0,NT,FH,0.0,0,-19.47,-7.82,[],0,0,[],[]
33815590,33816450,NA,NON,0.0,956,AICF,NA,NA,NA,NA,0.0,0,-17.38,-4.74,[],0,0,[],[]
33816450,33818890,FEM,FAN,9.17,956,AICF,RC,0,NT,FH,0.0,0,-16.82,-8.8,[],0,0,[],[]
33818890,33819980,NA,OLN,0.0,956,AICF,NA,NA,NA,NA,0.0,0,-17.94,-4.23,[],0,0,[],[]
33819980,33821090,FEM,FAN,7.31,956,AICF,RC,0,NT,FH,0.0,0,-12.82,-3.52,[],0,0,[],[]
33821090,33822790,FEM,FAN,7.72,956,AICF,RC,0,NT,FH,0.0,0,-15.93,-7.89,[],0,0,[],[]
33822790,33824010,NA,NOF,0.0,956,AICF,NA,NA,NA,NA,0.0,0,-43.43,-34.72,[],0,0,[],[]
33824010,33825410,MAL,MAN,2.74,956,AICF,RC,0,TIMI,FI,0.0,0,-18.78,-12.89,[],0,0,[],[]
33825410,33826120,CHI,CHN,0.0,956,AICF,RC,1,TIMR,FI,1.0,710,-15.21,-9.21,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33826.12, 'start': 33825.41}]",0,0,[],[]
33826120,33827900,FEM,FAN,5.39,956,AICF,RC,1,TIFE,FI,0.0,0,-15.87,-7.44,[],0,0,[],[]
33827900,33828730,NA,OLF,0.0,956,AICF,NA,NA,NA,NA,0.0,0,-14.3,-2.7,[],0,0,[],[]
33828730,33829730,FEM,FAN,1.53,956,AICF,RC,1,TIFI,FH,0.0,0,-13.59,-4.31,[],0,0,[],[]
