segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
51504160,51506060,FEM,FAN,9.48,1146,XIC,RC,3,NT,FI,0.0,0,-31.61,-22.16,[],0,0,[],[]
51506060,51506860,NA,OLN,0.0,1146,XIC,NA,NA,NA,NA,0.0,0,-31.06,-25.23,[],0,0,[],[]
51506860,51508540,FEM,FAN,5.83,1146,XIC,RC,3,NT,FH,0.0,0,-33.28,-21.08,[],0,0,[],[]
51508540,51509540,NA,MAF,0.0,1146,XIC,NA,NA,NA,NA,0.0,0,-32.85,-20.47,[],0,0,[],[]
51509540,51510520,NA,NOF,0.0,1146,XIC,NA,NA,NA,NA,0.0,0,-42.5,-31.92,[],0,0,[],[]
51510520,51511520,MAL,MAN,3.76,1146,XIC,RC,3,NT,FI,0.0,0,-33.96,-26.75,[],0,0,[],[]
51511520,51512320,NA,NOF,0.0,1146,XIC,NA,NA,NA,NA,0.0,0,-40.34,-28.16,[],0,0,[],[]
51512320,51513320,MAL,MAN,3.61,1146,XIC,RC,3,NT,FH,0.0,0,-35.43,-23.47,[],0,0,[],[]
51513320,51514120,NA,SIL,0.0,1146,XIC,NA,NA,NA,NA,0.0,0,-46.62,-38.79,[],0,0,[],[]
51514120,51517050,MAL,MAN,9.93,1146,XIC,RC,3,NT,FH,0.0,0,-31.73,-12.32,[],0,0,[],[]
51517050,51518430,NA,TVF,0.0,1146,XIC,NA,NA,NA,NA,0.0,0,-42.8,-36.82,[],0,0,[],[]
51518430,51519430,NA,MAF,0.0,1146,XIC,NA,NA,NA,NA,0.0,0,-41.54,-30.75,[],0,0,[],[]
51519430,51520370,OCH,CXN,0.0,1146,XIC,RC,3,NT,FI,0.0,0,-27.82,-23.74,[],0,0,[],[]
51520370,51521530,NA,FAF,0.0,1146,XIC,NA,NA,NA,NA,0.0,0,-32.65,-22.74,[],0,0,[],[]
51521530,51522560,MAL,MAN,6.92,1146,XIC,RC,3,NT,FI,0.0,0,-27.9,-20.14,[],0,0,[],[]
51522560,51523960,FEM,FAN,8.3,1146,XIC,RC,3,NT,FI,0.0,0,-29.27,-20.48,[],0,0,[],[]
51523960,51529610,MAL,MAN,18.77,1146,XIC,RC,3,NT,FI,0.0,0,-34.56,-25.07,[],0,0,[],[]
51529610,51542790,FEM,FAN,51.69,1146,XIC,RC,3,NT,FI,0.0,0,-33.7,-23.46,[],0,0,[],[]
51542790,51543790,MAL,MAN,7.51,1146,XIC,RC,3,NT,FI,0.0,0,-32.71,-24.61,[],0,0,[],[]
51543790,51544590,NA,OLN,0.0,1146,XIC,NA,NA,NA,NA,0.0,0,-32.06,-25.44,[],0,0,[],[]
51544590,51547790,MAL,MAN,10.72,1146,XIC,RC,3,NT,FH,0.0,0,-37.89,-28.2,[],0,0,[],[]
51547790,51548930,NA,MAF,0.0,1146,XIC,NA,NA,NA,NA,0.0,0,-29.08,-9.42,[],0,0,[],[]
51548930,51552270,MAL,MAN,8.52,1146,XIC,RC,3,NT,FH,0.0,0,-37.01,-27.31,[],0,0,[],[]
51552270,51553110,NA,SIL,0.0,1146,XIC,NA,NA,NA,NA,0.0,0,-43.61,-36.93,[],0,0,[],[]
51553110,51554310,MAL,MAN,2.47,1146,XIC,RC,3,NT,FH,0.0,0,-36.93,-29.26,[],0,0,[],[]
51554310,51555310,FEM,FAN,4.74,1146,XIC,RC,3,NT,FI,0.0,0,-26.13,-20.26,[],0,0,[],[]
51555310,51559880,MAL,MAN,19.07,1146,XIC,RC,3,NT,FI,0.0,0,-28.7,-17.4,[],0,0,[],[]
51559880,51561300,FEM,FAN,8.77,1146,XIC,RC,3,NT,FI,0.0,0,-29.44,-20.48,[],0,0,[],[]
51561300,51561900,NA,OLF,0.0,1146,XIC,NA,NA,NA,NA,0.0,0,-30.43,-16.69,[],0,0,[],[]
51561900,51572750,FEM,FAN,38.74,1146,XIC,RC,3,TIFI,FH,0.0,0,-29.46,-18.12,[],0,0,[],[]
51572750,51573510,CHI,CHN,0.0,1146,XIC,RC,4,TIFR,FI,1.0,760,-18.88,-9.24,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 51573.51, 'start': 51572.85}]",0,0,[],[]
51573510,51574930,MAL,MAN,5.62,1146,XIC,RC,4,TIME,FI,0.0,0,-33.85,-26.61,[],0,0,[],[]
51574930,51576510,FEM,FAN,2.48,1146,XIC,RC,4,NT,FI,0.0,0,-38.39,-30.86,[],0,0,[],[]
51576510,51577590,MAL,MAN,3.32,1146,XIC,RC,4,NT,FI,0.0,0,-35.5,-28.38,[],0,0,[],[]
51577590,51580840,FEM,FAN,13.06,1146,XIC,RC,4,NT,FI,0.0,0,-25.2,-11.57,[],0,0,[],[]
51580840,51581700,NA,OLN,0.0,1146,XIC,NA,NA,NA,NA,0.0,0,-23.18,-15.11,[],0,0,[],[]
51581700,51583190,FEM,FAN,6.82,1146,XIC,RC,4,NT,FH,0.0,0,-36.83,-27.96,[],0,0,[],[]
51583190,51584560,MAL,MAN,10.03,1146,XIC,RC,4,NT,FI,0.0,0,-33.96,-26.72,[],0,0,[],[]
51584560,51586650,FEM,FAN,6.45,1146,XIC,RC,4,NT,FI,0.0,0,-23.35,-10.77,[],0,0,[],[]
51586650,51588970,MAL,MAN,7.02,1146,XIC,RC,4,TIMI,FI,0.0,0,-35.79,-26.81,[],0,0,[],[]
51588970,51589950,CHI,CHN,0.0,1146,XIC,RC,5,TIMR,FI,1.0,980,-18.92,-14.81,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 51589.95, 'start': 51588.97}]",0,0,[],[]
51589950,51590780,NA,OLN,0.0,1146,XIC,NA,NA,NA,NA,0.0,0,-21.15,-13.59,[],0,0,[],[]
51590780,51591780,NA,TVN,0.0,1146,XIC,NA,NA,NA,NA,0.0,0,-30.6,-20.35,[],0,0,[],[]
51591780,51592790,FEM,FAN,4.73,1146,XIC,RC,5,TIFE,FI,0.0,0,-35.95,-27.67,[],0,0,[],[]
51592790,51593790,MAL,MAN,6.99,1146,XIC,RC,5,NT,FI,0.0,0,-30.21,-21.73,[],0,0,[],[]
51593790,51594790,FEM,FAN,0.56,1146,XIC,RC,5,NT,FI,0.0,0,-26.05,-20.59,[],0,0,[],[]
51594790,51595930,MAL,MAN,3.56,1146,XIC,RC,5,NT,FI,0.0,0,-32.36,-26.6,[],0,0,[],[]
51595930,51596730,NA,SIL,0.0,1146,XIC,NA,NA,NA,NA,0.0,0,-43.69,-32.44,[],0,0,[],[]
51596730,51597880,NA,OLF,0.0,1146,XIC,NA,NA,NA,NA,0.0,0,-35.92,-28.59,[],0,0,[],[]
51597880,51598990,NA,MAF,0.0,1146,XIC,NA,NA,NA,NA,0.0,0,-35.72,-26.2,[],0,0,[],[]
51598990,51599790,NA,OLF,0.0,1146,XIC,NA,NA,NA,NA,0.0,0,-37.56,-29.53,[],0,0,[],[]
51599790,51601200,MAL,MAN,1.01,1146,XIC,RC,5,TIMI,FH,0.0,0,-31.68,-22.5,[],0,0,[],[]
51601200,51603420,CHI,CHN,0.0,1146,XIC,RC,6,TIMR,FI,2.0,1680,-19.92,-5.31,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 51601.57, 'start': 51601.38}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 51603.42, 'start': 51602.11}]",0,0,[],[]
51603420,51604420,OCH,CXN,0.0,1146,XIC,RC,6,NT,FI,0.0,0,-33.58,-23.96,[],0,0,[],[]
51604420,51605510,OCH,CXN,0.0,1146,XIC,RC,6,NT,FH,0.0,0,-16.15,-3.47,[],0,0,[],[]
51605510,51606310,NA,OLN,0.0,1146,XIC,NA,NA,NA,NA,0.0,0,-31.56,-24.33,[],0,0,[],[]
51606310,51607310,NA,MAF,0.0,1146,XIC,NA,NA,NA,NA,0.0,0,-38.72,-31.27,[],0,0,[],[]
51607310,51608310,FEM,FAN,5.35,1146,XIC,RC,6,NT,FI,0.0,0,-30.36,-22.81,[],0,0,[],[]
51608310,51609310,MAL,MAN,4.2,1146,XIC,RC,6,NT,FI,0.0,0,-35.46,-25.84,[],0,0,[],[]
51609310,51610310,FEM,FAN,0.0,1146,XIC,NA,NA,NA,NA,0.0,0,-28.84,-18.46,[],1000,0,[],[]
51610310,51612510,MAL,MAN,8.1,1146,XIC,RC,6,NT,FH,0.0,0,-34.37,-21.07,[],0,0,[],[]
51612510,51613310,NA,NOF,0.0,1146,XIC,NA,NA,NA,NA,0.0,0,-41.1,-27.05,[],0,0,[],[]
51613310,51615400,NA,MAF,0.0,1146,XIC,NA,NA,NA,NA,0.0,0,-37.62,-23.93,[],0,0,[],[]
51615400,51616220,NA,SIL,0.0,1146,XIC,NA,NA,NA,NA,0.0,0,-44.64,-34.41,[],0,0,[],[]
51616220,51620560,MAL,MAN,15.01,1146,XIC,RC,6,NT,FH,0.0,0,-34.45,-21.0,[],0,0,[],[]
51620560,51621490,NA,NOF,0.0,1146,XIC,NA,NA,NA,NA,0.0,0,-38.91,-26.47,[],0,0,[],[]
51621490,51624430,FEM,FAN,8.94,1146,XIC,RC,6,NT,FI,0.0,0,-28.46,-17.22,[],0,0,[],[]
51624430,51627920,MAL,MAN,11.11,1146,XIC,RC,6,NT,FI,0.0,0,-30.42,-20.71,[],0,0,[],[]
51627920,51628920,FEM,FAN,5.28,1146,XIC,RC,6,NT,FI,0.0,0,-35.08,-27.27,[],0,0,[],[]
51628920,51629920,MAL,MAN,2.47,1146,XIC,RC,6,NT,FI,0.0,0,-34.91,-26.97,[],0,0,[],[]
51629920,51632900,FEM,FAN,8.05,1146,XIC,RC,6,NT,FI,0.0,0,-34.59,-24.09,[],0,0,[],[]
51632900,51633920,MAL,MAN,7.39,1146,XIC,RC,6,NT,FI,0.0,0,-27.35,-20.6,[],0,0,[],[]
51633920,51635110,FEM,FAN,5.21,1146,XIC,RC,6,NT,FI,0.0,0,-28.94,-21.5,[],0,0,[],[]
51635110,51637000,MAL,MAN,9.1,1146,XIC,RC,6,NT,FI,0.0,0,-27.86,-22.11,[],0,0,[],[]
51637000,51639690,FEM,FAN,11.54,1146,XIC,RC,6,NT,FI,0.0,0,-30.58,-22.61,[],0,0,[],[]
51639690,51640510,NA,NOF,0.0,1146,XIC,NA,NA,NA,NA,0.0,0,-36.49,-27.9,[],0,0,[],[]
51640510,51642300,NA,OLN,0.0,1146,XIC,NA,NA,NA,NA,0.0,0,-25.39,-14.81,[],0,0,[],[]
51642300,51645490,FEM,FAN,13.9,1146,XIC,RC,6,NT,FH,0.0,0,-29.96,-22.2,[],0,0,[],[]
51645490,51646090,NA,OLN,0.0,1146,XIC,NA,NA,NA,NA,0.0,0,-18.83,-6.48,[],0,0,[],[]
51646090,51647330,FEM,FAN,6.14,1146,XIC,RC,6,NT,FH,0.0,0,-35.18,-29.61,[],0,0,[],[]
51647330,51648160,NA,SIL,0.0,1146,XIC,NA,NA,NA,NA,0.0,0,-48.61,-42.03,[],0,0,[],[]
51648160,51649200,FEM,FAN,5.42,1146,XIC,RC,6,TIFI,FH,0.0,0,-31.07,-19.7,[],0,0,[],[]
51649200,51649800,CHI,CHN,0.0,1146,XIC,RC,7,TIFR,FI,1.0,300,-16.57,-7.96,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 51649.5, 'start': 51649.2}]",0,0,[],[]
51649800,51650880,MAL,MAN,4.96,1146,XIC,RC,7,TIME,FI,0.0,0,-34.84,-28.22,[],0,0,[],[]
51650880,51651880,NA,TVF,0.0,1146,XIC,NA,NA,NA,NA,0.0,0,-38.41,-29.43,[],0,0,[],[]
51651880,51653180,NA,OLN,0.0,1146,XIC,NA,NA,NA,NA,0.0,0,-23.78,-10.77,[],0,0,[],[]
51653180,51655220,MAL,MAN,7.23,1146,XIC,RC,7,TIMI,FH,0.0,0,-28.58,-17.08,[],0,0,[],[]
51655220,51656020,NA,MAF,0.0,1146,XIC,NA,NA,NA,NA,0.0,0,-40.24,-32.84,[],0,0,[],[]
51656020,51656680,CHI,CHN,0.0,1146,XIC,RC,8,TIMR,FI,1.0,420,-28.06,-20.5,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 51656.44, 'start': 51656.02}]",0,0,[],[]
51656680,51657840,NA,OLN,0.0,1146,XIC,NA,NA,NA,NA,0.0,0,-25.6,-15.62,[],0,0,[],[]
51657840,51659520,FEM,FAN,9.01,1146,XIC,RC,8,TIFE,FI,0.0,0,-29.13,-21.06,[],0,0,[],[]
51659520,51660540,NA,OLN,0.0,1146,XIC,NA,NA,NA,NA,0.0,0,-26.74,-18.93,[],0,0,[],[]
51660540,51662440,FEM,FAN,4.27,1146,XIC,RC,8,NT,FH,0.0,0,-32.59,-20.38,[],0,0,[],[]
51662440,51663240,NA,OLN,0.0,1146,XIC,NA,NA,NA,NA,0.0,0,-33.2,-26.55,[],0,0,[],[]
51663240,51664250,FEM,FAN,5.16,1146,XIC,EC,8,NT,FH,0.0,0,-35.58,-26.59,[],0,0,[],[]
51664250,51665050,NA,OLN,0.0,1147,pause,NA,NA,NA,NA,0.0,0,-24.2,-16.93,[],0,0,[],[]
51665050,51666270,NA,FAF,0.0,1147,pause,NA,NA,NA,NA,0.0,0,-36.93,-32.14,[],0,0,[],[]
51666270,51666870,NA,OLF,0.0,1147,pause,NA,NA,NA,NA,0.0,0,-37.7,-30.36,[],0,0,[],[]
51666870,51668200,NA,FAF,0.0,1147,pause,NA,NA,NA,NA,0.0,0,-35.94,-26.76,[],0,0,[],[]
51668200,51669220,NA,NOF,0.0,1147,pause,NA,NA,NA,NA,0.0,0,-43.28,-34.28,[],0,0,[],[]
51669220,51670620,NA,OLF,0.0,1147,pause,NA,NA,NA,NA,0.0,0,-33.96,-22.3,[],0,0,[],[]
51670620,51671490,NA,NOF,0.0,1147,pause,NA,NA,NA,NA,0.0,0,-42.86,-36.66,[],0,0,[],[]
51671490,51672290,NA,OLF,0.0,1147,pause,NA,NA,NA,NA,0.0,0,-39.65,-35.34,[],0,0,[],[]
51672290,51673380,NA,MAF,0.0,1147,pause,NA,NA,NA,NA,0.0,0,-38.75,-32.71,[],0,0,[],[]
51673380,51674060,NA,CHF,0.0,1147,pause,NA,NA,NA,NA,0.0,0,-40.69,-33.81,[],0,680,[],"[{'start': 51673.38, 'end': 51674.06}]"
51674060,51675240,MAL,MAN,6.51,1147,AMM,EC,0,NT,FI,0.0,0,-31.0,-22.7,[],0,0,[],[]
51675240,51676050,NA,NOF,0.0,1148,pause,NA,NA,NA,NA,0.0,0,-40.07,-28.49,[],0,0,[],[]
51676050,51676930,NA,SIL,0.0,1148,pause,NA,NA,NA,NA,0.0,0,-43.76,-30.76,[],0,0,[],[]
51676930,51677820,NA,OLN,0.0,1148,pause,NA,NA,NA,NA,0.0,0,-28.2,-12.99,[],0,0,[],[]
51677820,51678620,NA,OLF,0.0,1148,pause,NA,NA,NA,NA,0.0,0,-36.09,-24.94,[],0,0,[],[]
51678620,51680840,NA,OLN,0.0,1148,pause,NA,NA,NA,NA,0.0,0,-22.46,-9.96,[],0,0,[],[]
51680840,51682240,NA,NOF,0.0,1148,pause,NA,NA,NA,NA,0.0,0,-38.37,-21.53,[],0,0,[],[]
51682240,51683240,NA,OLF,0.0,1148,pause,NA,NA,NA,NA,0.0,0,-34.42,-27.39,[],0,0,[],[]
51683240,51684240,FEM,FAN,7.45,1148,AICF,BC,0,NT,FI,0.0,0,-24.33,-17.78,[],0,0,[],[]
51684240,51685040,NA,OLN,0.0,1148,AICF,NA,NA,NA,NA,0.0,0,-27.98,-20.81,[],0,0,[],[]
51685040,51686830,MAL,MAN,7.23,1148,AICF,RC,0,NT,FI,0.0,0,-28.35,-18.71,[],0,0,[],[]
51686830,51688470,NA,OLN,0.0,1148,AICF,NA,NA,NA,NA,0.0,0,-22.07,-10.5,[],0,0,[],[]
51688470,51689470,MAL,MAN,3.8,1148,AICF,RC,0,NT,FH,0.0,0,-33.48,-26.54,[],0,0,[],[]
51689470,51690380,NA,OLN,0.0,1148,AICF,NA,NA,NA,NA,0.0,0,-24.67,-16.59,[],0,0,[],[]
51690380,51692910,FEM,FAN,11.84,1148,AICF,RC,0,TIFI,FI,0.0,0,-27.24,-13.33,[],0,0,[],[]
51692910,51693530,CHI,CHN,0.0,1148,AICF,RC,1,TIFR,FI,1.0,620,-16.55,-5.94,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 51693.53, 'start': 51692.91}]",0,0,[],[]
51693530,51695940,FEM,FAN,10.0,1148,AICF,RC,1,TIFI,FI,0.0,0,-30.78,-21.29,[],0,0,[],[]
51695940,51696590,CHI,CHN,0.0,1148,AICF,RC,2,TIFR,FI,1.0,650,-16.27,-4.72,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 51696.59, 'start': 51695.94}]",0,0,[],[]
51696590,51699370,FEM,FAN,11.09,1148,AICF,RC,2,TIFI,FI,0.0,0,-32.34,-24.69,[],0,0,[],[]
51699370,51700180,CHI,CHN,0.0,1148,AICF,RC,3,TIFR,FI,1.0,590,-17.04,-10.13,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 51699.96, 'start': 51699.37}]",0,0,[],[]
51700180,51701470,FEM,FAN,6.12,1148,AICF,RC,3,TIFE,FI,0.0,0,-37.12,-29.27,[],0,0,[],[]
51701470,51702290,NA,NOF,0.0,1148,AICF,NA,NA,NA,NA,0.0,0,-43.36,-35.11,[],0,0,[],[]
51702290,51704360,MAL,MAN,8.35,1148,AICF,RC,3,NT,FI,0.0,0,-33.37,-23.67,[],0,0,[],[]
51704360,51705160,NA,OLF,0.0,1148,AICF,NA,NA,NA,NA,0.0,0,-29.86,-23.07,[],0,0,[],[]
51705160,51706160,MAL,MAN,4.48,1148,AICF,RC,3,TIMI,FH,0.0,0,-31.56,-22.16,[],0,0,[],[]
51706160,51707110,CHI,CHN,0.0,1148,AICF,RC,4,TIMR,FI,1.0,720,-18.79,-9.88,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 51706.88, 'start': 51706.16}]",0,0,[],[]
51707110,51708110,NA,MAF,0.0,1148,AICF,NA,NA,NA,NA,0.0,0,-37.11,-32.24,[],0,0,[],[]
51708110,51708890,CHI,CHN,0.0,1148,AICF,NA,NA,NA,NA,0.0,0,-16.42,-9.73,[],0,640,"[{'start': 51708.25, 'end': 51708.89}]",[]
51708890,51709930,MAL,MAN,0.0,1148,AICF,NA,NA,NA,NA,0.0,0,-34.12,-24.03,[],1040,0,[],[]
51709930,51710750,CHI,CHN,0.0,1148,AICF,RC,4,NT,FH,1.0,820,-15.95,-6.76,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 51710.75, 'start': 51710.01}]",0,0,[],[]
51710750,51711800,FEM,FAN,7.51,1148,AICF,RC,4,TIFE,FI,0.0,0,-30.78,-20.27,[],0,0,[],[]
51711800,51712430,CHI,CHN,0.0,1148,AICF,NA,NA,NA,NA,0.0,0,-30.08,-19.62,[],0,630,[],"[{'start': 51711.8, 'end': 51712.43}]"
51712430,51713910,FEM,FAN,2.71,1148,AICF,RC,4,NT,FH,0.0,0,-37.05,-29.08,[],0,0,[],[]
51713910,51715940,MAL,MAN,6.74,1148,AICF,RC,4,TIMI,FI,0.0,0,-35.38,-26.38,[],0,0,[],[]
51715940,51717080,NA,CHF,0.0,1148,AICF,RC,5,TIMR,FI,1.0,450,-32.48,-17.39,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 51716.74, 'start': 51716.29}]",0,0,[],[]
51717080,51718220,NA,FAF,0.0,1148,AICF,NA,NA,NA,NA,0.0,0,-28.49,-15.73,[],0,0,[],[]
51718220,51718880,NA,CHF,0.0,1148,AICF,NA,NA,NA,NA,0.0,0,-34.58,-25.81,[],0,660,[],"[{'start': 51718.22, 'end': 51718.88}]"
51718880,51721120,FEM,FAN,5.22,1148,AICF,RC,5,TIFI,FI,0.0,0,-32.54,-18.74,[],0,0,[],[]
51721120,51721840,CHI,CHN,0.0,1148,AICF,RC,6,TIFR,FI,1.0,210,-22.62,-12.66,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 51721.84, 'start': 51721.63}]",0,0,[],[]
51721840,51722840,MAL,MAN,5.79,1148,AICF,RC,6,TIMI,FI,0.0,0,-31.54,-22.56,[],0,0,[],[]
51722840,51723440,CHI,CHN,0.0,1148,AICF,RC,7,TIMR,FI,1.0,600,-15.22,-5.88,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 51723.44, 'start': 51723.03}]",0,0,[],[]
51723440,51724440,MAL,MAN,1.36,1148,AICF,RC,7,TIME,FI,0.0,0,-30.5,-22.6,[],0,0,[],[]
51724440,51725570,CHI,CHN,0.0,1148,AICF,NA,NA,NA,NA,0.0,0,-16.6,-5.91,[],0,1130,"[{'start': 51724.44, 'end': 51725.57}]",[]
51725570,51727820,MAL,MAN,8.2,1148,AICF,RC,7,NT,FH,0.0,0,-31.42,-22.55,[],0,0,[],[]
51727820,51728710,NA,OLN,0.0,1148,AICF,NA,NA,NA,NA,0.0,0,-32.02,-24.72,[],0,0,[],[]
51728710,51729710,NA,MAF,0.0,1148,AICF,NA,NA,NA,NA,0.0,0,-34.27,-26.58,[],0,0,[],[]
51729710,51731350,FEM,FAN,7.82,1148,AICF,RC,7,NT,FI,0.0,0,-30.86,-23.94,[],0,0,[],[]
51731350,51732520,NA,OLN,0.0,1148,AICF,NA,NA,NA,NA,0.0,0,-28.76,-19.18,[],0,0,[],[]
51732520,51733760,FEM,FAN,18.73,1148,AICF,RC,7,TIFI,FH,0.0,0,-27.68,-16.79,[],0,0,[],[]
51733760,51734360,CHI,CHN,0.0,1148,AICF,RC,8,TIFR,FI,1.0,170,-19.54,-5.93,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 51734.36, 'start': 51734.19}]",0,0,[],[]
51734360,51735230,NA,MAF,0.0,1148,AICF,NA,NA,NA,NA,0.0,0,-39.39,-27.72,[],0,0,[],[]
51735230,51736250,FEM,FAN,9.07,1148,AICF,RC,8,TIFE,FI,0.0,0,-21.25,-13.28,[],0,0,[],[]
51736250,51737250,MAL,MAN,4.56,1148,AICF,RC,8,NT,FI,0.0,0,-28.53,-20.72,[],0,0,[],[]
51737250,51738740,FEM,FAN,7.66,1148,AICF,RC,8,TIFI,FI,0.0,0,-26.43,-18.8,[],0,0,[],[]
51738740,51740310,CHI,CHN,0.0,1148,AICF,RC,9,TIFR,FI,1.0,270,-22.5,-9.09,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 51739.01, 'start': 51738.74}]",0,0,[],[]
51740310,51742080,FEM,FAN,8.88,1148,AICF,RC,9,TIFE,FI,0.0,0,-24.59,-14.64,[],0,0,[],[]
51742080,51745230,NA,OLN,0.0,1148,AICF,NA,NA,NA,NA,0.0,0,-24.87,-5.91,[],0,0,[],[]
51745230,51747890,MAL,MAN,10.43,1148,AICF,RC,9,NT,FI,0.0,0,-29.05,-21.58,[],0,0,[],[]
51747890,51748980,NA,NOF,0.0,1148,AICF,NA,NA,NA,NA,0.0,0,-38.69,-20.69,[],0,0,[],[]
51748980,51751200,MAL,MAN,10.97,1148,AICF,RC,9,NT,FH,0.0,0,-25.85,-15.82,[],0,0,[],[]
51751200,51752020,NA,OLN,0.0,1148,AICF,NA,NA,NA,NA,0.0,0,-29.56,-24.15,[],0,0,[],[]
51752020,51752990,NA,NOF,0.0,1148,AICF,NA,NA,NA,NA,0.0,0,-42.4,-29.97,[],0,0,[],[]
51752990,51754940,MAL,MAN,7.49,1148,AICF,RC,9,NT,FH,0.0,0,-28.04,-17.15,[],0,0,[],[]
