segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
36256580,36258130,NA,CXF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-43.46,-28.77,[],0,0,[],[]
36258130,36259300,NA,SIL,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-48.65,-37.24,[],0,0,[],[]
36259300,36260100,NA,NOF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-41.03,-29.69,[],0,0,[],[]
36260100,36261030,NA,OLF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-25.7,-14.23,[],0,0,[],[]
36261030,36262040,NA,FAF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-29.92,-20.55,[],0,0,[],[]
36262040,36263520,NA,SIL,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-43.33,-27.34,[],0,0,[],[]
36263520,36264930,NA,NOF,0.0,1066,pause,NA,NA,NA,NA,0.0,0,-39.82,-23.59,[],0,0,[],[]
36264930,36265810,OCH,CXN,0.0,1065,XM,BC,0,NT,FI,0.0,0,-34.35,-17.79,[],0,0,[],[]
36265810,36266610,NA,NOF,0.0,1065,XM,NA,NA,NA,NA,0.0,0,-42.72,-31.16,[],0,0,[],[]
36266610,36267680,NA,SIL,0.0,1065,XM,NA,NA,NA,NA,0.0,0,-50.67,-36.97,[],0,0,[],[]
36267680,36269350,NA,NOF,0.0,1065,XM,NA,NA,NA,NA,0.0,0,-41.46,-22.78,[],0,0,[],[]
36269350,36270180,OCH,CXN,0.0,1065,XM,RC,0,NT,FH,0.0,0,-40.08,-30.06,[],0,0,[],[]
36270180,36270980,NA,SIL,0.0,1065,XM,NA,NA,NA,NA,0.0,0,-53.52,-43.91,[],0,0,[],[]
36270980,36271780,NA,NOF,0.0,1065,XM,NA,NA,NA,NA,0.0,0,-49.68,-41.22,[],0,0,[],[]
36271780,36272580,NA,SIL,0.0,1065,XM,NA,NA,NA,NA,0.0,0,-52.5,-45.58,[],0,0,[],[]
36272580,36273550,OCH,CXN,0.0,1065,XM,EC,0,NT,FH,0.0,0,-37.54,-29.05,[],0,0,[],[]
36273550,36274350,NA,MAF,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-50.87,-44.66,[],0,0,[],[]
36274350,36275390,NA,SIL,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-52.98,-42.63,[],0,0,[],[]
36275390,36276190,NA,CXF,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-43.81,-31.19,[],0,0,[],[]
36276190,36277810,NA,SIL,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-51.97,-35.47,[],0,0,[],[]
36277810,36278660,NA,CXF,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-44.23,-34.37,[],0,0,[],[]
36278660,36279890,NA,SIL,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-49.59,-37.61,[],0,0,[],[]
36279890,36281210,NA,NOF,0.0,1067,pause,NA,NA,NA,NA,0.0,0,-46.2,-33.58,[],0,0,[],[]
36281210,36282100,OCH,CXN,0.0,1066,XIOCC,BC,0,NT,FI,0.0,0,-33.98,-20.16,[],0,0,[],[]
36282100,36284270,NA,OLN,0.0,1066,XIOCC,NA,NA,NA,NA,0.0,0,-15.41,-4.8,[],0,0,[],[]
36284270,36285120,NA,NOF,0.0,1066,XIOCC,NA,NA,NA,NA,0.0,0,-37.49,-32.53,[],0,0,[],[]
36285120,36286190,OCH,CXN,0.0,1066,XIOCC,RC,0,NT,FH,0.0,0,-34.24,-27.67,[],0,0,[],[]
36286190,36287240,CHI,CHN,0.0,1066,XIOCC,RC,0,NT,FI,1.0,950,-27.32,-23.03,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 36287.14, 'start': 36286.19}]",0,0,[],[]
36287240,36288870,NA,CXF,0.0,1066,XIOCC,NA,NA,NA,NA,0.0,0,-42.29,-29.05,[],0,0,[],[]
36288870,36290220,OCH,CXN,0.0,1066,XIOCC,RC,0,NT,FI,0.0,0,-35.99,-28.34,[],0,0,[],[]
36290220,36291120,FEM,FAN,0.0,1066,XIOCC,NA,NA,NA,NA,0.0,0,-18.72,-4.6,[],900,0,[],[]
36291120,36291930,OCH,CXN,0.0,1066,XIOCC,EC,0,NT,FH,0.0,0,-29.53,-25.03,[],0,0,[],[]
36291930,36292800,NA,SIL,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-48.06,-45.28,[],0,0,[],[]
36292800,36293600,NA,CXF,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-37.59,-30.34,[],0,0,[],[]
36293600,36294460,NA,OLN,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-20.78,-6.11,[],0,0,[],[]
36294460,36296490,NA,NOF,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-36.19,-17.91,[],0,0,[],[]
36296490,36297500,NA,OLN,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-25.7,-15.91,[],0,0,[],[]
36297500,36299090,NA,NOF,0.0,1068,pause,NA,NA,NA,NA,0.0,0,-20.62,-6.56,[],0,0,[],[]
36299090,36299690,CHI,CHN,0.0,1067,CM,BC,0,NT,FI,1.0,480,-28.03,-21.07,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36299.57, 'start': 36299.09}]",0,0,[],[]
36299690,36302270,NA,SIL,0.0,1067,CM,NA,NA,NA,NA,0.0,0,-41.77,-22.22,[],0,0,[],[]
36302270,36303910,CHI,CHN,0.0,1067,CM,RC,0,NT,FH,2.0,930,-22.14,-15.19,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36302.94, 'start': 36302.27}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 36303.64, 'start': 36303.38}]",0,0,[],[]
36303910,36305190,NA,NOF,0.0,1067,CM,NA,NA,NA,NA,0.0,0,-37.83,-20.97,[],0,0,[],[]
36305190,36306270,NA,SIL,0.0,1067,CM,NA,NA,NA,NA,0.0,0,-50.35,-38.93,[],0,0,[],[]
36306270,36307740,CHI,CHN,0.0,1067,CM,RC,0,NT,FH,1.0,1470,-21.65,-13.86,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 36307.74, 'start': 36306.27}]",0,0,[],[]
36307740,36308540,NA,NOF,0.0,1067,CM,NA,NA,NA,NA,0.0,0,-26.35,-9.3,[],0,0,[],[]
36308540,36309260,CHI,CHN,0.0,1067,CM,EC,0,NT,FH,1.0,610,-18.38,-9.06,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36309.15, 'start': 36308.67}]",0,0,[],[]
36309260,36314790,NA,NOF,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-27.94,-5.36,[],0,0,[],[]
36314790,36315410,FEM,FAN,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-32.61,-26.54,[],620,0,[],[]
36315410,36319460,NA,NOF,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-22.26,-3.83,[],0,0,[],[]
36319460,36320280,NA,OLF,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-34.62,-21.18,[],0,0,[],[]
36320280,36321270,NA,NOF,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-35.15,-23.19,[],0,0,[],[]
36321270,36322070,NA,SIL,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-38.82,-27.15,[],0,0,[],[]
36322070,36323870,NA,OLF,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-29.02,-15.61,[],0,0,[],[]
36323870,36324740,NA,OLN,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-31.94,-19.25,[],0,0,[],[]
36324740,36325910,NA,NOF,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-32.59,-19.99,[],0,0,[],[]
36325910,36327500,NA,OLF,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-28.09,-10.89,[],0,0,[],[]
36327500,36328380,NA,NOF,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-41.98,-28.12,[],0,0,[],[]
36328380,36329180,NA,SIL,0.0,1069,pause,NA,NA,NA,NA,0.0,0,-35.32,-21.4,[],0,0,[],[]
36329180,36329980,OCH,CXN,0.0,1068,XM,EC,0,NT,FI,0.0,0,-27.34,-20.87,[],0,0,[],[]
36329980,36331700,NA,OLF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-31.77,-16.72,[],0,0,[],[]
36331700,36332530,NA,CXF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-41.66,-31.27,[],0,0,[],[]
36332530,36334270,NA,NOF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-45.57,-37.15,[],0,0,[],[]
36334270,36335880,NA,SIL,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-49.12,-37.65,[],0,0,[],[]
36335880,36336810,NA,OLF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-37.84,-25.93,[],0,0,[],[]
36336810,36338030,NA,CXF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-41.3,-30.67,[],0,0,[],[]
36338030,36339350,NA,NOF,0.0,1070,pause,NA,NA,NA,NA,0.0,0,-38.69,-21.7,[],0,0,[],[]
36339350,36340670,OCH,CXN,0.0,1069,XM,EC,0,NT,FI,0.0,0,-36.64,-27.2,[],0,0,[],[]
36340670,36342000,NA,SIL,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-47.08,-34.88,[],0,0,[],[]
36342000,36344400,NA,OLN,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-36.54,-28.78,[],0,0,[],[]
36344400,36345450,NA,NOF,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-44.62,-34.89,[],0,0,[],[]
36345450,36346340,NA,CXF,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-41.63,-32.93,[],0,0,[],[]
36346340,36347400,NA,FAF,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-43.66,-37.65,[],0,0,[],[]
36347400,36350040,NA,NON,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-18.92,-2.71,[],0,0,[],[]
36350040,36350840,OCH,CXN,0.0,1070,XM,BC,0,NT,FI,0.0,0,-38.4,-31.91,[],0,0,[],[]
36350840,36352470,NA,SIL,0.0,1070,XM,NA,NA,NA,NA,0.0,0,-50.31,-44.98,[],0,0,[],[]
36352470,36353860,OCH,CXN,0.0,1070,XM,EC,0,NT,FH,0.0,0,-36.61,-25.93,[],0,0,[],[]
36353860,36354660,NA,NOF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-42.06,-30.38,[],0,0,[],[]
36354660,36355530,NA,SIL,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-45.84,-34.91,[],0,0,[],[]
36355530,36356390,NA,NOF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-48.55,-41.73,[],0,0,[],[]
36356390,36357330,NA,SIL,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-51.02,-39.92,[],0,0,[],[]
36357330,36357970,CHI,CHN,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-30.36,-15.26,[],0,0,[],[]
36357970,36358770,NA,SIL,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-48.6,-36.98,[],0,0,[],[]
36358770,36361810,NA,NOF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-23.86,-3.93,[],0,0,[],[]
36361810,36362950,NA,OLF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-41.73,-31.18,[],0,0,[],[]
36362950,36365800,CHI,CHN,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-16.55,-11.07,[],0,2740,"[{'start': 36362.95, 'end': 36365.69}]",[]
36365800,36366630,NA,NOF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-44.06,-34.56,[],0,0,[],[]
36366630,36367370,CHI,CHN,0.0,1071,CIOCX,BC,0,NT,FI,2.0,390,-26.1,-19.62,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36366.81, 'start': 36366.63}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 36367.37, 'start': 36367.16}]",0,0,[],[]
36367370,36368380,NA,OLN,0.0,1071,CIOCX,NA,NA,NA,NA,0.0,0,-25.96,-11.17,[],0,0,[],[]
36368380,36369220,OCH,CXN,0.0,1071,CIOCX,EC,0,NT,FI,0.0,0,-33.91,-26.29,[],0,0,[],[]
36369220,36370040,NA,SIL,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-50.41,-41.87,[],0,0,[],[]
36370040,36374280,NA,NOF,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-37.12,-19.82,[],0,0,[],[]
36374280,36375080,NA,SIL,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-46.0,-35.82,[],0,0,[],[]
36375080,36378700,NA,NOF,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-22.53,-3.64,[],0,0,[],[]
36378700,36379510,NA,SIL,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-39.1,-29.07,[],0,0,[],[]
36379510,36380670,NA,NOF,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-38.75,-26.19,[],0,0,[],[]
36380670,36382900,NA,SIL,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-41.86,-27.96,[],0,0,[],[]
36382900,36384620,NA,CXF,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-45.97,-35.52,[],0,0,[],[]
36384620,36385530,NA,SIL,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-51.42,-43.12,[],0,0,[],[]
36385530,36386840,NA,NOF,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-35.65,-18.1,[],0,0,[],[]
36386840,36387640,NA,SIL,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-49.27,-38.25,[],0,0,[],[]
36387640,36388440,NA,NOF,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-51.31,-44.23,[],0,0,[],[]
36388440,36389240,NA,SIL,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-54.36,-48.78,[],0,0,[],[]
36389240,36391210,NA,NOF,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-46.15,-34.43,[],0,0,[],[]
36391210,36392270,NA,SIL,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-54.57,-49.59,[],0,0,[],[]
36392270,36394910,NA,NOF,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-47.91,-37.59,[],0,0,[],[]
36394910,36395910,NA,SIL,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-52.58,-43.3,[],0,0,[],[]
36395910,36400270,NA,NOF,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-23.3,-3.42,[],0,0,[],[]
36400270,36401070,NA,SIL,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-45.37,-35.62,[],0,0,[],[]
36401070,36401970,NA,FAF,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-39.18,-24.32,[],0,0,[],[]
36401970,36402770,NA,SIL,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-48.97,-43.51,[],0,0,[],[]
36402770,36403810,NA,NOF,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-44.87,-32.48,[],0,0,[],[]
36403810,36405220,NA,SIL,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-50.68,-38.76,[],0,0,[],[]
36405220,36406020,NA,NOF,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-51.46,-46.03,[],0,0,[],[]
36406020,36407220,NA,SIL,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-48.03,-33.51,[],0,0,[],[]
36407220,36408120,NA,MAF,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-36.07,-21.1,[],0,0,[],[]
36408120,36408920,NA,CXF,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-44.96,-37.61,[],0,0,[],[]
36408920,36409980,NA,NOF,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-48.69,-36.82,[],0,0,[],[]
36409980,36410800,NA,SIL,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-51.14,-41.22,[],0,0,[],[]
36410800,36411960,NA,NOF,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-47.41,-38.11,[],0,0,[],[]
36411960,36413160,OCH,CXN,0.0,1072,XM,EC,0,NT,FI,0.0,0,-39.19,-31.51,[],0,0,[],[]
36413160,36414600,NA,NOF,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-45.93,-33.27,[],0,0,[],[]
36414600,36415470,NA,SIL,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-50.51,-43.07,[],0,0,[],[]
36415470,36416280,NA,CXF,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-37.93,-28.58,[],0,0,[],[]
36416280,36418350,NA,NOF,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-28.57,-7.34,[],0,0,[],[]
36418350,36419850,NA,FAF,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-37.73,-21.85,[],0,0,[],[]
36419850,36420840,NA,SIL,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-45.55,-26.89,[],0,0,[],[]
36420840,36421700,NA,NOF,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-38.78,-24.53,[],0,0,[],[]
36421700,36422650,NA,SIL,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-55.01,-48.15,[],0,0,[],[]
36422650,36423450,NA,OLF,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-41.94,-36.51,[],0,0,[],[]
36423450,36424250,NA,NOF,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-42.77,-34.41,[],0,0,[],[]
36424250,36426200,NA,SIL,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-48.48,-36.11,[],0,0,[],[]
36426200,36428160,NA,NOF,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-22.83,-5.53,[],0,0,[],[]
36428160,36429290,NA,FAF,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-40.56,-30.09,[],0,0,[],[]
36429290,36430090,NA,TVF,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-42.87,-37.2,[],0,0,[],[]
36430090,36432330,NA,OLF,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-26.37,-7.9,[],0,0,[],[]
36432330,36433290,NA,NOF,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-39.01,-26.89,[],0,0,[],[]
36433290,36434540,OCH,CXN,0.0,1073,XIOCC,BC,0,NT,FI,0.0,0,-26.47,-17.69,[],0,0,[],[]
36434540,36435230,NA,CHF,0.0,1073,XIOCC,RC,0,NT,FI,1.0,690,-33.29,-24.39,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36435.23, 'start': 36434.54}]",0,0,[],[]
36435230,36438480,NA,OLN,0.0,1073,XIOCC,NA,NA,NA,NA,0.0,0,-22.61,-4.97,[],0,0,[],[]
36438480,36439280,NA,NOF,0.0,1073,XIOCC,NA,NA,NA,NA,0.0,0,-45.66,-32.2,[],0,0,[],[]
36439280,36440180,NA,OLN,0.0,1073,XIOCC,NA,NA,NA,NA,0.0,0,-21.16,-6.09,[],0,0,[],[]
36440180,36441230,OCH,CXN,0.0,1073,XIOCC,EC,0,NT,FI,0.0,0,-27.07,-16.37,[],0,0,[],[]
36441230,36442030,NA,OLN,0.0,1075,pause,NA,NA,NA,NA,0.0,0,-30.34,-22.93,[],0,0,[],[]
36442030,36442830,NA,NON,0.0,1075,pause,NA,NA,NA,NA,0.0,0,-31.69,-24.08,[],0,0,[],[]
36442830,36444700,NA,OLN,0.0,1075,pause,NA,NA,NA,NA,0.0,0,-36.15,-25.86,[],0,0,[],[]
36444700,36447150,NA,NON,0.0,1075,pause,NA,NA,NA,NA,0.0,0,-34.16,-19.11,[],0,0,[],[]
36447150,36449160,NA,OLF,0.0,1075,pause,NA,NA,NA,NA,0.0,0,-32.97,-14.74,[],0,0,[],[]
36449160,36450990,NA,NOF,0.0,1075,pause,NA,NA,NA,NA,0.0,0,-33.66,-17.28,[],0,0,[],[]
36450990,36452020,NA,OLN,0.0,1075,pause,NA,NA,NA,NA,0.0,0,-34.1,-21.28,[],0,0,[],[]
36452020,36452820,NA,NOF,0.0,1075,pause,NA,NA,NA,NA,0.0,0,-41.98,-37.86,[],0,0,[],[]
36452820,36453670,NA,OLN,0.0,1075,pause,NA,NA,NA,NA,0.0,0,-37.6,-31.52,[],0,0,[],[]
36453670,36454470,NA,FAF,0.0,1075,pause,NA,NA,NA,NA,0.0,0,-44.39,-31.77,[],0,0,[],[]
36454470,36456050,OCH,CXN,0.0,1074,XM,BC,0,NT,FI,0.0,0,-37.31,-30.22,[],0,0,[],[]
36456050,36456850,NA,SIL,0.0,1074,XM,NA,NA,NA,NA,0.0,0,-52.99,-44.07,[],0,0,[],[]
36456850,36458140,OCH,CXN,0.0,1074,XM,EC,0,NT,FH,0.0,0,-30.72,-13.53,[],0,0,[],[]
36458140,36459000,NA,SIL,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-51.13,-39.34,[],0,0,[],[]
36459000,36460000,NA,MAF,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-34.07,-24.52,[],0,0,[],[]
36460000,36461050,NA,SIL,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-42.29,-29.1,[],0,0,[],[]
36461050,36462590,NA,NOF,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-42.5,-30.39,[],0,0,[],[]
36462590,36463390,NA,SIL,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-52.13,-44.52,[],0,0,[],[]
36463390,36466740,NA,NOF,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-37.12,-19.41,[],0,0,[],[]
36466740,36467890,NA,SIL,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-49.32,-34.43,[],0,0,[],[]
36467890,36468950,NA,NOF,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-37.14,-18.04,[],0,0,[],[]
36468950,36470510,NA,SIL,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-50.36,-37.41,[],0,0,[],[]
36470510,36474050,NA,OLF,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-42.16,-29.78,[],0,0,[],[]
36474050,36475380,NA,SIL,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-43.9,-33.73,[],0,0,[],[]
36475380,36476240,NA,CXF,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-40.65,-31.78,[],0,0,[],[]
36476240,36477170,NA,OLF,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-17.18,-3.62,[],0,0,[],[]
36477170,36480100,NA,NOF,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-26.44,-4.24,[],0,0,[],[]
36480100,36480910,NA,OLN,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-34.09,-25.36,[],0,0,[],[]
36480910,36481710,NA,NOF,0.0,1076,pause,NA,NA,NA,NA,0.0,0,-36.42,-27.47,[],0,0,[],[]
36481710,36483140,OCH,CXN,0.0,1075,XM,BC,0,NT,FI,0.0,0,-34.42,-21.18,[],0,0,[],[]
36483140,36483940,NA,SIL,0.0,1075,XM,NA,NA,NA,NA,0.0,0,-43.36,-25.56,[],0,0,[],[]
36483940,36485420,NA,FAF,0.0,1075,XM,NA,NA,NA,NA,0.0,0,-45.22,-38.58,[],0,0,[],[]
36485420,36486740,NA,SIL,0.0,1075,XM,NA,NA,NA,NA,0.0,0,-50.13,-41.49,[],0,0,[],[]
36486740,36487910,OCH,CXN,0.0,1075,XM,EC,0,NT,FH,0.0,0,-37.22,-30.71,[],0,0,[],[]
36487910,36491270,NA,SIL,0.0,1077,pause,NA,NA,NA,NA,0.0,0,-46.21,-27.9,[],0,0,[],[]
36491270,36492600,NA,NOF,0.0,1077,pause,NA,NA,NA,NA,0.0,0,-45.42,-33.12,[],0,0,[],[]
36492600,36494020,NA,SIL,0.0,1077,pause,NA,NA,NA,NA,0.0,0,-52.15,-39.26,[],0,0,[],[]
36494020,36496330,NA,CXF,0.0,1077,pause,NA,NA,NA,NA,0.0,0,-43.45,-35.09,[],0,0,[],[]
36496330,36497210,NA,NOF,0.0,1077,pause,NA,NA,NA,NA,0.0,0,-35.76,-19.49,[],0,0,[],[]
36497210,36498210,NA,MAF,0.0,1077,pause,NA,NA,NA,NA,0.0,0,-45.54,-34.75,[],0,0,[],[]
36498210,36499030,NA,SIL,0.0,1077,pause,NA,NA,NA,NA,0.0,0,-51.5,-44.4,[],0,0,[],[]
36499030,36499830,NA,NOF,0.0,1077,pause,NA,NA,NA,NA,0.0,0,-41.39,-27.94,[],0,0,[],[]
36499830,36501930,NA,OLN,0.0,1077,pause,NA,NA,NA,NA,0.0,0,-28.97,-17.84,[],0,0,[],[]
36501930,36502970,CHI,CHN,0.0,1076,CM,BC,0,NT,FI,1.0,730,-26.09,-16.41,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36502.66, 'start': 36501.93}]",0,0,[],[]
