segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
7097910,7099570,NA,OLN,0.0,233,pause,NA,NA,NA,NA,0.0,0,-33.4,-20.71,[],0,0,[],[]
7099570,7100500,NA,NON,0.0,233,pause,NA,NA,NA,NA,0.0,0,-16.61,-1.95,[],0,0,[],[]
7100500,7101520,NA,OLN,0.0,233,pause,NA,NA,NA,NA,0.0,0,-23.64,-9.95,[],0,0,[],[]
7101520,7102360,NA,NOF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-39.59,-31.26,[],0,0,[],[]
7102360,7103370,NA,OLF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-43.81,-36.24,[],0,0,[],[]
7103370,7104580,NA,NOF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-44.95,-38.38,[],0,0,[],[]
7104580,7105590,NA,FAF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-39.74,-34.15,[],0,0,[],[]
7105590,7107180,NA,NOF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-41.76,-34.69,[],0,0,[],[]
7107180,7107990,NA,OLF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-35.5,-29.68,[],0,0,[],[]
7107990,7109240,NA,NOF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-22.82,-4.94,[],0,0,[],[]
7109240,7110090,NA,CXF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-40.28,-36.02,[],0,0,[],[]
7110090,7110990,NA,NOF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-29.38,-19.88,[],0,0,[],[]
7110990,7111810,NA,SIL,0.0,233,pause,NA,NA,NA,NA,0.0,0,-50.82,-42.55,[],0,0,[],[]
7111810,7112980,NA,MAF,0.0,233,pause,NA,NA,NA,NA,0.0,0,-42.54,-35.04,[],0,0,[],[]
7112980,7113910,NA,SIL,0.0,233,pause,NA,NA,NA,NA,0.0,0,-50.82,-44.08,[],0,0,[],[]
7113910,7116280,OCH,CXN,0.0,233,XM,BC,0,NT,FI,0.0,0,-42.63,-32.43,[],0,0,[],[]
7116280,7117750,NA,NOF,0.0,233,XM,NA,NA,NA,NA,0.0,0,-17.64,-5.24,[],0,0,[],[]
7117750,7119450,NA,OLN,0.0,233,XM,NA,NA,NA,NA,0.0,0,-28.02,-12.82,[],0,0,[],[]
7119450,7120260,OCH,CXN,0.0,233,XM,RC,0,NT,FH,0.0,0,-38.39,-32.31,[],0,0,[],[]
7120260,7120860,NA,SIL,0.0,233,XM,NA,NA,NA,NA,0.0,0,-46.86,-38.16,[],0,0,[],[]
7120860,7123000,OCH,CXN,0.0,233,XM,EC,0,NT,FH,0.0,0,-42.7,-31.54,[],0,0,[],[]
7123000,7124470,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-52.76,-47.35,[],0,0,[],[]
7124470,7125270,NA,CXF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-41.73,-36.34,[],0,0,[],[]
7125270,7126970,NA,NOF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-25.5,-10.81,[],0,0,[],[]
7126970,7128200,NA,CXF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-39.64,-34.92,[],0,0,[],[]
7128200,7129110,NA,SIL,0.0,234,pause,NA,NA,NA,NA,0.0,0,-44.94,-38.97,[],0,0,[],[]
7129110,7131770,NA,OLF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-36.78,-28.28,[],0,0,[],[]
7131770,7132800,NA,NOF,0.0,234,pause,NA,NA,NA,NA,0.0,0,-41.81,-34.31,[],0,0,[],[]
7132800,7133900,NA,OLN,0.0,234,pause,NA,NA,NA,NA,0.0,0,-34.31,-23.27,[],0,0,[],[]
7133900,7135050,OCH,CXN,0.0,234,XM,EC,0,NT,FI,0.0,0,-32.0,-24.5,[],0,0,[],[]
7135050,7136440,NA,OLN,0.0,235,pause,NA,NA,NA,NA,0.0,0,-37.44,-29.65,[],0,0,[],[]
7136440,7139000,NA,CXF,0.0,235,pause,NA,NA,NA,NA,0.0,0,-43.92,-32.98,[],0,0,[],[]
7139000,7140300,NA,TVF,0.0,235,pause,NA,NA,NA,NA,0.0,0,-43.68,-34.88,[],0,0,[],[]
7140300,7141420,OCH,CXN,0.0,235,XM,BC,0,NT,FI,0.0,0,-45.82,-39.21,[],0,0,[],[]
7141420,7142900,NA,FAF,0.0,235,XM,NA,NA,NA,NA,0.0,0,-41.66,-31.77,[],0,0,[],[]
7142900,7145630,OCH,CXN,0.0,235,XM,EC,0,NT,FH,0.0,0,-39.42,-32.08,[],0,0,[],[]
7145630,7146990,NA,NOF,0.0,236,pause,NA,NA,NA,NA,0.0,0,-47.75,-41.38,[],0,0,[],[]
7146990,7148040,NA,FAF,0.0,236,pause,NA,NA,NA,NA,0.0,0,-45.22,-38.84,[],0,0,[],[]
7148040,7148850,NA,CXF,0.0,236,pause,NA,NA,NA,NA,0.0,0,-44.64,-39.68,[],0,0,[],[]
7148850,7149660,NA,SIL,0.0,236,pause,NA,NA,NA,NA,0.0,0,-50.55,-45.3,[],0,0,[],[]
7149660,7150950,NA,CXF,0.0,236,pause,NA,NA,NA,NA,0.0,0,-43.92,-37.26,[],0,0,[],[]
7150950,7151860,NA,SIL,0.0,236,pause,NA,NA,NA,NA,0.0,0,-47.61,-40.12,[],0,0,[],[]
7151860,7153080,NA,TVN,0.0,236,pause,NA,NA,NA,NA,0.0,0,-43.28,-37.6,[],0,0,[],[]
7153080,7154350,NA,SIL,0.0,236,pause,NA,NA,NA,NA,0.0,0,-50.15,-42.11,[],0,0,[],[]
7154350,7155350,NA,FAF,0.0,236,pause,NA,NA,NA,NA,0.0,0,-45.23,-38.26,[],0,0,[],[]
7155350,7156470,NA,SIL,0.0,236,pause,NA,NA,NA,NA,0.0,0,-50.69,-45.16,[],0,0,[],[]
7156470,7157300,NA,TVF,0.0,236,pause,NA,NA,NA,NA,0.0,0,-42.17,-34.57,[],0,0,[],[]
7157300,7158100,OCH,CXN,0.0,236,XM,BC,0,NT,FI,0.0,0,-41.56,-36.44,[],0,0,[],[]
7158100,7159090,NA,FAF,0.0,236,XM,NA,NA,NA,NA,0.0,0,-43.83,-32.37,[],0,0,[],[]
7159090,7160700,OCH,CXN,0.0,236,XM,EC,0,NT,FH,0.0,0,-42.88,-35.05,[],0,0,[],[]
7160700,7161500,NA,SIL,0.0,237,pause,NA,NA,NA,NA,0.0,0,-50.41,-42.28,[],0,0,[],[]
7161500,7163320,NA,CXF,0.0,237,pause,NA,NA,NA,NA,0.0,0,-38.5,-32.85,[],0,0,[],[]
7163320,7164430,NA,TVF,0.0,237,pause,NA,NA,NA,NA,0.0,0,-35.7,-29.94,[],0,0,[],[]
7164430,7169460,NA,OLN,0.0,237,pause,NA,NA,NA,NA,0.0,0,-35.32,-24.97,[],0,0,[],[]
7169460,7170630,NA,TVN,0.0,237,pause,NA,NA,NA,NA,0.0,0,-37.4,-31.76,[],0,0,[],[]
7170630,7173420,NA,OLF,0.0,237,pause,NA,NA,NA,NA,0.0,0,-33.91,-21.02,[],0,0,[],[]
7173420,7174240,NA,NOF,0.0,237,pause,NA,NA,NA,NA,0.0,0,-36.15,-23.84,[],0,0,[],[]
7174240,7175280,NA,OLN,0.0,237,pause,NA,NA,NA,NA,0.0,0,-24.42,-9.69,[],0,0,[],[]
7175280,7176300,NA,NOF,0.0,237,pause,NA,NA,NA,NA,0.0,0,-39.8,-26.41,[],0,0,[],[]
7176300,7177300,NA,TVN,0.0,237,pause,NA,NA,NA,NA,0.0,0,-48.41,-36.17,[],0,0,[],[]
7177300,7178620,NA,SIL,0.0,237,pause,NA,NA,NA,NA,0.0,0,-53.97,-45.91,[],0,0,[],[]
7178620,7179620,NA,TVF,0.0,237,pause,NA,NA,NA,NA,0.0,0,-49.73,-41.98,[],0,0,[],[]
7179620,7180450,NA,SIL,0.0,237,pause,NA,NA,NA,NA,0.0,0,-52.04,-45.71,[],0,0,[],[]
7180450,7181890,NA,OLF,0.0,237,pause,NA,NA,NA,NA,0.0,0,-32.11,-13.52,[],0,0,[],[]
7181890,7186250,NA,NOF,0.0,237,pause,NA,NA,NA,NA,0.0,0,-22.63,-2.59,[],0,0,[],[]
7186250,7187450,NA,SIL,0.0,237,pause,NA,NA,NA,NA,0.0,0,-47.75,-44.73,[],0,0,[],[]
7187450,7188450,NA,TVF,0.0,237,pause,NA,NA,NA,NA,0.0,0,-46.15,-41.17,[],0,0,[],[]
7188450,7189720,NA,SIL,0.0,237,pause,NA,NA,NA,NA,0.0,0,-49.21,-44.15,[],0,0,[],[]
7189720,7190600,NA,CXF,0.0,237,pause,NA,NA,NA,NA,0.0,0,-45.9,-40.77,[],0,0,[],[]
7190600,7192440,NA,SIL,0.0,237,pause,NA,NA,NA,NA,0.0,0,-50.26,-42.89,[],0,0,[],[]
7192440,7194730,NA,TVF,0.0,237,pause,NA,NA,NA,NA,0.0,0,-48.15,-43.07,[],0,0,[],[]
7194730,7196600,NA,CXF,0.0,237,pause,NA,NA,NA,NA,0.0,0,-46.44,-40.66,[],0,0,[],[]
7196600,7198140,NA,TVN,0.0,237,pause,NA,NA,NA,NA,0.0,0,-47.2,-41.78,[],0,0,[],[]
7198140,7199130,NA,OLF,0.0,237,pause,NA,NA,NA,NA,0.0,0,-47.68,-39.03,[],0,0,[],[]
7199130,7199930,NA,CXF,0.0,237,pause,NA,NA,NA,NA,0.0,0,-45.28,-36.26,[],0,0,[],[]
7199930,7200850,NA,SIL,0.0,237,pause,NA,NA,NA,NA,0.0,0,-50.19,-39.63,[],0,0,[],[]
7200850,7201650,NA,MAF,0.0,237,pause,NA,NA,NA,NA,0.0,0,-50.01,-44.45,[],0,0,[],[]
7201650,7204070,NA,SIL,0.0,237,pause,NA,NA,NA,NA,0.0,0,-51.39,-39.29,[],0,0,[],[]
7204070,7204870,NA,TVF,0.0,237,pause,NA,NA,NA,NA,0.0,0,-47.21,-32.67,[],0,0,[],[]
7204870,7206770,OCH,CXN,0.0,237,XM,BC,0,NT,FI,0.0,0,-48.17,-41.59,[],0,0,[],[]
7206770,7207930,NA,TVN,0.0,237,XM,NA,NA,NA,NA,0.0,0,-46.71,-40.57,[],0,0,[],[]
7207930,7208740,OCH,CXN,0.0,237,XM,EC,0,NT,FH,0.0,0,-48.28,-40.5,[],0,0,[],[]
7208740,7210730,NA,CXF,0.0,238,pause,NA,NA,NA,NA,0.0,0,-48.26,-40.14,[],0,0,[],[]
7210730,7212130,CHI,CHN,0.0,238,pause,NA,NA,NA,NA,0.0,0,-19.97,-5.74,[],0,980,"[{'start': 7211.15, 'end': 7212.13}]",[]
7212130,7213070,NA,OLN,0.0,238,pause,NA,NA,NA,NA,0.0,0,-28.93,-16.36,[],0,0,[],[]
7213070,7214100,NA,OLF,0.0,238,pause,NA,NA,NA,NA,0.0,0,-40.92,-32.46,[],0,0,[],[]
7214100,7215250,NA,NOF,0.0,238,pause,NA,NA,NA,NA,0.0,0,-41.49,-32.32,[],0,0,[],[]
7215250,7217510,NA,OLN,0.0,238,pause,NA,NA,NA,NA,0.0,0,-17.33,-1.65,[],0,0,[],[]
7217510,7218520,NA,NOF,0.0,238,pause,NA,NA,NA,NA,0.0,0,-29.73,-11.55,[],0,0,[],[]
7218520,7219380,OCH,CXN,0.0,238,XIOCC,BC,0,NT,FI,0.0,0,-23.45,-14.88,[],0,0,[],[]
7219380,7222340,NA,OLN,0.0,238,XIOCC,NA,NA,NA,NA,0.0,0,-28.51,-10.24,[],0,0,[],[]
7222340,7223290,NA,NOF,0.0,238,XIOCC,NA,NA,NA,NA,0.0,0,-41.54,-37.79,[],0,0,[],[]
7223290,7224120,OCH,CXN,0.0,238,XIOCC,RC,0,NT,FH,0.0,0,-35.01,-30.04,[],0,0,[],[]
7224120,7225700,NA,OLF,0.0,238,XIOCC,NA,NA,NA,NA,0.0,0,-37.35,-29.44,[],0,0,[],[]
7225700,7226550,OCH,CXN,0.0,238,XIOCC,RC,0,NT,FH,0.0,0,-33.24,-28.57,[],0,0,[],[]
7226550,7227350,NA,OLN,0.0,238,XIOCC,NA,NA,NA,NA,0.0,0,-24.4,-9.26,[],0,0,[],[]
7227350,7228420,CHI,CHN,0.0,238,XIOCC,RC,0,NT,FI,1.0,900,-15.57,-9.67,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7228.25, 'start': 7227.35}]",0,0,[],[]
7228420,7229490,NA,TVF,0.0,238,XIOCC,NA,NA,NA,NA,0.0,0,-42.01,-34.64,[],0,0,[],[]
7229490,7232580,NA,NOF,0.0,238,XIOCC,NA,NA,NA,NA,0.0,0,-44.48,-36.63,[],0,0,[],[]
7232580,7233940,OCH,CXN,0.0,238,XIOCC,RC,0,NT,FI,0.0,0,-35.88,-29.71,[],0,0,[],[]
7233940,7236150,NA,NON,0.0,238,XIOCC,NA,NA,NA,NA,0.0,0,-41.31,-31.52,[],0,0,[],[]
7236150,7237010,CHI,CHN,0.0,238,XIOCC,RC,0,NT,FI,1.0,150,-24.11,-11.5,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7236.3, 'start': 7236.15}]",0,0,[],[]
7237010,7237860,NA,NOF,0.0,238,XIOCC,NA,NA,NA,NA,0.0,0,-43.28,-36.02,[],0,0,[],[]
7237860,7239860,NA,OLF,0.0,238,XIOCC,NA,NA,NA,NA,0.0,0,-38.77,-24.18,[],0,0,[],[]
7239860,7240460,CHI,CHN,0.0,238,XIOCC,EC,0,NT,FH,1.0,530,-29.91,-21.87,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7240.39, 'start': 7239.86}]",0,0,[],[]
7240460,7243000,NA,OLN,0.0,239,pause,NA,NA,NA,NA,0.0,0,-17.35,-2.58,[],0,0,[],[]
7243000,7244450,NA,NOF,0.0,239,pause,NA,NA,NA,NA,0.0,0,-42.56,-36.69,[],0,0,[],[]
7244450,7245290,NA,MAF,0.0,239,pause,NA,NA,NA,NA,0.0,0,-41.61,-30.99,[],0,0,[],[]
7245290,7246830,NA,NOF,0.0,239,pause,NA,NA,NA,NA,0.0,0,-44.63,-36.29,[],0,0,[],[]
7246830,7248660,NA,OLF,0.0,239,pause,NA,NA,NA,NA,0.0,0,-22.57,-3.46,[],0,0,[],[]
7248660,7249920,NA,NOF,0.0,239,pause,NA,NA,NA,NA,0.0,0,-43.5,-31.91,[],0,0,[],[]
7249920,7251270,NA,CXF,0.0,239,pause,NA,NA,NA,NA,0.0,0,-43.24,-35.63,[],0,0,[],[]
7251270,7253080,NA,OLN,0.0,239,pause,NA,NA,NA,NA,0.0,0,-18.82,-3.08,[],0,0,[],[]
7253080,7254030,CHI,CHN,0.0,239,pause,NA,NA,NA,NA,0.0,0,-16.05,-11.36,[],0,950,"[{'start': 7253.08, 'end': 7254.03}]",[]
7254030,7255120,NA,OLF,0.0,239,pause,NA,NA,NA,NA,0.0,0,-39.26,-31.63,[],0,0,[],[]
7255120,7255940,OCH,CXN,0.0,239,XM,BC,0,NT,FI,0.0,0,-38.06,-33.6,[],0,0,[],[]
7255940,7257890,NA,NOF,0.0,239,XM,NA,NA,NA,NA,0.0,0,-37.06,-22.95,[],0,0,[],[]
7257890,7258690,OCH,CXN,0.0,239,XM,EC,0,NT,FH,0.0,0,-29.27,-22.57,[],0,0,[],[]
7258690,7260220,NA,NOF,0.0,240,pause,NA,NA,NA,NA,0.0,0,-44.79,-32.89,[],0,0,[],[]
7260220,7261030,NA,OLN,0.0,240,pause,NA,NA,NA,NA,0.0,0,-37.61,-31.71,[],0,0,[],[]
7261030,7261930,NA,NOF,0.0,240,pause,NA,NA,NA,NA,0.0,0,-38.4,-28.74,[],0,0,[],[]
7261930,7265680,NA,OLN,0.0,240,pause,NA,NA,NA,NA,0.0,0,-32.93,-12.49,[],0,0,[],[]
7265680,7266480,NA,NOF,0.0,240,pause,NA,NA,NA,NA,0.0,0,-43.1,-35.85,[],0,0,[],[]
7266480,7268280,NA,OLN,0.0,240,pause,NA,NA,NA,NA,0.0,0,-39.74,-31.11,[],0,0,[],[]
7268280,7269290,NA,NOF,0.0,240,pause,NA,NA,NA,NA,0.0,0,-41.15,-25.86,[],0,0,[],[]
7269290,7271260,NA,OLN,0.0,240,pause,NA,NA,NA,NA,0.0,0,-33.03,-20.8,[],0,0,[],[]
7271260,7272060,OCH,CXN,0.0,240,XIOCC,BC,0,NT,FI,0.0,0,-30.41,-25.35,[],0,0,[],[]
7272060,7274700,NA,OLF,0.0,240,XIOCC,NA,NA,NA,NA,0.0,0,-39.31,-22.21,[],0,0,[],[]
7274700,7276040,NA,NOF,0.0,240,XIOCC,NA,NA,NA,NA,0.0,0,-26.64,-8.03,[],0,0,[],[]
7276040,7276750,CHI,CHN,0.0,240,XIOCC,EC,0,NT,FI,1.0,710,-22.87,-17.39,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7276.75, 'start': 7276.04}]",0,0,[],[]
7276750,7278210,NA,OLF,0.0,241,pause,NA,NA,NA,NA,0.0,0,-35.11,-16.1,[],0,0,[],[]
7278210,7278810,CHI,CHN,0.0,241,pause,NA,NA,NA,NA,0.0,0,-22.85,-15.19,[],0,510,"[{'start': 7278.3, 'end': 7278.81}]",[]
7278810,7279940,NA,OLF,0.0,241,pause,NA,NA,NA,NA,0.0,0,-40.31,-30.76,[],0,0,[],[]
7279940,7281420,NA,NOF,0.0,241,pause,NA,NA,NA,NA,0.0,0,-39.77,-26.98,[],0,0,[],[]
7281420,7282270,NA,OLF,0.0,241,pause,NA,NA,NA,NA,0.0,0,-40.07,-29.28,[],0,0,[],[]
7282270,7283150,CHI,CHN,0.0,241,CM,EC,0,NT,FI,1.0,880,-23.6,-19.16,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7283.15, 'start': 7282.27}]",0,0,[],[]
7283150,7285260,NA,OLN,0.0,242,pause,NA,NA,NA,NA,0.0,0,-17.58,-4.22,[],0,0,[],[]
7285260,7286150,NA,NOF,0.0,242,pause,NA,NA,NA,NA,0.0,0,-18.44,-6.56,[],0,0,[],[]
7286150,7287170,NA,MAF,0.0,242,pause,NA,NA,NA,NA,0.0,0,-27.15,-8.28,[],0,0,[],[]
7287170,7290140,NA,OLN,0.0,242,pause,NA,NA,NA,NA,0.0,0,-22.12,-4.92,[],0,0,[],[]
7290140,7290740,CHI,CHN,0.0,242,CM,EC,0,NT,FI,1.0,480,-20.52,-13.28,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7290.62, 'start': 7290.23}]",0,0,[],[]
7290740,7293500,NA,OLF,0.0,243,pause,NA,NA,NA,NA,0.0,0,-42.78,-31.37,[],0,0,[],[]
7293500,7294320,NA,OLN,0.0,243,pause,NA,NA,NA,NA,0.0,0,-18.68,-1.65,[],0,0,[],[]
7294320,7295570,NA,NOF,0.0,243,pause,NA,NA,NA,NA,0.0,0,-43.76,-37.65,[],0,0,[],[]
7295570,7296400,NA,SIL,0.0,243,pause,NA,NA,NA,NA,0.0,0,-49.32,-41.69,[],0,0,[],[]
7296400,7297770,NA,NOF,0.0,243,pause,NA,NA,NA,NA,0.0,0,-39.27,-22.02,[],0,0,[],[]
7297770,7299120,NA,SIL,0.0,243,pause,NA,NA,NA,NA,0.0,0,-52.91,-48.27,[],0,0,[],[]
7299120,7304570,NA,NOF,0.0,243,pause,NA,NA,NA,NA,0.0,0,-28.37,-3.15,[],0,0,[],[]
7304570,7305770,NA,CXF,0.0,243,pause,NA,NA,NA,NA,0.0,0,-42.09,-33.55,[],0,0,[],[]
7305770,7308170,NA,OLF,0.0,243,pause,NA,NA,NA,NA,0.0,0,-39.3,-25.17,[],0,0,[],[]
7308170,7309980,NA,NOF,0.0,243,pause,NA,NA,NA,NA,0.0,0,-34.46,-17.15,[],0,0,[],[]
7309980,7310980,NA,FAF,0.0,243,pause,NA,NA,NA,NA,0.0,0,-46.18,-29.75,[],0,0,[],[]
7310980,7312000,NA,SIL,0.0,243,pause,NA,NA,NA,NA,0.0,0,-49.72,-44.17,[],0,0,[],[]
7312000,7312800,NA,NOF,0.0,243,pause,NA,NA,NA,NA,0.0,0,-45.76,-38.1,[],0,0,[],[]
7312800,7313600,NA,OLF,0.0,243,pause,NA,NA,NA,NA,0.0,0,-42.9,-32.42,[],0,0,[],[]
7313600,7315040,NA,NOF,0.0,243,pause,NA,NA,NA,NA,0.0,0,-41.63,-26.62,[],0,0,[],[]
7315040,7316690,NA,OLN,0.0,243,pause,NA,NA,NA,NA,0.0,0,-23.76,-7.87,[],0,0,[],[]
7316690,7319220,NA,NOF,0.0,243,pause,NA,NA,NA,NA,0.0,0,-38.62,-24.18,[],0,0,[],[]
7319220,7320020,NA,SIL,0.0,243,pause,NA,NA,NA,NA,0.0,0,-53.34,-47.37,[],0,0,[],[]
7320020,7320820,OCH,CXN,0.0,243,XM,EC,0,NT,FI,0.0,0,-44.51,-34.3,[],0,0,[],[]
7320820,7321980,NA,SIL,0.0,244,pause,NA,NA,NA,NA,0.0,0,-49.22,-40.88,[],0,0,[],[]
7321980,7323000,NA,TVF,0.0,244,pause,NA,NA,NA,NA,0.0,0,-47.48,-36.99,[],0,0,[],[]
7323000,7323830,NA,NOF,0.0,244,pause,NA,NA,NA,NA,0.0,0,-47.41,-36.91,[],0,0,[],[]
7323830,7325510,NA,OLF,0.0,244,pause,NA,NA,NA,NA,0.0,0,-37.89,-27.92,[],0,0,[],[]
7325510,7327160,NA,NOF,0.0,244,pause,NA,NA,NA,NA,0.0,0,-43.44,-27.86,[],0,0,[],[]
7327160,7327960,NA,TVF,0.0,244,pause,NA,NA,NA,NA,0.0,0,-48.85,-42.07,[],0,0,[],[]
7327960,7328940,NA,NOF,0.0,244,pause,NA,NA,NA,NA,0.0,0,-42.6,-36.69,[],0,0,[],[]
7328940,7329600,CHI,CHN,0.0,244,CIOCX,BC,0,NT,FI,1.0,550,-19.01,-14.16,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7329.49, 'start': 7328.94}]",0,0,[],[]
7329600,7331690,OCH,CXN,0.0,244,CIOCX,EC,0,NT,FI,0.0,0,-22.46,-7.0,[],0,0,[],[]
7331690,7332510,NA,OLN,0.0,245,pause,NA,NA,NA,NA,0.0,0,-14.85,-4.25,[],0,0,[],[]
7332510,7333150,CHI,CHN,0.0,245,pause,NA,NA,NA,NA,0.0,0,-15.76,-5.89,[],0,550,"[{'start': 7332.51, 'end': 7333.06}]",[]
7333150,7335130,NA,NOF,0.0,245,pause,NA,NA,NA,NA,0.0,0,-23.45,-6.57,[],0,0,[],[]
7335130,7335930,NA,OLN,0.0,245,pause,NA,NA,NA,NA,0.0,0,-25.63,-16.48,[],0,0,[],[]
7335930,7336880,CHI,CHN,0.0,245,pause,NA,NA,NA,NA,0.0,0,-28.99,-22.6,[],0,750,"[{'start': 7336.13, 'end': 7336.88}]",[]
7336880,7337800,CHI,CHN,0.0,245,pause,NA,NA,NA,NA,0.0,0,-28.7,-24.4,[],0,920,"[{'start': 7336.88, 'end': 7337.8}]",[]
7337800,7341090,CHI,CHN,0.0,245,pause,NA,NA,NA,NA,0.0,0,-16.57,-11.23,[],0,3290,"[{'start': 7337.8, 'end': 7341.09}]",[]
7341090,7341890,NA,OLF,0.0,245,pause,NA,NA,NA,NA,0.0,0,-29.02,-12.22,[],0,0,[],[]
7341890,7344160,NA,NOF,0.0,245,pause,NA,NA,NA,NA,0.0,0,-26.72,-8.37,[],0,0,[],[]
7344160,7345220,NA,SIL,0.0,245,pause,NA,NA,NA,NA,0.0,0,-51.27,-45.73,[],0,0,[],[]
7345220,7346020,NA,CXF,0.0,245,pause,NA,NA,NA,NA,0.0,0,-50.04,-43.54,[],0,0,[],[]
7346020,7347020,NA,TVF,0.0,245,pause,NA,NA,NA,NA,0.0,0,-49.48,-42.69,[],0,0,[],[]
7347020,7347850,NA,SIL,0.0,245,pause,NA,NA,NA,NA,0.0,0,-47.99,-43.51,[],0,0,[],[]
7347850,7352720,NA,NOF,0.0,245,pause,NA,NA,NA,NA,0.0,0,-35.16,-12.26,[],0,0,[],[]
7352720,7353870,NA,SIL,0.0,245,pause,NA,NA,NA,NA,0.0,0,-53.52,-42.0,[],0,0,[],[]
7353870,7354880,NA,NOF,0.0,245,pause,NA,NA,NA,NA,0.0,0,-49.46,-43.61,[],0,0,[],[]
7354880,7356560,NA,TVN,0.0,245,pause,NA,NA,NA,NA,0.0,0,-51.3,-44.38,[],0,0,[],[]
7356560,7358360,NA,NOF,0.0,245,pause,NA,NA,NA,NA,0.0,0,-41.0,-23.52,[],0,0,[],[]
7358360,7359390,NA,OLF,0.0,245,pause,NA,NA,NA,NA,0.0,0,-28.82,-13.75,[],0,0,[],[]
7359390,7360550,NA,NOF,0.0,245,pause,NA,NA,NA,NA,0.0,0,-47.25,-40.29,[],0,0,[],[]
7360550,7361460,NA,OLN,0.0,245,pause,NA,NA,NA,NA,0.0,0,-13.61,-3.59,[],0,0,[],[]
7361460,7364140,NA,NOF,0.0,245,pause,NA,NA,NA,NA,0.0,0,-27.67,-8.68,[],0,0,[],[]
