segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
35229570,35231540,NA,OLN,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-22.98,-3.8,[],0,0,[],[]
35231540,35232270,CHI,CHN,0.0,1217,CIC,BC,0,TIFI,FI,1.0,730,-16.08,-10.3,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35232.27, 'start': 35231.54}]",0,0,[],[]
35232270,35233440,FEM,FAN,6.81,1217,CIC,RC,1,TIFR,FI,0.0,0,-21.38,-12.96,[],0,0,[],[]
35233440,35234240,NA,OLF,0.0,1217,CIC,NA,NA,NA,NA,0.0,0,-31.48,-20.71,[],0,0,[],[]
35234240,35236620,NA,SIL,0.0,1217,CIC,NA,NA,NA,NA,0.0,0,-38.6,-18.12,[],0,0,[],[]
35236620,35237860,NA,OLF,0.0,1217,CIC,NA,NA,NA,NA,0.0,0,-34.04,-23.77,[],0,0,[],[]
35237860,35238920,CHI,CHN,0.0,1217,CIC,RC,1,TIFI,FI,1.0,1060,-16.24,-11.61,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 35238.92, 'start': 35237.86}]",0,0,[],[]
35238920,35239780,NA,NOF,0.0,1217,CIC,NA,NA,NA,NA,0.0,0,-31.04,-19.78,[],0,0,[],[]
35239780,35240870,NA,OLN,0.0,1217,CIC,NA,NA,NA,NA,0.0,0,-16.79,-6.49,[],0,0,[],[]
35240870,35241950,FEM,FAN,3.53,1217,CIC,EC,2,TIFR,FI,0.0,0,-26.14,-20.71,[],0,0,[],[]
35241950,35243360,NA,OLN,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-28.46,-16.72,[],0,0,[],[]
35243360,35244550,NA,NOF,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-30.04,-16.68,[],0,0,[],[]
35244550,35246320,NA,OLN,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-19.63,-8.25,[],0,0,[],[]
35246320,35247120,NA,NOF,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-31.9,-17.38,[],0,0,[],[]
35247120,35247920,NA,OLN,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-25.41,-15.86,[],0,0,[],[]
35247920,35248520,CHI,CHN,0.0,1218,CM,BC,0,NT,FI,1.0,600,-14.05,-9.33,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35248.52, 'start': 35247.92}]",0,0,[],[]
35248520,35249390,NA,OLN,0.0,1218,CM,NA,NA,NA,NA,0.0,0,-20.76,-6.97,[],0,0,[],[]
35249390,35249990,CHI,CHN,0.0,1218,CM,RC,0,NT,FH,1.0,600,-16.12,-12.4,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35249.99, 'start': 35249.39}]",0,0,[],[]
35249990,35254760,NA,OLN,0.0,1218,CM,NA,NA,NA,NA,0.0,0,-18.76,-4.83,[],0,0,[],[]
35254760,35255360,CHI,CHN,0.0,1218,CM,RC,0,NT,FH,1.0,520,-17.93,-11.99,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35255.28, 'start': 35254.76}]",0,0,[],[]
35255360,35256170,NA,OLF,0.0,1218,CM,NA,NA,NA,NA,0.0,0,-32.8,-23.63,[],0,0,[],[]
35256170,35259840,NA,OLN,0.0,1218,CM,NA,NA,NA,NA,0.0,0,-17.41,-3.97,[],0,0,[],[]
35259840,35260490,CHI,CHN,0.0,1218,CM,EC,0,NT,FH,1.0,650,-16.11,-9.39,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35260.49, 'start': 35259.84}]",0,0,[],[]
35260490,35261700,NA,OLN,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-21.81,-8.5,[],0,0,[],[]
35261700,35262500,NA,OLF,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-30.08,-21.06,[],0,0,[],[]
35262500,35269890,NA,OLN,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-21.8,-7.75,[],0,0,[],[]
35269890,35270890,FEM,FAN,4.58,1219,AICF,BC,0,NT,FI,0.0,0,-23.69,-17.64,[],0,0,[],[]
35270890,35274790,NA,OLN,0.0,1219,AICF,NA,NA,NA,NA,0.0,0,-30.65,-20.18,[],0,0,[],[]
35274790,35275640,NA,OLF,0.0,1219,AICF,NA,NA,NA,NA,0.0,0,-33.51,-28.02,[],0,0,[],[]
35275640,35278320,FEM,FAN,10.2,1219,AICF,RC,0,TIFI,FH,0.0,0,-18.65,-11.0,[],0,0,[],[]
35278320,35279740,NA,OLN,0.0,1219,AICF,NA,NA,NA,NA,0.0,0,-20.8,-8.27,[],0,0,[],[]
35279740,35280580,CHI,CHN,0.0,1219,AICF,RC,1,TIFR,FI,1.0,840,-14.13,-8.97,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35280.58, 'start': 35279.74}]",0,0,[],[]
35280580,35281790,FEM,FAN,5.87,1219,AICF,RC,1,TIFE,FI,0.0,0,-16.31,-11.38,[],0,0,[],[]
35281790,35282590,NA,OLN,0.0,1219,AICF,NA,NA,NA,NA,0.0,0,-24.43,-12.4,[],0,0,[],[]
35282590,35283590,FEM,FAN,6.91,1219,AICF,RC,1,NT,FH,0.0,0,-19.04,-12.17,[],0,0,[],[]
35283590,35286700,NA,OLN,0.0,1219,AICF,NA,NA,NA,NA,0.0,0,-20.26,-9.7,[],0,0,[],[]
35286700,35287710,FEM,FAN,4.14,1219,AICF,RC,1,NT,FH,0.0,0,-13.95,-4.71,[],0,0,[],[]
35287710,35288560,NA,OLN,0.0,1219,AICF,NA,NA,NA,NA,0.0,0,-18.75,-10.39,[],0,0,[],[]
35288560,35289620,FEM,FAN,4.63,1219,AICF,EC,1,NT,FH,0.0,0,-15.4,-9.06,[],0,0,[],[]
35289620,35291370,NA,OLN,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-24.79,-15.15,[],0,0,[],[]
35291370,35292370,FEM,FAN,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-24.53,-12.9,[],1000,0,[],[]
35292370,35295860,NA,OLN,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-18.61,-6.03,[],0,0,[],[]
35295860,35296880,FEM,FAN,4.87,1220,AICF,BC,0,TIFI,FI,0.0,0,-24.89,-18.37,[],0,0,[],[]
35296880,35297980,NA,OLN,0.0,1220,AICF,NA,NA,NA,NA,0.0,0,-22.48,-12.77,[],0,0,[],[]
35297980,35298650,CHI,CHN,0.0,1220,AICF,EC,1,TIFR,FI,1.0,670,-15.16,-11.46,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35298.65, 'start': 35297.98}]",0,0,[],[]
35298650,35300370,NA,OLN,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-18.67,-7.95,[],0,0,[],[]
35300370,35301280,NA,NOF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-39.81,-33.77,[],0,0,[],[]
35301280,35302300,NA,OLN,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-25.53,-14.21,[],0,0,[],[]
35302300,35303840,NA,NOF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-36.85,-16.64,[],0,0,[],[]
35303840,35304720,NA,OLN,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-29.45,-20.7,[],0,0,[],[]
35304720,35306950,NA,NOF,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-29.77,-8.21,[],0,0,[],[]
35306950,35307800,NA,OLN,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-21.06,-13.63,[],0,0,[],[]
35307800,35308800,MAL,MAN,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-21.47,-13.97,[],1000,0,[],[]
35308800,35311230,FEM,FAN,11.76,1221,AICF,BC,0,TIFI,FI,0.0,0,-23.7,-13.7,[],0,0,[],[]
35311230,35311830,CHI,CHN,0.0,1221,AICF,RC,1,TIFR,FI,1.0,360,-17.33,-10.81,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35311.59, 'start': 35311.23}]",0,0,[],[]
35311830,35312970,FEM,FAN,5.46,1221,AICF,RC,1,TIFE,FI,0.0,0,-30.81,-21.31,[],0,0,[],[]
35312970,35317710,MAL,MAN,18.5,1221,AICF,RC,1,NT,FI,0.0,0,-24.79,-13.41,[],0,0,[],[]
35317710,35319670,NA,OLN,0.0,1221,AICF,NA,NA,NA,NA,0.0,0,-31.47,-22.67,[],0,0,[],[]
35319670,35323080,MAL,MAN,15.01,1221,AICF,RC,1,TIMI,FH,0.0,0,-25.9,-17.51,[],0,0,[],[]
35323080,35324250,NA,NOF,0.0,1221,AICF,NA,NA,NA,NA,0.0,0,-35.95,-24.66,[],0,0,[],[]
35324250,35325720,NA,OLN,0.0,1221,AICF,NA,NA,NA,NA,0.0,0,-23.88,-16.25,[],0,0,[],[]
35325720,35326370,CHI,CHN,0.0,1221,AICF,RC,2,TIMR,FI,1.0,310,-20.66,-10.59,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35326.03, 'start': 35325.72}]",0,0,[],[]
35326370,35327200,NA,OLN,0.0,1221,AICF,NA,NA,NA,NA,0.0,0,-23.54,-15.44,[],0,0,[],[]
35327200,35327800,CHI,CHN,0.0,1221,AICF,RC,2,NT,FH,1.0,410,-23.32,-16.5,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35327.61, 'start': 35327.2}]",0,0,[],[]
35327800,35329180,FEM,FAN,6.51,1221,AICF,RC,2,TIFE,FI,0.0,0,-32.22,-22.22,[],0,0,[],[]
35329180,35330560,NA,OLN,0.0,1221,AICF,NA,NA,NA,NA,0.0,0,-33.92,-24.4,[],0,0,[],[]
35330560,35331360,NA,NOF,0.0,1221,AICF,NA,NA,NA,NA,0.0,0,-33.46,-21.43,[],0,0,[],[]
35331360,35332510,NA,OLF,0.0,1221,AICF,NA,NA,NA,NA,0.0,0,-32.5,-22.82,[],0,0,[],[]
35332510,35333530,MAL,MAN,6.45,1221,AICF,RC,2,NT,FI,0.0,0,-20.08,-14.62,[],0,0,[],[]
35333530,35334800,NA,NOF,0.0,1221,AICF,NA,NA,NA,NA,0.0,0,-40.7,-34.15,[],0,0,[],[]
35334800,35337780,MAL,MAN,12.93,1221,AICF,RC,2,NT,FH,0.0,0,-23.09,-16.32,[],0,0,[],[]
35337780,35339040,NA,NOF,0.0,1221,AICF,NA,NA,NA,NA,0.0,0,-37.17,-25.23,[],0,0,[],[]
35339040,35339970,NA,OLN,0.0,1221,AICF,NA,NA,NA,NA,0.0,0,-26.78,-16.37,[],0,0,[],[]
35339970,35341050,FEM,FAN,1.82,1221,AICF,RC,2,TIFI,FI,0.0,0,-25.7,-17.04,[],0,0,[],[]
35341050,35342020,NA,OLN,0.0,1221,AICF,NA,NA,NA,NA,0.0,0,-33.4,-25.72,[],0,0,[],[]
35342020,35342640,CHI,CHN,0.0,1221,AICF,RC,3,TIFR,FI,1.0,620,-28.39,-23.03,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35342.64, 'start': 35342.21}]",0,0,[],[]
35342640,35343660,FEM,FAN,3.29,1221,AICF,RC,3,TIFI,FI,0.0,0,-31.73,-21.82,[],0,0,[],[]
35343660,35344610,CHI,CHN,0.0,1221,AICF,RC,4,TIFR,FI,2.0,490,-24.08,-17.62,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35343.89, 'start': 35343.66}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 35344.61, 'start': 35344.35}]",0,0,[],[]
35344610,35345580,NA,OLF,0.0,1221,AICF,NA,NA,NA,NA,0.0,0,-23.97,-11.28,[],0,0,[],[]
35345580,35346330,FEM,FAN,4.12,1221,AICF,RC,4,TIFE,FI,0.0,0,-13.69,-6.2,[],0,0,[],[]
35346330,35347160,OCH,CXN,0.0,1221,AICF,RC,4,NT,FI,0.0,0,-16.95,-6.69,[],0,0,[],[]
35347160,35348210,FEM,FAN,5.4,1221,AICF,RC,4,NT,FI,0.0,0,-17.73,-8.64,[],0,0,[],[]
35348210,35352500,NA,NOF,0.0,1221,AICF,NA,NA,NA,NA,0.0,0,-40.57,-32.57,[],0,0,[],[]
35352500,35353900,MAL,MAN,7.92,1221,AICF,RC,4,TIMI,FI,0.0,0,-27.65,-15.03,[],0,0,[],[]
35353900,35354500,CHI,CHN,0.0,1221,AICF,RC,5,TIMR,FI,1.0,600,-23.75,-21.97,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35354.5, 'start': 35353.9}]",0,0,[],[]
35354500,35356360,FEM,FAN,7.4,1221,AICF,RC,5,TIFI,FI,0.0,0,-18.24,-5.66,[],0,0,[],[]
35356360,35356960,CHI,CHN,0.0,1221,AICF,RC,6,TIFR,FI,1.0,600,-24.5,-21.41,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35356.96, 'start': 35356.36}]",0,0,[],[]
35356960,35360460,NA,NOF,0.0,1221,AICF,NA,NA,NA,NA,0.0,0,-39.78,-29.59,[],0,0,[],[]
35360460,35362260,FEM,FAN,8.84,1221,AICF,RC,6,TIFE,FI,0.0,0,-15.68,-8.07,[],0,0,[],[]
35362260,35364770,NA,OLN,0.0,1221,AICF,NA,NA,NA,NA,0.0,0,-25.21,-12.65,[],0,0,[],[]
35364770,35365780,FEM,FAN,2.4,1221,AICF,RC,6,TIFI,FH,0.0,0,-17.83,-7.36,[],0,0,[],[]
35365780,35367520,NA,OLF,0.0,1221,AICF,NA,NA,NA,NA,0.0,0,-29.59,-16.75,[],0,0,[],[]
35367520,35369000,CHI,CHN,0.0,1221,AICF,RC,7,TIFR,FI,1.0,1480,-13.84,-5.11,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35369.0, 'start': 35367.52}]",0,0,[],[]
35369000,35370620,NA,OLN,0.0,1221,AICF,NA,NA,NA,NA,0.0,0,-20.59,-6.9,[],0,0,[],[]
35370620,35371710,CHI,CHN,0.0,1221,AICF,RC,7,NT,FH,1.0,940,-14.73,-9.36,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35371.56, 'start': 35370.62}]",0,0,[],[]
35371710,35372510,MAL,MAN,0.0,1221,AICF,NA,NA,NA,NA,0.0,0,-25.4,-20.25,[],800,0,[],[]
35372510,35373140,CHI,CHN,0.0,1221,AICF,NA,NA,NA,NA,0.0,0,-18.56,-11.57,[],0,520,"[{'start': 35372.62, 'end': 35373.14}]",[]
35373140,35374290,FEM,FAN,2.45,1221,AICF,RC,7,TIFE,FI,0.0,0,-16.62,-10.73,[],0,0,[],[]
35374290,35375580,NA,OLN,0.0,1221,AICF,NA,NA,NA,NA,0.0,0,-16.81,-8.41,[],0,0,[],[]
35375580,35376230,CHI,CHN,0.0,1221,AICF,NA,NA,NA,NA,0.0,0,-15.51,-8.13,[],0,220,"[{'start': 35376.01, 'end': 35376.23}]",[]
35376230,35377510,NA,OLN,0.0,1221,AICF,NA,NA,NA,NA,0.0,0,-18.11,-3.4,[],0,0,[],[]
35377510,35378510,FEM,FAN,6.44,1221,AICF,RC,7,TIFI,FH,0.0,0,-18.93,-7.68,[],0,0,[],[]
35378510,35379640,CHI,CHN,0.0,1221,AICF,RC,8,TIFR,FI,1.0,1130,-14.26,-4.68,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35379.64, 'start': 35378.51}]",0,0,[],[]
35379640,35380540,NA,OLN,0.0,1221,AICF,NA,NA,NA,NA,0.0,0,-28.37,-19.61,[],0,0,[],[]
35380540,35381350,NA,NOF,0.0,1221,AICF,NA,NA,NA,NA,0.0,0,-29.83,-18.34,[],0,0,[],[]
35381350,35382100,CHI,CHN,0.0,1221,AICF,RC,8,NT,FH,2.0,750,-15.29,-7.41,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35381.69, 'start': 35381.35}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 35382.1, 'start': 35381.99}]",0,0,[],[]
35382100,35383110,FEM,FAN,3.73,1221,AICF,RC,8,TIFI,FI,0.0,0,-19.77,-10.89,[],0,0,[],[]
35383110,35384510,NA,NOF,0.0,1221,AICF,NA,NA,NA,NA,0.0,0,-29.87,-15.05,[],0,0,[],[]
35384510,35385530,NA,OLN,0.0,1221,AICF,NA,NA,NA,NA,0.0,0,-23.09,-17.1,[],0,0,[],[]
35385530,35386780,CHI,CHN,0.0,1221,AICF,RC,9,TIFR,FI,2.0,770,-15.37,-7.07,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35385.99, 'start': 35385.53}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 35386.78, 'start': 35386.47}]",0,0,[],[]
35386780,35388140,CHI,CHN,0.0,1221,AICF,RC,9,NT,FH,1.0,970,-15.74,-5.13,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '3', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '4', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 35388.14, 'start': 35387.17}]",0,0,[],[]
35388140,35388910,CHI,CHN,0.0,1221,AICF,RC,9,NT,FH,2.0,770,-15.85,-3.82,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35388.25, 'start': 35388.14}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 35388.91, 'start': 35388.55}]",0,0,[],[]
35388910,35390360,FEM,FAN,6.37,1221,AICF,RC,9,TIFI,FI,0.0,0,-16.87,-5.01,[],0,0,[],[]
35390360,35391180,NA,MAF,0.0,1221,AICF,NA,NA,NA,NA,0.0,0,-38.44,-28.89,[],0,0,[],[]
35391180,35393110,CHI,CHN,0.0,1221,AICF,RC,10,TIFR,FI,2.0,1540,-14.95,-8.01,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 35392.15, 'start': 35391.18}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 35393.11, 'start': 35392.54}]",0,0,[],[]
35393110,35396260,FEM,FAN,13.36,1221,AICF,RC,10,TIFE,FI,0.0,0,-15.86,-5.34,[],0,0,[],[]
35396260,35397100,NA,OLN,0.0,1221,AICF,NA,NA,NA,NA,0.0,0,-34.79,-31.28,[],0,0,[],[]
35397100,35398100,MAL,MAN,8.18,1221,AICF,RC,10,NT,FI,0.0,0,-23.07,-13.88,[],0,0,[],[]
35398100,35398900,NA,NOF,0.0,1221,AICF,NA,NA,NA,NA,0.0,0,-34.61,-25.5,[],0,0,[],[]
35398900,35399900,FEM,FAN,4.42,1221,AICF,RC,10,TIFI,FI,0.0,0,-23.41,-16.34,[],0,0,[],[]
35399900,35400980,NA,NOF,0.0,1221,AICF,NA,NA,NA,NA,0.0,0,-39.25,-27.81,[],0,0,[],[]
35400980,35402140,CHI,CHN,0.0,1221,AICF,RC,11,TIFR,FI,2.0,490,-17.88,-10.77,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35401.16, 'start': 35400.98}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 35402.14, 'start': 35401.83}]",0,0,[],[]
35402140,35402960,NA,SIL,0.0,1221,AICF,NA,NA,NA,NA,0.0,0,-43.35,-38.63,[],0,0,[],[]
35402960,35405600,FEM,FAN,11.71,1221,AICF,RC,11,TIFE,FI,0.0,0,-21.85,-12.25,[],0,0,[],[]
35405600,35406400,NA,MAF,0.0,1221,AICF,NA,NA,NA,NA,0.0,0,-35.89,-24.96,[],0,0,[],[]
35406400,35407400,FEM,FAN,6.23,1221,AICF,RC,11,TIFI,FH,0.0,0,-23.77,-15.18,[],0,0,[],[]
35407400,35408790,NA,NON,0.0,1221,AICF,NA,NA,NA,NA,0.0,0,-25.98,-6.82,[],0,0,[],[]
35408790,35409780,CHI,CHN,0.0,1221,AICF,RC,12,TIFR,FI,1.0,990,-14.95,-5.84,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35409.78, 'start': 35408.79}]",0,0,[],[]
35409780,35410610,NA,SIL,0.0,1221,AICF,NA,NA,NA,NA,0.0,0,-42.82,-37.54,[],0,0,[],[]
