segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
41601480,41602280,NA,TVF,0.0,1204,pause,NA,NA,NA,NA,0.0,0,-33.18,-23.55,[],0,0,[],[]
41602280,41604130,NA,SIL,0.0,1204,pause,NA,NA,NA,NA,0.0,0,-40.19,-32.36,[],0,0,[],[]
41604130,41605820,NA,TVF,0.0,1204,pause,NA,NA,NA,NA,0.0,0,-37.97,-19.06,[],0,0,[],[]
41605820,41606930,NA,SIL,0.0,1204,pause,NA,NA,NA,NA,0.0,0,-47.99,-37.96,[],0,0,[],[]
41606930,41609700,NA,TVN,0.0,1204,pause,NA,NA,NA,NA,0.0,0,-40.35,-30.64,[],0,0,[],[]
41609700,41610500,FEM,FAN,11.06,1204,AMF,EC,0,NT,FI,0.0,0,-26.24,-12.39,[],0,0,[],[]
41610500,41611390,NA,TVF,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-43.27,-35.98,[],0,0,[],[]
41611390,41612330,NA,TVN,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-31.54,-24.96,[],0,0,[],[]
41612330,41613130,NA,TVN,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-43.41,-38.18,[],0,0,[],[]
41613130,41614130,NA,TVN,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-42.62,-39.01,[],0,0,[],[]
41614130,41614930,NA,TVN,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-40.49,-33.03,[],0,0,[],[]
41614930,41626760,NA,TVN,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-42.37,-30.5,[],0,0,[],[]
41626760,41627560,NA,TVF,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-43.96,-38.77,[],0,0,[],[]
41627560,41629660,NA,TVF,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-44.57,-36.37,[],0,0,[],[]
41629660,41630460,NA,SIL,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-48.36,-43.46,[],0,0,[],[]
41630460,41631760,NA,TVF,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-48.04,-43.16,[],0,0,[],[]
41631760,41632580,NA,TVF,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-43.46,-37.17,[],0,0,[],[]
41632580,41633790,NA,OLN,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-24.17,-6.47,[],0,0,[],[]
41633790,41635060,NA,NOF,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-34.85,-22.38,[],0,0,[],[]
41635060,41636130,CHI,CHN,0.0,1205,CM,EC,0,NT,FI,1.0,700,-18.84,-7.84,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 41635.76, 'start': 41635.06}]",0,0,[],[]
41636130,41636930,NA,SIL,0.0,1206,pause,NA,NA,NA,NA,0.0,0,-40.7,-32.07,[],0,0,[],[]
41636930,41639150,NA,TVF,0.0,1206,pause,NA,NA,NA,NA,0.0,0,-41.09,-28.72,[],0,0,[],[]
41639150,41644400,NA,TVN,0.0,1206,pause,NA,NA,NA,NA,0.0,0,-43.39,-33.78,[],0,0,[],[]
41644400,41645250,NA,SIL,0.0,1206,pause,NA,NA,NA,NA,0.0,0,-46.31,-42.2,[],0,0,[],[]
41645250,41646050,NA,TVF,0.0,1206,pause,NA,NA,NA,NA,0.0,0,-44.11,-37.49,[],0,0,[],[]
41646050,41647050,NA,TVN,0.0,1206,pause,NA,NA,NA,NA,0.0,0,-43.11,-37.78,[],0,0,[],[]
41647050,41647850,NA,TVN,0.0,1206,pause,NA,NA,NA,NA,0.0,0,-42.54,-37.79,[],0,0,[],[]
41647850,41651320,NA,TVN,0.0,1206,pause,NA,NA,NA,NA,0.0,0,-44.88,-36.42,[],0,0,[],[]
41651320,41652340,NA,SIL,0.0,1206,pause,NA,NA,NA,NA,0.0,0,-42.67,-36.48,[],0,0,[],[]
41652340,41691560,NA,TVN,0.0,1206,pause,NA,NA,NA,NA,0.0,0,-41.77,-32.27,[],0,0,[],[]
41691560,41692390,NA,SIL,0.0,1206,pause,NA,NA,NA,NA,0.0,0,-51.9,-47.33,[],0,0,[],[]
41692390,41694180,NA,NOF,0.0,1206,pause,NA,NA,NA,NA,0.0,0,-43.32,-34.48,[],0,0,[],[]
41694180,41695060,OCH,CXN,0.0,1206,XM,EC,0,NT,FI,0.0,0,-42.35,-36.28,[],0,0,[],[]
41695060,41698170,NA,TVF,0.0,1207,pause,NA,NA,NA,NA,0.0,0,-44.55,-29.05,[],0,0,[],[]
41698170,41700110,NA,SIL,0.0,1207,pause,NA,NA,NA,NA,0.0,0,-50.38,-46.21,[],0,0,[],[]
41700110,41700910,NA,TVN,0.0,1207,pause,NA,NA,NA,NA,0.0,0,-50.35,-44.71,[],0,0,[],[]
41700910,41702160,NA,TVN,0.0,1207,pause,NA,NA,NA,NA,0.0,0,-51.89,-48.34,[],0,0,[],[]
41702160,41702960,NA,TVN,0.0,1207,pause,NA,NA,NA,NA,0.0,0,-52.45,-48.58,[],0,0,[],[]
41702960,41705140,NA,TVN,0.0,1207,pause,NA,NA,NA,NA,0.0,0,-47.56,-41.54,[],0,0,[],[]
41705140,41707500,NA,SIL,0.0,1207,pause,NA,NA,NA,NA,0.0,0,-50.22,-43.83,[],0,0,[],[]
41707500,41708980,NA,TVN,0.0,1207,pause,NA,NA,NA,NA,0.0,0,-46.46,-40.9,[],0,0,[],[]
41708980,41710470,NA,SIL,0.0,1207,pause,NA,NA,NA,NA,0.0,0,-52.18,-46.26,[],0,0,[],[]
41710470,41715340,NA,TVN,0.0,1207,pause,NA,NA,NA,NA,0.0,0,-46.32,-34.8,[],0,0,[],[]
41715340,41717420,NA,TVF,0.0,1207,pause,NA,NA,NA,NA,0.0,0,-41.57,-25.17,[],0,0,[],[]
41717420,41718220,NA,SIL,0.0,1207,pause,NA,NA,NA,NA,0.0,0,-39.81,-24.38,[],0,0,[],[]
41718220,41719960,NA,TVF,0.0,1207,pause,NA,NA,NA,NA,0.0,0,-26.37,-9.68,[],0,0,[],[]
41719960,41720560,CHI,CHN,0.0,1207,CM,EC,0,NT,FI,1.0,370,-20.04,-10.17,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41720.33, 'start': 41720.07}]",0,0,[],[]
41720560,41721440,NA,TVF,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-35.54,-22.07,[],0,0,[],[]
41721440,41726800,NA,TVN,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-42.92,-32.7,[],0,0,[],[]
41726800,41727990,NA,SIL,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-45.89,-35.42,[],0,0,[],[]
41727990,41730700,NA,NOF,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-27.23,-14.14,[],0,0,[],[]
41730700,41731710,NA,TVN,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-43.62,-37.38,[],0,0,[],[]
41731710,41732510,NA,TVN,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-44.44,-38.78,[],0,0,[],[]
41732510,41737130,NA,TVN,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-42.37,-30.45,[],0,0,[],[]
41737130,41737930,NA,TVN,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-47.09,-37.24,[],0,0,[],[]
41737930,41740790,NA,TVN,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-43.38,-32.32,[],0,0,[],[]
41740790,41742000,NA,TVN,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-33.67,-23.55,[],0,0,[],[]
41742000,41744190,NA,TVF,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-39.24,-33.38,[],0,0,[],[]
41744190,41747930,NA,TVN,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-41.14,-27.85,[],0,0,[],[]
41747930,41750480,NA,NOF,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-25.68,-9.58,[],0,0,[],[]
41750480,41751670,NA,SIL,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-43.48,-36.23,[],0,0,[],[]
41751670,41752970,NA,OLN,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-20.39,-5.83,[],0,0,[],[]
41752970,41754140,NA,NOF,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-29.53,-18.18,[],0,0,[],[]
41754140,41754950,NA,OLF,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-29.81,-14.44,[],0,0,[],[]
41754950,41759640,NA,TVF,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-29.99,-8.95,[],0,0,[],[]
41759640,41760550,NA,TVN,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-35.82,-26.61,[],0,0,[],[]
41760550,41762300,NA,TVF,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-43.03,-34.94,[],0,0,[],[]
41762300,41764340,NA,TVN,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-45.43,-35.01,[],0,0,[],[]
41764340,41764940,FEM,FAN,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-29.22,-23.89,[],600,0,[],[]
41764940,41768820,NA,TVF,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-45.4,-34.08,[],0,0,[],[]
41768820,41769660,NA,TVN,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-45.06,-38.3,[],0,0,[],[]
41769660,41770480,NA,SIL,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-48.1,-43.62,[],0,0,[],[]
41770480,41771310,NA,TVF,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-48.0,-44.36,[],0,0,[],[]
41771310,41772110,NA,TVF,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-43.36,-34.83,[],0,0,[],[]
41772110,41773440,NA,TVF,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-46.88,-40.84,[],0,0,[],[]
41773440,41774920,NA,SIL,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-47.66,-40.89,[],0,0,[],[]
41774920,41775990,NA,TVF,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-39.9,-30.39,[],0,0,[],[]
41775990,41787790,NA,TVN,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-44.51,-33.06,[],0,0,[],[]
41787790,41788670,NA,SIL,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-48.22,-39.6,[],0,0,[],[]
41788670,41789520,OCH,CXN,0.0,1208,XM,EC,0,NT,FI,0.0,0,-43.48,-39.28,[],0,0,[],[]
41789520,41790680,NA,TVN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-45.46,-36.19,[],0,0,[],[]
41790680,41791500,NA,SIL,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-44.48,-35.3,[],0,0,[],[]
41791500,41802030,NA,TVN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-43.46,-31.79,[],0,0,[],[]
41802030,41804380,NA,TVN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-41.15,-32.26,[],0,0,[],[]
41804380,41811590,NA,TVN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-40.23,-27.41,[],0,0,[],[]
41811590,41812820,NA,TVN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-42.74,-32.2,[],0,0,[],[]
41812820,41814270,NA,TVN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-48.19,-41.6,[],0,0,[],[]
41814270,41815090,NA,SIL,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-52.7,-47.25,[],0,0,[],[]
41815090,41816370,NA,TVF,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-43.81,-33.36,[],0,0,[],[]
41816370,41817190,NA,SIL,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-46.4,-38.33,[],0,0,[],[]
41817190,41818560,NA,TVF,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-44.38,-38.4,[],0,0,[],[]
41818560,41819580,NA,TVN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-45.82,-36.05,[],0,0,[],[]
41819580,41820600,NA,TVN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-49.71,-43.47,[],0,0,[],[]
41820600,41821410,NA,TVN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-44.2,-39.34,[],0,0,[],[]
41821410,41822410,NA,TVF,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-45.26,-39.36,[],0,0,[],[]
41822410,41841330,NA,TVN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-45.42,-34.05,[],0,0,[],[]
41841330,41842220,NA,SIL,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-45.9,-37.25,[],0,0,[],[]
41842220,41848250,NA,TVN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-43.47,-33.05,[],0,0,[],[]
41848250,41849340,NA,SIL,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-47.32,-36.75,[],0,0,[],[]
41849340,41863260,NA,TVN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-42.22,-29.62,[],0,0,[],[]
41863260,41864060,NA,SIL,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-45.56,-35.12,[],0,0,[],[]
41864060,41870940,NA,TVN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-41.48,-28.6,[],0,0,[],[]
41870940,41872970,NA,SIL,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-54.41,-47.98,[],0,0,[],[]
41872970,41873770,NA,TVF,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-47.8,-37.01,[],0,0,[],[]
41873770,41874680,NA,SIL,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-48.73,-36.55,[],0,0,[],[]
41874680,41875490,NA,TVN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-42.93,-35.81,[],0,0,[],[]
41875490,41878180,NA,SIL,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-51.21,-44.1,[],0,0,[],[]
41878180,41880790,NA,TVN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-45.77,-37.39,[],0,0,[],[]
41880790,41881760,NA,SIL,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-43.18,-34.19,[],0,0,[],[]
41881760,41889090,NA,TVN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-45.14,-33.83,[],0,0,[],[]
41889090,41890390,NA,TVF,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-49.49,-39.99,[],0,0,[],[]
41890390,41892230,NA,TVN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-46.5,-37.38,[],0,0,[],[]
41892230,41893250,NA,SIL,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-50.19,-41.72,[],0,0,[],[]
41893250,41896170,NA,TVN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-42.78,-31.22,[],0,0,[],[]
41896170,41897130,NA,TVF,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-41.93,-33.81,[],0,0,[],[]
41897130,41898570,NA,TVN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-42.39,-33.71,[],0,0,[],[]
41898570,41899370,NA,SIL,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-44.68,-34.1,[],0,0,[],[]
41899370,41900420,NA,TVN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-41.72,-34.57,[],0,0,[],[]
41900420,41901390,NA,SIL,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-45.94,-37.49,[],0,0,[],[]
41901390,41902190,NA,OLF,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-33.08,-22.51,[],0,0,[],[]
41902190,41902790,CHI,CHN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-16.32,-5.14,[],0,220,"[{'start': 41902.19, 'end': 41902.41}]",[]
41902790,41904310,NA,OLN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-18.93,-5.49,[],0,0,[],[]
41904310,41905160,NA,NOF,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-19.07,-2.44,[],0,0,[],[]
41905160,41905970,NA,OLN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-20.62,-8.31,[],0,0,[],[]
41905970,41906930,NA,TVN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-36.45,-21.58,[],0,0,[],[]
41906930,41909100,NA,TVN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-36.33,-26.59,[],0,0,[],[]
41909100,41910730,NA,TVN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-41.56,-34.49,[],0,0,[],[]
41910730,41911730,NA,TVN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-43.49,-33.06,[],0,0,[],[]
41911730,41914200,NA,TVF,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-33.87,-13.77,[],0,0,[],[]
41914200,41924330,NA,TVN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-41.66,-26.91,[],0,0,[],[]
41924330,41925130,NA,TVN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-34.84,-18.4,[],0,0,[],[]
41925130,41929400,NA,TVN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-31.5,-10.38,[],0,0,[],[]
41929400,41930200,NA,TVN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-45.09,-35.39,[],0,0,[],[]
41930200,41932160,NA,TVN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-40.84,-32.59,[],0,0,[],[]
41932160,41933090,NA,TVN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-37.72,-29.65,[],0,0,[],[]
41933090,41934570,NA,NOF,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-37.15,-28.12,[],0,0,[],[]
41934570,41936900,NA,TVN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-40.64,-31.4,[],0,0,[],[]
41936900,41937980,NA,TVF,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-43.95,-39.2,[],0,0,[],[]
41937980,41939240,NA,TVN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-41.9,-32.61,[],0,0,[],[]
41939240,41940300,NA,TVF,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-34.01,-19.77,[],0,0,[],[]
41940300,41941720,NA,TVN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-40.03,-32.66,[],0,0,[],[]
41941720,41942520,NA,TVN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-45.35,-35.31,[],0,0,[],[]
41942520,41947080,NA,TVN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-39.71,-28.1,[],0,0,[],[]
41947080,41948060,NA,TVN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-40.96,-32.51,[],0,0,[],[]
41948060,41949220,NA,TVN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-42.29,-32.55,[],0,0,[],[]
41949220,41950020,NA,SIL,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-46.8,-36.36,[],0,0,[],[]
41950020,41951060,NA,TVN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-44.81,-35.53,[],0,0,[],[]
41951060,41952810,NA,TVN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-45.29,-36.51,[],0,0,[],[]
41952810,41955950,NA,TVF,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-28.08,-7.74,[],0,0,[],[]
41955950,41957130,NA,TVF,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-30.86,-11.51,[],0,0,[],[]
41957130,41958190,NA,TVF,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-45.03,-35.4,[],0,0,[],[]
41958190,41963820,NA,TVN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-42.4,-32.46,[],0,0,[],[]
41963820,41964620,NA,TVN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-38.21,-35.0,[],0,0,[],[]
41964620,41977740,NA,TVN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-41.92,-31.17,[],0,0,[],[]
41977740,41978680,NA,TVF,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-41.94,-34.77,[],0,0,[],[]
41978680,41979990,NA,TVF,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-43.93,-33.95,[],0,0,[],[]
41979990,41980960,NA,SIL,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-46.7,-37.96,[],0,0,[],[]
41980960,41981960,NA,TVN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-45.1,-37.82,[],0,0,[],[]
41981960,41983140,NA,SIL,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-46.35,-38.37,[],0,0,[],[]
41983140,41984190,NA,TVN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-48.86,-41.45,[],0,0,[],[]
41984190,41985030,NA,SIL,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-47.19,-40.14,[],0,0,[],[]
41985030,41986040,NA,TVN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-46.75,-39.5,[],0,0,[],[]
41986040,41987830,NA,TVF,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-31.44,-10.58,[],0,0,[],[]
41987830,41988440,FEM,FAN,3.45,1209,AICF,BC,0,NT,FI,0.0,0,-21.08,-13.11,[],0,0,[],[]
41988440,41989290,NA,TVF,0.0,1209,AICF,NA,NA,NA,NA,0.0,0,-43.97,-36.46,[],0,0,[],[]
41989290,41990370,NA,TVF,0.0,1209,AICF,NA,NA,NA,NA,0.0,0,-38.57,-28.5,[],0,0,[],[]
41990370,41991700,NA,TVN,0.0,1209,AICF,NA,NA,NA,NA,0.0,0,-35.72,-30.21,[],0,0,[],[]
41991700,41992580,NA,TVF,0.0,1209,AICF,NA,NA,NA,NA,0.0,0,-39.97,-32.59,[],0,0,[],[]
41992580,41993380,MAL,MAN,2.78,1209,AICF,RC,0,NT,FI,0.0,0,-30.81,-22.89,[],0,0,[],[]
41993380,41994740,NA,TVN,0.0,1209,AICF,NA,NA,NA,NA,0.0,0,-37.03,-28.56,[],0,0,[],[]
41994740,41996440,MAL,MAN,9.05,1209,AICF,RC,0,NT,FH,0.0,0,-23.95,-12.77,[],0,0,[],[]
41996440,41997990,NA,TVF,0.0,1209,AICF,NA,NA,NA,NA,0.0,0,-34.97,-22.29,[],0,0,[],[]
41997990,41999030,MAL,MAN,5.34,1209,AICF,RC,0,NT,FH,0.0,0,-31.3,-24.31,[],0,0,[],[]
41999030,42000040,NA,TVN,0.0,1209,AICF,NA,NA,NA,NA,0.0,0,-37.89,-26.67,[],0,0,[],[]
42000040,42000640,NA,TVN,0.0,1209,AICF,NA,NA,NA,NA,0.0,0,-43.56,-33.03,[],0,0,[],[]
42000640,42003170,MAL,MAN,7.31,1209,AICF,RC,0,TIMI,FH,0.0,0,-34.1,-25.68,[],0,0,[],[]
42003170,42007190,NA,SIL,0.0,1209,AICF,NA,NA,NA,NA,0.0,0,-47.08,-24.04,[],0,0,[],[]
42007190,42007940,CHI,CHN,0.0,1209,AICF,RC,1,TIMR,FI,1.0,460,-31.54,-23.89,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42007.65, 'start': 42007.19}]",0,0,[],[]
42007940,42008940,MAL,MAN,3.94,1209,AICF,RC,1,TIME,FI,0.0,0,-35.86,-28.96,[],0,0,[],[]
42008940,42011000,NA,NOF,0.0,1209,AICF,NA,NA,NA,NA,0.0,0,-40.42,-26.95,[],0,0,[],[]
42011000,42012030,MAL,MAN,4.99,1209,AICF,RC,1,TIMI,FH,0.0,0,-29.36,-24.36,[],0,0,[],[]
42012030,42012630,CHI,CHN,0.0,1209,AICF,RC,2,TIMR,FI,1.0,490,-27.74,-19.41,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42012.52, 'start': 42012.03}]",0,0,[],[]
42012630,42013640,MAL,MAN,4.17,1209,AICF,RC,2,TIME,FI,0.0,0,-33.47,-26.68,[],0,0,[],[]
42013640,42014640,FEM,FAN,3.71,1209,AICF,RC,2,NT,FI,0.0,0,-28.17,-18.7,[],0,0,[],[]
42014640,42015440,NA,TVF,0.0,1209,AICF,NA,NA,NA,NA,0.0,0,-40.09,-28.55,[],0,0,[],[]
42015440,42016420,FEM,FAN,0.0,1209,AICF,NA,NA,NA,NA,0.0,0,-32.2,-24.89,[],980,0,[],[]
42016420,42018180,MAL,MAN,5.66,1209,AICF,RC,2,NT,FI,0.0,0,-31.87,-20.97,[],0,0,[],[]
42018180,42019180,FEM,FAN,0.0,1209,AICF,NA,NA,NA,NA,0.0,0,-29.85,-23.12,[],1000,0,[],[]
42019180,42020510,NA,TVF,0.0,1209,AICF,NA,NA,NA,NA,0.0,0,-29.64,-14.08,[],0,0,[],[]
42020510,42021510,MAL,MAN,5.77,1209,AICF,RC,2,NT,FH,0.0,0,-36.03,-30.22,[],0,0,[],[]
42021510,42022310,NA,SIL,0.0,1209,AICF,NA,NA,NA,NA,0.0,0,-43.34,-32.14,[],0,0,[],[]
42022310,42024150,FEM,FAN,4.35,1209,AICF,RC,2,NT,FI,0.0,0,-35.81,-23.63,[],0,0,[],[]
42024150,42026370,NA,SIL,0.0,1209,AICF,NA,NA,NA,NA,0.0,0,-46.6,-30.88,[],0,0,[],[]
42026370,42027370,MAL,MAN,5.71,1209,AICF,RC,2,NT,FI,0.0,0,-31.68,-22.04,[],0,0,[],[]
42027370,42028250,NA,SIL,0.0,1209,AICF,NA,NA,NA,NA,0.0,0,-48.44,-34.98,[],0,0,[],[]
42028250,42029730,MAL,MAN,5.47,1209,AICF,EC,2,NT,FH,0.0,0,-38.83,-30.11,[],0,0,[],[]
42029730,42032510,NA,TVF,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-44.72,-35.87,[],0,0,[],[]
42032510,42033520,NA,TVN,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-41.2,-35.82,[],0,0,[],[]
42033520,42034320,NA,TVN,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-39.32,-31.0,[],0,0,[],[]
42034320,42060160,NA,TVN,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-40.76,-25.79,[],0,0,[],[]
42060160,42061010,NA,TVN,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-43.63,-32.44,[],0,0,[],[]
42061010,42074910,NA,TVN,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-40.95,-28.42,[],0,0,[],[]
42074910,42075710,NA,TVN,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-41.17,-35.53,[],0,0,[],[]
42075710,42080620,NA,TVN,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-39.86,-28.58,[],0,0,[],[]
