segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
10421940,10425070,NA,NOF,0.0,268,pause,NA,NA,NA,NA,0.0,0,-35.67,-24.52,[],0,0,[],[]
10425070,10426460,NA,MAF,0.0,268,pause,NA,NA,NA,NA,0.0,0,-40.98,-28.1,[],0,0,[],[]
10426460,10427630,NA,MAF,0.0,268,pause,NA,NA,NA,NA,0.0,0,-40.46,-29.62,[],0,0,[],[]
10427630,10434890,NA,MAF,0.0,268,pause,NA,NA,NA,NA,0.0,0,-39.99,-27.14,[],0,0,[],[]
10434890,10435740,NA,NON,0.0,268,pause,NA,NA,NA,NA,0.0,0,-34.77,-26.74,[],0,0,[],[]
10435740,10440980,NA,OLN,0.0,268,pause,NA,NA,NA,NA,0.0,0,-31.25,-15.0,[],0,0,[],[]
10440980,10441790,NA,NON,0.0,268,pause,NA,NA,NA,NA,0.0,0,-31.54,-20.32,[],0,0,[],[]
10441790,10444130,NA,OLF,0.0,268,pause,NA,NA,NA,NA,0.0,0,-31.77,-19.78,[],0,0,[],[]
10444130,10445310,NA,MAF,0.0,268,pause,NA,NA,NA,NA,0.0,0,-36.46,-27.32,[],0,0,[],[]
10445310,10446570,NA,FAF,0.0,268,pause,NA,NA,NA,NA,0.0,0,-35.61,-23.12,[],0,0,[],[]
10446570,10447730,NA,SIL,0.0,268,pause,NA,NA,NA,NA,0.0,0,-43.47,-30.45,[],0,0,[],[]
10447730,10448970,NA,TVF,0.0,268,pause,NA,NA,NA,NA,0.0,0,-44.15,-31.48,[],0,0,[],[]
10448970,10449780,NA,OLF,0.0,268,pause,NA,NA,NA,NA,0.0,0,-34.53,-25.65,[],0,0,[],[]
10449780,10452530,NA,MAF,0.0,268,pause,NA,NA,NA,NA,0.0,0,-36.59,-22.43,[],0,0,[],[]
10452530,10453330,NA,SIL,0.0,268,pause,NA,NA,NA,NA,0.0,0,-45.3,-35.7,[],0,0,[],[]
10453330,10454940,NA,MAF,0.0,268,pause,NA,NA,NA,NA,0.0,0,-33.49,-22.82,[],0,0,[],[]
10454940,10455990,NA,OLF,0.0,268,pause,NA,NA,NA,NA,0.0,0,-35.83,-27.14,[],0,0,[],[]
10455990,10457030,NA,OLN,0.0,268,pause,NA,NA,NA,NA,0.0,0,-33.14,-19.82,[],0,0,[],[]
10457030,10458560,NA,NOF,0.0,268,pause,NA,NA,NA,NA,0.0,0,-43.21,-32.07,[],0,0,[],[]
10458560,10459720,NA,TVF,0.0,268,pause,NA,NA,NA,NA,0.0,0,-45.2,-38.87,[],0,0,[],[]
10459720,10460990,NA,SIL,0.0,268,pause,NA,NA,NA,NA,0.0,0,-46.55,-42.09,[],0,0,[],[]
10460990,10462990,MAL,MAN,4.15,268,AMM,BC,0,NT,FI,0.0,0,-22.12,-11.78,[],0,0,[],[]
10462990,10463790,NA,NON,0.0,268,AMM,NA,NA,NA,NA,0.0,0,-36.41,-25.86,[],0,0,[],[]
10463790,10465060,NA,OLN,0.0,268,AMM,NA,NA,NA,NA,0.0,0,-25.4,-18.47,[],0,0,[],[]
10465060,10466870,FEM,FAN,6.96,268,AMM,EC,0,NT,FI,0.0,0,-23.75,-11.76,[],0,0,[],[]
10466870,10468110,NA,TVF,0.0,269,pause,NA,NA,NA,NA,0.0,0,-43.74,-34.12,[],0,0,[],[]
10468110,10468990,NA,SIL,0.0,269,pause,NA,NA,NA,NA,0.0,0,-42.91,-33.85,[],0,0,[],[]
10468990,10470680,NA,TVF,0.0,269,pause,NA,NA,NA,NA,0.0,0,-45.37,-34.06,[],0,0,[],[]
10470680,10474840,NA,NOF,0.0,269,pause,NA,NA,NA,NA,0.0,0,-28.29,-10.94,[],0,0,[],[]
10474840,10477250,FEM,FAN,7.98,269,AMF,EC,0,NT,FI,0.0,0,-30.09,-24.82,[],0,0,[],[]
10477250,10478560,NA,NOF,0.0,270,pause,NA,NA,NA,NA,0.0,0,-47.22,-39.3,[],0,0,[],[]
10478560,10480830,NA,MAF,0.0,270,pause,NA,NA,NA,NA,0.0,0,-44.15,-34.32,[],0,0,[],[]
10480830,10484540,NA,NOF,0.0,270,pause,NA,NA,NA,NA,0.0,0,-41.55,-21.38,[],0,0,[],[]
10484540,10485850,FEM,FAN,5.91,270,AMF,BC,0,NT,FI,0.0,0,-28.92,-18.65,[],0,0,[],[]
10485850,10486650,NA,NOF,0.0,270,AMF,NA,NA,NA,NA,0.0,0,-42.1,-36.19,[],0,0,[],[]
10486650,10488380,FEM,FAN,2.0,270,AMF,RC,0,NT,FH,0.0,0,-19.92,-10.87,[],0,0,[],[]
10488380,10489270,NA,NOF,0.0,270,AMF,NA,NA,NA,NA,0.0,0,-42.66,-34.33,[],0,0,[],[]
10489270,10490940,FEM,FAN,5.66,270,AMF,RC,0,NT,FH,0.0,0,-20.88,-11.24,[],0,0,[],[]
10490940,10491740,NA,NOF,0.0,270,AMF,NA,NA,NA,NA,0.0,0,-45.95,-41.15,[],0,0,[],[]
10491740,10494260,FEM,FAN,9.01,270,AMF,RC,0,NT,FH,0.0,0,-26.71,-16.97,[],0,0,[],[]
10494260,10494860,FEM,FAN,8.24,270,AMF,EC,0,NT,FH,0.0,0,-28.82,-22.42,[],0,0,[],[]
10494860,10496000,NA,OLN,0.0,271,pause,NA,NA,NA,NA,0.0,0,-30.99,-20.07,[],0,0,[],[]
10496000,10496810,NA,NON,0.0,271,pause,NA,NA,NA,NA,0.0,0,-33.17,-21.0,[],0,0,[],[]
10496810,10497620,NA,OLN,0.0,271,pause,NA,NA,NA,NA,0.0,0,-22.0,-5.62,[],0,0,[],[]
10497620,10498430,NA,NOF,0.0,271,pause,NA,NA,NA,NA,0.0,0,-41.12,-32.48,[],0,0,[],[]
10498430,10499230,NA,OLN,0.0,271,pause,NA,NA,NA,NA,0.0,0,-26.78,-17.47,[],0,0,[],[]
10499230,10500030,NA,OLF,0.0,271,pause,NA,NA,NA,NA,0.0,0,-35.87,-23.69,[],0,0,[],[]
10500030,10501110,NA,OLN,0.0,271,pause,NA,NA,NA,NA,0.0,0,-31.53,-22.27,[],0,0,[],[]
10501110,10502460,FEM,FAN,7.19,271,AMF,BC,0,NT,FI,0.0,0,-30.27,-23.34,[],0,0,[],[]
10502460,10503300,NA,NOF,0.0,271,AMF,NA,NA,NA,NA,0.0,0,-44.59,-36.02,[],0,0,[],[]
10503300,10505800,FEM,FAN,7.7,271,AMF,EC,0,NT,FH,0.0,0,-21.09,-4.5,[],0,0,[],[]
10505800,10507270,NA,NOF,0.0,272,pause,NA,NA,NA,NA,0.0,0,-43.03,-33.21,[],0,0,[],[]
10507270,10508380,NA,SIL,0.0,272,pause,NA,NA,NA,NA,0.0,0,-45.95,-40.09,[],0,0,[],[]
10508380,10512330,NA,NOF,0.0,272,pause,NA,NA,NA,NA,0.0,0,-40.4,-25.15,[],0,0,[],[]
10512330,10514050,NA,OLF,0.0,272,pause,NA,NA,NA,NA,0.0,0,-27.88,-16.24,[],0,0,[],[]
10514050,10515310,FEM,FAN,0.0,272,pause,NA,NA,NA,NA,0.0,0,-21.94,-15.2,[],1260,0,[],[]
10515310,10516120,NA,OLN,0.0,272,pause,NA,NA,NA,NA,0.0,0,-26.79,-19.56,[],0,0,[],[]
10516120,10517210,MAL,MAN,0.0,272,pause,NA,NA,NA,NA,0.0,0,-29.4,-23.97,[],1090,0,[],[]
10517210,10518010,NA,OLF,0.0,272,pause,NA,NA,NA,NA,0.0,0,-41.12,-37.09,[],0,0,[],[]
10518010,10519140,FEM,FAN,0.0,272,pause,NA,NA,NA,NA,0.0,0,-29.62,-24.4,[],1130,0,[],[]
10519140,10520140,MAL,MAN,0.24,272,AMM,EC,0,NT,FI,0.0,0,-31.92,-24.91,[],0,0,[],[]
10520140,10522970,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-39.78,-26.33,[],0,0,[],[]
10522970,10523790,NA,OLN,0.0,273,pause,NA,NA,NA,NA,0.0,0,-35.78,-28.54,[],0,0,[],[]
10523790,10525670,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-40.2,-22.89,[],0,0,[],[]
10525670,10527220,NA,SIL,0.0,273,pause,NA,NA,NA,NA,0.0,0,-45.89,-40.32,[],0,0,[],[]
10527220,10529380,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-43.37,-30.12,[],0,0,[],[]
10529380,10530410,NA,SIL,0.0,273,pause,NA,NA,NA,NA,0.0,0,-43.5,-33.76,[],0,0,[],[]
10530410,10531230,NA,FAF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-44.88,-34.63,[],0,0,[],[]
10531230,10532240,NA,MAF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-35.17,-21.21,[],0,0,[],[]
10532240,10534300,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-40.5,-28.28,[],0,0,[],[]
10534300,10535340,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-32.0,-21.14,[],0,0,[],[]
10535340,10541220,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-40.77,-18.41,[],0,0,[],[]
10541220,10542070,NA,SIL,0.0,273,pause,NA,NA,NA,NA,0.0,0,-44.81,-36.04,[],0,0,[],[]
10542070,10545760,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-41.67,-28.51,[],0,0,[],[]
10545760,10546700,NA,SIL,0.0,273,pause,NA,NA,NA,NA,0.0,0,-46.87,-41.05,[],0,0,[],[]
10546700,10548250,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-40.43,-25.37,[],0,0,[],[]
10548250,10549080,NA,SIL,0.0,273,pause,NA,NA,NA,NA,0.0,0,-47.65,-42.15,[],0,0,[],[]
10549080,10549890,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-44.86,-36.78,[],0,0,[],[]
10549890,10554210,NA,SIL,0.0,273,pause,NA,NA,NA,NA,0.0,0,-45.17,-29.64,[],0,0,[],[]
10554210,10555090,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-42.28,-27.21,[],0,0,[],[]
10555090,10555890,NA,SIL,0.0,273,pause,NA,NA,NA,NA,0.0,0,-49.0,-45.57,[],0,0,[],[]
10555890,10557590,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-44.75,-33.88,[],0,0,[],[]
10557590,10559130,NA,SIL,0.0,273,pause,NA,NA,NA,NA,0.0,0,-48.15,-41.07,[],0,0,[],[]
10559130,10560350,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-41.97,-32.66,[],0,0,[],[]
10560350,10562420,NA,SIL,0.0,273,pause,NA,NA,NA,NA,0.0,0,-46.09,-38.85,[],0,0,[],[]
10562420,10564130,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-39.41,-25.8,[],0,0,[],[]
10564130,10565320,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-28.11,-13.0,[],0,0,[],[]
10565320,10566410,FEM,FAN,4.6,273,AMF,EC,0,NT,FI,0.0,0,-26.66,-19.48,[],0,0,[],[]
10566410,10567490,NA,NOF,0.0,274,pause,NA,NA,NA,NA,0.0,0,-39.04,-20.2,[],0,0,[],[]
10567490,10568390,NA,SIL,0.0,274,pause,NA,NA,NA,NA,0.0,0,-47.84,-43.94,[],0,0,[],[]
10568390,10574690,NA,NOF,0.0,274,pause,NA,NA,NA,NA,0.0,0,-42.6,-20.95,[],0,0,[],[]
10574690,10575550,NA,SIL,0.0,274,pause,NA,NA,NA,NA,0.0,0,-44.77,-40.63,[],0,0,[],[]
10575550,10576710,NA,NOF,0.0,274,pause,NA,NA,NA,NA,0.0,0,-45.08,-36.68,[],0,0,[],[]
10576710,10577710,FEM,FAN,3.31,274,AMF,EC,0,NT,FI,0.0,0,-22.1,-14.12,[],0,0,[],[]
10577710,10579220,NA,SIL,0.0,275,pause,NA,NA,NA,NA,0.0,0,-45.51,-40.59,[],0,0,[],[]
10579220,10580310,NA,NOF,0.0,275,pause,NA,NA,NA,NA,0.0,0,-44.29,-38.28,[],0,0,[],[]
10580310,10581420,NA,SIL,0.0,275,pause,NA,NA,NA,NA,0.0,0,-44.38,-38.77,[],0,0,[],[]
10581420,10586320,NA,NOF,0.0,275,pause,NA,NA,NA,NA,0.0,0,-43.2,-27.83,[],0,0,[],[]
10586320,10587120,NA,SIL,0.0,275,pause,NA,NA,NA,NA,0.0,0,-44.01,-39.83,[],0,0,[],[]
10587120,10588130,NA,NOF,0.0,275,pause,NA,NA,NA,NA,0.0,0,-42.99,-35.21,[],0,0,[],[]
10588130,10588930,NA,SIL,0.0,275,pause,NA,NA,NA,NA,0.0,0,-43.67,-37.08,[],0,0,[],[]
10588930,10590880,NA,OLF,0.0,275,pause,NA,NA,NA,NA,0.0,0,-43.23,-30.49,[],0,0,[],[]
10590880,10592140,NA,SIL,0.0,275,pause,NA,NA,NA,NA,0.0,0,-45.66,-40.18,[],0,0,[],[]
10592140,10594280,NA,NOF,0.0,275,pause,NA,NA,NA,NA,0.0,0,-43.01,-33.27,[],0,0,[],[]
10594280,10595460,NA,SIL,0.0,275,pause,NA,NA,NA,NA,0.0,0,-44.76,-39.0,[],0,0,[],[]
10595460,10596790,NA,NOF,0.0,275,pause,NA,NA,NA,NA,0.0,0,-42.6,-34.57,[],0,0,[],[]
10596790,10597590,NA,OLF,0.0,275,pause,NA,NA,NA,NA,0.0,0,-39.93,-32.98,[],0,0,[],[]
10597590,10598390,NA,NOF,0.0,275,pause,NA,NA,NA,NA,0.0,0,-39.79,-33.85,[],0,0,[],[]
10598390,10599740,NA,OLF,0.0,275,pause,NA,NA,NA,NA,0.0,0,-38.57,-30.59,[],0,0,[],[]
10599740,10603170,NA,NOF,0.0,275,pause,NA,NA,NA,NA,0.0,0,-43.66,-35.45,[],0,0,[],[]
10603170,10604320,NA,OLF,0.0,275,pause,NA,NA,NA,NA,0.0,0,-35.81,-22.76,[],0,0,[],[]
10604320,10605340,FEM,FAN,0.0,275,pause,NA,NA,NA,NA,0.0,0,-30.7,-24.79,[],1020,0,[],[]
10605340,10606520,NA,OLN,0.0,275,pause,NA,NA,NA,NA,0.0,0,-29.11,-19.08,[],0,0,[],[]
10606520,10607750,FEM,FAN,0.0,275,pause,NA,NA,NA,NA,0.0,0,-19.7,-11.82,[],1230,0,[],[]
10607750,10609310,NA,OLN,0.0,275,pause,NA,NA,NA,NA,0.0,0,-22.01,-12.48,[],0,0,[],[]
10609310,10610130,OCH,CXN,0.0,275,XM,EC,0,NT,FI,0.0,0,-35.88,-28.13,[],0,0,[],[]
10610130,10610930,NA,MAF,0.0,276,pause,NA,NA,NA,NA,0.0,0,-34.48,-19.42,[],0,0,[],[]
10610930,10613880,NA,OLN,0.0,276,pause,NA,NA,NA,NA,0.0,0,-24.08,-9.03,[],0,0,[],[]
10613880,10614930,NA,MAF,0.0,276,pause,NA,NA,NA,NA,0.0,0,-36.02,-26.48,[],0,0,[],[]
10614930,10615730,NA,NOF,0.0,276,pause,NA,NA,NA,NA,0.0,0,-34.23,-17.24,[],0,0,[],[]
10615730,10617490,NA,OLN,0.0,276,pause,NA,NA,NA,NA,0.0,0,-26.27,-12.75,[],0,0,[],[]
10617490,10618370,NA,NOF,0.0,276,pause,NA,NA,NA,NA,0.0,0,-44.55,-34.58,[],0,0,[],[]
10618370,10619370,NA,MAF,0.0,276,pause,NA,NA,NA,NA,0.0,0,-29.54,-15.81,[],0,0,[],[]
10619370,10620590,NA,OLF,0.0,276,pause,NA,NA,NA,NA,0.0,0,-39.08,-31.84,[],0,0,[],[]
10620590,10621390,NA,OLN,0.0,276,pause,NA,NA,NA,NA,0.0,0,-26.35,-17.29,[],0,0,[],[]
10621390,10623020,FEM,FAN,4.36,276,AMF,BC,0,NT,FI,0.0,0,-30.68,-22.13,[],0,0,[],[]
10623020,10624150,NA,OLN,0.0,276,AMF,NA,NA,NA,NA,0.0,0,-17.28,-3.91,[],0,0,[],[]
10624150,10625260,MAL,MAN,2.65,276,AMF,EC,0,NT,FI,0.0,0,-25.41,-19.8,[],0,0,[],[]
10625260,10626270,NA,FAF,0.0,277,pause,NA,NA,NA,NA,0.0,0,-29.78,-17.18,[],0,0,[],[]
10626270,10627630,NA,MAF,0.0,277,pause,NA,NA,NA,NA,0.0,0,-28.73,-13.97,[],0,0,[],[]
10627630,10630070,NA,TVN,0.0,277,pause,NA,NA,NA,NA,0.0,0,-27.67,-15.73,[],0,0,[],[]
10630070,10635250,NA,MAF,0.0,277,pause,NA,NA,NA,NA,0.0,0,-32.63,-13.69,[],0,0,[],[]
10635250,10636560,FEM,FAN,4.58,277,AMF,EC,0,NT,FI,0.0,0,-21.25,-9.24,[],0,0,[],[]
10636560,10639780,NA,MAF,0.0,278,pause,NA,NA,NA,NA,0.0,0,-33.45,-21.35,[],0,0,[],[]
10639780,10640690,NA,OLF,0.0,278,pause,NA,NA,NA,NA,0.0,0,-31.28,-18.78,[],0,0,[],[]
10640690,10642270,NA,NOF,0.0,278,pause,NA,NA,NA,NA,0.0,0,-37.44,-21.96,[],0,0,[],[]
10642270,10643270,NA,TVN,0.0,278,pause,NA,NA,NA,NA,0.0,0,-43.98,-37.71,[],0,0,[],[]
10643270,10644270,NA,MAF,0.0,278,pause,NA,NA,NA,NA,0.0,0,-33.38,-19.13,[],0,0,[],[]
10644270,10645480,NA,TVF,0.0,278,pause,NA,NA,NA,NA,0.0,0,-43.5,-31.78,[],0,0,[],[]
10645480,10646500,NA,OLF,0.0,278,pause,NA,NA,NA,NA,0.0,0,-39.68,-30.95,[],0,0,[],[]
10646500,10648320,NA,MAF,0.0,278,pause,NA,NA,NA,NA,0.0,0,-27.17,-14.58,[],0,0,[],[]
10648320,10649520,NA,TVF,0.0,278,pause,NA,NA,NA,NA,0.0,0,-35.33,-23.68,[],0,0,[],[]
10649520,10652720,NA,MAF,0.0,278,pause,NA,NA,NA,NA,0.0,0,-28.19,-13.84,[],0,0,[],[]
10652720,10655050,NA,NOF,0.0,278,pause,NA,NA,NA,NA,0.0,0,-19.67,-4.0,[],0,0,[],[]
10655050,10657450,NA,MAF,0.0,278,pause,NA,NA,NA,NA,0.0,0,-32.12,-14.56,[],0,0,[],[]
10657450,10658470,NA,TVF,0.0,278,pause,NA,NA,NA,NA,0.0,0,-36.33,-24.14,[],0,0,[],[]
10658470,10661050,NA,NOF,0.0,278,pause,NA,NA,NA,NA,0.0,0,-35.73,-22.69,[],0,0,[],[]
10661050,10662160,NA,OLN,0.0,278,pause,NA,NA,NA,NA,0.0,0,-33.63,-20.76,[],0,0,[],[]
10662160,10663020,NA,NOF,0.0,278,pause,NA,NA,NA,NA,0.0,0,-18.17,-6.39,[],0,0,[],[]
10663020,10663820,NA,OLF,0.0,278,pause,NA,NA,NA,NA,0.0,0,-30.77,-18.72,[],0,0,[],[]
10663820,10664820,FEM,FAN,5.21,278,AMF,EC,0,NT,FI,0.0,0,-22.01,-15.22,[],0,0,[],[]
10664820,10665420,FEM,FAN,0.0,279,pause,NA,NA,NA,NA,0.0,0,-26.86,-23.52,[],600,0,[],[]
10665420,10666420,NA,TVF,0.0,279,pause,NA,NA,NA,NA,0.0,0,-29.37,-23.25,[],0,0,[],[]
10666420,10667310,NA,CXF,0.0,279,pause,NA,NA,NA,NA,0.0,0,-37.52,-29.47,[],0,0,[],[]
10667310,10668720,NA,TVF,0.0,279,pause,NA,NA,NA,NA,0.0,0,-42.98,-34.79,[],0,0,[],[]
10668720,10669990,NA,SIL,0.0,279,pause,NA,NA,NA,NA,0.0,0,-41.76,-30.07,[],0,0,[],[]
10669990,10671160,NA,OLF,0.0,279,pause,NA,NA,NA,NA,0.0,0,-37.22,-30.25,[],0,0,[],[]
10671160,10674580,NA,NOF,0.0,279,pause,NA,NA,NA,NA,0.0,0,-40.42,-26.37,[],0,0,[],[]
10674580,10675380,NA,OLF,0.0,279,pause,NA,NA,NA,NA,0.0,0,-22.28,-10.42,[],0,0,[],[]
10675380,10676380,FEM,FAN,2.14,279,AMF,BC,0,NT,FI,0.0,0,-25.83,-19.88,[],0,0,[],[]
10676380,10677610,NA,TVF,0.0,279,AMF,NA,NA,NA,NA,0.0,0,-32.38,-25.19,[],0,0,[],[]
10677610,10678780,FEM,FAN,0.0,279,AMF,NA,NA,NA,NA,0.0,0,-28.26,-16.87,[],1170,0,[],[]
10678780,10679580,NA,OLF,0.0,279,AMF,NA,NA,NA,NA,0.0,0,-34.65,-20.82,[],0,0,[],[]
10679580,10683030,FEM,FAN,9.82,279,AMF,EC,0,NT,FH,0.0,0,-23.04,-12.58,[],0,0,[],[]
10683030,10683940,NA,OLN,0.0,280,pause,NA,NA,NA,NA,0.0,0,-24.03,-15.61,[],0,0,[],[]
10683940,10684570,FEM,FAN,0.0,280,pause,NA,NA,NA,NA,0.0,0,-17.29,-13.64,[],630,0,[],[]
10684570,10686410,NA,NOF,0.0,280,pause,NA,NA,NA,NA,0.0,0,-37.19,-23.63,[],0,0,[],[]
10686410,10687420,NA,SIL,0.0,280,pause,NA,NA,NA,NA,0.0,0,-36.19,-29.65,[],0,0,[],[]
10687420,10688820,NA,NOF,0.0,280,pause,NA,NA,NA,NA,0.0,0,-42.43,-32.33,[],0,0,[],[]
10688820,10692840,NA,OLF,0.0,280,pause,NA,NA,NA,NA,0.0,0,-33.68,-20.11,[],0,0,[],[]
10692840,10694050,FEM,FAN,0.0,280,pause,NA,NA,NA,NA,0.0,0,-24.92,-15.85,[],1210,0,[],[]
10694050,10695090,OCH,CXN,0.0,280,XM,EC,0,NT,FI,0.0,0,-37.07,-20.38,[],0,0,[],[]
10695090,10696180,NA,OLN,0.0,281,pause,NA,NA,NA,NA,0.0,0,-34.76,-24.43,[],0,0,[],[]
10696180,10697120,NA,NOF,0.0,281,pause,NA,NA,NA,NA,0.0,0,-28.47,-12.67,[],0,0,[],[]
10697120,10698560,NA,SIL,0.0,281,pause,NA,NA,NA,NA,0.0,0,-45.62,-33.68,[],0,0,[],[]
10698560,10699820,NA,NOF,0.0,281,pause,NA,NA,NA,NA,0.0,0,-44.04,-30.66,[],0,0,[],[]
10699820,10701070,NA,TVF,0.0,281,pause,NA,NA,NA,NA,0.0,0,-47.16,-41.65,[],0,0,[],[]
10701070,10702710,NA,NOF,0.0,281,pause,NA,NA,NA,NA,0.0,0,-27.01,-7.09,[],0,0,[],[]
10702710,10703880,NA,SIL,0.0,281,pause,NA,NA,NA,NA,0.0,0,-45.87,-40.9,[],0,0,[],[]
10703880,10705310,NA,TVN,0.0,281,pause,NA,NA,NA,NA,0.0,0,-34.01,-24.96,[],0,0,[],[]
10705310,10706920,FEM,FAN,3.1,281,AMF,BC,0,NT,FI,0.0,0,-23.01,-16.08,[],0,0,[],[]
10706920,10708220,MAL,MAN,4.96,281,AMF,RC,0,NT,FI,0.0,0,-21.63,-14.23,[],0,0,[],[]
10708220,10709360,FEM,FAN,5.31,281,AMF,RC,0,NT,FI,0.0,0,-25.22,-19.62,[],0,0,[],[]
10709360,10710660,MAL,MAN,2.96,281,AMF,RC,0,NT,FI,0.0,0,-26.76,-21.92,[],0,0,[],[]
10710660,10712000,FEM,FAN,5.25,281,AMF,RC,0,NT,FI,0.0,0,-25.62,-20.6,[],0,0,[],[]
10712000,10712600,NA,SIL,0.0,281,AMF,NA,NA,NA,NA,0.0,0,-35.68,-25.5,[],0,0,[],[]
10712600,10713730,MAL,MAN,5.97,281,AMF,RC,0,NT,FI,0.0,0,-22.83,-15.3,[],0,0,[],[]
10713730,10714730,NA,TVN,0.0,281,AMF,NA,NA,NA,NA,0.0,0,-28.55,-22.69,[],0,0,[],[]
10714730,10715910,FEM,FAN,5.23,281,AMF,RC,0,NT,FI,0.0,0,-25.76,-19.61,[],0,0,[],[]
10715910,10716950,NA,NOF,0.0,281,AMF,NA,NA,NA,NA,0.0,0,-44.24,-32.89,[],0,0,[],[]
10716950,10719020,MAL,MAN,5.07,281,AMF,EC,0,NT,FI,0.0,0,-24.68,-14.61,[],0,0,[],[]
10719020,10720650,NA,OLF,0.0,282,pause,NA,NA,NA,NA,0.0,0,-26.31,-8.25,[],0,0,[],[]
10720650,10721770,NA,OLN,0.0,282,pause,NA,NA,NA,NA,0.0,0,-27.67,-9.98,[],0,0,[],[]
10721770,10724790,NA,NOF,0.0,282,pause,NA,NA,NA,NA,0.0,0,-26.26,-9.87,[],0,0,[],[]
10724790,10726450,NA,MAF,0.0,282,pause,NA,NA,NA,NA,0.0,0,-38.57,-27.49,[],0,0,[],[]
10726450,10727820,NA,NOF,0.0,282,pause,NA,NA,NA,NA,0.0,0,-32.92,-14.96,[],0,0,[],[]
10727820,10728620,NA,OLF,0.0,282,pause,NA,NA,NA,NA,0.0,0,-32.48,-17.72,[],0,0,[],[]
10728620,10732220,NA,NOF,0.0,282,pause,NA,NA,NA,NA,0.0,0,-36.88,-25.75,[],0,0,[],[]
10732220,10733750,NA,SIL,0.0,282,pause,NA,NA,NA,NA,0.0,0,-45.17,-35.13,[],0,0,[],[]
10733750,10734750,FEM,FAN,3.76,282,AICF,BC,0,NT,FI,0.0,0,-34.43,-28.18,[],0,0,[],[]
10734750,10735750,NA,SIL,0.0,282,AICF,NA,NA,NA,NA,0.0,0,-47.31,-41.87,[],0,0,[],[]
10735750,10736750,FEM,FAN,1.43,282,AICF,RC,0,TIFI,FH,0.0,0,-27.38,-22.39,[],0,0,[],[]
10736750,10737840,CHI,CHN,0.0,282,AICF,RC,1,TIFR,FI,1.0,1090,-25.15,-20.91,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 10737.84, 'start': 10736.75}]",0,0,[],[]
10737840,10739340,NA,NOF,0.0,282,AICF,NA,NA,NA,NA,0.0,0,-27.13,-9.57,[],0,0,[],[]
10739340,10741220,FEM,FAN,6.84,282,AICF,EC,1,TIFE,FI,0.0,0,-24.0,-18.05,[],0,0,[],[]
10741220,10742020,NA,OLF,0.0,283,pause,NA,NA,NA,NA,0.0,0,-28.92,-15.13,[],0,0,[],[]
10742020,10743110,FEM,FAN,0.0,283,pause,NA,NA,NA,NA,0.0,0,-21.34,-11.36,[],1090,0,[],[]
10743110,10744980,MAL,MAN,0.0,283,pause,NA,NA,NA,NA,0.0,0,-30.05,-22.82,[],1870,0,[],[]
10744980,10746420,NA,NOF,0.0,283,pause,NA,NA,NA,NA,0.0,0,-40.51,-35.54,[],0,0,[],[]
10746420,10747470,FEM,FAN,0.0,283,pause,NA,NA,NA,NA,0.0,0,-20.81,-5.74,[],1050,0,[],[]
10747470,10749740,NA,NOF,0.0,283,pause,NA,NA,NA,NA,0.0,0,-42.57,-36.15,[],0,0,[],[]
10749740,10750840,NA,SIL,0.0,283,pause,NA,NA,NA,NA,0.0,0,-47.4,-43.7,[],0,0,[],[]
10750840,10752360,FEM,FAN,6.62,283,AMF,BC,0,NT,FI,0.0,0,-30.2,-19.96,[],0,0,[],[]
10752360,10753940,NA,OLF,0.0,283,AMF,NA,NA,NA,NA,0.0,0,-41.81,-33.54,[],0,0,[],[]
10753940,10755500,FEM,FAN,3.83,283,AMF,RC,0,NT,FH,0.0,0,-33.07,-24.72,[],0,0,[],[]
10755500,10756870,NA,OLF,0.0,283,AMF,NA,NA,NA,NA,0.0,0,-46.16,-40.38,[],0,0,[],[]
