segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
26802090,26802890,NA,SIL,0.0,740,pause,NA,NA,NA,NA,0.0,0,-54.62,-50.3,[],0,0,[],[]
26802890,26804090,NA,TVF,0.0,740,pause,NA,NA,NA,NA,0.0,0,-52.96,-49.62,[],0,0,[],[]
26804090,26805890,NA,SIL,0.0,740,pause,NA,NA,NA,NA,0.0,0,-53.05,-38.37,[],0,0,[],[]
26805890,26813970,NA,TVF,0.0,740,pause,NA,NA,NA,NA,0.0,0,-51.61,-40.28,[],0,0,[],[]
26813970,26814770,NA,SIL,0.0,740,pause,NA,NA,NA,NA,0.0,0,-54.68,-49.51,[],0,0,[],[]
26814770,26815570,NA,NOF,0.0,740,pause,NA,NA,NA,NA,0.0,0,-52.03,-48.8,[],0,0,[],[]
26815570,26817910,NA,SIL,0.0,740,pause,NA,NA,NA,NA,0.0,0,-50.86,-42.19,[],0,0,[],[]
26817910,26820570,NA,NOF,0.0,740,pause,NA,NA,NA,NA,0.0,0,-36.62,-15.74,[],0,0,[],[]
26820570,26821170,NA,OLN,0.0,740,pause,NA,NA,NA,NA,0.0,0,-34.34,-24.41,[],0,0,[],[]
26821170,26821980,NA,NOF,0.0,740,pause,NA,NA,NA,NA,0.0,0,-45.83,-40.44,[],0,0,[],[]
26821980,26822780,NA,FAF,0.0,740,pause,NA,NA,NA,NA,0.0,0,-45.21,-37.35,[],0,0,[],[]
26822780,26826200,NA,SIL,0.0,740,pause,NA,NA,NA,NA,0.0,0,-48.19,-31.46,[],0,0,[],[]
26826200,26827030,NA,CXF,0.0,740,pause,NA,NA,NA,NA,0.0,0,-45.16,-31.03,[],0,0,[],[]
26827030,26829700,NA,SIL,0.0,740,pause,NA,NA,NA,NA,0.0,0,-51.45,-46.02,[],0,0,[],[]
26829700,26831490,NA,TVF,0.0,740,pause,NA,NA,NA,NA,0.0,0,-51.14,-47.39,[],0,0,[],[]
26831490,26832300,NA,SIL,0.0,740,pause,NA,NA,NA,NA,0.0,0,-53.54,-49.93,[],0,0,[],[]
26832300,26833300,NA,TVF,0.0,740,pause,NA,NA,NA,NA,0.0,0,-51.73,-45.39,[],0,0,[],[]
26833300,26834100,NA,SIL,0.0,740,pause,NA,NA,NA,NA,0.0,0,-54.31,-50.55,[],0,0,[],[]
26834100,26835230,NA,TVF,0.0,740,pause,NA,NA,NA,NA,0.0,0,-48.01,-42.64,[],0,0,[],[]
26835230,26836040,NA,NOF,0.0,740,pause,NA,NA,NA,NA,0.0,0,-48.23,-41.32,[],0,0,[],[]
26836040,26837440,NA,SIL,0.0,740,pause,NA,NA,NA,NA,0.0,0,-52.68,-47.81,[],0,0,[],[]
26837440,26838440,NA,NOF,0.0,740,pause,NA,NA,NA,NA,0.0,0,-49.1,-44.31,[],0,0,[],[]
26838440,26839500,NA,SIL,0.0,740,pause,NA,NA,NA,NA,0.0,0,-50.01,-44.78,[],0,0,[],[]
26839500,26843290,NA,TVF,0.0,740,pause,NA,NA,NA,NA,0.0,0,-49.96,-40.51,[],0,0,[],[]
26843290,26843890,OCH,CXN,0.0,740,XM,EC,0,NT,FI,0.0,0,-49.86,-44.78,[],0,0,[],[]
26843890,26844920,NA,NON,0.0,741,pause,NA,NA,NA,NA,0.0,0,-45.54,-38.8,[],0,0,[],[]
26844920,26847030,NA,TVF,0.0,741,pause,NA,NA,NA,NA,0.0,0,-49.52,-39.96,[],0,0,[],[]
26847030,26847900,NA,NON,0.0,741,pause,NA,NA,NA,NA,0.0,0,-33.56,-20.61,[],0,0,[],[]
26847900,26848870,NA,OLN,0.0,741,pause,NA,NA,NA,NA,0.0,0,-20.36,-8.13,[],0,0,[],[]
26848870,26850020,NA,NOF,0.0,741,pause,NA,NA,NA,NA,0.0,0,-24.61,-8.77,[],0,0,[],[]
26850020,26850620,FEM,FAN,0.24,741,AMF,EC,0,NT,FI,0.0,0,-29.07,-21.13,[],0,0,[],[]
26850620,26852200,NA,NOF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-18.82,-5.75,[],0,0,[],[]
26852200,26853000,NA,SIL,0.0,742,pause,NA,NA,NA,NA,0.0,0,-48.46,-43.11,[],0,0,[],[]
26853000,26855050,NA,NOF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-28.96,-7.85,[],0,0,[],[]
26855050,26856310,NA,SIL,0.0,742,pause,NA,NA,NA,NA,0.0,0,-49.83,-43.2,[],0,0,[],[]
26856310,26857380,NA,NOF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-44.29,-28.72,[],0,0,[],[]
26857380,26859950,NA,SIL,0.0,742,pause,NA,NA,NA,NA,0.0,0,-50.58,-46.26,[],0,0,[],[]
26859950,26860950,NA,TVF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-44.58,-36.07,[],0,0,[],[]
26860950,26868910,NA,SIL,0.0,742,pause,NA,NA,NA,NA,0.0,0,-49.52,-44.31,[],0,0,[],[]
26868910,26870720,NA,FAF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-44.56,-35.01,[],0,0,[],[]
26870720,26872000,NA,SIL,0.0,742,pause,NA,NA,NA,NA,0.0,0,-51.24,-43.5,[],0,0,[],[]
26872000,26872800,NA,TVF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-48.12,-42.6,[],0,0,[],[]
26872800,26873960,NA,SIL,0.0,742,pause,NA,NA,NA,NA,0.0,0,-49.96,-40.21,[],0,0,[],[]
26873960,26874920,NA,OLF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-44.77,-37.66,[],0,0,[],[]
26874920,26875920,NA,TVF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-43.61,-35.09,[],0,0,[],[]
26875920,26877470,NA,SIL,0.0,742,pause,NA,NA,NA,NA,0.0,0,-49.27,-38.27,[],0,0,[],[]
26877470,26878270,NA,FAF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-46.45,-42.03,[],0,0,[],[]
26878270,26879070,NA,SIL,0.0,742,pause,NA,NA,NA,NA,0.0,0,-49.94,-46.17,[],0,0,[],[]
26879070,26880070,NA,FAF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-47.93,-40.39,[],0,0,[],[]
26880070,26881600,NA,TVF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-50.16,-43.33,[],0,0,[],[]
26881600,26883790,NA,SIL,0.0,742,pause,NA,NA,NA,NA,0.0,0,-48.87,-39.81,[],0,0,[],[]
26883790,26884790,NA,NOF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-50.22,-41.76,[],0,0,[],[]
26884790,26889360,NA,SIL,0.0,742,pause,NA,NA,NA,NA,0.0,0,-49.57,-41.03,[],0,0,[],[]
26889360,26890450,NA,TVF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-46.86,-37.66,[],0,0,[],[]
26890450,26892020,NA,SIL,0.0,742,pause,NA,NA,NA,NA,0.0,0,-49.86,-41.59,[],0,0,[],[]
26892020,26892820,NA,TVF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-46.79,-42.14,[],0,0,[],[]
26892820,26894130,NA,SIL,0.0,742,pause,NA,NA,NA,NA,0.0,0,-50.03,-44.84,[],0,0,[],[]
26894130,26895130,NA,FAF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-40.3,-31.46,[],0,0,[],[]
26895130,26904510,NA,SIL,0.0,742,pause,NA,NA,NA,NA,0.0,0,-50.97,-44.14,[],0,0,[],[]
26904510,26905510,NA,TVN,0.0,742,pause,NA,NA,NA,NA,0.0,0,-46.5,-38.25,[],0,0,[],[]
26905510,26908430,NA,SIL,0.0,742,pause,NA,NA,NA,NA,0.0,0,-49.23,-40.54,[],0,0,[],[]
26908430,26910080,NA,NOF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-44.6,-36.25,[],0,0,[],[]
26910080,26910880,NA,OLF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-39.37,-31.87,[],0,0,[],[]
26910880,26911900,NA,MAF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-42.68,-36.46,[],0,0,[],[]
26911900,26912700,NA,OLF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-37.96,-29.51,[],0,0,[],[]
26912700,26913500,NA,NOF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-43.96,-35.68,[],0,0,[],[]
26913500,26915020,NA,MAF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-44.6,-35.01,[],0,0,[],[]
26915020,26917040,NA,SIL,0.0,742,pause,NA,NA,NA,NA,0.0,0,-48.53,-41.77,[],0,0,[],[]
26917040,26917840,NA,MAF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-44.35,-36.55,[],0,0,[],[]
26917840,26918640,NA,SIL,0.0,742,pause,NA,NA,NA,NA,0.0,0,-47.79,-43.9,[],0,0,[],[]
26918640,26919940,NA,MAF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-45.01,-39.05,[],0,0,[],[]
26919940,26922970,NA,TVF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-44.68,-34.57,[],0,0,[],[]
26922970,26925680,NA,SIL,0.0,742,pause,NA,NA,NA,NA,0.0,0,-48.37,-37.38,[],0,0,[],[]
26925680,26926710,NA,TVF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-45.04,-35.86,[],0,0,[],[]
26926710,26927870,NA,FAF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-44.44,-36.29,[],0,0,[],[]
26927870,26929890,NA,TVN,0.0,742,pause,NA,NA,NA,NA,0.0,0,-48.86,-42.05,[],0,0,[],[]
26929890,26933300,NA,SIL,0.0,742,pause,NA,NA,NA,NA,0.0,0,-48.19,-43.12,[],0,0,[],[]
26933300,26934410,NA,CXF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-41.0,-37.05,[],0,0,[],[]
26934410,26936070,NA,OLN,0.0,742,pause,NA,NA,NA,NA,0.0,0,-28.53,-8.14,[],0,0,[],[]
26936070,26936870,NA,NOF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-38.57,-28.81,[],0,0,[],[]
26936870,26938700,NA,OLF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-31.17,-17.44,[],0,0,[],[]
26938700,26940390,NA,NOF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-36.77,-20.31,[],0,0,[],[]
26940390,26941230,NA,SIL,0.0,742,pause,NA,NA,NA,NA,0.0,0,-43.18,-35.69,[],0,0,[],[]
26941230,26942220,NA,OLF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-32.3,-12.77,[],0,0,[],[]
26942220,26943480,NA,SIL,0.0,742,pause,NA,NA,NA,NA,0.0,0,-41.59,-25.27,[],0,0,[],[]
26943480,26944480,NA,MAF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-43.81,-36.85,[],0,0,[],[]
26944480,26945780,NA,FAF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-39.5,-29.46,[],0,0,[],[]
26945780,26946970,NA,SIL,0.0,742,pause,NA,NA,NA,NA,0.0,0,-45.41,-39.86,[],0,0,[],[]
26946970,26947940,NA,NOF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-44.33,-38.1,[],0,0,[],[]
26947940,26948940,NA,TVF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-45.7,-38.86,[],0,0,[],[]
26948940,26950420,NA,SIL,0.0,742,pause,NA,NA,NA,NA,0.0,0,-46.3,-39.67,[],0,0,[],[]
26950420,26956540,NA,NOF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-35.17,-13.22,[],0,0,[],[]
26956540,26957580,NA,OLN,0.0,742,pause,NA,NA,NA,NA,0.0,0,-37.15,-27.2,[],0,0,[],[]
26957580,26958380,NA,NOF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-42.01,-33.43,[],0,0,[],[]
26958380,26961070,NA,OLN,0.0,742,pause,NA,NA,NA,NA,0.0,0,-26.37,-15.55,[],0,0,[],[]
26961070,26961870,NA,NOF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-32.44,-14.67,[],0,0,[],[]
26961870,26963020,NA,OLN,0.0,742,pause,NA,NA,NA,NA,0.0,0,-19.35,-5.69,[],0,0,[],[]
26963020,26963930,NA,NOF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-33.51,-21.3,[],0,0,[],[]
26963930,26964730,NA,SIL,0.0,742,pause,NA,NA,NA,NA,0.0,0,-42.25,-36.49,[],0,0,[],[]
26964730,26965740,NA,NOF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-39.44,-32.45,[],0,0,[],[]
26965740,26969410,NA,SIL,0.0,742,pause,NA,NA,NA,NA,0.0,0,-43.56,-34.73,[],0,0,[],[]
26969410,26970670,NA,NOF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-41.8,-33.22,[],0,0,[],[]
26970670,26971840,NA,SIL,0.0,742,pause,NA,NA,NA,NA,0.0,0,-42.49,-35.41,[],0,0,[],[]
26971840,26972640,NA,NOF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-41.37,-36.37,[],0,0,[],[]
26972640,26975340,NA,SIL,0.0,742,pause,NA,NA,NA,NA,0.0,0,-43.57,-27.6,[],0,0,[],[]
26975340,26976340,NA,TVF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-44.6,-36.87,[],0,0,[],[]
26976340,26978230,NA,SIL,0.0,742,pause,NA,NA,NA,NA,0.0,0,-45.67,-37.31,[],0,0,[],[]
26978230,26982900,NA,NOF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-36.52,-19.2,[],0,0,[],[]
26982900,26983910,NA,SIL,0.0,742,pause,NA,NA,NA,NA,0.0,0,-50.62,-47.25,[],0,0,[],[]
26983910,26984920,NA,FAF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-46.58,-36.03,[],0,0,[],[]
26984920,26985930,NA,NOF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-45.83,-35.54,[],0,0,[],[]
26985930,26986820,NA,OLF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-43.76,-38.82,[],0,0,[],[]
26986820,26988010,NA,TVF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-48.51,-42.0,[],0,0,[],[]
26988010,26988840,NA,SIL,0.0,742,pause,NA,NA,NA,NA,0.0,0,-51.16,-46.03,[],0,0,[],[]
26988840,26991600,NA,TVF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-50.06,-44.25,[],0,0,[],[]
26991600,26993940,NA,SIL,0.0,742,pause,NA,NA,NA,NA,0.0,0,-51.01,-45.87,[],0,0,[],[]
26993940,26995970,NA,NOF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-47.7,-31.95,[],0,0,[],[]
26995970,26997090,NA,SIL,0.0,742,pause,NA,NA,NA,NA,0.0,0,-51.12,-47.31,[],0,0,[],[]
26997090,26998670,NA,MAF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-45.98,-37.1,[],0,0,[],[]
26998670,27001570,NA,TVF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-48.85,-40.38,[],0,0,[],[]
27001570,27003170,NA,SIL,0.0,742,pause,NA,NA,NA,NA,0.0,0,-49.74,-44.72,[],0,0,[],[]
27003170,27004170,NA,MAF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-47.53,-42.45,[],0,0,[],[]
27004170,27004970,NA,NOF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-47.91,-44.87,[],0,0,[],[]
27004970,27009390,NA,SIL,0.0,742,pause,NA,NA,NA,NA,0.0,0,-50.2,-43.01,[],0,0,[],[]
27009390,27010330,OCH,CXN,0.0,742,XM,EC,0,NT,FI,0.0,0,-49.69,-44.12,[],0,0,[],[]
27010330,27011650,NA,SIL,0.0,743,pause,NA,NA,NA,NA,0.0,0,-51.81,-47.5,[],0,0,[],[]
27011650,27013460,NA,NOF,0.0,743,pause,NA,NA,NA,NA,0.0,0,-47.89,-39.99,[],0,0,[],[]
27013460,27014280,NA,SIL,0.0,743,pause,NA,NA,NA,NA,0.0,0,-47.13,-41.81,[],0,0,[],[]
27014280,27018450,NA,NOF,0.0,743,pause,NA,NA,NA,NA,0.0,0,-31.52,-10.09,[],0,0,[],[]
27018450,27020120,NA,SIL,0.0,743,pause,NA,NA,NA,NA,0.0,0,-50.26,-46.21,[],0,0,[],[]
27020120,27021840,NA,TVF,0.0,743,pause,NA,NA,NA,NA,0.0,0,-48.8,-42.75,[],0,0,[],[]
27021840,27022640,NA,SIL,0.0,743,pause,NA,NA,NA,NA,0.0,0,-51.25,-44.61,[],0,0,[],[]
27022640,27023640,NA,TVF,0.0,743,pause,NA,NA,NA,NA,0.0,0,-50.54,-45.96,[],0,0,[],[]
27023640,27025400,NA,SIL,0.0,743,pause,NA,NA,NA,NA,0.0,0,-51.53,-45.29,[],0,0,[],[]
27025400,27029300,NA,TVF,0.0,743,pause,NA,NA,NA,NA,0.0,0,-48.95,-40.91,[],0,0,[],[]
27029300,27031830,NA,SIL,0.0,743,pause,NA,NA,NA,NA,0.0,0,-51.96,-47.77,[],0,0,[],[]
27031830,27032950,NA,TVF,0.0,743,pause,NA,NA,NA,NA,0.0,0,-50.42,-46.13,[],0,0,[],[]
27032950,27034240,NA,SIL,0.0,743,pause,NA,NA,NA,NA,0.0,0,-51.49,-47.41,[],0,0,[],[]
27034240,27035560,NA,NOF,0.0,743,pause,NA,NA,NA,NA,0.0,0,-41.78,-26.08,[],0,0,[],[]
27035560,27036360,NA,OLF,0.0,743,pause,NA,NA,NA,NA,0.0,0,-29.94,-19.71,[],0,0,[],[]
27036360,27040210,NA,NOF,0.0,743,pause,NA,NA,NA,NA,0.0,0,-39.94,-21.74,[],0,0,[],[]
27040210,27041810,NA,SIL,0.0,743,pause,NA,NA,NA,NA,0.0,0,-48.73,-41.29,[],0,0,[],[]
27041810,27042610,OCH,CXN,0.0,743,XM,EC,0,NT,FI,0.0,0,-32.03,-19.74,[],0,0,[],[]
27042610,27044160,NA,NOF,0.0,744,pause,NA,NA,NA,NA,0.0,0,-32.24,-19.53,[],0,0,[],[]
27044160,27045150,NA,OLF,0.0,744,pause,NA,NA,NA,NA,0.0,0,-15.65,-4.53,[],0,0,[],[]
27045150,27045960,NA,NOF,0.0,744,pause,NA,NA,NA,NA,0.0,0,-15.0,-4.51,[],0,0,[],[]
27045960,27046760,NA,OLN,0.0,744,pause,NA,NA,NA,NA,0.0,0,-16.97,-6.32,[],0,0,[],[]
27046760,27047560,NA,NOF,0.0,744,pause,NA,NA,NA,NA,0.0,0,-27.4,-12.03,[],0,0,[],[]
27047560,27048360,NA,OLN,0.0,744,pause,NA,NA,NA,NA,0.0,0,-18.57,-9.46,[],0,0,[],[]
27048360,27049280,NA,NOF,0.0,744,pause,NA,NA,NA,NA,0.0,0,-14.77,-5.54,[],0,0,[],[]
27049280,27050100,NA,OLN,0.0,744,pause,NA,NA,NA,NA,0.0,0,-20.42,-7.51,[],0,0,[],[]
27050100,27055300,NA,NOF,0.0,744,pause,NA,NA,NA,NA,0.0,0,-39.88,-20.11,[],0,0,[],[]
27055300,27056100,NA,OLF,0.0,744,pause,NA,NA,NA,NA,0.0,0,-30.15,-17.98,[],0,0,[],[]
27056100,27058510,NA,NOF,0.0,744,pause,NA,NA,NA,NA,0.0,0,-36.28,-23.22,[],0,0,[],[]
27058510,27060300,NA,OLF,0.0,744,pause,NA,NA,NA,NA,0.0,0,-31.65,-15.51,[],0,0,[],[]
27060300,27060950,OCH,CXN,0.0,744,XM,EC,0,NT,FI,0.0,0,-24.68,-16.34,[],0,0,[],[]
27060950,27062260,NA,NOF,0.0,745,pause,NA,NA,NA,NA,0.0,0,-40.51,-31.65,[],0,0,[],[]
27062260,27063060,NA,OLF,0.0,745,pause,NA,NA,NA,NA,0.0,0,-37.44,-24.3,[],0,0,[],[]
27063060,27067330,NA,NOF,0.0,745,pause,NA,NA,NA,NA,0.0,0,-37.44,-13.88,[],0,0,[],[]
27067330,27069180,NA,SIL,0.0,745,pause,NA,NA,NA,NA,0.0,0,-51.7,-41.9,[],0,0,[],[]
27069180,27070010,NA,FAF,0.0,745,pause,NA,NA,NA,NA,0.0,0,-40.16,-21.71,[],0,0,[],[]
27070010,27072110,NA,SIL,0.0,745,pause,NA,NA,NA,NA,0.0,0,-47.8,-29.28,[],0,0,[],[]
27072110,27073420,NA,NOF,0.0,745,pause,NA,NA,NA,NA,0.0,0,-50.85,-46.58,[],0,0,[],[]
27073420,27074640,NA,SIL,0.0,745,pause,NA,NA,NA,NA,0.0,0,-49.68,-40.64,[],0,0,[],[]
27074640,27075810,NA,TVF,0.0,745,pause,NA,NA,NA,NA,0.0,0,-50.26,-41.34,[],0,0,[],[]
27075810,27082350,NA,NOF,0.0,745,pause,NA,NA,NA,NA,0.0,0,-39.99,-24.11,[],0,0,[],[]
27082350,27083530,NA,SIL,0.0,745,pause,NA,NA,NA,NA,0.0,0,-51.5,-47.61,[],0,0,[],[]
27083530,27084400,FEM,FAN,0.0,745,pause,NA,NA,NA,NA,0.0,0,-42.94,-35.02,[],870,0,[],[]
27084400,27085550,OCH,CXN,0.0,745,XIOCA,BC,0,NT,FI,0.0,0,-32.11,-18.53,[],0,0,[],[]
27085550,27086360,NA,OLN,0.0,745,XIOCA,NA,NA,NA,NA,0.0,0,-36.35,-27.92,[],0,0,[],[]
27086360,27087830,OCH,CXN,0.0,745,XIOCA,RC,0,NT,FH,0.0,0,-32.15,-22.62,[],0,0,[],[]
27087830,27088640,NA,NOF,0.0,745,XIOCA,NA,NA,NA,NA,0.0,0,-47.97,-39.08,[],0,0,[],[]
27088640,27089240,FEM,FAN,2.75,745,XIOCA,RC,0,NT,FI,0.0,0,-39.15,-31.35,[],0,0,[],[]
27089240,27090080,NA,SIL,0.0,745,XIOCA,NA,NA,NA,NA,0.0,0,-50.73,-46.75,[],0,0,[],[]
27090080,27090880,NA,OLF,0.0,745,XIOCA,NA,NA,NA,NA,0.0,0,-48.3,-39.57,[],0,0,[],[]
27090880,27091850,OCH,CXN,0.0,745,XIOCA,EC,0,NT,FI,0.0,0,-29.3,-23.42,[],0,0,[],[]
27091850,27092870,NA,OLF,0.0,746,pause,NA,NA,NA,NA,0.0,0,-35.44,-23.92,[],0,0,[],[]
27092870,27095340,NA,NOF,0.0,746,pause,NA,NA,NA,NA,0.0,0,-45.73,-34.1,[],0,0,[],[]
27095340,27097050,NA,SIL,0.0,746,pause,NA,NA,NA,NA,0.0,0,-52.85,-48.05,[],0,0,[],[]
27097050,27097970,OCH,CXN,0.0,746,XM,BC,0,NT,FI,0.0,0,-40.17,-30.48,[],0,0,[],[]
27097970,27098880,OCH,CXN,0.0,746,XM,EC,0,NT,FH,0.0,0,-35.48,-26.44,[],0,0,[],[]
27098880,27099870,NA,NOF,0.0,747,pause,NA,NA,NA,NA,0.0,0,-28.52,-9.98,[],0,0,[],[]
27099870,27104170,NA,SIL,0.0,747,pause,NA,NA,NA,NA,0.0,0,-51.33,-35.72,[],0,0,[],[]
27104170,27105180,NA,NOF,0.0,747,pause,NA,NA,NA,NA,0.0,0,-47.78,-37.62,[],0,0,[],[]
27105180,27109300,NA,SIL,0.0,747,pause,NA,NA,NA,NA,0.0,0,-52.39,-43.49,[],0,0,[],[]
27109300,27111010,NA,TVF,0.0,747,pause,NA,NA,NA,NA,0.0,0,-44.66,-39.23,[],0,0,[],[]
27111010,27112490,NA,SIL,0.0,747,pause,NA,NA,NA,NA,0.0,0,-50.25,-39.13,[],0,0,[],[]
27112490,27113290,NA,NOF,0.0,747,pause,NA,NA,NA,NA,0.0,0,-47.13,-42.35,[],0,0,[],[]
27113290,27114090,NA,SIL,0.0,747,pause,NA,NA,NA,NA,0.0,0,-48.34,-37.22,[],0,0,[],[]
27114090,27121910,NA,OLF,0.0,747,pause,NA,NA,NA,NA,0.0,0,-24.24,-2.67,[],0,0,[],[]
27121910,27122890,NA,NON,0.0,747,pause,NA,NA,NA,NA,0.0,0,-14.54,-3.95,[],0,0,[],[]
27122890,27124090,NA,OLN,0.0,747,pause,NA,NA,NA,NA,0.0,0,-14.46,-3.36,[],0,0,[],[]
27124090,27126450,NA,NOF,0.0,747,pause,NA,NA,NA,NA,0.0,0,-41.54,-28.53,[],0,0,[],[]
27126450,27127450,NA,MAF,0.0,747,pause,NA,NA,NA,NA,0.0,0,-27.42,-9.04,[],0,0,[],[]
27127450,27128460,NA,FAF,0.0,747,pause,NA,NA,NA,NA,0.0,0,-43.77,-30.83,[],0,0,[],[]
27128460,27130530,NA,TVF,0.0,747,pause,NA,NA,NA,NA,0.0,0,-47.0,-39.66,[],0,0,[],[]
27130530,27131560,NA,NOF,0.0,747,pause,NA,NA,NA,NA,0.0,0,-44.42,-40.31,[],0,0,[],[]
27131560,27132560,NA,TVF,0.0,747,pause,NA,NA,NA,NA,0.0,0,-41.77,-33.22,[],0,0,[],[]
27132560,27133500,NA,SIL,0.0,747,pause,NA,NA,NA,NA,0.0,0,-52.63,-48.73,[],0,0,[],[]
27133500,27134500,NA,TVF,0.0,747,pause,NA,NA,NA,NA,0.0,0,-44.08,-34.11,[],0,0,[],[]
27134500,27137900,NA,TVF,0.0,747,pause,NA,NA,NA,NA,0.0,0,-47.27,-39.29,[],0,0,[],[]
27137900,27138790,NA,SIL,0.0,747,pause,NA,NA,NA,NA,0.0,0,-51.71,-43.97,[],0,0,[],[]
27138790,27139800,NA,TVF,0.0,747,pause,NA,NA,NA,NA,0.0,0,-42.69,-38.45,[],0,0,[],[]
27139800,27140860,NA,MAF,0.0,747,pause,NA,NA,NA,NA,0.0,0,-45.39,-41.08,[],0,0,[],[]
27140860,27143020,NA,TVF,0.0,747,pause,NA,NA,NA,NA,0.0,0,-43.53,-23.86,[],0,0,[],[]
27143020,27143960,NA,NOF,0.0,747,pause,NA,NA,NA,NA,0.0,0,-45.57,-38.09,[],0,0,[],[]
27143960,27145360,NA,TVF,0.0,747,pause,NA,NA,NA,NA,0.0,0,-44.86,-37.8,[],0,0,[],[]
27145360,27147940,NA,CXF,0.0,747,pause,NA,NA,NA,NA,0.0,0,-44.09,-35.77,[],0,0,[],[]
27147940,27148940,NA,TVF,0.0,747,pause,NA,NA,NA,NA,0.0,0,-48.02,-42.99,[],0,0,[],[]
27148940,27149780,NA,NOF,0.0,747,pause,NA,NA,NA,NA,0.0,0,-37.21,-18.88,[],0,0,[],[]
27149780,27152060,NA,TVF,0.0,747,pause,NA,NA,NA,NA,0.0,0,-48.93,-42.16,[],0,0,[],[]
27152060,27153100,NA,SIL,0.0,747,pause,NA,NA,NA,NA,0.0,0,-53.48,-49.38,[],0,0,[],[]
27153100,27154890,NA,TVN,0.0,747,pause,NA,NA,NA,NA,0.0,0,-40.7,-22.88,[],0,0,[],[]
27154890,27155690,NA,TVF,0.0,747,pause,NA,NA,NA,NA,0.0,0,-34.28,-18.3,[],0,0,[],[]
27155690,27161920,NA,TVF,0.0,747,pause,NA,NA,NA,NA,0.0,0,-40.56,-18.53,[],0,0,[],[]
27161920,27163800,NA,OLF,0.0,747,pause,NA,NA,NA,NA,0.0,0,-37.45,-17.82,[],0,0,[],[]
27163800,27164640,NA,SIL,0.0,747,pause,NA,NA,NA,NA,0.0,0,-47.96,-45.05,[],0,0,[],[]
27164640,27167920,NA,TVN,0.0,747,pause,NA,NA,NA,NA,0.0,0,-42.02,-30.6,[],0,0,[],[]
27167920,27169110,NA,NOF,0.0,747,pause,NA,NA,NA,NA,0.0,0,-33.09,-17.57,[],0,0,[],[]
