segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
36156050,36158220,NA,OLN,0.0,1043,pause,NA,NA,NA,NA,0.0,0,-25.64,-8.32,[],0,0,[],[]
36158220,36159030,NA,NOF,0.0,1043,pause,NA,NA,NA,NA,0.0,0,-33.29,-27.12,[],0,0,[],[]
36159030,36164960,NA,OLN,0.0,1043,pause,NA,NA,NA,NA,0.0,0,-22.75,-5.34,[],0,0,[],[]
36164960,36165970,FEM,FAN,3.76,1044,AMF,EC,0,NT,FI,0.0,0,-29.58,-19.66,[],0,0,[],[]
36165970,36167200,NA,OLN,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-25.76,-15.36,[],0,0,[],[]
36167200,36172230,NA,NOF,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-27.51,-4.99,[],0,0,[],[]
36172230,36173780,NA,OLN,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-34.19,-26.84,[],0,0,[],[]
36173780,36174890,NA,NOF,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-29.32,-10.83,[],0,0,[],[]
36174890,36175890,FEM,FAN,4.38,1045,AMF,BC,0,NT,FI,0.0,0,-31.97,-23.32,[],0,0,[],[]
36175890,36176720,NA,CXF,0.0,1045,AMF,NA,NA,NA,NA,0.0,0,-42.03,-29.03,[],0,0,[],[]
36176720,36178510,FEM,FAN,5.99,1045,AMF,EC,0,NT,FH,0.0,0,-38.03,-26.17,[],0,0,[],[]
36178510,36179390,NA,OLN,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-24.38,-17.96,[],0,0,[],[]
36179390,36180410,MAL,MAN,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-15.12,-9.28,[],1020,0,[],[]
36180410,36181460,FEM,FAN,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-17.38,-9.1,[],1050,0,[],[]
36181460,36183650,NA,OLN,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-18.56,-8.43,[],0,0,[],[]
36183650,36186580,MAL,MAN,10.97,1046,AMM,EC,0,NT,FI,0.0,0,-21.62,-11.53,[],0,0,[],[]
36186580,36187630,FEM,FAN,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-30.81,-20.99,[],1050,0,[],[]
36187630,36192820,NA,OLN,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-21.81,-6.18,[],0,0,[],[]
36192820,36193420,NA,FAF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-33.92,-27.34,[],0,0,[],[]
36193420,36194430,NA,OLF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-34.25,-23.0,[],0,0,[],[]
36194430,36195800,MAL,MAN,3.92,1047,AIOCM,BC,0,NT,FI,0.0,0,-27.84,-18.89,[],0,0,[],[]
36195800,36196990,NA,OLF,0.0,1047,AIOCM,NA,NA,NA,NA,0.0,0,-37.98,-29.32,[],0,0,[],[]
36196990,36198940,OCH,CXN,0.0,1047,AIOCM,RC,0,NT,FI,0.0,0,-25.25,-14.6,[],0,0,[],[]
36198940,36199980,NA,OLN,0.0,1047,AIOCM,NA,NA,NA,NA,0.0,0,-29.39,-21.34,[],0,0,[],[]
36199980,36201580,MAL,MAN,9.21,1047,AIOCM,EC,0,NT,FI,0.0,0,-29.67,-16.2,[],0,0,[],[]
36201580,36203290,NA,OLN,0.0,1047,pause,NA,NA,NA,NA,0.0,0,-21.48,-8.84,[],0,0,[],[]
36203290,36204240,NA,NOF,0.0,1047,pause,NA,NA,NA,NA,0.0,0,-34.27,-21.95,[],0,0,[],[]
36204240,36205040,NA,SIL,0.0,1047,pause,NA,NA,NA,NA,0.0,0,-43.61,-36.18,[],0,0,[],[]
36205040,36205840,NA,NOF,0.0,1047,pause,NA,NA,NA,NA,0.0,0,-36.1,-25.75,[],0,0,[],[]
36205840,36206990,NA,CXF,0.0,1047,pause,NA,NA,NA,NA,0.0,0,-38.36,-28.68,[],0,0,[],[]
36206990,36207810,NA,OLN,0.0,1047,pause,NA,NA,NA,NA,0.0,0,-25.96,-15.97,[],0,0,[],[]
36207810,36208750,NA,NOF,0.0,1047,pause,NA,NA,NA,NA,0.0,0,-38.39,-28.27,[],0,0,[],[]
36208750,36209750,FEM,FAN,0.0,1047,pause,NA,NA,NA,NA,0.0,0,-30.15,-25.01,[],1000,0,[],[]
36209750,36210740,NA,OLF,0.0,1047,pause,NA,NA,NA,NA,0.0,0,-34.46,-19.25,[],0,0,[],[]
36210740,36211570,NA,OLN,0.0,1047,pause,NA,NA,NA,NA,0.0,0,-37.21,-27.62,[],0,0,[],[]
36211570,36212720,OCH,CXN,0.0,1048,XM,EC,0,NT,FI,0.0,0,-23.9,-15.42,[],0,0,[],[]
36212720,36214350,NA,OLN,0.0,1048,pause,NA,NA,NA,NA,0.0,0,-28.96,-18.91,[],0,0,[],[]
36214350,36215150,NA,NOF,0.0,1048,pause,NA,NA,NA,NA,0.0,0,-36.08,-27.22,[],0,0,[],[]
36215150,36217330,NA,OLN,0.0,1048,pause,NA,NA,NA,NA,0.0,0,-24.82,-5.27,[],0,0,[],[]
36217330,36218370,NA,NOF,0.0,1048,pause,NA,NA,NA,NA,0.0,0,-39.09,-31.12,[],0,0,[],[]
36218370,36220010,NA,OLF,0.0,1048,pause,NA,NA,NA,NA,0.0,0,-24.76,-6.98,[],0,0,[],[]
36220010,36222880,NA,NOF,0.0,1048,pause,NA,NA,NA,NA,0.0,0,-34.4,-23.65,[],0,0,[],[]
36222880,36226040,NA,OLN,0.0,1048,pause,NA,NA,NA,NA,0.0,0,-26.78,-9.36,[],0,0,[],[]
36226040,36227770,NA,NOF,0.0,1048,pause,NA,NA,NA,NA,0.0,0,-37.5,-26.98,[],0,0,[],[]
36227770,36229150,NA,OLN,0.0,1048,pause,NA,NA,NA,NA,0.0,0,-26.15,-12.7,[],0,0,[],[]
36229150,36229960,NA,NOF,0.0,1048,pause,NA,NA,NA,NA,0.0,0,-21.61,-5.7,[],0,0,[],[]
36229960,36233080,NA,OLN,0.0,1048,pause,NA,NA,NA,NA,0.0,0,-22.1,-7.54,[],0,0,[],[]
36233080,36233880,NA,NON,0.0,1048,pause,NA,NA,NA,NA,0.0,0,-11.89,-1.26,[],0,0,[],[]
36233880,36234840,NA,OLF,0.0,1048,pause,NA,NA,NA,NA,0.0,0,-24.14,-10.51,[],0,0,[],[]
36234840,36236940,NA,NOF,0.0,1048,pause,NA,NA,NA,NA,0.0,0,-33.89,-19.47,[],0,0,[],[]
36236940,36243800,NA,OLN,0.0,1048,pause,NA,NA,NA,NA,0.0,0,-24.64,-7.65,[],0,0,[],[]
36243800,36244600,NA,NOF,0.0,1048,pause,NA,NA,NA,NA,0.0,0,-28.87,-15.48,[],0,0,[],[]
36244600,36245400,NA,OLN,0.0,1048,pause,NA,NA,NA,NA,0.0,0,-18.86,-9.45,[],0,0,[],[]
36245400,36246000,CHI,CHN,0.0,1049,CM,EC,0,NT,FI,1.0,600,-16.28,-12.64,"[{'start': 36245.4, 'end': 36246.0}]",0,0,[],[]
36246000,36247850,NA,OLN,0.0,1049,pause,NA,NA,NA,NA,0.0,0,-23.77,-14.03,[],0,0,[],[]
36247850,36248650,NA,NOF,0.0,1049,pause,NA,NA,NA,NA,0.0,0,-29.44,-20.66,[],0,0,[],[]
36248650,36254000,NA,OLN,0.0,1049,pause,NA,NA,NA,NA,0.0,0,-28.46,-15.13,[],0,0,[],[]
36254000,36255250,NA,NOF,0.0,1049,pause,NA,NA,NA,NA,0.0,0,-23.48,-5.2,[],0,0,[],[]
36255250,36256390,NA,OLF,0.0,1049,pause,NA,NA,NA,NA,0.0,0,-37.17,-27.85,[],0,0,[],[]
36256390,36257990,NA,NOF,0.0,1049,pause,NA,NA,NA,NA,0.0,0,-40.89,-28.16,[],0,0,[],[]
36257990,36258990,MAL,MAN,6.93,1050,AMM,BC,0,NT,FI,0.0,0,-31.75,-23.83,[],0,0,[],[]
36258990,36260130,NA,OLN,0.0,1050,AMM,NA,NA,NA,NA,0.0,0,-32.39,-18.83,[],0,0,[],[]
36260130,36261170,NA,NOF,0.0,1050,AMM,NA,NA,NA,NA,0.0,0,-46.66,-41.54,[],0,0,[],[]
36261170,36262170,MAL,MAN,4.03,1050,AMM,RC,0,NT,FH,0.0,0,-38.92,-30.22,[],0,0,[],[]
36262170,36262970,NA,OLF,0.0,1050,AMM,NA,NA,NA,NA,0.0,0,-35.84,-26.02,[],0,0,[],[]
36262970,36264200,NA,NOF,0.0,1050,AMM,NA,NA,NA,NA,0.0,0,-40.67,-29.9,[],0,0,[],[]
36264200,36265450,FEM,FAN,8.6,1050,AMM,EC,0,NT,FI,0.0,0,-33.72,-22.37,[],0,0,[],[]
36265450,36267180,NA,OLN,0.0,1050,pause,NA,NA,NA,NA,0.0,0,-24.86,-13.33,[],0,0,[],[]
36267180,36267980,NA,OLF,0.0,1050,pause,NA,NA,NA,NA,0.0,0,-30.83,-21.69,[],0,0,[],[]
36267980,36269470,NA,OLN,0.0,1050,pause,NA,NA,NA,NA,0.0,0,-31.06,-19.9,[],0,0,[],[]
36269470,36273890,NA,NOF,0.0,1050,pause,NA,NA,NA,NA,0.0,0,-33.43,-16.78,[],0,0,[],[]
36273890,36275060,NA,OLF,0.0,1050,pause,NA,NA,NA,NA,0.0,0,-27.45,-16.93,[],0,0,[],[]
36275060,36276060,MAL,MAN,4.47,1051,AMM,BC,0,NT,FI,0.0,0,-35.48,-28.78,[],0,0,[],[]
36276060,36277150,NA,SIL,0.0,1051,AMM,NA,NA,NA,NA,0.0,0,-48.15,-40.4,[],0,0,[],[]
36277150,36278050,NA,NOF,0.0,1051,AMM,NA,NA,NA,NA,0.0,0,-38.52,-27.77,[],0,0,[],[]
36278050,36279360,MAL,MAN,2.9,1051,AMM,EC,0,NT,FH,0.0,0,-34.06,-24.67,[],0,0,[],[]
36279360,36281850,NA,OLF,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-30.65,-16.39,[],0,0,[],[]
36281850,36282680,NA,NOF,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-32.39,-20.98,[],0,0,[],[]
36282680,36284280,NA,OLN,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-25.13,-7.49,[],0,0,[],[]
36284280,36287280,NA,OLF,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-35.88,-20.5,[],0,0,[],[]
36287280,36288280,MAL,MAN,4.54,1052,AIOCM,BC,0,NT,FI,0.0,0,-32.72,-26.05,[],0,0,[],[]
36288280,36290500,NA,OLN,0.0,1052,AIOCM,NA,NA,NA,NA,0.0,0,-29.43,-17.12,[],0,0,[],[]
36290500,36292980,NA,NOF,0.0,1052,AIOCM,NA,NA,NA,NA,0.0,0,-41.95,-31.02,[],0,0,[],[]
36292980,36294050,OCH,CXN,0.0,1052,AIOCM,RC,0,NT,FI,0.0,0,-28.44,-19.96,[],0,0,[],[]
36294050,36295260,MAL,MAN,7.08,1052,AIOCM,RC,0,NT,FI,0.0,0,-26.04,-15.54,[],0,0,[],[]
36295260,36296500,FEM,FAN,3.13,1052,AIOCM,RC,0,NT,FI,0.0,0,-31.54,-21.53,[],0,0,[],[]
36296500,36297350,OCH,CXN,0.0,1052,AIOCM,RC,0,NT,FI,0.0,0,-31.32,-24.31,[],0,0,[],[]
36297350,36298650,NA,OLF,0.0,1052,AIOCM,NA,NA,NA,NA,0.0,0,-36.87,-28.82,[],0,0,[],[]
36298650,36299640,OCH,CXN,0.0,1052,AIOCM,RC,0,NT,FH,0.0,0,-31.24,-23.9,[],0,0,[],[]
36299640,36301460,NA,OLF,0.0,1052,AIOCM,NA,NA,NA,NA,0.0,0,-34.31,-25.21,[],0,0,[],[]
36301460,36302260,OCH,CXN,0.0,1052,AIOCM,RC,0,NT,FH,0.0,0,-29.78,-20.86,[],0,0,[],[]
36302260,36303060,NA,OLF,0.0,1052,AIOCM,NA,NA,NA,NA,0.0,0,-33.27,-25.98,[],0,0,[],[]
36303060,36303870,OCH,CXN,0.0,1052,AIOCM,RC,0,NT,FH,0.0,0,-32.68,-22.57,[],0,0,[],[]
36303870,36304670,NA,NOF,0.0,1052,AIOCM,NA,NA,NA,NA,0.0,0,-28.32,-17.75,[],0,0,[],[]
36304670,36305600,NA,OLN,0.0,1052,AIOCM,NA,NA,NA,NA,0.0,0,-31.29,-24.28,[],0,0,[],[]
36305600,36307280,OCH,CXN,0.0,1052,AIOCM,RC,0,NT,FH,0.0,0,-29.89,-23.21,[],0,0,[],[]
36307280,36308300,NA,MAF,0.0,1052,AIOCM,NA,NA,NA,NA,0.0,0,-43.23,-35.59,[],0,0,[],[]
36308300,36313150,OCH,CXN,0.0,1052,AIOCM,RC,0,NT,FH,0.0,0,-32.5,-22.39,[],0,0,[],[]
36313150,36313980,NA,OLN,0.0,1052,AIOCM,NA,NA,NA,NA,0.0,0,-30.29,-22.44,[],0,0,[],[]
36313980,36314860,OCH,CXN,0.0,1052,AIOCM,RC,0,NT,FH,0.0,0,-30.45,-25.59,[],0,0,[],[]
36314860,36315910,NA,OLN,0.0,1052,AIOCM,NA,NA,NA,NA,0.0,0,-35.24,-28.19,[],0,0,[],[]
36315910,36316710,OCH,CXN,0.0,1052,AIOCM,RC,0,NT,FH,0.0,0,-27.98,-22.39,[],0,0,[],[]
36316710,36317650,NA,OLN,0.0,1052,AIOCM,NA,NA,NA,NA,0.0,0,-22.53,-8.28,[],0,0,[],[]
36317650,36318840,OCH,CXN,0.0,1052,AIOCM,EC,0,NT,FH,0.0,0,-30.76,-26.4,[],0,0,[],[]
36318840,36321390,NA,OLN,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-27.63,-17.44,[],0,0,[],[]
36321390,36322210,NA,OLF,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-34.61,-22.46,[],0,0,[],[]
36322210,36323980,NA,OLN,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-23.56,-6.62,[],0,0,[],[]
36323980,36325040,NA,NOF,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-15.34,-3.74,[],0,0,[],[]
36325040,36326740,NA,OLN,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-13.56,-2.79,[],0,0,[],[]
36326740,36327840,NA,NON,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-17.43,-2.16,[],0,0,[],[]
36327840,36330160,NA,OLN,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-21.79,-7.76,[],0,0,[],[]
36330160,36331600,FEM,FAN,2.13,1053,AIOCF,BC,0,NT,FI,0.0,0,-26.72,-17.5,[],0,0,[],[]
36331600,36332770,NA,NOF,0.0,1053,AIOCF,NA,NA,NA,NA,0.0,0,-40.95,-29.13,[],0,0,[],[]
36332770,36333780,MAL,MAN,5.94,1053,AIOCF,RC,0,NT,FI,0.0,0,-30.75,-22.93,[],0,0,[],[]
36333780,36334880,FEM,FAN,3.54,1053,AIOCF,RC,0,NT,FI,0.0,0,-28.14,-19.61,[],0,0,[],[]
36334880,36335770,NA,NOF,0.0,1053,AIOCF,NA,NA,NA,NA,0.0,0,-41.32,-34.17,[],0,0,[],[]
36335770,36338460,NA,OLN,0.0,1053,AIOCF,NA,NA,NA,NA,0.0,0,-30.7,-15.17,[],0,0,[],[]
36338460,36339280,OCH,CXN,0.0,1053,AIOCF,RC,0,NT,FI,0.0,0,-30.11,-23.55,[],0,0,[],[]
36339280,36340080,NA,OLN,0.0,1053,AIOCF,NA,NA,NA,NA,0.0,0,-28.34,-21.22,[],0,0,[],[]
36340080,36341390,OCH,CXN,0.0,1053,AIOCF,RC,0,NT,FH,0.0,0,-23.66,-16.48,[],0,0,[],[]
36341390,36343010,NA,OLN,0.0,1053,AIOCF,NA,NA,NA,NA,0.0,0,-27.99,-20.21,[],0,0,[],[]
36343010,36343930,OCH,CXN,0.0,1053,AIOCF,RC,0,NT,FH,0.0,0,-25.4,-16.81,[],0,0,[],[]
36343930,36345360,NA,OLF,0.0,1053,AIOCF,NA,NA,NA,NA,0.0,0,-38.94,-26.24,[],0,0,[],[]
36345360,36353520,OCH,CXN,0.0,1053,AIOCF,RC,0,NT,FH,0.0,0,-26.74,-8.71,[],0,0,[],[]
36353520,36356090,MAL,MAN,8.67,1053,AIOCF,EC,0,NT,FI,0.0,0,-28.35,-15.28,[],0,0,[],[]
36356090,36357240,NA,OLF,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-33.64,-26.32,[],0,0,[],[]
36357240,36358070,NA,NOF,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-36.2,-23.33,[],0,0,[],[]
36358070,36360510,NA,OLF,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-33.63,-21.86,[],0,0,[],[]
36360510,36361310,NA,NOF,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-35.06,-25.0,[],0,0,[],[]
36361310,36362200,NA,OLF,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-32.16,-22.83,[],0,0,[],[]
36362200,36365360,NA,NOF,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-38.86,-26.4,[],0,0,[],[]
36365360,36366740,NA,OLN,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-29.57,-20.65,[],0,0,[],[]
36366740,36368740,NA,NOF,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-36.49,-25.39,[],0,0,[],[]
36368740,36371920,NA,OLN,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-22.78,-2.38,[],0,0,[],[]
36371920,36372820,OCH,CXN,0.0,1054,XIOCA,BC,0,NT,FI,0.0,0,-26.36,-18.56,[],0,0,[],[]
36372820,36373820,FEM,FAN,4.93,1054,XIOCA,EC,0,NT,FI,0.0,0,-29.27,-21.24,[],0,0,[],[]
36373820,36374620,NA,OLN,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-32.17,-26.19,[],0,0,[],[]
36374620,36375450,NA,NOF,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-33.49,-26.43,[],0,0,[],[]
36375450,36378620,NA,OLN,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-27.82,-16.23,[],0,0,[],[]
36378620,36379620,NA,NOF,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-20.93,-4.09,[],0,0,[],[]
36379620,36383260,NA,OLN,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-24.02,-10.68,[],0,0,[],[]
36383260,36384060,OCH,CXN,0.0,1055,XIC,BC,0,NT,FI,0.0,0,-28.01,-21.89,[],0,0,[],[]
36384060,36386470,NA,OLN,0.0,1055,XIC,NA,NA,NA,NA,0.0,0,-29.69,-20.08,[],0,0,[],[]
36386470,36388890,OCH,CXN,0.0,1055,XIC,RC,0,NT,FH,0.0,0,-29.49,-17.7,[],0,0,[],[]
36388890,36389690,NA,OLF,0.0,1055,XIC,NA,NA,NA,NA,0.0,0,-36.41,-27.79,[],0,0,[],[]
36389690,36393060,FEM,FAN,12.32,1055,XIC,RC,0,NT,FI,0.0,0,-33.37,-23.27,[],0,0,[],[]
36393060,36394070,MAL,MAN,7.04,1055,XIC,RC,0,NT,FI,0.0,0,-35.23,-27.36,[],0,0,[],[]
36394070,36394900,NA,NOF,0.0,1055,XIC,NA,NA,NA,NA,0.0,0,-31.34,-15.46,[],0,0,[],[]
36394900,36396320,FEM,FAN,7.92,1055,XIC,RC,0,NT,FI,0.0,0,-26.98,-20.13,[],0,0,[],[]
36396320,36397710,NA,NOF,0.0,1055,XIC,NA,NA,NA,NA,0.0,0,-34.32,-24.04,[],0,0,[],[]
36397710,36398710,NA,OLN,0.0,1055,XIC,NA,NA,NA,NA,0.0,0,-28.67,-20.64,[],0,0,[],[]
36398710,36399740,FEM,FAN,4.72,1055,XIC,RC,0,TIFI,FH,0.0,0,-26.04,-18.77,[],0,0,[],[]
36399740,36402070,NA,OLN,0.0,1055,XIC,NA,NA,NA,NA,0.0,0,-26.6,-15.6,[],0,0,[],[]
36402070,36403040,CHI,CHN,0.0,1055,XIC,NA,NA,NA,NA,0.0,0,-16.58,-5.02,[],0,600,"[{'start': 36402.44, 'end': 36403.04}]",[]
36403040,36403930,NA,OLN,0.0,1055,XIC,NA,NA,NA,NA,0.0,0,-18.03,-7.13,[],0,0,[],[]
36403930,36404530,CHI,CHN,0.0,1055,XIC,EC,1,TIFR,FI,1.0,600,-18.94,-15.76,"[{'start': 36403.93, 'end': 36404.53}]",0,0,[],[]
36404530,36405460,NA,OLN,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-19.27,-8.89,[],0,0,[],[]
36405460,36406060,CHI,CHN,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-11.91,-5.44,[],0,600,"[{'start': 36405.46, 'end': 36406.06}]",[]
36406060,36412380,NA,OLN,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-20.79,-3.03,[],0,0,[],[]
36412380,36413260,NA,NOF,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-24.09,-11.06,[],0,0,[],[]
36413260,36414490,NA,OLN,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-28.44,-19.54,[],0,0,[],[]
36414490,36415490,MAL,MAN,3.08,1056,AMM,EC,0,NT,FI,0.0,0,-29.42,-23.54,[],0,0,[],[]
36415490,36420330,NA,OLN,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-19.94,-3.57,[],0,0,[],[]
36420330,36421170,NA,NON,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-35.09,-25.09,[],0,0,[],[]
36421170,36423060,NA,OLN,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-23.22,-7.03,[],0,0,[],[]
36423060,36424210,NA,NOF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-26.82,-9.46,[],0,0,[],[]
36424210,36427620,NA,OLN,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-20.82,-4.58,[],0,0,[],[]
36427620,36428640,OCH,CXN,0.0,1057,XM,BC,0,NT,FI,0.0,0,-21.61,-6.29,[],0,0,[],[]
36428640,36429770,NA,OLN,0.0,1057,XM,NA,NA,NA,NA,0.0,0,-18.92,-5.99,[],0,0,[],[]
36429770,36430710,OCH,CXN,0.0,1057,XM,EC,0,NT,FH,0.0,0,-19.98,-5.03,[],0,0,[],[]
36430710,36432800,NA,OLN,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-19.67,-6.45,[],0,0,[],[]
36432800,36433600,NA,NOF,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-23.64,-7.44,[],0,0,[],[]
36433600,36434990,NA,OLN,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-26.65,-18.4,[],0,0,[],[]
36434990,36435800,NA,NOF,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-38.22,-28.43,[],0,0,[],[]
36435800,36437100,FEM,FAN,4.76,1058,AMF,EC,0,NT,FI,0.0,0,-29.33,-21.41,[],0,0,[],[]
36437100,36439400,NA,OLN,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-29.29,-20.55,[],0,0,[],[]
36439400,36441300,NA,NOF,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-31.14,-16.78,[],0,0,[],[]
36441300,36443060,NA,OLF,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-36.81,-22.03,[],0,0,[],[]
36443060,36443940,NA,OLN,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-36.08,-29.68,[],0,0,[],[]
36443940,36444740,NA,NOF,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-39.41,-34.61,[],0,0,[],[]
36444740,36445540,NA,OLN,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-32.53,-25.06,[],0,0,[],[]
36445540,36446340,NA,NOF,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-38.5,-26.6,[],0,0,[],[]
36446340,36447840,MAL,MAN,5.34,1059,AMM,BC,0,NT,FI,0.0,0,-35.53,-26.08,[],0,0,[],[]
36447840,36448700,NA,NOF,0.0,1059,AMM,NA,NA,NA,NA,0.0,0,-37.58,-27.71,[],0,0,[],[]
36448700,36449830,NA,SIL,0.0,1059,AMM,NA,NA,NA,NA,0.0,0,-46.45,-36.37,[],0,0,[],[]
36449830,36450680,NA,CXF,0.0,1059,AMM,NA,NA,NA,NA,0.0,0,-44.48,-37.94,[],0,0,[],[]
36450680,36451680,FEM,FAN,6.02,1059,AMM,RC,0,NT,FI,0.0,0,-28.14,-21.3,[],0,0,[],[]
36451680,36455520,NA,NOF,0.0,1059,AMM,NA,NA,NA,NA,0.0,0,-41.77,-29.16,[],0,0,[],[]
36455520,36456650,MAL,MAN,6.07,1059,AMM,EC,0,NT,FI,0.0,0,-23.99,-16.55,[],0,0,[],[]
36456650,36460290,NA,OLN,0.0,1059,pause,NA,NA,NA,NA,0.0,0,-21.41,-7.38,[],0,0,[],[]
36460290,36461100,NA,OLF,0.0,1059,pause,NA,NA,NA,NA,0.0,0,-26.89,-11.62,[],0,0,[],[]
36461100,36467680,NA,OLN,0.0,1059,pause,NA,NA,NA,NA,0.0,0,-27.31,-11.91,[],0,0,[],[]
36467680,36468700,MAL,MAN,6.89,1060,AMM,EC,0,NT,FI,0.0,0,-27.79,-19.32,[],0,0,[],[]
36468700,36470080,NA,OLN,0.0,1060,pause,NA,NA,NA,NA,0.0,0,-22.96,-12.1,[],0,0,[],[]
36470080,36470920,NA,NOF,0.0,1060,pause,NA,NA,NA,NA,0.0,0,-34.6,-26.16,[],0,0,[],[]
36470920,36471760,NA,OLF,0.0,1060,pause,NA,NA,NA,NA,0.0,0,-29.86,-19.26,[],0,0,[],[]
36471760,36472570,NA,NON,0.0,1060,pause,NA,NA,NA,NA,0.0,0,-31.71,-24.45,[],0,0,[],[]
36472570,36473940,NA,OLN,0.0,1060,pause,NA,NA,NA,NA,0.0,0,-26.14,-16.7,[],0,0,[],[]
36473940,36475410,NA,NOF,0.0,1060,pause,NA,NA,NA,NA,0.0,0,-37.52,-26.98,[],0,0,[],[]
36475410,36476870,NA,OLN,0.0,1060,pause,NA,NA,NA,NA,0.0,0,-21.97,-15.15,[],0,0,[],[]
36476870,36477770,OCH,CXN,0.0,1061,XM,EC,0,NT,FI,0.0,0,-22.88,-9.2,[],0,0,[],[]
36477770,36479100,NA,OLN,0.0,1061,pause,NA,NA,NA,NA,0.0,0,-25.06,-17.47,[],0,0,[],[]
36479100,36480100,FEM,FAN,0.0,1061,pause,NA,NA,NA,NA,0.0,0,-33.66,-25.49,[],1000,0,[],[]
36480100,36481480,NA,NOF,0.0,1061,pause,NA,NA,NA,NA,0.0,0,-19.53,-2.61,[],0,0,[],[]
36481480,36482280,NA,OLN,0.0,1061,pause,NA,NA,NA,NA,0.0,0,-31.16,-19.45,[],0,0,[],[]
36482280,36483080,NA,NOF,0.0,1061,pause,NA,NA,NA,NA,0.0,0,-34.06,-20.34,[],0,0,[],[]
36483080,36484540,MAL,MAN,11.69,1062,AMM,BC,0,NT,FI,0.0,0,-27.7,-16.32,[],0,0,[],[]
36484540,36485790,NA,NOF,0.0,1062,AMM,NA,NA,NA,NA,0.0,0,-38.72,-28.69,[],0,0,[],[]
36485790,36486800,MAL,MAN,4.9,1062,AMM,RC,0,NT,FH,0.0,0,-29.38,-21.73,[],0,0,[],[]
36486800,36488160,NA,NOF,0.0,1062,AMM,NA,NA,NA,NA,0.0,0,-35.88,-21.17,[],0,0,[],[]
36488160,36491090,NA,OLN,0.0,1062,AMM,NA,NA,NA,NA,0.0,0,-17.77,-3.33,[],0,0,[],[]
36491090,36492450,MAL,MAN,4.05,1062,AMM,EC,0,NT,FH,0.0,0,-28.74,-19.27,[],0,0,[],[]
