segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
31535450,31536250,NA,CHF,0.0,910,pause,NA,NA,NA,NA,0.0,0,-46.16,-38.95,[],0,720,[],"[{'start': 31535.53, 'end': 31536.25}]"
31536250,31537050,NA,SIL,0.0,910,pause,NA,NA,NA,NA,0.0,0,-63.12,-51.53,[],0,0,[],[]
31537050,31540360,CHI,CHN,0.0,910,CIC,BC,0,NT,FI,1.0,2750,-17.08,-11.86,"[{'start': 31537.61, 'end': 31540.36}]",0,0,[],[]
31540360,31541160,OCH,CXN,0.0,910,CIC,RC,0,NT,FI,0.0,0,-16.09,-12.22,[],0,0,[],[]
31541160,31543260,CHI,CHN,0.0,910,CIC,RC,0,NT,FI,1.0,1970,-18.64,-12.06,"[{'start': 31541.16, 'end': 31543.13}]",0,0,[],[]
31543260,31544100,NA,SIL,0.0,910,CIC,NA,NA,NA,NA,0.0,0,-53.45,-42.45,[],0,0,[],[]
31544100,31544910,NA,NOF,0.0,910,CIC,NA,NA,NA,NA,0.0,0,-45.52,-36.56,[],0,0,[],[]
31544910,31545710,NA,SIL,0.0,910,CIC,NA,NA,NA,NA,0.0,0,-53.66,-44.79,[],0,0,[],[]
31545710,31546440,CHI,CHN,0.0,910,CIC,RC,0,NT,FH,1.0,570,-19.65,-11.96,"[{'start': 31545.71, 'end': 31546.28}]",0,0,[],[]
31546440,31547450,NA,SIL,0.0,910,CIC,NA,NA,NA,NA,0.0,0,-55.73,-48.54,[],0,0,[],[]
31547450,31548870,NA,NOF,0.0,910,CIC,NA,NA,NA,NA,0.0,0,-46.81,-36.33,[],0,0,[],[]
31548870,31549720,OCH,CXN,0.0,910,CIC,RC,0,NT,FI,0.0,0,-22.2,-15.02,[],0,0,[],[]
31549720,31551090,NA,OLN,0.0,910,CIC,NA,NA,NA,NA,0.0,0,-27.96,-17.47,[],0,0,[],[]
31551090,31551690,CHI,CHN,0.0,910,CIC,RC,0,NT,FI,1.0,510,-16.87,-12.68,"[{'start': 31551.09, 'end': 31551.6}]",0,0,[],[]
31551690,31552560,NA,SIL,0.0,910,CIC,NA,NA,NA,NA,0.0,0,-45.97,-37.75,[],0,0,[],[]
31552560,31553200,CHI,CHN,0.0,910,CIC,RC,0,TIFI,FH,1.0,450,-23.58,-18.02,"[{'start': 31552.56, 'end': 31553.01}]",0,0,[],[]
31553200,31554020,NA,OLN,0.0,910,CIC,NA,NA,NA,NA,0.0,0,-31.3,-21.27,[],0,0,[],[]
31554020,31555920,NA,NOF,0.0,910,CIC,NA,NA,NA,NA,0.0,0,-35.58,-17.13,[],0,0,[],[]
31555920,31556720,NA,OLN,0.0,910,CIC,NA,NA,NA,NA,0.0,0,-26.23,-14.36,[],0,0,[],[]
31556720,31557730,FEM,FAN,5.56,910,CIC,RC,1,TIFR,FI,0.0,0,-16.88,-11.98,[],0,0,[],[]
31557730,31558690,NA,OLN,0.0,910,CIC,NA,NA,NA,NA,0.0,0,-23.8,-16.6,[],0,0,[],[]
31558690,31560050,NA,NON,0.0,910,CIC,NA,NA,NA,NA,0.0,0,-33.65,-25.16,[],0,0,[],[]
31560050,31561070,FEM,FAN,5.34,910,CIC,EC,1,NT,FH,0.0,0,-22.67,-13.97,[],0,0,[],[]
31561070,31561890,NA,NOF,0.0,911,pause,NA,NA,NA,NA,0.0,0,-40.46,-31.87,[],0,0,[],[]
31561890,31562690,NA,OLF,0.0,911,pause,NA,NA,NA,NA,0.0,0,-39.39,-30.07,[],0,0,[],[]
31562690,31568200,NA,NOF,0.0,911,pause,NA,NA,NA,NA,0.0,0,-32.89,-16.27,[],0,0,[],[]
31568200,31570100,FEM,FAN,4.41,911,AMF,EC,0,NT,FI,0.0,0,-37.11,-29.7,[],0,0,[],[]
31570100,31572780,NA,NOF,0.0,912,pause,NA,NA,NA,NA,0.0,0,-39.66,-26.33,[],0,0,[],[]
31572780,31573610,NA,SIL,0.0,912,pause,NA,NA,NA,NA,0.0,0,-55.13,-42.43,[],0,0,[],[]
31573610,31578540,NA,NOF,0.0,912,pause,NA,NA,NA,NA,0.0,0,-29.96,-13.49,[],0,0,[],[]
31578540,31579340,NA,OLF,0.0,912,pause,NA,NA,NA,NA,0.0,0,-34.91,-26.14,[],0,0,[],[]
31579340,31581950,NA,NOF,0.0,912,pause,NA,NA,NA,NA,0.0,0,-30.04,-16.42,[],0,0,[],[]
31581950,31582840,NA,OLN,0.0,912,pause,NA,NA,NA,NA,0.0,0,-30.05,-21.73,[],0,0,[],[]
31582840,31583920,NA,NOF,0.0,912,pause,NA,NA,NA,NA,0.0,0,-28.33,-15.04,[],0,0,[],[]
31583920,31584760,NA,OLN,0.0,912,pause,NA,NA,NA,NA,0.0,0,-29.47,-14.88,[],0,0,[],[]
31584760,31586420,NA,NOF,0.0,912,pause,NA,NA,NA,NA,0.0,0,-29.06,-14.07,[],0,0,[],[]
31586420,31587220,NA,OLF,0.0,912,pause,NA,NA,NA,NA,0.0,0,-28.98,-13.31,[],0,0,[],[]
31587220,31588530,NA,NOF,0.0,912,pause,NA,NA,NA,NA,0.0,0,-29.28,-16.33,[],0,0,[],[]
31588530,31590810,NA,OLN,0.0,912,pause,NA,NA,NA,NA,0.0,0,-27.86,-17.07,[],0,0,[],[]
31590810,31593420,NA,TVN,0.0,912,pause,NA,NA,NA,NA,0.0,0,-32.39,-26.35,[],0,0,[],[]
31593420,31595400,NA,OLN,0.0,912,pause,NA,NA,NA,NA,0.0,0,-25.81,-13.89,[],0,0,[],[]
31595400,31597380,NA,NOF,0.0,912,pause,NA,NA,NA,NA,0.0,0,-33.61,-27.41,[],0,0,[],[]
31597380,31598370,NA,OLF,0.0,912,pause,NA,NA,NA,NA,0.0,0,-32.17,-25.28,[],0,0,[],[]
31598370,31599310,NA,NON,0.0,912,pause,NA,NA,NA,NA,0.0,0,-30.41,-23.33,[],0,0,[],[]
31599310,31600740,NA,SIL,0.0,912,pause,NA,NA,NA,NA,0.0,0,-34.27,-28.12,[],0,0,[],[]
31600740,31602970,NA,NOF,0.0,912,pause,NA,NA,NA,NA,0.0,0,-26.0,-13.02,[],0,0,[],[]
31602970,31603780,NA,OLF,0.0,912,pause,NA,NA,NA,NA,0.0,0,-20.65,-13.8,[],0,0,[],[]
31603780,31605410,NA,NOF,0.0,912,pause,NA,NA,NA,NA,0.0,0,-20.43,-13.58,[],0,0,[],[]
31605410,31607750,NA,OLF,0.0,912,pause,NA,NA,NA,NA,0.0,0,-25.35,-13.62,[],0,0,[],[]
31607750,31608760,NA,OLN,0.0,912,pause,NA,NA,NA,NA,0.0,0,-20.57,-12.44,[],0,0,[],[]
31608760,31611520,NA,NOF,0.0,912,pause,NA,NA,NA,NA,0.0,0,-26.0,-20.75,[],0,0,[],[]
31611520,31612320,NA,OLN,0.0,912,pause,NA,NA,NA,NA,0.0,0,-24.82,-20.39,[],0,0,[],[]
31612320,31614840,NA,NOF,0.0,912,pause,NA,NA,NA,NA,0.0,0,-23.61,-14.89,[],0,0,[],[]
31614840,31615930,NA,OLN,0.0,912,pause,NA,NA,NA,NA,0.0,0,-25.72,-19.83,[],0,0,[],[]
31615930,31617950,NA,NOF,0.0,912,pause,NA,NA,NA,NA,0.0,0,-26.07,-17.94,[],0,0,[],[]
31617950,31618990,FEM,FAN,2.71,912,AMF,EC,0,NT,FI,0.0,0,-24.69,-20.0,[],0,0,[],[]
31618990,31624760,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-25.92,-12.42,[],0,0,[],[]
31624760,31625620,NA,OLF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-23.95,-18.0,[],0,0,[],[]
31625620,31639840,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-25.64,-16.57,[],0,0,[],[]
31639840,31640640,NA,SIL,0.0,913,pause,NA,NA,NA,NA,0.0,0,-25.21,-19.2,[],0,0,[],[]
31640640,31646060,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-25.3,-16.39,[],0,0,[],[]
31646060,31646860,NA,SIL,0.0,913,pause,NA,NA,NA,NA,0.0,0,-25.84,-20.57,[],0,0,[],[]
31646860,31652580,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-25.94,-17.97,[],0,0,[],[]
31652580,31653720,NA,SIL,0.0,913,pause,NA,NA,NA,NA,0.0,0,-26.19,-20.32,[],0,0,[],[]
31653720,31658260,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-26.1,-19.68,[],0,0,[],[]
31658260,31661190,NA,SIL,0.0,913,pause,NA,NA,NA,NA,0.0,0,-27.13,-20.91,[],0,0,[],[]
31661190,31661990,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-28.33,-22.25,[],0,0,[],[]
31661990,31664160,NA,SIL,0.0,913,pause,NA,NA,NA,NA,0.0,0,-32.97,-23.87,[],0,0,[],[]
31664160,31669770,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-32.31,-14.44,[],0,0,[],[]
31669770,31670700,NA,OLN,0.0,913,pause,NA,NA,NA,NA,0.0,0,-26.82,-16.26,[],0,0,[],[]
31670700,31672290,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-26.88,-15.8,[],0,0,[],[]
31672290,31673320,FEM,FAN,0.0,913,pause,NA,NA,NA,NA,0.0,0,-27.8,-22.94,[],1030,0,[],[]
31673320,31674240,NA,OLF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-25.84,-18.89,[],0,0,[],[]
31674240,31675060,NA,SIL,0.0,913,pause,NA,NA,NA,NA,0.0,0,-42.42,-36.9,[],0,0,[],[]
31675060,31675930,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-24.58,-15.43,[],0,0,[],[]
31675930,31676960,FEM,FAN,3.84,913,AMF,EC,0,NT,FI,0.0,0,-29.64,-24.33,[],0,0,[],[]
31676960,31678810,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-45.56,-40.97,[],0,0,[],[]
31678810,31679610,NA,NOF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-37.76,-29.49,[],0,0,[],[]
31679610,31680530,NA,OLN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-31.18,-22.43,[],0,0,[],[]
31680530,31682020,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-40.87,-35.67,[],0,0,[],[]
31682020,31687920,NA,NOF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-36.2,-16.52,[],0,0,[],[]
31687920,31689440,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-43.06,-31.2,[],0,0,[],[]
31689440,31690240,NA,NOF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-36.04,-18.27,[],0,0,[],[]
31690240,31691530,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-44.2,-33.0,[],0,0,[],[]
31691530,31692330,NA,NOF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-43.49,-35.06,[],0,0,[],[]
31692330,31694510,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-41.52,-28.97,[],0,0,[],[]
31694510,31695310,NA,OLF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-36.79,-27.41,[],0,0,[],[]
31695310,31697200,NA,NOF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-31.27,-14.85,[],0,0,[],[]
31697200,31698590,FEM,FAN,4.18,914,AMF,EC,0,NT,FI,0.0,0,-31.27,-26.95,[],0,0,[],[]
31698590,31699790,NA,NOF,0.0,915,pause,NA,NA,NA,NA,0.0,0,-31.47,-13.97,[],0,0,[],[]
31699790,31703260,NA,SIL,0.0,915,pause,NA,NA,NA,NA,0.0,0,-29.12,-19.88,[],0,0,[],[]
31703260,31712510,NA,NOF,0.0,915,pause,NA,NA,NA,NA,0.0,0,-27.37,-12.84,[],0,0,[],[]
31712510,31713310,NA,SIL,0.0,915,pause,NA,NA,NA,NA,0.0,0,-37.04,-29.62,[],0,0,[],[]
31713310,31715290,NA,NOF,0.0,915,pause,NA,NA,NA,NA,0.0,0,-30.19,-22.99,[],0,0,[],[]
31715290,31716230,NA,SIL,0.0,915,pause,NA,NA,NA,NA,0.0,0,-32.11,-26.23,[],0,0,[],[]
31716230,31719160,NA,NOF,0.0,915,pause,NA,NA,NA,NA,0.0,0,-31.59,-23.59,[],0,0,[],[]
31719160,31719960,NA,SIL,0.0,915,pause,NA,NA,NA,NA,0.0,0,-35.39,-27.43,[],0,0,[],[]
31719960,31726630,NA,NOF,0.0,915,pause,NA,NA,NA,NA,0.0,0,-30.75,-14.67,[],0,0,[],[]
31726630,31727430,NA,OLF,0.0,915,pause,NA,NA,NA,NA,0.0,0,-30.19,-23.64,[],0,0,[],[]
31727430,31731940,NA,NOF,0.0,915,pause,NA,NA,NA,NA,0.0,0,-28.66,-13.45,[],0,0,[],[]
31731940,31732740,NA,SIL,0.0,915,pause,NA,NA,NA,NA,0.0,0,-39.98,-34.67,[],0,0,[],[]
31732740,31734470,NA,NOF,0.0,915,pause,NA,NA,NA,NA,0.0,0,-25.05,-13.35,[],0,0,[],[]
31734470,31735400,NA,OLN,0.0,915,pause,NA,NA,NA,NA,0.0,0,-28.74,-17.72,[],0,0,[],[]
31735400,31737180,NA,NON,0.0,915,pause,NA,NA,NA,NA,0.0,0,-36.46,-24.28,[],0,0,[],[]
31737180,31738500,NA,SIL,0.0,915,pause,NA,NA,NA,NA,0.0,0,-41.83,-35.66,[],0,0,[],[]
31738500,31740650,NA,NOF,0.0,915,pause,NA,NA,NA,NA,0.0,0,-35.76,-25.3,[],0,0,[],[]
31740650,31741480,NA,SIL,0.0,915,pause,NA,NA,NA,NA,0.0,0,-42.07,-36.32,[],0,0,[],[]
31741480,31743520,NA,NOF,0.0,915,pause,NA,NA,NA,NA,0.0,0,-40.79,-35.31,[],0,0,[],[]
31743520,31746020,NA,SIL,0.0,915,pause,NA,NA,NA,NA,0.0,0,-41.45,-33.93,[],0,0,[],[]
31746020,31753820,NA,NOF,0.0,915,pause,NA,NA,NA,NA,0.0,0,-37.97,-18.91,[],0,0,[],[]
31753820,31754620,NA,OLF,0.0,915,pause,NA,NA,NA,NA,0.0,0,-35.8,-26.39,[],0,0,[],[]
31754620,31756880,NA,NOF,0.0,915,pause,NA,NA,NA,NA,0.0,0,-31.13,-14.38,[],0,0,[],[]
31756880,31758240,FEM,FAN,2.65,915,AMF,EC,0,NT,FI,0.0,0,-23.75,-16.51,[],0,0,[],[]
31758240,31759480,NA,OLN,0.0,916,pause,NA,NA,NA,NA,0.0,0,-24.84,-17.66,[],0,0,[],[]
31759480,31760380,NA,NON,0.0,916,pause,NA,NA,NA,NA,0.0,0,-29.29,-21.56,[],0,0,[],[]
31760380,31762320,NA,OLN,0.0,916,pause,NA,NA,NA,NA,0.0,0,-27.6,-17.79,[],0,0,[],[]
31762320,31769880,NA,NOF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-31.49,-19.09,[],0,0,[],[]
31769880,31770770,NA,SIL,0.0,916,pause,NA,NA,NA,NA,0.0,0,-40.72,-33.33,[],0,0,[],[]
31770770,31777600,NA,NOF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-35.52,-18.28,[],0,0,[],[]
31777600,31778410,NA,SIL,0.0,916,pause,NA,NA,NA,NA,0.0,0,-44.41,-35.06,[],0,0,[],[]
31778410,31781990,NA,NOF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-32.31,-17.49,[],0,0,[],[]
31781990,31786200,NA,OLF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-20.61,-14.89,[],0,0,[],[]
31786200,31787000,NA,MAF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-24.16,-18.82,[],0,0,[],[]
31787000,31790250,NA,OLF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-23.75,-13.5,[],0,0,[],[]
31790250,31791060,NA,NOF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-26.37,-19.89,[],0,0,[],[]
31791060,31791860,NA,OLF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-26.21,-19.98,[],0,0,[],[]
31791860,31814700,NA,NOF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-34.55,-13.57,[],0,0,[],[]
31814700,31815500,NA,OLN,0.0,916,pause,NA,NA,NA,NA,0.0,0,-34.43,-21.52,[],0,0,[],[]
31815500,31816800,NA,NOF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-27.9,-13.22,[],0,0,[],[]
31816800,31817610,NA,OLN,0.0,916,pause,NA,NA,NA,NA,0.0,0,-30.55,-22.55,[],0,0,[],[]
31817610,31821310,NA,NOF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-35.9,-21.12,[],0,0,[],[]
31821310,31822450,NA,OLN,0.0,916,pause,NA,NA,NA,NA,0.0,0,-27.51,-20.38,[],0,0,[],[]
31822450,31824210,NA,NOF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-39.19,-31.11,[],0,0,[],[]
31824210,31824810,NA,CHF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-38.38,-34.69,[],0,600,[],"[{'start': 31824.21, 'end': 31824.81}]"
31824810,31832630,NA,NOF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-37.63,-21.0,[],0,0,[],[]
31832630,31833430,NA,OLN,0.0,916,pause,NA,NA,NA,NA,0.0,0,-30.47,-20.87,[],0,0,[],[]
31833430,31834870,FEM,FAN,5.89,916,AMF,EC,0,NT,FI,0.0,0,-28.91,-15.35,[],0,0,[],[]
31834870,31839940,NA,NOF,0.0,917,pause,NA,NA,NA,NA,0.0,0,-35.97,-14.44,[],0,0,[],[]
31839940,31841410,NA,SIL,0.0,917,pause,NA,NA,NA,NA,0.0,0,-42.67,-34.07,[],0,0,[],[]
31841410,31843960,NA,NOF,0.0,917,pause,NA,NA,NA,NA,0.0,0,-36.14,-14.76,[],0,0,[],[]
31843960,31845690,NA,SIL,0.0,917,pause,NA,NA,NA,NA,0.0,0,-37.27,-19.36,[],0,0,[],[]
31845690,31846690,FEM,FAN,4.57,917,AMF,EC,0,NT,FI,0.0,0,-30.31,-24.59,[],0,0,[],[]
31846690,31854650,NA,SIL,0.0,918,pause,NA,NA,NA,NA,0.0,0,-40.86,-35.03,[],0,0,[],[]
31854650,31860260,NA,NOF,0.0,918,pause,NA,NA,NA,NA,0.0,0,-33.86,-14.95,[],0,0,[],[]
31860260,31861060,NA,OLN,0.0,918,pause,NA,NA,NA,NA,0.0,0,-22.11,-13.88,[],0,0,[],[]
31861060,31877420,NA,NOF,0.0,918,pause,NA,NA,NA,NA,0.0,0,-35.2,-15.11,[],0,0,[],[]
31877420,31878220,NA,SIL,0.0,918,pause,NA,NA,NA,NA,0.0,0,-42.13,-37.76,[],0,0,[],[]
31878220,31887780,NA,NOF,0.0,918,pause,NA,NA,NA,NA,0.0,0,-31.81,-16.11,[],0,0,[],[]
31887780,31888610,NA,OLN,0.0,918,pause,NA,NA,NA,NA,0.0,0,-28.47,-13.79,[],0,0,[],[]
31888610,31889460,NA,NON,0.0,918,pause,NA,NA,NA,NA,0.0,0,-28.36,-18.35,[],0,0,[],[]
31889460,31891500,NA,OLN,0.0,918,pause,NA,NA,NA,NA,0.0,0,-25.02,-13.95,[],0,0,[],[]
31891500,31900140,NA,NOF,0.0,918,pause,NA,NA,NA,NA,0.0,0,-28.77,-13.39,[],0,0,[],[]
31900140,31900820,NA,OLN,0.0,918,pause,NA,NA,NA,NA,0.0,0,-23.22,-14.35,[],0,0,[],[]
31900820,31905010,NA,NOF,0.0,918,pause,NA,NA,NA,NA,0.0,0,-37.9,-17.71,[],0,0,[],[]
31905010,31908600,FEM,FAN,13.09,918,AMF,BC,0,NT,FI,0.0,0,-30.87,-22.8,[],0,0,[],[]
31908600,31909410,NA,SIL,0.0,918,AMF,NA,NA,NA,NA,0.0,0,-37.55,-29.2,[],0,0,[],[]
31909410,31910010,NA,OLN,0.0,918,AMF,NA,NA,NA,NA,0.0,0,-19.67,-14.75,[],0,0,[],[]
31910010,31911010,FEM,FAN,6.59,918,AMF,RC,0,NT,FH,0.0,0,-20.52,-12.19,[],0,0,[],[]
31911010,31911810,NA,SIL,0.0,918,AMF,NA,NA,NA,NA,0.0,0,-39.53,-30.86,[],0,0,[],[]
31911810,31912930,FEM,FAN,2.25,918,AMF,EC,0,NT,FH,0.0,0,-32.44,-22.79,[],0,0,[],[]
31912930,31914440,NA,MAF,0.0,919,pause,NA,NA,NA,NA,0.0,0,-37.83,-30.59,[],0,0,[],[]
31914440,31915520,NA,NOF,0.0,919,pause,NA,NA,NA,NA,0.0,0,-36.55,-29.07,[],0,0,[],[]
31915520,31917930,NA,SIL,0.0,919,pause,NA,NA,NA,NA,0.0,0,-41.65,-36.84,[],0,0,[],[]
31917930,31918730,NA,MAF,0.0,919,pause,NA,NA,NA,NA,0.0,0,-40.87,-36.73,[],0,0,[],[]
31918730,31919710,NA,SIL,0.0,919,pause,NA,NA,NA,NA,0.0,0,-40.64,-36.28,[],0,0,[],[]
31919710,31921870,NA,NOF,0.0,919,pause,NA,NA,NA,NA,0.0,0,-36.75,-27.07,[],0,0,[],[]
31921870,31922990,NA,SIL,0.0,919,pause,NA,NA,NA,NA,0.0,0,-37.84,-33.7,[],0,0,[],[]
31922990,31924000,NA,MAF,0.0,919,pause,NA,NA,NA,NA,0.0,0,-36.53,-25.51,[],0,0,[],[]
31924000,31924830,NA,FAF,0.0,919,pause,NA,NA,NA,NA,0.0,0,-36.5,-31.87,[],0,0,[],[]
31924830,31926070,NA,SIL,0.0,919,pause,NA,NA,NA,NA,0.0,0,-38.47,-32.43,[],0,0,[],[]
31926070,31926870,NA,OLF,0.0,919,pause,NA,NA,NA,NA,0.0,0,-35.3,-27.62,[],0,0,[],[]
31926870,31927740,NA,NOF,0.0,919,pause,NA,NA,NA,NA,0.0,0,-38.83,-34.14,[],0,0,[],[]
31927740,31930590,NA,SIL,0.0,919,pause,NA,NA,NA,NA,0.0,0,-41.16,-36.65,[],0,0,[],[]
31930590,31931540,CHI,CHN,0.0,919,CM,EC,0,NT,FI,1.0,950,-18.52,-12.57,"[{'start': 31930.59, 'end': 31931.54}]",0,0,[],[]
31931540,31947140,NA,NOF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-37.76,-23.8,[],0,0,[],[]
31947140,31948600,NA,SIL,0.0,920,pause,NA,NA,NA,NA,0.0,0,-41.28,-35.36,[],0,0,[],[]
31948600,31949570,NA,NOF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-31.64,-21.65,[],0,0,[],[]
31949570,31950370,NA,SIL,0.0,920,pause,NA,NA,NA,NA,0.0,0,-40.34,-34.82,[],0,0,[],[]
31950370,31953920,NA,NOF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-36.74,-21.78,[],0,0,[],[]
31953920,31954720,NA,SIL,0.0,920,pause,NA,NA,NA,NA,0.0,0,-37.59,-31.66,[],0,0,[],[]
31954720,31956950,NA,NOF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-33.02,-26.78,[],0,0,[],[]
31956950,31959290,NA,OLN,0.0,920,pause,NA,NA,NA,NA,0.0,0,-27.39,-17.26,[],0,0,[],[]
31959290,31960170,OCH,CXN,0.0,920,XIOCA,BC,0,NT,FI,0.0,0,-23.87,-20.04,[],0,0,[],[]
31960170,31961500,NA,NOF,0.0,920,XIOCA,NA,NA,NA,NA,0.0,0,-31.47,-23.0,[],0,0,[],[]
31961500,31962300,NA,SIL,0.0,920,XIOCA,NA,NA,NA,NA,0.0,0,-37.56,-32.96,[],0,0,[],[]
31962300,31963100,NA,NOF,0.0,920,XIOCA,NA,NA,NA,NA,0.0,0,-36.83,-30.9,[],0,0,[],[]
31963100,31964100,FEM,FAN,5.78,920,XIOCA,EC,0,NT,FI,0.0,0,-26.54,-20.37,[],0,0,[],[]
31964100,31965270,NA,NOF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-32.49,-21.67,[],0,0,[],[]
31965270,31966090,NA,OLN,0.0,921,pause,NA,NA,NA,NA,0.0,0,-26.27,-17.71,[],0,0,[],[]
31966090,31969340,NA,NOF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-36.52,-25.2,[],0,0,[],[]
31969340,31970160,NA,SIL,0.0,921,pause,NA,NA,NA,NA,0.0,0,-38.35,-33.07,[],0,0,[],[]
31970160,31973140,NA,NOF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-31.34,-16.18,[],0,0,[],[]
31973140,31973960,NA,OLN,0.0,921,pause,NA,NA,NA,NA,0.0,0,-29.41,-20.33,[],0,0,[],[]
31973960,31974770,NA,NOF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-36.7,-29.71,[],0,0,[],[]
31974770,31975590,NA,OLF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-23.34,-15.17,[],0,0,[],[]
31975590,31977150,NA,NOF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-42.06,-33.7,[],0,0,[],[]
31977150,31977950,NA,SIL,0.0,921,pause,NA,NA,NA,NA,0.0,0,-43.12,-39.3,[],0,0,[],[]
31977950,31979720,NA,NOF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-40.03,-26.19,[],0,0,[],[]
31979720,31980810,FEM,FAN,4.14,921,AICF,BC,0,NT,FI,0.0,0,-34.05,-27.38,[],0,0,[],[]
31980810,31981610,NA,NOF,0.0,921,AICF,NA,NA,NA,NA,0.0,0,-39.3,-32.24,[],0,0,[],[]
31981610,31983230,FEM,FAN,5.77,921,AICF,RC,0,NT,FH,0.0,0,-37.37,-32.64,[],0,0,[],[]
31983230,31984070,NA,OLF,0.0,921,AICF,NA,NA,NA,NA,0.0,0,-41.31,-37.04,[],0,0,[],[]
31984070,31985070,FEM,FAN,4.87,921,AICF,RC,0,NT,FH,0.0,0,-32.48,-26.57,[],0,0,[],[]
31985070,31985910,NA,SIL,0.0,921,AICF,NA,NA,NA,NA,0.0,0,-41.21,-34.11,[],0,0,[],[]
31985910,31988660,NA,OLF,0.0,921,AICF,NA,NA,NA,NA,0.0,0,-36.13,-22.85,[],0,0,[],[]
31988660,31989680,OCH,CXN,0.0,921,AICF,RC,0,NT,FI,0.0,0,-38.76,-32.36,[],0,0,[],[]
31989680,31990570,NA,CHF,0.0,921,AICF,NA,NA,NA,NA,0.0,0,-42.19,-36.04,[],0,890,[],"[{'start': 31989.68, 'end': 31990.57}]"
31990570,31991370,NA,OLF,0.0,921,AICF,NA,NA,NA,NA,0.0,0,-39.71,-34.45,[],0,0,[],[]
31991370,31992300,NA,NOF,0.0,921,AICF,NA,NA,NA,NA,0.0,0,-41.98,-36.47,[],0,0,[],[]
31992300,31995930,FEM,FAN,14.04,921,AICF,RC,0,NT,FI,0.0,0,-25.29,-14.45,[],0,0,[],[]
31995930,31996730,NA,NOF,0.0,921,AICF,NA,NA,NA,NA,0.0,0,-36.28,-30.22,[],0,0,[],[]
31996730,31997530,NA,CXF,0.0,921,AICF,NA,NA,NA,NA,0.0,0,-37.99,-32.53,[],0,0,[],[]
31997530,31998900,NA,NOF,0.0,921,AICF,NA,NA,NA,NA,0.0,0,-35.01,-22.61,[],0,0,[],[]
31998900,31999700,NA,OLF,0.0,921,AICF,NA,NA,NA,NA,0.0,0,-29.69,-17.73,[],0,0,[],[]
31999700,32000500,OCH,CXN,0.0,921,AICF,RC,0,NT,FI,0.0,0,-32.95,-26.74,[],0,0,[],[]
