segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
51245610,51246610,MAL,MAN,2.69,1255,AICM,RC,1,NT,FH,0.0,0,-27.5,-17.72,[],0,0,[],[]
51246610,51247550,NA,OLN,0.0,1255,AICM,NA,NA,NA,NA,0.0,0,-17.82,-4.59,[],0,0,[],[]
51247550,51248580,FEM,FAN,1.53,1255,AICM,RC,1,NT,FI,0.0,0,-26.31,-20.57,[],0,0,[],[]
51248580,51250780,MAL,MAN,7.78,1255,AICM,RC,1,TIMI,FI,0.0,0,-29.5,-15.09,[],0,0,[],[]
51250780,51251480,CHI,CHN,0.0,1255,AICM,EC,2,TIMR,FI,1.0,700,-20.01,-12.86,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 51251.48, 'start': 51250.78}]",0,0,[],[]
51251480,51252850,NA,OLN,0.0,1256,pause,NA,NA,NA,NA,0.0,0,-19.95,-5.41,[],0,0,[],[]
51252850,51254000,NA,NOF,0.0,1256,pause,NA,NA,NA,NA,0.0,0,-38.4,-30.85,[],0,0,[],[]
51254000,51255510,CHI,CHN,0.0,1256,pause,NA,NA,NA,NA,0.0,0,-22.08,-10.55,[],0,1510,"[{'start': 51254.0, 'end': 51254.95}]","[{'start': 51254.95, 'end': 51255.51}]"
51255510,51258670,NA,OLN,0.0,1256,pause,NA,NA,NA,NA,0.0,0,-17.82,-0.48,[],0,0,[],[]
51258670,51259680,MAL,MAN,0.0,1256,pause,NA,NA,NA,NA,0.0,0,-35.3,-29.16,[],1010,0,[],[]
51259680,51262280,NA,OLN,0.0,1256,pause,NA,NA,NA,NA,0.0,0,-27.13,-11.14,[],0,0,[],[]
51262280,51263280,NA,MAF,0.0,1256,pause,NA,NA,NA,NA,0.0,0,-36.55,-21.56,[],0,0,[],[]
51263280,51264210,NA,OLF,0.0,1256,pause,NA,NA,NA,NA,0.0,0,-20.13,-7.94,[],0,0,[],[]
51264210,51265230,NA,MAF,0.0,1256,pause,NA,NA,NA,NA,0.0,0,-30.29,-13.25,[],0,0,[],[]
51265230,51267390,NA,OLF,0.0,1256,pause,NA,NA,NA,NA,0.0,0,-22.14,-5.73,[],0,0,[],[]
51267390,51270590,CHI,CHN,0.0,1256,pause,NA,NA,NA,NA,0.0,0,-15.07,-4.37,[],0,1840,"[{'start': 51268.75, 'end': 51270.59}]",[]
51270590,51271930,NA,OLN,0.0,1256,pause,NA,NA,NA,NA,0.0,0,-26.35,-14.94,[],0,0,[],[]
51271930,51273450,CHI,CHN,0.0,1256,CM,EC,0,NT,FI,1.0,1520,-21.62,-11.11,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '1', 'seq': '1', 'end': 51273.45, 'start': 51272.04}]",0,0,[],[]
51273450,51274850,NA,OLN,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-27.28,-16.84,[],0,0,[],[]
51274850,51275850,NA,MAF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-45.65,-35.1,[],0,0,[],[]
51275850,51276980,NA,OLF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-27.64,-13.53,[],0,0,[],[]
51276980,51278710,NA,OLN,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-27.17,-15.96,[],0,0,[],[]
51278710,51280370,MAL,MAN,7.65,1257,AICM,BC,0,TIMI,FI,0.0,0,-35.38,-28.45,[],0,0,[],[]
51280370,51281130,CHI,CHN,0.0,1257,AICM,RC,1,TIMR,FI,1.0,760,-18.99,-12.45,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 51281.13, 'start': 51280.37}]",0,0,[],[]
51281130,51282130,MAL,MAN,1.42,1257,AICM,RC,1,TIME,FI,0.0,0,-22.81,-12.24,[],0,0,[],[]
51282130,51282730,CHI,CHN,0.0,1257,AICM,NA,NA,NA,NA,0.0,0,-16.52,-9.64,[],0,410,[],"[{'start': 51282.13, 'end': 51282.54}]"
51282730,51283730,MAL,MAN,2.86,1257,AICM,RC,1,NT,FH,0.0,0,-29.44,-16.62,[],0,0,[],[]
51283730,51285150,NA,OLN,0.0,1257,AICM,NA,NA,NA,NA,0.0,0,-23.4,-5.14,[],0,0,[],[]
51285150,51285760,MAL,MAN,3.27,1257,AICM,RC,1,TIMI,FH,0.0,0,-24.14,-15.54,[],0,0,[],[]
51285760,51286890,NA,NOF,0.0,1257,AICM,NA,NA,NA,NA,0.0,0,-34.69,-21.96,[],0,0,[],[]
51286890,51288130,CHI,CHN,0.0,1257,AICM,RC,2,TIMR,FI,2.0,860,-20.44,-8.24,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 51287.51, 'start': 51286.89}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 51288.13, 'start': 51287.89}]",0,0,[],[]
51288130,51289460,CHI,CHN,0.0,1257,AICM,RC,2,NT,FH,1.0,1330,-15.26,-10.15,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 51289.46, 'start': 51288.13}]",0,0,[],[]
51289460,51291100,NA,OLF,0.0,1257,AICM,NA,NA,NA,NA,0.0,0,-31.75,-18.59,[],0,0,[],[]
51291100,51291980,NA,NOF,0.0,1257,AICM,NA,NA,NA,NA,0.0,0,-36.92,-28.45,[],0,0,[],[]
51291980,51292780,NA,OLN,0.0,1257,AICM,NA,NA,NA,NA,0.0,0,-32.13,-23.15,[],0,0,[],[]
51292780,51293680,NA,NOF,0.0,1257,AICM,NA,NA,NA,NA,0.0,0,-24.44,-9.95,[],0,0,[],[]
51293680,51294980,CHI,CHN,0.0,1257,AICM,EC,2,NT,FH,2.0,860,-19.03,-4.71,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 51294.21, 'start': 51293.68}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 51294.98, 'start': 51294.65}]",0,0,[],[]
51294980,51296100,MAL,MAN,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-26.72,-14.63,[],1120,0,[],[]
51296100,51297100,NA,TVF,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-42.23,-29.2,[],0,0,[],[]
51297100,51297970,NA,MAF,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-38.18,-27.1,[],0,0,[],[]
51297970,51299010,NA,TVN,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-41.71,-33.29,[],0,0,[],[]
51299010,51300070,NA,MAF,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-41.89,-31.7,[],0,0,[],[]
51300070,51301460,FEM,FAN,5.34,1258,AICF,BC,0,TIFI,FI,0.0,0,-19.19,-9.63,[],0,0,[],[]
51301460,51302390,CHI,CHN,0.0,1258,AICF,RC,1,TIFR,FI,1.0,850,-16.17,-9.73,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 51302.31, 'start': 51301.46}]",0,0,[],[]
51302390,51303290,NA,NOF,0.0,1258,AICF,NA,NA,NA,NA,0.0,0,-18.13,-6.88,[],0,0,[],[]
51303290,51304620,NA,OLN,0.0,1258,AICF,NA,NA,NA,NA,0.0,0,-23.12,-11.36,[],0,0,[],[]
51304620,51305790,MAL,MAN,6.51,1258,AICF,RC,1,TIME,FI,0.0,0,-20.77,-14.13,[],0,0,[],[]
51305790,51306790,NA,TVN,0.0,1258,AICF,NA,NA,NA,NA,0.0,0,-27.99,-19.11,[],0,0,[],[]
51306790,51308480,MAL,MAN,6.81,1258,AICF,RC,1,NT,FH,0.0,0,-32.36,-20.95,[],0,0,[],[]
51308480,51309480,NA,TVN,0.0,1258,AICF,NA,NA,NA,NA,0.0,0,-41.51,-37.12,[],0,0,[],[]
51309480,51310350,NA,NOF,0.0,1258,AICF,NA,NA,NA,NA,0.0,0,-41.43,-34.65,[],0,0,[],[]
51310350,51311870,MAL,MAN,4.95,1258,AICF,RC,1,NT,FH,0.0,0,-38.14,-29.47,[],0,0,[],[]
51311870,51312670,NA,SIL,0.0,1258,AICF,NA,NA,NA,NA,0.0,0,-52.8,-44.35,[],0,0,[],[]
51312670,51314390,NA,NOF,0.0,1258,AICF,NA,NA,NA,NA,0.0,0,-44.58,-30.86,[],0,0,[],[]
51314390,51315580,NA,MAF,0.0,1258,AICF,NA,NA,NA,NA,0.0,0,-23.33,-7.5,[],0,0,[],[]
51315580,51316470,NA,NOF,0.0,1258,AICF,NA,NA,NA,NA,0.0,0,-36.52,-24.71,[],0,0,[],[]
51316470,51318080,MAL,MAN,8.02,1258,AICF,RC,1,NT,FH,0.0,0,-37.22,-29.8,[],0,0,[],[]
51318080,51318960,NA,OLF,0.0,1258,AICF,NA,NA,NA,NA,0.0,0,-34.35,-24.81,[],0,0,[],[]
51318960,51319760,NA,SIL,0.0,1258,AICF,NA,NA,NA,NA,0.0,0,-50.46,-37.64,[],0,0,[],[]
51319760,51320750,NA,NOF,0.0,1258,AICF,NA,NA,NA,NA,0.0,0,-21.96,-4.61,[],0,0,[],[]
51320750,51321750,MAL,MAN,4.72,1258,AICF,EC,1,NT,FH,0.0,0,-33.62,-24.36,[],0,0,[],[]
51321750,51322550,NA,OLF,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-36.87,-29.62,[],0,0,[],[]
51322550,51324790,NA,NOF,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-21.72,-2.76,[],0,0,[],[]
51324790,51326580,NA,MAF,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-30.46,-14.41,[],0,0,[],[]
51326580,51327760,NA,TVN,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-35.24,-26.36,[],0,0,[],[]
51327760,51328840,NA,MAF,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-34.09,-22.71,[],0,0,[],[]
51328840,51329980,NA,TVN,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-36.95,-25.68,[],0,0,[],[]
51329980,51331000,NA,TVF,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-39.43,-28.05,[],0,0,[],[]
51331000,51332930,NA,OLF,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-35.49,-25.98,[],0,0,[],[]
51332930,51334060,NA,MAF,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-38.73,-32.21,[],0,0,[],[]
51334060,51334890,NA,OLF,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-21.94,-4.94,[],0,0,[],[]
51334890,51336410,NA,TVF,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-35.55,-22.62,[],0,0,[],[]
51336410,51337790,NA,OLN,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-33.03,-19.65,[],0,0,[],[]
51337790,51338390,NA,CHF,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-45.04,-39.05,[],0,600,[],"[{'start': 51337.79, 'end': 51338.39}]"
51338390,51340300,NA,MAF,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-40.24,-30.96,[],0,0,[],[]
51340300,51341210,NA,SIL,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-52.96,-39.34,[],0,0,[],[]
51341210,51342840,NA,MAF,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-39.41,-26.66,[],0,0,[],[]
51342840,51343670,NA,SIL,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-48.09,-41.2,[],0,0,[],[]
51343670,51344670,NA,MAF,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-41.3,-32.26,[],0,0,[],[]
51344670,51345960,NA,OLF,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-20.6,-4.65,[],0,0,[],[]
51345960,51347120,NA,MAF,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-41.07,-33.9,[],0,0,[],[]
51347120,51348830,NA,NOF,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-36.15,-21.93,[],0,0,[],[]
51348830,51349840,NA,MAF,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-40.66,-28.19,[],0,0,[],[]
51349840,51350640,NA,OLF,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-24.42,-6.79,[],0,0,[],[]
51350640,51351650,MAL,MAN,4.61,1259,AMM,EC,0,NT,FI,0.0,0,-33.84,-27.46,[],0,0,[],[]
51351650,51352530,NA,OLN,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-33.44,-28.04,[],0,0,[],[]
51352530,51353550,NA,NOF,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-40.83,-28.06,[],0,0,[],[]
51353550,51354560,NA,SIL,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-48.09,-36.77,[],0,0,[],[]
51354560,51356830,NA,MAF,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-37.35,-26.84,[],0,0,[],[]
51356830,51357680,NA,SIL,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-20.06,-6.88,[],0,0,[],[]
51357680,51358770,NA,OLF,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-25.92,-10.4,[],0,0,[],[]
51358770,51359630,NA,NOF,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-37.97,-31.39,[],0,0,[],[]
51359630,51360470,NA,OLF,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-37.35,-30.15,[],0,0,[],[]
51360470,51361500,NA,NOF,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-38.19,-28.39,[],0,0,[],[]
51361500,51362560,NA,OLF,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-34.78,-26.56,[],0,0,[],[]
51362560,51363580,MAL,MAN,3.97,1260,AMM,EC,0,NT,FI,0.0,0,-33.59,-24.17,[],0,0,[],[]
51363580,51364810,NA,OLN,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-31.55,-19.87,[],0,0,[],[]
51364810,51366860,NA,MAF,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-38.77,-31.97,[],0,0,[],[]
51366860,51367760,NA,OLF,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-36.64,-26.67,[],0,0,[],[]
51367760,51370160,NA,NOF,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-25.26,-5.49,[],0,0,[],[]
51370160,51371800,NA,MAF,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-41.84,-34.35,[],0,0,[],[]
51371800,51373000,NA,SIL,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-52.6,-47.29,[],0,0,[],[]
51373000,51375260,NA,MAF,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-36.42,-20.71,[],0,0,[],[]
51375260,51376260,NA,OLF,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-40.15,-28.99,[],0,0,[],[]
51376260,51380700,NA,MAF,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-37.88,-23.81,[],0,0,[],[]
51380700,51383190,NA,NOF,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-34.6,-18.08,[],0,0,[],[]
51383190,51384330,NA,MAF,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-41.15,-29.08,[],0,0,[],[]
51384330,51385320,NA,NOF,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-46.4,-40.33,[],0,0,[],[]
51385320,51386600,NA,MAF,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-38.26,-26.59,[],0,0,[],[]
51386600,51388360,NA,NOF,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-37.18,-19.8,[],0,0,[],[]
51388360,51389170,NA,OLF,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-36.76,-27.96,[],0,0,[],[]
51389170,51390610,NA,NOF,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-39.1,-30.13,[],0,0,[],[]
51390610,51391580,NA,SIL,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-51.86,-43.92,[],0,0,[],[]
51391580,51393860,NA,MAF,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-40.55,-28.47,[],0,0,[],[]
51393860,51397120,NA,NOF,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-39.16,-22.18,[],0,0,[],[]
51397120,51397920,NA,SIL,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-49.33,-41.1,[],0,0,[],[]
51397920,51398730,NA,TVF,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-35.48,-25.53,[],0,0,[],[]
51398730,51399920,NA,OLF,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-22.64,-6.7,[],0,0,[],[]
51399920,51404360,NA,MAF,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-40.58,-28.12,[],0,0,[],[]
51404360,51405210,NA,OLF,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-39.7,-28.38,[],0,0,[],[]
51405210,51406330,MAL,MAN,8.03,1261,AMM,EC,0,NT,FI,0.0,0,-37.9,-27.87,[],0,0,[],[]
51406330,51407330,NA,TVF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-40.85,-36.07,[],0,0,[],[]
51407330,51409260,NA,MAF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-34.56,-19.96,[],0,0,[],[]
51409260,51410320,NA,OLF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-24.23,-5.82,[],0,0,[],[]
51410320,51411390,NA,MAF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-26.16,-10.76,[],0,0,[],[]
51411390,51412230,NA,OLF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-29.87,-18.57,[],0,0,[],[]
51412230,51413050,NA,FAF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-37.09,-20.65,[],0,0,[],[]
51413050,51413880,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-41.48,-31.39,[],0,0,[],[]
51413880,51415230,NA,FAF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-26.1,-10.97,[],0,0,[],[]
51415230,51416130,NA,OLF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-33.83,-22.53,[],0,0,[],[]
51416130,51417290,NA,MAF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-34.54,-20.16,[],0,0,[],[]
51417290,51418380,NA,CHF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-40.18,-31.38,[],0,1090,[],"[{'start': 51417.29, 'end': 51418.38}]"
51418380,51419390,NA,MAF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-42.45,-37.76,[],0,0,[],[]
51419390,51420450,NA,NOF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-33.33,-18.41,[],0,0,[],[]
51420450,51421300,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-42.77,-33.79,[],0,0,[],[]
51421300,51422300,NA,MAF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-29.58,-14.16,[],0,0,[],[]
51422300,51423110,NA,NOF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-25.13,-13.17,[],0,0,[],[]
51423110,51423910,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-37.29,-24.54,[],0,0,[],[]
51423910,51424740,NA,OLF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-35.26,-21.02,[],0,0,[],[]
51424740,51425760,NA,MAF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-30.22,-16.3,[],0,0,[],[]
51425760,51426630,NA,OLF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-28.16,-13.19,[],0,0,[],[]
51426630,51427630,NA,TVF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-41.2,-32.05,[],0,0,[],[]
51427630,51429810,NA,NOF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-33.79,-23.93,[],0,0,[],[]
51429810,51430810,NA,TVF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-41.35,-35.8,[],0,0,[],[]
51430810,51432340,NA,NOF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-36.23,-26.29,[],0,0,[],[]
51432340,51433140,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-40.15,-29.43,[],0,0,[],[]
51433140,51434100,NA,OLN,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-18.46,-5.93,[],0,0,[],[]
51434100,51435910,NA,OLF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-20.44,-5.52,[],0,0,[],[]
51435910,51437160,NA,MAF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-35.23,-22.68,[],0,0,[],[]
51437160,51438870,NA,NOF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-37.36,-23.7,[],0,0,[],[]
51438870,51439870,MAL,MAN,3.07,1262,AMM,EC,0,NT,FI,0.0,0,-40.51,-28.16,[],0,0,[],[]
51439870,51441110,NA,NOF,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-25.37,-8.47,[],0,0,[],[]
51441110,51443490,NA,SIL,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-38.64,-24.58,[],0,0,[],[]
51443490,51444320,NA,NOF,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-40.1,-29.15,[],0,0,[],[]
51444320,51450230,NA,SIL,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-48.1,-31.35,[],0,0,[],[]
51450230,51451310,NA,OLF,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-38.65,-29.07,[],0,0,[],[]
51451310,51454790,NA,SIL,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-45.26,-34.33,[],0,0,[],[]
51454790,51456090,NA,NOF,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-40.97,-24.16,[],0,0,[],[]
51456090,51462690,NA,SIL,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-46.88,-32.33,[],0,0,[],[]
51462690,51463490,OCH,CXN,0.0,1263,XM,EC,0,NT,FI,0.0,0,-36.79,-26.69,[],0,0,[],[]
51463490,51464350,NA,SIL,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-41.01,-25.73,[],0,0,[],[]
51464350,51464970,NA,CHF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-26.21,-11.04,[],0,0,[],[]
51464970,51465860,NA,NOF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-36.12,-19.66,[],0,0,[],[]
51465860,51466890,NA,SIL,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-52.03,-37.15,[],0,0,[],[]
51466890,51468550,NA,NOF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-23.1,-5.05,[],0,0,[],[]
51468550,51469550,NA,OLN,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-23.07,-10.71,[],0,0,[],[]
51469550,51470350,NA,NOF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-36.15,-27.67,[],0,0,[],[]
51470350,51471550,NA,OLF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-29.42,-10.19,[],0,0,[],[]
51471550,51477430,NA,NOF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-33.51,-13.65,[],0,0,[],[]
51477430,51478230,NA,OLN,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-19.9,-4.67,[],0,0,[],[]
51478230,51480460,NA,NOF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-36.8,-18.84,[],0,0,[],[]
51480460,51481260,NA,OLF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-31.85,-21.13,[],0,0,[],[]
51481260,51483120,NA,NOF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-35.92,-20.2,[],0,0,[],[]
51483120,51484660,NA,SIL,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-50.73,-39.21,[],0,0,[],[]
51484660,51486870,NA,NOF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-34.08,-19.93,[],0,0,[],[]
51486870,51488060,NA,MAF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-15.14,-2.25,[],0,0,[],[]
51488060,51492550,NA,NOF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-14.63,-1.73,[],0,0,[],[]
51492550,51493760,NA,SIL,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-35.48,-20.89,[],0,0,[],[]
51493760,51495070,NA,OLF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-29.73,-15.54,[],0,0,[],[]
51495070,51495870,NA,OLN,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-25.08,-18.34,[],0,0,[],[]
51495870,51498780,NA,NOF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-29.14,-5.71,[],0,0,[],[]
51498780,51499920,NA,SIL,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-38.01,-23.88,[],0,0,[],[]
51499920,51500920,NA,NOF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-34.01,-23.01,[],0,0,[],[]
51500920,51505880,NA,SIL,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-41.04,-23.6,[],0,0,[],[]
51505880,51512310,NA,NOF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-32.59,-12.27,[],0,0,[],[]
51512310,51513110,NA,SIL,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-41.91,-31.15,[],0,0,[],[]
51513110,51517790,NA,NOF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-27.51,-7.05,[],0,0,[],[]
51517790,51518590,NA,SIL,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-54.29,-44.24,[],0,0,[],[]
51518590,51519390,NA,MAF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-35.64,-26.46,[],0,0,[],[]
