segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
32096520,32098420,FEM,FAN,9.21,752,XIC,RC,0,NT,FI,0.0,0,-21.56,-13.72,[],0,0,[],[]
32098420,32100800,NA,OLN,0.0,752,XIC,NA,NA,NA,NA,0.0,0,-17.34,-6.38,[],0,0,[],[]
32100800,32101800,FEM,FAN,5.17,752,XIC,RC,0,NT,FH,0.0,0,-23.79,-14.92,[],0,0,[],[]
32101800,32102640,OCH,CXN,0.0,752,XIC,RC,0,NT,FI,0.0,0,-20.78,-11.38,[],0,0,[],[]
32102640,32103270,OCH,CXN,0.0,752,XIC,RC,0,NT,FH,0.0,0,-20.11,-15.2,[],0,0,[],[]
32103270,32104170,OCH,CXN,0.0,752,XIC,RC,0,NT,FH,0.0,0,-22.79,-13.61,[],0,0,[],[]
32104170,32105770,CHI,CHN,0.0,752,XIC,RC,0,NT,FI,1.0,260,-23.43,-12.02,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32105.6, 'start': 32105.34}]",0,0,[],[]
32105770,32107090,NA,OLN,0.0,752,XIC,NA,NA,NA,NA,0.0,0,-18.89,-3.44,[],0,0,[],[]
32107090,32107690,CHI,CHN,0.0,752,XIC,RC,0,TIFI,FH,1.0,600,-14.11,-10.85,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32107.69, 'start': 32107.09}]",0,0,[],[]
32107690,32109720,NA,OLN,0.0,752,XIC,NA,NA,NA,NA,0.0,0,-15.94,-7.58,[],0,0,[],[]
32109720,32111930,FEM,FAN,11.0,752,XIC,RC,1,TIFR,FI,0.0,0,-19.8,-11.01,[],0,0,[],[]
32111930,32113000,NA,OLN,0.0,752,XIC,NA,NA,NA,NA,0.0,0,-16.95,-2.66,[],0,0,[],[]
32113000,32113820,OCH,CXN,0.0,752,XIC,RC,1,NT,FI,0.0,0,-29.43,-22.32,[],0,0,[],[]
32113820,32115110,NA,NOF,0.0,752,XIC,NA,NA,NA,NA,0.0,0,-44.31,-37.03,[],0,0,[],[]
32115110,32116120,FEM,FAN,6.96,752,XIC,RC,1,TIFI,FI,0.0,0,-21.06,-6.28,[],0,0,[],[]
32116120,32117920,NA,OLN,0.0,752,XIC,NA,NA,NA,NA,0.0,0,-18.39,-7.68,[],0,0,[],[]
32117920,32118900,CHI,CHN,0.0,752,XIC,RC,2,TIFR,FI,1.0,980,-16.58,-11.56,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 32118.9, 'start': 32117.92}]",0,0,[],[]
32118900,32119700,NA,OLN,0.0,752,XIC,NA,NA,NA,NA,0.0,0,-19.84,-6.08,[],0,0,[],[]
32119700,32120490,OCH,CXN,0.0,752,XIC,RC,2,NT,FI,0.0,0,-23.81,-13.57,[],0,0,[],[]
32120490,32122610,NA,OLF,0.0,752,XIC,NA,NA,NA,NA,0.0,0,-32.71,-23.76,[],0,0,[],[]
32122610,32123880,FEM,FAN,3.11,752,XIC,RC,2,NT,FI,0.0,0,-34.4,-25.94,[],0,0,[],[]
32123880,32124710,OCH,CXN,0.0,752,XIC,RC,2,NT,FI,0.0,0,-26.34,-19.39,[],0,0,[],[]
32124710,32125310,CHI,CHN,0.0,752,XIC,RC,2,NT,FI,1.0,390,-30.14,-22.69,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32125.1, 'start': 32124.84}]",0,0,[],[]
32125310,32126270,NA,OLN,0.0,752,XIC,NA,NA,NA,NA,0.0,0,-33.81,-23.84,[],0,0,[],[]
32126270,32127070,OCH,CXN,0.0,752,XIC,RC,2,NT,FI,0.0,0,-29.89,-20.47,[],0,0,[],[]
32127070,32127670,CHI,CHN,0.0,752,XIC,RC,2,NT,FI,1.0,520,-13.14,-3.89,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32127.59, 'start': 32127.07}]",0,0,[],[]
32127670,32128480,OCH,CXN,0.0,752,XIC,RC,2,NT,FI,0.0,0,-27.2,-18.91,[],0,0,[],[]
32128480,32129790,NA,OLN,0.0,752,XIC,NA,NA,NA,NA,0.0,0,-23.12,-16.72,[],0,0,[],[]
32129790,32131550,OCH,CXN,0.0,752,XIC,RC,2,NT,FH,0.0,0,-30.29,-18.04,[],0,0,[],[]
32131550,32132350,NA,OLN,0.0,752,XIC,NA,NA,NA,NA,0.0,0,-15.74,-4.97,[],0,0,[],[]
32132350,32133280,CHI,CHN,0.0,752,XIC,RC,2,NT,FI,1.0,930,-21.23,-15.63,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32133.28, 'start': 32132.35}]",0,0,[],[]
32133280,32134250,NA,OLN,0.0,752,XIC,NA,NA,NA,NA,0.0,0,-35.78,-29.87,[],0,0,[],[]
32134250,32135050,OCH,CXN,0.0,752,XIC,EC,2,NT,FI,0.0,0,-36.77,-30.92,[],0,0,[],[]
32135050,32135970,NA,OLF,0.0,753,pause,NA,NA,NA,NA,0.0,0,-42.41,-35.37,[],0,0,[],[]
32135970,32138180,NA,NOF,0.0,753,pause,NA,NA,NA,NA,0.0,0,-35.93,-16.83,[],0,0,[],[]
32138180,32138980,FEM,FAN,0.0,753,pause,NA,NA,NA,NA,0.0,0,-19.7,-11.09,[],800,0,[],[]
32138980,32139790,NA,OLF,0.0,753,pause,NA,NA,NA,NA,0.0,0,-25.45,-15.14,[],0,0,[],[]
32139790,32140880,NA,NOF,0.0,753,pause,NA,NA,NA,NA,0.0,0,-18.07,-4.04,[],0,0,[],[]
32140880,32141770,NA,OLN,0.0,753,pause,NA,NA,NA,NA,0.0,0,-23.85,-10.71,[],0,0,[],[]
32141770,32144120,NA,OLF,0.0,753,pause,NA,NA,NA,NA,0.0,0,-35.84,-15.29,[],0,0,[],[]
32144120,32146140,NA,OLN,0.0,753,pause,NA,NA,NA,NA,0.0,0,-25.76,-8.04,[],0,0,[],[]
32146140,32147890,NA,NOF,0.0,753,pause,NA,NA,NA,NA,0.0,0,-35.03,-26.03,[],0,0,[],[]
32147890,32148690,NA,OLN,0.0,753,pause,NA,NA,NA,NA,0.0,0,-30.27,-23.57,[],0,0,[],[]
32148690,32151110,OCH,CXN,0.0,753,XIC,BC,0,NT,FI,0.0,0,-31.13,-16.62,[],0,0,[],[]
32151110,32152470,NA,NOF,0.0,753,XIC,NA,NA,NA,NA,0.0,0,-45.85,-36.28,[],0,0,[],[]
32152470,32153330,NA,OLF,0.0,753,XIC,NA,NA,NA,NA,0.0,0,-46.23,-42.08,[],0,0,[],[]
32153330,32154990,NA,NOF,0.0,753,XIC,NA,NA,NA,NA,0.0,0,-30.13,-10.18,[],0,0,[],[]
32154990,32156150,CHI,CHN,0.0,753,XIC,RC,0,NT,FI,1.0,530,-21.14,-10.43,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32155.94, 'start': 32155.41}]",0,0,[],[]
32156150,32157190,CHI,CHN,0.0,753,XIC,RC,0,TIFI,FH,1.0,1040,-20.18,-9.55,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32157.19, 'start': 32156.15}]",0,0,[],[]
32157190,32158840,FEM,FAN,8.4,753,XIC,RC,1,TIFR,FI,0.0,0,-25.05,-14.72,[],0,0,[],[]
32158840,32159480,NA,OLN,0.0,753,XIC,NA,NA,NA,NA,0.0,0,-28.76,-19.29,[],0,0,[],[]
32159480,32160480,FEM,FAN,7.65,753,XIC,RC,1,NT,FH,0.0,0,-16.63,-8.45,[],0,0,[],[]
32160480,32161180,CHI,CHN,0.0,753,XIC,RC,1,TIFE,FI,1.0,700,-17.57,-11.35,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32161.18, 'start': 32160.48}]",0,0,[],[]
32161180,32162180,OCH,CXN,0.0,753,XIC,RC,1,NT,FI,0.0,0,-28.3,-17.57,[],0,0,[],[]
32162180,32163090,NA,NOF,0.0,753,XIC,NA,NA,NA,NA,0.0,0,-29.75,-17.37,[],0,0,[],[]
32163090,32164040,NA,OLN,0.0,753,XIC,NA,NA,NA,NA,0.0,0,-28.03,-17.0,[],0,0,[],[]
32164040,32165600,NA,NOF,0.0,753,XIC,NA,NA,NA,NA,0.0,0,-29.98,-14.6,[],0,0,[],[]
32165600,32166420,NA,OLF,0.0,753,XIC,NA,NA,NA,NA,0.0,0,-30.31,-17.13,[],0,0,[],[]
32166420,32167510,OCH,CXN,0.0,753,XIC,RC,1,NT,FH,0.0,0,-34.06,-21.68,[],0,0,[],[]
32167510,32170460,NA,OLF,0.0,753,XIC,NA,NA,NA,NA,0.0,0,-33.02,-19.58,[],0,0,[],[]
32170460,32171920,NA,NOF,0.0,753,XIC,NA,NA,NA,NA,0.0,0,-42.23,-35.02,[],0,0,[],[]
32171920,32172890,OCH,CXN,0.0,753,XIC,RC,1,NT,FH,0.0,0,-25.63,-17.03,[],0,0,[],[]
32172890,32173740,NA,OLN,0.0,753,XIC,NA,NA,NA,NA,0.0,0,-18.86,-12.81,[],0,0,[],[]
32173740,32174500,CHI,CHN,0.0,753,XIC,RC,1,TIFI,FI,1.0,760,-14.08,-11.82,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32174.5, 'start': 32173.74}]",0,0,[],[]
32174500,32175740,NA,OLF,0.0,753,XIC,NA,NA,NA,NA,0.0,0,-25.04,-13.26,[],0,0,[],[]
32175740,32176920,NA,NOF,0.0,753,XIC,NA,NA,NA,NA,0.0,0,-34.53,-19.25,[],0,0,[],[]
32176920,32178260,FEM,FAN,5.7,753,XIC,RC,2,TIFR,FI,0.0,0,-33.38,-23.37,[],0,0,[],[]
32178260,32180200,OCH,CXN,0.0,753,XIC,RC,2,NT,FI,0.0,0,-44.43,-27.19,[],0,0,[],[]
32180200,32180800,CHI,CHN,0.0,753,XIC,RC,2,NT,FI,1.0,500,-25.16,-17.59,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 32180.7, 'start': 32180.2}]",0,0,[],[]
32180800,32181770,NA,OLN,0.0,753,XIC,NA,NA,NA,NA,0.0,0,-22.84,-15.17,[],0,0,[],[]
32181770,32183250,NA,NOF,0.0,753,XIC,NA,NA,NA,NA,0.0,0,-45.11,-37.39,[],0,0,[],[]
32183250,32184310,OCH,CXN,0.0,753,XIC,RC,2,NT,FI,0.0,0,-31.98,-25.34,[],0,0,[],[]
32184310,32186860,FEM,FAN,10.56,753,XIC,EC,2,NT,FI,0.0,0,-30.76,-23.29,[],0,0,[],[]
32186860,32189420,NA,TVF,0.0,754,pause,NA,NA,NA,NA,0.0,0,-48.83,-37.45,[],0,0,[],[]
32189420,32190710,NA,CXF,0.0,754,pause,NA,NA,NA,NA,0.0,0,-49.21,-38.11,[],0,0,[],[]
32190710,32191580,NA,OLF,0.0,754,pause,NA,NA,NA,NA,0.0,0,-46.17,-38.27,[],0,0,[],[]
32191580,32192630,NA,TVF,0.0,754,pause,NA,NA,NA,NA,0.0,0,-44.58,-34.24,[],0,0,[],[]
32192630,32193540,NA,FAF,0.0,754,pause,NA,NA,NA,NA,0.0,0,-45.23,-34.71,[],0,0,[],[]
32193540,32194340,NA,OLF,0.0,754,pause,NA,NA,NA,NA,0.0,0,-44.99,-32.82,[],0,0,[],[]
32194340,32195140,NA,NOF,0.0,754,pause,NA,NA,NA,NA,0.0,0,-37.83,-30.49,[],0,0,[],[]
32195140,32195950,NA,OLN,0.0,754,pause,NA,NA,NA,NA,0.0,0,-37.45,-31.58,[],0,0,[],[]
32195950,32197030,NA,NOF,0.0,754,pause,NA,NA,NA,NA,0.0,0,-41.3,-33.81,[],0,0,[],[]
32197030,32198070,OCH,CXN,0.0,754,XM,BC,0,NT,FI,0.0,0,-27.32,-20.16,[],0,0,[],[]
32198070,32201630,NA,NOF,0.0,754,XM,NA,NA,NA,NA,0.0,0,-41.57,-23.9,[],0,0,[],[]
32201630,32203040,OCH,CXN,0.0,754,XM,EC,0,NT,FH,0.0,0,-33.11,-21.16,[],0,0,[],[]
32203040,32204190,NA,FAF,0.0,755,pause,NA,NA,NA,NA,0.0,0,-32.05,-16.71,[],0,0,[],[]
32204190,32206010,NA,NOF,0.0,755,pause,NA,NA,NA,NA,0.0,0,-39.88,-21.87,[],0,0,[],[]
32206010,32206810,NA,SIL,0.0,755,pause,NA,NA,NA,NA,0.0,0,-50.3,-37.52,[],0,0,[],[]
32206810,32208170,NA,OLF,0.0,755,pause,NA,NA,NA,NA,0.0,0,-34.28,-21.12,[],0,0,[],[]
32208170,32210390,NA,NOF,0.0,755,pause,NA,NA,NA,NA,0.0,0,-38.14,-20.61,[],0,0,[],[]
32210390,32211400,NA,FAF,0.0,755,pause,NA,NA,NA,NA,0.0,0,-43.49,-35.25,[],0,0,[],[]
32211400,32212960,NA,NOF,0.0,755,pause,NA,NA,NA,NA,0.0,0,-44.13,-31.97,[],0,0,[],[]
32212960,32214010,CHI,CHN,0.0,755,CIC,BC,0,NT,FI,1.0,740,-21.63,-10.43,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '3', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 32214.01, 'start': 32213.27}]",0,0,[],[]
32214010,32214610,CHI,CHN,0.0,755,CIC,RC,0,TIFI,FH,1.0,600,-20.57,-13.52,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32214.61, 'start': 32214.01}]",0,0,[],[]
32214610,32216060,NA,OLN,0.0,755,CIC,NA,NA,NA,NA,0.0,0,-19.91,-9.82,[],0,0,[],[]
32216060,32216860,NA,OLF,0.0,755,CIC,NA,NA,NA,NA,0.0,0,-26.61,-10.4,[],0,0,[],[]
32216860,32218190,FEM,FAN,9.01,755,CIC,EC,1,TIFR,FI,0.0,0,-17.46,-10.91,[],0,0,[],[]
32218190,32225020,NA,NOF,0.0,756,pause,NA,NA,NA,NA,0.0,0,-41.67,-23.94,[],0,0,[],[]
32225020,32225980,NA,OLF,0.0,756,pause,NA,NA,NA,NA,0.0,0,-43.12,-30.99,[],0,0,[],[]
32225980,32226820,NA,NOF,0.0,756,pause,NA,NA,NA,NA,0.0,0,-39.87,-31.2,[],0,0,[],[]
32226820,32229030,CHI,CHN,0.0,756,CIC,BC,0,TIFI,FI,1.0,2210,-16.32,-9.92,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 32229.03, 'start': 32226.82}]",0,0,[],[]
32229030,32230130,FEM,FAN,0.81,756,CIC,RC,1,TIFR,FI,0.0,0,-29.83,-21.07,[],0,0,[],[]
32230130,32232110,NA,OLF,0.0,756,CIC,NA,NA,NA,NA,0.0,0,-35.96,-24.67,[],0,0,[],[]
32232110,32233350,NA,OLN,0.0,756,CIC,NA,NA,NA,NA,0.0,0,-25.77,-15.35,[],0,0,[],[]
32233350,32234550,FEM,FAN,3.83,756,CIC,EC,1,NT,FH,0.0,0,-21.6,-14.8,[],0,0,[],[]
32234550,32235720,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-22.47,-6.94,[],0,0,[],[]
32235720,32236540,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-30.47,-17.05,[],0,0,[],[]
32236540,32238190,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-19.07,-4.7,[],0,0,[],[]
32238190,32239800,NA,OLN,0.0,757,pause,NA,NA,NA,NA,0.0,0,-25.19,-10.81,[],0,0,[],[]
32239800,32241090,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-41.77,-33.28,[],0,0,[],[]
32241090,32242270,NA,TVF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-41.68,-31.43,[],0,0,[],[]
32242270,32243130,OCH,CXN,0.0,757,XIOCA,BC,0,NT,FI,0.0,0,-21.23,-11.02,[],0,0,[],[]
32243130,32244330,NA,OLN,0.0,757,XIOCA,NA,NA,NA,NA,0.0,0,-25.93,-14.12,[],0,0,[],[]
32244330,32245440,MAL,MAN,1.78,757,XIOCA,RC,0,NT,FI,0.0,0,-21.66,-12.68,[],0,0,[],[]
32245440,32246790,OCH,CXN,0.0,757,XIOCA,RC,0,NT,FI,0.0,0,-27.55,-17.94,[],0,0,[],[]
32246790,32248010,FEM,FAN,5.31,757,XIOCA,RC,0,NT,FI,0.0,0,-16.74,-7.57,[],0,0,[],[]
32248010,32250390,NA,NOF,0.0,757,XIOCA,NA,NA,NA,NA,0.0,0,-40.45,-26.53,[],0,0,[],[]
32250390,32251230,NA,SIL,0.0,757,XIOCA,NA,NA,NA,NA,0.0,0,-42.04,-29.13,[],0,0,[],[]
32251230,32252060,OCH,CXN,0.0,757,XIOCA,RC,0,NT,FI,0.0,0,-28.2,-22.46,[],0,0,[],[]
32252060,32252860,NA,SIL,0.0,757,XIOCA,NA,NA,NA,NA,0.0,0,-48.73,-35.26,[],0,0,[],[]
32252860,32255040,OCH,CXN,0.0,757,XIOCA,RC,0,NT,FH,0.0,0,-29.36,-22.44,[],0,0,[],[]
32255040,32255840,NA,OLF,0.0,757,XIOCA,NA,NA,NA,NA,0.0,0,-13.84,-1.97,[],0,0,[],[]
32255840,32256640,OCH,CXN,0.0,757,XIOCA,EC,0,NT,FH,0.0,0,-31.46,-22.96,[],0,0,[],[]
32256640,32257620,NA,OLN,0.0,758,pause,NA,NA,NA,NA,0.0,0,-34.51,-26.63,[],0,0,[],[]
32257620,32258620,NA,FAF,0.0,758,pause,NA,NA,NA,NA,0.0,0,-33.7,-25.89,[],0,0,[],[]
32258620,32260100,NA,NOF,0.0,758,pause,NA,NA,NA,NA,0.0,0,-41.22,-28.93,[],0,0,[],[]
32260100,32260950,NA,OLF,0.0,758,pause,NA,NA,NA,NA,0.0,0,-37.88,-24.2,[],0,0,[],[]
32260950,32264970,NA,NOF,0.0,758,pause,NA,NA,NA,NA,0.0,0,-31.04,-12.15,[],0,0,[],[]
32264970,32265770,NA,OLN,0.0,758,pause,NA,NA,NA,NA,0.0,0,-27.61,-15.78,[],0,0,[],[]
32265770,32266370,CHI,CHN,0.0,758,CIC,BC,0,NT,FI,1.0,600,-28.39,-22.9,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32266.37, 'start': 32265.77}]",0,0,[],[]
32266370,32267170,NA,OLN,0.0,758,CIC,NA,NA,NA,NA,0.0,0,-23.99,-18.74,[],0,0,[],[]
32267170,32267890,CHI,CHN,0.0,758,CIC,RC,0,TIFI,FH,1.0,720,-15.08,-9.27,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32267.89, 'start': 32267.17}]",0,0,[],[]
32267890,32269800,NA,OLN,0.0,758,CIC,NA,NA,NA,NA,0.0,0,-23.04,-10.17,[],0,0,[],[]
32269800,32270680,NA,NOF,0.0,758,CIC,NA,NA,NA,NA,0.0,0,-31.53,-16.42,[],0,0,[],[]
32270680,32271830,FEM,FAN,0.64,758,CIC,RC,1,TIFR,FI,0.0,0,-27.05,-11.13,[],0,0,[],[]
32271830,32272760,OCH,CXN,0.0,758,CIC,EC,1,NT,FI,0.0,0,-25.55,-11.97,[],0,0,[],[]
32272760,32273940,NA,OLN,0.0,759,pause,NA,NA,NA,NA,0.0,0,-22.38,-9.77,[],0,0,[],[]
32273940,32274840,NA,NON,0.0,759,pause,NA,NA,NA,NA,0.0,0,-31.25,-22.05,[],0,0,[],[]
32274840,32277410,NA,OLN,0.0,759,pause,NA,NA,NA,NA,0.0,0,-18.32,-3.78,[],0,0,[],[]
32277410,32278440,NA,NOF,0.0,759,pause,NA,NA,NA,NA,0.0,0,-31.55,-13.34,[],0,0,[],[]
32278440,32279930,MAL,MAN,6.59,759,AIOCM,BC,0,NT,FI,0.0,0,-28.63,-16.42,[],0,0,[],[]
32279930,32280730,NA,OLN,0.0,759,AIOCM,NA,NA,NA,NA,0.0,0,-23.01,-11.0,[],0,0,[],[]
32280730,32282010,MAL,MAN,7.14,759,AIOCM,RC,0,NT,FH,0.0,0,-26.99,-9.25,[],0,0,[],[]
32282010,32283210,NA,NOF,0.0,759,AIOCM,NA,NA,NA,NA,0.0,0,-18.54,-2.41,[],0,0,[],[]
32283210,32284990,NA,OLN,0.0,759,AIOCM,NA,NA,NA,NA,0.0,0,-16.87,-3.61,[],0,0,[],[]
32284990,32285910,OCH,CXN,0.0,759,AIOCM,RC,0,NT,FI,0.0,0,-31.47,-18.05,[],0,0,[],[]
32285910,32288130,NA,OLF,0.0,759,AIOCM,NA,NA,NA,NA,0.0,0,-30.99,-10.8,[],0,0,[],[]
32288130,32289100,OCH,CXN,0.0,759,AIOCM,EC,0,NT,FH,0.0,0,-40.91,-33.65,[],0,0,[],[]
32289100,32304630,NA,OLN,0.0,760,pause,NA,NA,NA,NA,0.0,0,-20.03,-1.97,[],0,0,[],[]
32304630,32305820,MAL,MAN,5.79,760,AMM,EC,0,NT,FI,0.0,0,-17.22,-4.63,[],0,0,[],[]
32305820,32309330,NA,OLN,0.0,761,pause,NA,NA,NA,NA,0.0,0,-19.72,-2.2,[],0,0,[],[]
32309330,32310130,NA,NOF,0.0,761,pause,NA,NA,NA,NA,0.0,0,-25.67,-10.48,[],0,0,[],[]
32310130,32315420,NA,OLN,0.0,761,pause,NA,NA,NA,NA,0.0,0,-24.2,-2.82,[],0,0,[],[]
32315420,32316240,OCH,CXN,0.0,761,XIOCA,BC,0,NT,FI,0.0,0,-22.46,-15.1,[],0,0,[],[]
32316240,32317250,FEM,FAN,8.0,761,XIOCA,RC,0,NT,FI,0.0,0,-24.54,-16.21,[],0,0,[],[]
32317250,32318060,OCH,CXN,0.0,761,XIOCA,RC,0,NT,FI,0.0,0,-27.42,-17.83,[],0,0,[],[]
32318060,32319140,OCH,CXN,0.0,761,XIOCA,RC,0,NT,FH,0.0,0,-21.58,-10.55,[],0,0,[],[]
32319140,32320330,NA,NOF,0.0,761,XIOCA,NA,NA,NA,NA,0.0,0,-43.57,-32.48,[],0,0,[],[]
32320330,32322430,OCH,CXN,0.0,761,XIOCA,EC,0,NT,FH,0.0,0,-42.33,-25.21,[],0,0,[],[]
32322430,32324170,NA,OLN,0.0,762,pause,NA,NA,NA,NA,0.0,0,-18.85,-1.28,[],0,0,[],[]
32324170,32326070,NA,OLF,0.0,762,pause,NA,NA,NA,NA,0.0,0,-19.07,-1.68,[],0,0,[],[]
32326070,32327170,NA,NOF,0.0,762,pause,NA,NA,NA,NA,0.0,0,-28.69,-12.22,[],0,0,[],[]
32327170,32330360,NA,OLF,0.0,762,pause,NA,NA,NA,NA,0.0,0,-21.9,-1.93,[],0,0,[],[]
32330360,32331850,NA,NOF,0.0,762,pause,NA,NA,NA,NA,0.0,0,-30.42,-12.74,[],0,0,[],[]
32331850,32335910,NA,OLN,0.0,762,pause,NA,NA,NA,NA,0.0,0,-22.42,-2.55,[],0,0,[],[]
32335910,32337140,NA,NOF,0.0,762,pause,NA,NA,NA,NA,0.0,0,-44.15,-34.9,[],0,0,[],[]
32337140,32343380,NA,OLF,0.0,762,pause,NA,NA,NA,NA,0.0,0,-27.51,-3.58,[],0,0,[],[]
32343380,32344580,OCH,CXN,0.0,762,XIOCA,BC,0,NT,FI,0.0,0,-32.18,-24.77,[],0,0,[],[]
32344580,32345580,NA,MAF,0.0,762,XIOCA,NA,NA,NA,NA,0.0,0,-38.06,-26.59,[],0,0,[],[]
32345580,32346710,NA,NON,0.0,762,XIOCA,NA,NA,NA,NA,0.0,0,-17.75,-1.79,[],0,0,[],[]
32346710,32349490,NA,OLN,0.0,762,XIOCA,NA,NA,NA,NA,0.0,0,-18.29,-2.34,[],0,0,[],[]
32349490,32350930,OCH,CXN,0.0,762,XIOCA,RC,0,NT,FH,0.0,0,-20.58,-4.3,[],0,0,[],[]
