segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
26166670,26168570,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-42.92,-37.28,[],0,0,[],[]
26168570,26169640,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-48.71,-45.23,[],0,0,[],[]
26169640,26174140,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-43.0,-34.83,[],0,0,[],[]
26174140,26175670,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-49.71,-44.71,[],0,0,[],[]
26175670,26178300,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-45.26,-39.57,[],0,0,[],[]
26178300,26179170,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-52.38,-45.45,[],0,0,[],[]
26179170,26180240,NA,MAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-46.25,-41.03,[],0,0,[],[]
26180240,26181360,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-43.58,-40.24,[],0,0,[],[]
26181360,26182540,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-50.32,-43.7,[],0,0,[],[]
26182540,26189490,NA,NON,0.0,757,pause,NA,NA,NA,NA,0.0,0,-45.54,-37.42,[],0,0,[],[]
26189490,26190140,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-44.8,-37.87,[],0,0,[],[]
26190140,26197790,NA,NON,0.0,757,pause,NA,NA,NA,NA,0.0,0,-45.66,-36.32,[],0,0,[],[]
26197790,26198620,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-45.65,-41.05,[],0,0,[],[]
26198620,26200660,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-45.39,-40.39,[],0,0,[],[]
26200660,26201660,NA,MAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-46.09,-41.56,[],0,0,[],[]
26201660,26203350,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-46.15,-43.01,[],0,0,[],[]
26203350,26204940,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-50.96,-42.78,[],0,0,[],[]
26204940,26213790,NA,NON,0.0,757,pause,NA,NA,NA,NA,0.0,0,-44.46,-37.59,[],0,0,[],[]
26213790,26219970,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-44.17,-37.58,[],0,0,[],[]
26219970,26221460,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-50.9,-45.34,[],0,0,[],[]
26221460,26222260,NA,SIL,0.0,757,pause,NA,NA,NA,NA,0.0,0,-52.86,-50.81,[],0,0,[],[]
26222260,26224610,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-43.38,-37.43,[],0,0,[],[]
26224610,26225520,NA,SIL,0.0,757,pause,NA,NA,NA,NA,0.0,0,-55.65,-51.39,[],0,0,[],[]
26225520,26228220,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-43.17,-36.11,[],0,0,[],[]
26228220,26230120,NA,FAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-50.12,-44.32,[],0,0,[],[]
26230120,26232100,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-42.99,-37.47,[],0,0,[],[]
26232100,26233050,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-49.26,-45.53,[],0,0,[],[]
26233050,26235670,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-41.77,-35.12,[],0,0,[],[]
26235670,26236470,NA,MAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-48.61,-44.24,[],0,0,[],[]
26236470,26242080,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-46.08,-39.95,[],0,0,[],[]
26242080,26243530,NA,MAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-47.72,-40.79,[],0,0,[],[]
26243530,26244750,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-43.67,-39.99,[],0,0,[],[]
26244750,26245940,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-50.33,-43.12,[],0,0,[],[]
26245940,26252890,NA,NON,0.0,757,pause,NA,NA,NA,NA,0.0,0,-45.52,-37.46,[],0,0,[],[]
26252890,26255900,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-42.92,-36.61,[],0,0,[],[]
26255900,26257950,NA,MAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-51.1,-44.28,[],0,0,[],[]
26257950,26259290,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-44.87,-41.77,[],0,0,[],[]
26259290,26261340,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-50.26,-44.11,[],0,0,[],[]
26261340,26268390,NA,NON,0.0,757,pause,NA,NA,NA,NA,0.0,0,-46.48,-40.74,[],0,0,[],[]
26268390,26270240,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-45.7,-42.27,[],0,0,[],[]
26270240,26277190,NA,NON,0.0,757,pause,NA,NA,NA,NA,0.0,0,-44.15,-37.5,[],0,0,[],[]
26277190,26279840,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-43.7,-37.52,[],0,0,[],[]
26279840,26280890,NA,FAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-49.29,-43.18,[],0,0,[],[]
26280890,26283530,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-43.66,-36.98,[],0,0,[],[]
26283530,26285960,NA,FAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-51.77,-43.38,[],0,0,[],[]
26285960,26288000,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-42.91,-37.35,[],0,0,[],[]
26288000,26288910,NA,SIL,0.0,757,pause,NA,NA,NA,NA,0.0,0,-55.42,-51.5,[],0,0,[],[]
26288910,26291760,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-43.34,-36.01,[],0,0,[],[]
26291760,26293510,NA,FAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-50.59,-44.93,[],0,0,[],[]
26293510,26295600,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-43.18,-37.59,[],0,0,[],[]
26295600,26296450,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-49.65,-45.58,[],0,0,[],[]
26296450,26298940,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-41.7,-35.39,[],0,0,[],[]
26298940,26299740,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-47.39,-40.77,[],0,0,[],[]
26299740,26300610,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-44.09,-40.08,[],0,0,[],[]
26300610,26302470,NA,FAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-49.04,-44.07,[],0,0,[],[]
26302470,26305460,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-45.65,-39.85,[],0,0,[],[]
26305460,26306680,NA,MAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-48.73,-42.04,[],0,0,[],[]
26306680,26308140,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-43.85,-39.46,[],0,0,[],[]
26308140,26309340,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-50.15,-43.11,[],0,0,[],[]
26309340,26316290,NA,NON,0.0,757,pause,NA,NA,NA,NA,0.0,0,-45.48,-37.99,[],0,0,[],[]
26316290,26318970,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-42.6,-36.44,[],0,0,[],[]
26318970,26321420,NA,MAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-50.05,-43.49,[],0,0,[],[]
26321420,26322710,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-44.88,-41.91,[],0,0,[],[]
26322710,26323730,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-49.0,-44.27,[],0,0,[],[]
26323730,26324740,NA,FAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-52.41,-45.04,[],0,0,[],[]
26324740,26331790,NA,NON,0.0,757,pause,NA,NA,NA,NA,0.0,0,-46.51,-40.16,[],0,0,[],[]
26331790,26332640,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-45.73,-41.84,[],0,0,[],[]
26332640,26333640,NA,MAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-45.71,-42.67,[],0,0,[],[]
26333640,26340590,NA,NON,0.0,757,pause,NA,NA,NA,NA,0.0,0,-44.14,-37.58,[],0,0,[],[]
26340590,26342970,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-43.41,-37.6,[],0,0,[],[]
26342970,26344190,NA,MAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-49.51,-45.64,[],0,0,[],[]
26344190,26346940,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-43.7,-36.87,[],0,0,[],[]
26346940,26348220,NA,FAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-52.1,-47.28,[],0,0,[],[]
26348220,26349030,NA,SIL,0.0,757,pause,NA,NA,NA,NA,0.0,0,-53.1,-51.04,[],0,0,[],[]
26349030,26351210,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-43.14,-37.17,[],0,0,[],[]
26351210,26352300,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-54.55,-48.72,[],0,0,[],[]
26352300,26355150,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-43.36,-36.67,[],0,0,[],[]
26355150,26356920,NA,FAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-50.5,-45.04,[],0,0,[],[]
26356920,26358720,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-42.8,-37.47,[],0,0,[],[]
26358720,26359830,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-48.8,-45.33,[],0,0,[],[]
26359830,26362410,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-41.76,-35.08,[],0,0,[],[]
26362410,26363210,NA,MAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-48.4,-42.89,[],0,0,[],[]
26363210,26364610,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-44.99,-39.7,[],0,0,[],[]
26364610,26365770,NA,MAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-50.28,-47.29,[],0,0,[],[]
26365770,26368130,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-45.2,-40.0,[],0,0,[],[]
26368130,26370070,NA,MAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-48.55,-42.09,[],0,0,[],[]
26370070,26371620,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-43.9,-39.67,[],0,0,[],[]
26371620,26372740,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-51.37,-45.61,[],0,0,[],[]
26372740,26379690,NA,NON,0.0,757,pause,NA,NA,NA,NA,0.0,0,-45.52,-38.26,[],0,0,[],[]
26379690,26382690,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-42.9,-36.49,[],0,0,[],[]
26382690,26383770,NA,FAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-53.54,-47.6,[],0,0,[],[]
26383770,26384790,NA,MAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-48.93,-43.87,[],0,0,[],[]
26384790,26386290,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-45.03,-41.9,[],0,0,[],[]
26386290,26388000,NA,FAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-51.3,-46.11,[],0,0,[],[]
26388000,26390370,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-44.92,-40.28,[],0,0,[],[]
26390370,26391670,NA,MAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-47.19,-41.24,[],0,0,[],[]
26391670,26393680,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-46.05,-42.32,[],0,0,[],[]
26393680,26395280,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-51.39,-45.34,[],0,0,[],[]
26395280,26397040,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-45.57,-41.52,[],0,0,[],[]
26397040,26403990,NA,NON,0.0,757,pause,NA,NA,NA,NA,0.0,0,-43.9,-37.59,[],0,0,[],[]
26403990,26406360,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-43.14,-38.53,[],0,0,[],[]
26406360,26407240,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-47.93,-45.05,[],0,0,[],[]
26407240,26412990,NA,NON,0.0,757,pause,NA,NA,NA,NA,0.0,0,-43.82,-36.85,[],0,0,[],[]
26412990,26414910,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-42.84,-37.04,[],0,0,[],[]
26414910,26415710,NA,SIL,0.0,757,pause,NA,NA,NA,NA,0.0,0,-54.59,-47.72,[],0,0,[],[]
26415710,26418540,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-42.9,-36.88,[],0,0,[],[]
26418540,26420290,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-44.78,-40.91,[],0,0,[],[]
26420290,26422190,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-38.52,-34.56,[],0,0,[],[]
26422190,26423600,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-46.98,-42.08,[],0,0,[],[]
26423600,26425660,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-41.0,-35.45,[],0,0,[],[]
26425660,26426460,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-46.25,-40.73,[],0,0,[],[]
26426460,26427770,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-44.6,-40.04,[],0,0,[],[]
26427770,26429220,NA,FAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-49.13,-44.06,[],0,0,[],[]
26429220,26430420,NA,MAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-46.05,-42.08,[],0,0,[],[]
26430420,26431490,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-44.01,-39.56,[],0,0,[],[]
26431490,26432410,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-48.59,-42.9,[],0,0,[],[]
26432410,26433440,NA,MAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-48.19,-41.25,[],0,0,[],[]
26433440,26435020,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-43.84,-39.75,[],0,0,[],[]
26435020,26436140,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-51.0,-45.55,[],0,0,[],[]
26436140,26443090,NA,NON,0.0,757,pause,NA,NA,NA,NA,0.0,0,-45.44,-37.4,[],0,0,[],[]
26443090,26445720,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-42.48,-36.94,[],0,0,[],[]
26445720,26446970,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-50.17,-45.32,[],0,0,[],[]
26446970,26447970,NA,FAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-50.47,-44.39,[],0,0,[],[]
26447970,26449110,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-44.83,-41.52,[],0,0,[],[]
26449110,26449950,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-46.47,-43.91,[],0,0,[],[]
26449950,26451090,NA,MAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-52.15,-48.01,[],0,0,[],[]
26451090,26453270,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-45.05,-40.08,[],0,0,[],[]
26453270,26454070,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-47.2,-43.7,[],0,0,[],[]
26454070,26455070,NA,MAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-46.66,-41.66,[],0,0,[],[]
26455070,26456960,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-45.89,-42.51,[],0,0,[],[]
26456960,26459440,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-47.85,-40.87,[],0,0,[],[]
26459440,26460440,NA,MAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-45.51,-42.46,[],0,0,[],[]
26460440,26467390,NA,NON,0.0,757,pause,NA,NA,NA,NA,0.0,0,-43.52,-37.57,[],0,0,[],[]
26467390,26469690,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-42.65,-37.84,[],0,0,[],[]
26469690,26470640,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-48.53,-44.4,[],0,0,[],[]
26470640,26476190,NA,NON,0.0,757,pause,NA,NA,NA,NA,0.0,0,-45.81,-37.24,[],0,0,[],[]
26476190,26478020,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-42.37,-37.35,[],0,0,[],[]
26478020,26479070,NA,SIL,0.0,757,pause,NA,NA,NA,NA,0.0,0,-48.9,-45.42,[],0,0,[],[]
26479070,26481930,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-42.68,-36.48,[],0,0,[],[]
26481930,26483610,NA,MAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-50.78,-45.01,[],0,0,[],[]
26483610,26485500,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-42.88,-37.23,[],0,0,[],[]
26485500,26486660,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-48.72,-45.14,[],0,0,[],[]
26486660,26489050,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-41.6,-35.09,[],0,0,[],[]
26489050,26489850,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-46.69,-41.02,[],0,0,[],[]
26489850,26491160,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-44.85,-39.67,[],0,0,[],[]
26491160,26492640,NA,MAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-49.79,-44.64,[],0,0,[],[]
26492640,26495360,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-45.31,-39.5,[],0,0,[],[]
26495360,26497100,NA,MAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-48.12,-41.26,[],0,0,[],[]
26497100,26498480,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-43.85,-39.7,[],0,0,[],[]
26498480,26499540,NA,MAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-51.98,-47.16,[],0,0,[],[]
26499540,26506490,NA,NON,0.0,757,pause,NA,NA,NA,NA,0.0,0,-45.51,-37.38,[],0,0,[],[]
26506490,26509530,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-42.92,-36.94,[],0,0,[],[]
26509530,26511600,NA,MAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-50.68,-44.27,[],0,0,[],[]
26511600,26512580,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-44.57,-41.51,[],0,0,[],[]
26512580,26515270,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-48.74,-40.41,[],0,0,[],[]
26515270,26517380,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-44.91,-40.13,[],0,0,[],[]
26517380,26518430,NA,MAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-46.94,-41.91,[],0,0,[],[]
26518430,26520510,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-46.09,-42.68,[],0,0,[],[]
26520510,26522410,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-50.03,-44.45,[],0,0,[],[]
26522410,26523840,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-45.47,-41.84,[],0,0,[],[]
26523840,26530790,NA,NON,0.0,757,pause,NA,NA,NA,NA,0.0,0,-44.08,-37.64,[],0,0,[],[]
26530790,26533110,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-43.33,-38.27,[],0,0,[],[]
26533110,26534220,NA,MAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-49.46,-44.36,[],0,0,[],[]
26534220,26537080,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-43.77,-37.25,[],0,0,[],[]
26537080,26537990,NA,FAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-51.04,-46.3,[],0,0,[],[]
26537990,26539180,NA,SIL,0.0,757,pause,NA,NA,NA,NA,0.0,0,-52.73,-50.41,[],0,0,[],[]
26539180,26541300,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-43.0,-37.84,[],0,0,[],[]
26541300,26542720,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-51.01,-41.68,[],0,0,[],[]
26542720,26545320,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-43.08,-36.71,[],0,0,[],[]
26545320,26547120,NA,FAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-49.97,-43.18,[],0,0,[],[]
26547120,26549120,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-43.03,-37.15,[],0,0,[],[]
26549120,26550010,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-49.24,-45.62,[],0,0,[],[]
26550010,26552570,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-41.7,-34.76,[],0,0,[],[]
26552570,26553390,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-47.9,-41.13,[],0,0,[],[]
26553390,26554660,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-44.58,-39.36,[],0,0,[],[]
26554660,26555990,NA,FAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-49.63,-45.09,[],0,0,[],[]
26555990,26557530,NA,MAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-45.34,-39.59,[],0,0,[],[]
26557530,26558630,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-44.87,-40.25,[],0,0,[],[]
26558630,26559430,NA,MAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-51.59,-45.46,[],0,0,[],[]
26559430,26560570,NA,FAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-46.36,-41.2,[],0,0,[],[]
26560570,26561860,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-43.69,-40.17,[],0,0,[],[]
26561860,26562840,NA,MAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-51.52,-47.43,[],0,0,[],[]
26562840,26569890,NA,NON,0.0,757,pause,NA,NA,NA,NA,0.0,0,-45.4,-37.42,[],0,0,[],[]
26569890,26572350,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-42.27,-36.36,[],0,0,[],[]
26572350,26573250,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-47.83,-44.26,[],0,0,[],[]
26573250,26574070,NA,SIL,0.0,757,pause,NA,NA,NA,NA,0.0,0,-53.17,-50.05,[],0,0,[],[]
26574070,26575070,NA,MAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-47.28,-43.24,[],0,0,[],[]
26575070,26575970,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-44.14,-41.84,[],0,0,[],[]
26575970,26578300,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-48.33,-43.75,[],0,0,[],[]
26578300,26580190,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-43.99,-40.39,[],0,0,[],[]
26580190,26580990,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-47.05,-43.5,[],0,0,[],[]
26580990,26581990,NA,MAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-45.24,-41.06,[],0,0,[],[]
26581990,26583040,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-45.45,-42.41,[],0,0,[],[]
26583040,26586080,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-47.01,-41.4,[],0,0,[],[]
26586080,26587240,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-44.9,-42.45,[],0,0,[],[]
26587240,26594190,NA,NON,0.0,757,pause,NA,NA,NA,NA,0.0,0,-43.77,-37.42,[],0,0,[],[]
26594190,26596460,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-43.1,-37.47,[],0,0,[],[]
26596460,26597720,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-48.59,-44.86,[],0,0,[],[]
26597720,26600280,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-43.28,-37.33,[],0,0,[],[]
26600280,26602900,NA,MAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-49.73,-42.16,[],0,0,[],[]
26602900,26604560,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-42.11,-37.67,[],0,0,[],[]
26604560,26606100,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-49.35,-41.8,[],0,0,[],[]
26606100,26608570,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-42.66,-36.04,[],0,0,[],[]
26608570,26609480,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-49.79,-45.98,[],0,0,[],[]
26609480,26610480,NA,FAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-48.09,-43.67,[],0,0,[],[]
26610480,26612520,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-42.82,-37.31,[],0,0,[],[]
26612520,26613380,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-48.67,-45.14,[],0,0,[],[]
26613380,26616010,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-41.72,-35.05,[],0,0,[],[]
26616010,26616810,NA,MAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-48.36,-43.91,[],0,0,[],[]
26616810,26617690,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-43.79,-39.44,[],0,0,[],[]
26617690,26618690,NA,FAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-48.39,-44.33,[],0,0,[],[]
26618690,26619510,NA,MAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-48.83,-43.55,[],0,0,[],[]
26619510,26621570,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-44.8,-40.13,[],0,0,[],[]
26621570,26622500,NA,MAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-47.76,-43.39,[],0,0,[],[]
26622500,26623850,NA,FAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-47.09,-40.71,[],0,0,[],[]
26623850,26625140,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-43.6,-40.19,[],0,0,[],[]
26625140,26626240,NA,FAF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-50.84,-44.08,[],0,0,[],[]
26626240,26633190,NA,NON,0.0,757,pause,NA,NA,NA,NA,0.0,0,-45.43,-37.47,[],0,0,[],[]
26633190,26635820,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-42.5,-36.63,[],0,0,[],[]
26635820,26637490,NA,NOF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-50.42,-44.39,[],0,0,[],[]
