segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
44385580,44386380,CHI,CHN,0.0,1030,pause,NA,NA,NA,NA,0.0,0,-17.19,-10.2,[],0,800,"[{'start': 44385.58, 'end': 44386.38}]",[]
44386380,44389510,NA,OLF,0.0,1030,pause,NA,NA,NA,NA,0.0,0,-25.78,-6.31,[],0,0,[],[]
44389510,44390510,NA,TVF,0.0,1030,pause,NA,NA,NA,NA,0.0,0,-38.76,-26.04,[],0,0,[],[]
44390510,44391380,NA,OLF,0.0,1030,pause,NA,NA,NA,NA,0.0,0,-41.05,-30.62,[],0,0,[],[]
44391380,44397440,NA,OLN,0.0,1030,pause,NA,NA,NA,NA,0.0,0,-22.08,-3.07,[],0,0,[],[]
44397440,44398660,NA,NOF,0.0,1030,pause,NA,NA,NA,NA,0.0,0,-14.83,-3.82,[],0,0,[],[]
44398660,44401070,NA,OLF,0.0,1030,pause,NA,NA,NA,NA,0.0,0,-31.69,-13.24,[],0,0,[],[]
44401070,44402090,NA,NOF,0.0,1030,pause,NA,NA,NA,NA,0.0,0,-31.63,-18.86,[],0,0,[],[]
44402090,44407140,NA,OLF,0.0,1030,pause,NA,NA,NA,NA,0.0,0,-33.18,-18.33,[],0,0,[],[]
44407140,44408170,NA,NOF,0.0,1030,pause,NA,NA,NA,NA,0.0,0,-18.3,-4.65,[],0,0,[],[]
44408170,44409630,NA,OLN,0.0,1030,pause,NA,NA,NA,NA,0.0,0,-28.48,-14.84,[],0,0,[],[]
44409630,44410850,NA,MAF,0.0,1030,pause,NA,NA,NA,NA,0.0,0,-39.68,-29.22,[],0,0,[],[]
44410850,44411920,NA,OLN,0.0,1030,pause,NA,NA,NA,NA,0.0,0,-25.86,-14.08,[],0,0,[],[]
44411920,44413060,NA,MAF,0.0,1030,pause,NA,NA,NA,NA,0.0,0,-40.78,-30.77,[],0,0,[],[]
44413060,44414570,NA,NOF,0.0,1030,pause,NA,NA,NA,NA,0.0,0,-39.69,-25.27,[],0,0,[],[]
44414570,44415370,NA,OLN,0.0,1030,pause,NA,NA,NA,NA,0.0,0,-30.67,-20.49,[],0,0,[],[]
44415370,44416170,NA,MAF,0.0,1030,pause,NA,NA,NA,NA,0.0,0,-41.87,-36.24,[],0,0,[],[]
44416170,44416980,NA,OLN,0.0,1030,pause,NA,NA,NA,NA,0.0,0,-32.45,-24.61,[],0,0,[],[]
44416980,44418580,NA,OLF,0.0,1030,pause,NA,NA,NA,NA,0.0,0,-41.15,-33.43,[],0,0,[],[]
44418580,44419660,NA,NOF,0.0,1030,pause,NA,NA,NA,NA,0.0,0,-39.74,-26.42,[],0,0,[],[]
44419660,44421080,NA,OLF,0.0,1030,pause,NA,NA,NA,NA,0.0,0,-23.28,-3.93,[],0,0,[],[]
44421080,44423430,NA,NOF,0.0,1030,pause,NA,NA,NA,NA,0.0,0,-38.51,-20.03,[],0,0,[],[]
44423430,44424580,FEM,FAN,4.49,1030,AMF,EC,0,NT,FI,0.0,0,-18.34,-8.36,[],0,0,[],[]
44424580,44425380,NA,OLN,0.0,1031,pause,NA,NA,NA,NA,0.0,0,-15.22,-2.34,[],0,0,[],[]
44425380,44426200,NA,NON,0.0,1031,pause,NA,NA,NA,NA,0.0,0,-12.19,-3.33,[],0,0,[],[]
44426200,44427000,NA,OLF,0.0,1031,pause,NA,NA,NA,NA,0.0,0,-10.53,-2.68,[],0,0,[],[]
44427000,44427990,NA,NON,0.0,1031,pause,NA,NA,NA,NA,0.0,0,-15.64,-4.16,[],0,0,[],[]
44427990,44429860,NA,OLN,0.0,1031,pause,NA,NA,NA,NA,0.0,0,-14.71,-1.94,[],0,0,[],[]
44429860,44430460,CHI,CHN,0.0,1031,CM,EC,0,NT,FI,1.0,490,-13.88,-5.13,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44430.35, 'start': 44429.86}]",0,0,[],[]
44430460,44431300,NA,OLN,0.0,1032,pause,NA,NA,NA,NA,0.0,0,-17.65,-7.22,[],0,0,[],[]
44431300,44432080,FEM,FAN,0.0,1032,pause,NA,NA,NA,NA,0.0,0,-16.36,-5.45,[],780,0,[],[]
44432080,44433080,NA,MAF,0.0,1032,pause,NA,NA,NA,NA,0.0,0,-36.41,-31.38,[],0,0,[],[]
44433080,44433680,CHI,CHN,0.0,1032,pause,NA,NA,NA,NA,0.0,0,-16.6,-11.02,[],0,460,"[{'start': 44433.22, 'end': 44433.68}]",[]
44433680,44434680,NA,NOF,0.0,1032,pause,NA,NA,NA,NA,0.0,0,-28.76,-15.07,[],0,0,[],[]
44434680,44435760,NA,OLF,0.0,1032,pause,NA,NA,NA,NA,0.0,0,-35.36,-23.64,[],0,0,[],[]
44435760,44436360,CHI,CHN,0.0,1032,CM,EC,0,NT,FI,1.0,480,-24.68,-17.53,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44436.24, 'start': 44435.98}]",0,0,[],[]
44436360,44438240,NA,FAF,0.0,1033,pause,NA,NA,NA,NA,0.0,0,-35.26,-22.25,[],0,0,[],[]
44438240,44439560,NA,OLN,0.0,1033,pause,NA,NA,NA,NA,0.0,0,-22.64,-8.0,[],0,0,[],[]
44439560,44440610,NA,FAF,0.0,1033,pause,NA,NA,NA,NA,0.0,0,-36.44,-25.69,[],0,0,[],[]
44440610,44441530,NA,OLF,0.0,1033,pause,NA,NA,NA,NA,0.0,0,-32.52,-20.04,[],0,0,[],[]
44441530,44442360,NA,NOF,0.0,1033,pause,NA,NA,NA,NA,0.0,0,-35.91,-20.62,[],0,0,[],[]
44442360,44444500,NA,OLN,0.0,1033,pause,NA,NA,NA,NA,0.0,0,-20.46,-2.84,[],0,0,[],[]
44444500,44445880,NA,NOF,0.0,1033,pause,NA,NA,NA,NA,0.0,0,-21.91,-4.7,[],0,0,[],[]
44445880,44449150,NA,OLF,0.0,1033,pause,NA,NA,NA,NA,0.0,0,-34.34,-22.37,[],0,0,[],[]
44449150,44450150,CHI,CHN,0.0,1033,CM,BC,0,NT,FI,1.0,1000,-18.66,-12.89,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44450.15, 'start': 44449.25}]",0,0,[],[]
44450150,44451150,NA,OLN,0.0,1033,CM,NA,NA,NA,NA,0.0,0,-12.36,-3.62,[],0,0,[],[]
44451150,44452410,CHI,CHN,0.0,1033,CM,EC,0,NT,FH,1.0,1260,-13.87,-3.0,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '3', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44452.41, 'start': 44451.15}]",0,0,[],[]
44452410,44453210,NA,NOF,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-14.48,-3.07,[],0,0,[],[]
44453210,44454230,FEM,FAN,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-29.87,-20.42,[],1020,0,[],[]
44454230,44455620,NA,NON,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-26.44,-14.74,[],0,0,[],[]
44455620,44457650,NA,OLN,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-15.98,-3.88,[],0,0,[],[]
44457650,44458470,NA,NOF,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-33.66,-22.19,[],0,0,[],[]
44458470,44459270,NA,OLF,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-38.26,-29.92,[],0,0,[],[]
44459270,44460360,NA,FAF,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-31.36,-19.24,[],0,0,[],[]
44460360,44463480,NA,OLN,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-28.75,-10.13,[],0,0,[],[]
44463480,44464480,NA,TVN,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-33.2,-27.99,[],0,0,[],[]
44464480,44465490,MAL,MAN,8.44,1034,AICM,BC,0,TIMI,FI,0.0,0,-33.99,-28.14,[],0,0,[],[]
44465490,44466290,NA,OLN,0.0,1034,AICM,NA,NA,NA,NA,0.0,0,-32.06,-26.07,[],0,0,[],[]
44466290,44467380,NA,NOF,0.0,1034,AICM,NA,NA,NA,NA,0.0,0,-32.29,-23.55,[],0,0,[],[]
44467380,44468380,CHI,CHN,0.0,1034,AICM,RC,1,TIMR,FI,1.0,480,-21.66,-16.12,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44468.38, 'start': 44467.9}]",0,0,[],[]
44468380,44470900,CHI,CHN,0.0,1034,AICM,RC,1,NT,FH,1.0,2520,-19.72,-15.96,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 44470.9, 'start': 44468.38}]",0,0,[],[]
44470900,44471700,NA,OLN,0.0,1034,AICM,NA,NA,NA,NA,0.0,0,-21.02,-17.29,[],0,0,[],[]
44471700,44472610,CHI,CHN,0.0,1034,AICM,EC,1,NT,FH,1.0,910,-25.45,-23.33,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44472.61, 'start': 44471.7}]",0,0,[],[]
44472610,44473560,NA,OLN,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-30.39,-18.36,[],0,0,[],[]
44473560,44474770,NA,NOF,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-36.46,-27.09,[],0,0,[],[]
44474770,44475920,NA,OLN,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-22.7,-7.51,[],0,0,[],[]
44475920,44476740,NA,NOF,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-37.89,-31.81,[],0,0,[],[]
44476740,44478780,NA,OLN,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-24.01,-9.3,[],0,0,[],[]
44478780,44480160,NA,NOF,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-38.83,-26.96,[],0,0,[],[]
44480160,44481360,NA,OLF,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-25.73,-7.44,[],0,0,[],[]
44481360,44482360,NA,MAF,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-37.5,-27.09,[],0,0,[],[]
44482360,44483160,NA,OLF,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-34.6,-25.22,[],0,0,[],[]
44483160,44483810,OCH,CXN,0.0,1035,XIOCC,BC,0,NT,FI,0.0,0,-31.4,-23.1,[],0,0,[],[]
44483810,44486890,NA,OLN,0.0,1035,XIOCC,NA,NA,NA,NA,0.0,0,-25.33,-11.29,[],0,0,[],[]
44486890,44487490,CHI,CHN,0.0,1035,XIOCC,NA,NA,NA,NA,0.0,0,-20.12,-13.15,[],0,430,"[{'start': 44487.06, 'end': 44487.49}]",[]
44487490,44488380,NA,OLN,0.0,1035,XIOCC,NA,NA,NA,NA,0.0,0,-22.55,-13.73,[],0,0,[],[]
44488380,44488980,CHI,CHN,0.0,1035,XIOCC,EC,0,NT,FI,1.0,600,-18.29,-9.8,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44488.98, 'start': 44488.38}]",0,0,[],[]
44488980,44490900,NA,OLN,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-19.99,-4.25,[],0,0,[],[]
44490900,44492520,NA,NOF,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-33.23,-19.48,[],0,0,[],[]
44492520,44506730,NA,OLF,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-24.28,-3.62,[],0,0,[],[]
44506730,44507470,CHI,CHN,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-17.65,-9.14,[],0,600,"[{'start': 44506.87, 'end': 44507.47}]",[]
44507470,44508520,NA,OLN,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-14.76,-3.94,[],0,0,[],[]
44508520,44509340,CHI,CHN,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-15.79,-4.38,[],0,430,"[{'start': 44508.52, 'end': 44508.95}]",[]
44509340,44510950,NA,OLN,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-24.07,-19.84,[],0,0,[],[]
44510950,44511930,OCH,CXN,0.0,1036,XM,EC,0,NT,FI,0.0,0,-26.61,-21.89,[],0,0,[],[]
44511930,44513660,NA,OLN,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-16.7,-0.42,[],0,0,[],[]
44513660,44514840,CHI,CHN,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-14.02,-9.3,[],0,1180,"[{'start': 44513.66, 'end': 44514.84}]",[]
44514840,44516930,NA,OLN,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-23.89,-14.47,[],0,0,[],[]
44516930,44518150,NA,MAF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-31.73,-24.05,[],0,0,[],[]
44518150,44519990,NA,OLN,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-24.96,-12.35,[],0,0,[],[]
44519990,44521100,MAL,MAN,5.4,1037,AMM,BC,0,NT,FI,0.0,0,-26.51,-20.73,[],0,0,[],[]
44521100,44522660,NA,OLN,0.0,1037,AMM,NA,NA,NA,NA,0.0,0,-23.03,-6.75,[],0,0,[],[]
44522660,44524090,MAL,MAN,0.0,1037,AMM,NA,NA,NA,NA,0.0,0,-26.38,-19.96,[],1430,0,[],[]
44524090,44525480,NA,OLN,0.0,1037,AMM,NA,NA,NA,NA,0.0,0,-27.95,-22.56,[],0,0,[],[]
44525480,44527490,MAL,MAN,8.81,1037,AMM,EC,0,NT,FH,0.0,0,-31.03,-23.66,[],0,0,[],[]
44527490,44530460,NA,OLN,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-23.74,-6.28,[],0,0,[],[]
44530460,44531560,NA,OLF,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-32.44,-25.79,[],0,0,[],[]
44531560,44532680,NA,OLN,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-21.79,-10.97,[],0,0,[],[]
44532680,44533490,NA,NOF,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-32.75,-27.05,[],0,0,[],[]
44533490,44536050,NA,OLF,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-28.78,-23.65,[],0,0,[],[]
44536050,44536730,CHI,CHN,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-14.88,-8.03,[],0,460,"[{'start': 44536.27, 'end': 44536.73}]",[]
44536730,44537540,NA,OLF,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-33.25,-28.02,[],0,0,[],[]
44537540,44538570,MAL,MAN,1.53,1038,AMM,BC,0,NT,FI,0.0,0,-30.05,-25.72,[],0,0,[],[]
44538570,44539540,NA,OLF,0.0,1038,AMM,NA,NA,NA,NA,0.0,0,-30.9,-23.81,[],0,0,[],[]
44539540,44540850,MAL,MAN,7.44,1038,AMM,EC,0,NT,FH,0.0,0,-31.45,-25.79,[],0,0,[],[]
44540850,44546950,NA,OLN,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-28.01,-15.1,[],0,0,[],[]
44546950,44548270,FEM,FAN,7.21,1039,AMF,EC,0,NT,FI,0.0,0,-26.72,-16.55,[],0,0,[],[]
44548270,44552360,NA,OLN,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-25.32,-6.3,[],0,0,[],[]
44552360,44553420,MAL,MAN,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-30.25,-25.18,[],1060,0,[],[]
44553420,44558210,NA,OLN,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-25.8,-7.2,[],0,0,[],[]
44558210,44561220,CHI,CHN,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-14.51,-3.08,[],0,3010,"[{'start': 44558.21, 'end': 44561.22}]",[]
44561220,44563060,NA,OLN,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-24.98,-17.86,[],0,0,[],[]
44563060,44564060,MAL,MAN,6.71,1040,AMM,BC,0,NT,FI,0.0,0,-27.22,-21.31,[],0,0,[],[]
44564060,44566110,NA,OLN,0.0,1040,AMM,NA,NA,NA,NA,0.0,0,-24.6,-13.55,[],0,0,[],[]
44566110,44567600,MAL,MAN,7.34,1040,AMM,EC,0,NT,FH,0.0,0,-26.57,-20.6,[],0,0,[],[]
44567600,44568670,NA,OLF,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-28.88,-22.74,[],0,0,[],[]
44568670,44570120,NA,MAF,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-28.51,-20.86,[],0,0,[],[]
44570120,44571660,NA,OLN,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-24.51,-16.78,[],0,0,[],[]
44571660,44573070,CHI,CHN,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-15.7,-7.57,[],0,1250,"[{'start': 44571.66, 'end': 44572.91}]",[]
44573070,44573890,NA,OLN,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-16.93,-8.71,[],0,0,[],[]
44573890,44574670,CHI,CHN,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-16.05,-9.16,[],0,780,"[{'start': 44573.89, 'end': 44574.67}]",[]
44574670,44576270,NA,OLF,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-30.77,-16.63,[],0,0,[],[]
44576270,44577070,NA,NON,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-22.76,-7.04,[],0,0,[],[]
44577070,44578630,MAL,MAN,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-36.41,-29.55,[],1560,0,[],[]
44578630,44579440,NA,OLF,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-33.95,-23.44,[],0,0,[],[]
44579440,44580360,NA,OLN,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-29.69,-23.79,[],0,0,[],[]
44580360,44581410,MAL,MAN,6.17,1041,AMM,BC,0,NT,FI,0.0,0,-30.67,-26.09,[],0,0,[],[]
44581410,44582410,FEM,FAN,4.02,1041,AMM,EC,0,NT,FI,0.0,0,-31.61,-27.02,[],0,0,[],[]
44582410,44583330,NA,OLF,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-23.94,-9.01,[],0,0,[],[]
44583330,44584570,MAL,MAN,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-24.11,-17.75,[],1240,0,[],[]
44584570,44585710,NA,OLF,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-27.67,-23.96,[],0,0,[],[]
44585710,44586770,MAL,MAN,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-25.16,-19.54,[],1060,0,[],[]
44586770,44589190,NA,OLN,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-26.5,-15.32,[],0,0,[],[]
44589190,44590470,NA,NOF,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-29.56,-19.91,[],0,0,[],[]
44590470,44595630,NA,OLF,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-29.04,-19.31,[],0,0,[],[]
44595630,44597380,NA,OLN,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-21.91,-5.5,[],0,0,[],[]
44597380,44599730,MAL,MAN,6.48,1042,AMM,BC,0,NT,FI,0.0,0,-31.65,-21.56,[],0,0,[],[]
44599730,44601220,NA,OLF,0.0,1042,AMM,NA,NA,NA,NA,0.0,0,-38.53,-31.28,[],0,0,[],[]
44601220,44602210,NA,NOF,0.0,1042,AMM,NA,NA,NA,NA,0.0,0,-36.92,-24.12,[],0,0,[],[]
44602210,44603070,NA,OLN,0.0,1042,AMM,NA,NA,NA,NA,0.0,0,-34.91,-27.05,[],0,0,[],[]
44603070,44604220,FEM,FAN,3.95,1042,AMM,RC,0,NT,FI,0.0,0,-30.81,-21.57,[],0,0,[],[]
44604220,44605020,NA,OLN,0.0,1042,AMM,NA,NA,NA,NA,0.0,0,-20.03,-8.16,[],0,0,[],[]
44605020,44605820,NA,OLF,0.0,1042,AMM,NA,NA,NA,NA,0.0,0,-19.54,-6.02,[],0,0,[],[]
44605820,44608250,MAL,MAN,9.87,1042,AMM,RC,0,NT,FI,0.0,0,-26.63,-8.6,[],0,0,[],[]
44608250,44610000,NA,OLN,0.0,1042,AMM,NA,NA,NA,NA,0.0,0,-32.0,-22.22,[],0,0,[],[]
44610000,44610800,NA,NON,0.0,1042,AMM,NA,NA,NA,NA,0.0,0,-39.34,-35.08,[],0,0,[],[]
44610800,44611620,NA,OLN,0.0,1042,AMM,NA,NA,NA,NA,0.0,0,-33.76,-26.82,[],0,0,[],[]
44611620,44613030,NA,NON,0.0,1042,AMM,NA,NA,NA,NA,0.0,0,-34.63,-22.08,[],0,0,[],[]
44613030,44614150,FEM,FAN,5.1,1042,AMM,RC,0,NT,FI,0.0,0,-33.46,-26.93,[],0,0,[],[]
44614150,44615180,MAL,MAN,4.54,1042,AMM,RC,0,NT,FI,0.0,0,-30.39,-16.35,[],0,0,[],[]
44615180,44616380,NA,OLN,0.0,1042,AMM,NA,NA,NA,NA,0.0,0,-32.54,-18.16,[],0,0,[],[]
44616380,44617380,MAL,MAN,3.82,1042,AMM,RC,0,NT,FH,0.0,0,-28.78,-21.31,[],0,0,[],[]
44617380,44618390,NA,OLN,0.0,1042,AMM,NA,NA,NA,NA,0.0,0,-30.15,-22.64,[],0,0,[],[]
44618390,44619190,NA,NOF,0.0,1042,AMM,NA,NA,NA,NA,0.0,0,-38.44,-32.8,[],0,0,[],[]
44619190,44620020,NA,OLF,0.0,1042,AMM,NA,NA,NA,NA,0.0,0,-16.33,-5.92,[],0,0,[],[]
44620020,44621030,MAL,MAN,1.03,1042,AMM,RC,0,NT,FH,0.0,0,-33.46,-23.19,[],0,0,[],[]
44621030,44621950,NA,OLN,0.0,1042,AMM,NA,NA,NA,NA,0.0,0,-20.67,-5.72,[],0,0,[],[]
44621950,44623280,FEM,FAN,2.59,1042,AMM,RC,0,NT,FI,0.0,0,-28.37,-20.45,[],0,0,[],[]
44623280,44624280,MAL,MAN,5.15,1042,AMM,RC,0,NT,FI,0.0,0,-30.93,-19.63,[],0,0,[],[]
44624280,44625090,NA,OLN,0.0,1042,AMM,NA,NA,NA,NA,0.0,0,-28.87,-19.45,[],0,0,[],[]
44625090,44625920,NA,NOF,0.0,1042,AMM,NA,NA,NA,NA,0.0,0,-40.35,-35.26,[],0,0,[],[]
44625920,44627780,MAL,MAN,10.69,1042,AMM,RC,0,NT,FH,0.0,0,-28.51,-19.46,[],0,0,[],[]
44627780,44628940,NA,OLN,0.0,1042,AMM,NA,NA,NA,NA,0.0,0,-32.99,-23.14,[],0,0,[],[]
44628940,44630250,MAL,MAN,6.52,1042,AMM,RC,0,NT,FH,0.0,0,-34.53,-23.44,[],0,0,[],[]
44630250,44631940,NA,OLN,0.0,1042,AMM,NA,NA,NA,NA,0.0,0,-21.64,-2.96,[],0,0,[],[]
44631940,44632740,NA,NOF,0.0,1042,AMM,NA,NA,NA,NA,0.0,0,-37.39,-29.74,[],0,0,[],[]
44632740,44635940,MAL,MAN,10.57,1042,AMM,RC,0,NT,FH,0.0,0,-35.31,-24.37,[],0,0,[],[]
44635940,44637840,NA,OLF,0.0,1042,AMM,NA,NA,NA,NA,0.0,0,-19.96,-3.06,[],0,0,[],[]
44637840,44639480,MAL,MAN,4.75,1042,AMM,RC,0,NT,FH,0.0,0,-28.01,-19.68,[],0,0,[],[]
44639480,44640280,NA,OLF,0.0,1042,AMM,NA,NA,NA,NA,0.0,0,-36.16,-26.96,[],0,0,[],[]
44640280,44641280,NA,NOF,0.0,1042,AMM,NA,NA,NA,NA,0.0,0,-37.26,-20.04,[],0,0,[],[]
44641280,44642100,NA,OLN,0.0,1042,AMM,NA,NA,NA,NA,0.0,0,-31.54,-22.07,[],0,0,[],[]
44642100,44643100,MAL,MAN,0.41,1042,AMM,EC,0,NT,FH,0.0,0,-27.49,-15.86,[],0,0,[],[]
44643100,44647780,NA,NOF,0.0,1043,pause,NA,NA,NA,NA,0.0,0,-35.02,-18.53,[],0,0,[],[]
44647780,44648930,NA,OLF,0.0,1043,pause,NA,NA,NA,NA,0.0,0,-34.27,-22.66,[],0,0,[],[]
44648930,44649780,NA,CHF,0.0,1043,CIC,BC,0,TIFI,FI,1.0,850,-37.99,-26.64,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 44649.78, 'start': 44648.93}]",0,0,[],[]
44649780,44650610,NA,OLF,0.0,1043,CIC,NA,NA,NA,NA,0.0,0,-31.76,-22.49,[],0,0,[],[]
44650610,44651920,FEM,FAN,5.55,1043,CIC,RC,1,TIFR,FI,0.0,0,-28.77,-23.88,[],0,0,[],[]
44651920,44652530,FEM,FAN,4.13,1043,CIC,EC,1,NT,FH,0.0,0,-22.59,-15.67,[],0,0,[],[]
44652530,44655700,NA,OLN,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-23.21,-11.36,[],0,0,[],[]
44655700,44656450,FEM,FAN,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-20.05,-16.78,[],750,0,[],[]
44656450,44657760,MAL,MAN,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-26.5,-19.43,[],1310,0,[],[]
44657760,44659480,NA,OLN,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-24.8,-7.17,[],0,0,[],[]
44659480,44660680,MAL,MAN,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-26.61,-20.51,[],1200,0,[],[]
44660680,44662080,FEM,FAN,1.71,1044,AMF,BC,0,NT,FI,0.0,0,-23.53,-16.61,[],0,0,[],[]
44662080,44662780,FEM,FAN,3.67,1044,AMF,EC,0,NT,FH,0.0,0,-18.43,-13.47,[],0,0,[],[]
44662780,44663690,NA,OLN,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-22.54,-6.87,[],0,0,[],[]
