segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
38225750,38226960,CHI,CHN,0.0,1110,AICM,RC,1,TIMR,FI,2.0,860,-32.3,-22.3,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38226.19, 'start': 38225.75}, {'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 38226.96, 'start': 38226.54}]",0,0,[],[]
38226960,38227730,CHI,CHN,0.0,1110,AICM,NA,NA,NA,NA,0.0,0,-18.41,-10.37,[],0,280,"[{'start': 38227.45, 'end': 38227.73}]",[]
38227730,38228650,NA,OLF,0.0,1110,AICM,NA,NA,NA,NA,0.0,0,-34.36,-27.2,[],0,0,[],[]
38228650,38230100,NA,NOF,0.0,1110,AICM,NA,NA,NA,NA,0.0,0,-40.73,-24.4,[],0,0,[],[]
38230100,38231760,MAL,MAN,11.16,1110,AICM,EC,1,TIME,FI,0.0,0,-35.14,-23.71,[],0,0,[],[]
38231760,38234360,NA,NOF,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-43.4,-29.83,[],0,0,[],[]
38234360,38235180,NA,SIL,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-54.06,-47.82,[],0,0,[],[]
38235180,38236770,NA,NOF,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-52.43,-45.76,[],0,0,[],[]
38236770,38237630,CHI,CHN,0.0,1111,CM,EC,0,NT,FI,1.0,860,-25.49,-20.39,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38237.63, 'start': 38236.77}]",0,0,[],[]
38237630,38247320,NA,NOF,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-38.83,-16.9,[],0,0,[],[]
38247320,38248620,FEM,FAN,2.27,1112,AMF,EC,0,NT,FI,0.0,0,-30.42,-17.66,[],0,0,[],[]
38248620,38249620,NA,MAF,0.0,1113,pause,NA,NA,NA,NA,0.0,0,-36.53,-28.07,[],0,0,[],[]
38249620,38251560,NA,NOF,0.0,1113,pause,NA,NA,NA,NA,0.0,0,-42.74,-30.31,[],0,0,[],[]
38251560,38252440,NA,OLF,0.0,1113,pause,NA,NA,NA,NA,0.0,0,-35.76,-22.89,[],0,0,[],[]
38252440,38253470,NA,NOF,0.0,1113,pause,NA,NA,NA,NA,0.0,0,-36.87,-20.98,[],0,0,[],[]
38253470,38254270,CHI,CHN,0.0,1113,pause,NA,NA,NA,NA,0.0,0,-26.82,-17.06,[],0,720,"[{'start': 38253.55, 'end': 38254.27}]",[]
38254270,38255480,NA,NOF,0.0,1113,pause,NA,NA,NA,NA,0.0,0,-40.29,-27.89,[],0,0,[],[]
38255480,38256120,CHI,CHN,0.0,1113,CM,EC,0,NT,FI,1.0,640,-21.1,-13.9,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38256.12, 'start': 38255.7}]",0,0,[],[]
38256120,38258720,NA,NOF,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-40.03,-26.56,[],0,0,[],[]
38258720,38259840,NA,MAF,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-49.37,-42.85,[],0,0,[],[]
38259840,38262350,NA,NOF,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-46.0,-27.21,[],0,0,[],[]
38262350,38263160,NA,SIL,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-55.57,-47.31,[],0,0,[],[]
38263160,38264120,NA,NOF,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-47.19,-40.33,[],0,0,[],[]
38264120,38265030,NA,CXF,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-52.39,-47.72,[],0,0,[],[]
38265030,38266520,NA,SIL,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-53.03,-43.38,[],0,0,[],[]
38266520,38267650,OCH,CXN,0.0,1114,XM,BC,0,NT,FI,0.0,0,-22.44,-14.33,[],0,0,[],[]
38267650,38268610,NA,OLF,0.0,1114,XM,NA,NA,NA,NA,0.0,0,-44.33,-37.05,[],0,0,[],[]
38268610,38269730,OCH,CXN,0.0,1114,XM,EC,0,NT,FH,0.0,0,-33.61,-24.38,[],0,0,[],[]
38269730,38272880,NA,CXF,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-50.32,-43.53,[],0,0,[],[]
38272880,38273990,NA,FAF,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-51.16,-41.4,[],0,0,[],[]
38273990,38274790,NA,SIL,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-52.99,-48.04,[],0,0,[],[]
38274790,38275620,NA,NOF,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-46.79,-40.34,[],0,0,[],[]
38275620,38277140,NA,OLN,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-23.08,-14.53,[],0,0,[],[]
38277140,38278230,NA,NOF,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-42.92,-32.51,[],0,0,[],[]
38278230,38279180,NA,OLN,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-33.92,-23.28,[],0,0,[],[]
38279180,38280610,NA,NOF,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-42.77,-34.55,[],0,0,[],[]
38280610,38281750,NA,FAF,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-43.35,-37.48,[],0,0,[],[]
38281750,38282750,MAL,MAN,5.38,1115,AMM,EC,0,NT,FI,0.0,0,-35.21,-23.94,[],0,0,[],[]
38282750,38283760,NA,FAF,0.0,1116,pause,NA,NA,NA,NA,0.0,0,-39.59,-28.64,[],0,0,[],[]
38283760,38285340,NA,NOF,0.0,1116,pause,NA,NA,NA,NA,0.0,0,-52.09,-46.44,[],0,0,[],[]
38285340,38286680,NA,FAF,0.0,1116,pause,NA,NA,NA,NA,0.0,0,-41.61,-29.95,[],0,0,[],[]
38286680,38287680,NA,MAF,0.0,1116,pause,NA,NA,NA,NA,0.0,0,-39.59,-33.29,[],0,0,[],[]
38287680,38288490,NA,NOF,0.0,1116,pause,NA,NA,NA,NA,0.0,0,-41.94,-34.83,[],0,0,[],[]
38288490,38289290,NA,OLF,0.0,1116,pause,NA,NA,NA,NA,0.0,0,-36.97,-29.54,[],0,0,[],[]
38289290,38291330,NA,NOF,0.0,1116,pause,NA,NA,NA,NA,0.0,0,-42.24,-33.32,[],0,0,[],[]
38291330,38292310,NA,OLN,0.0,1116,pause,NA,NA,NA,NA,0.0,0,-30.24,-20.32,[],0,0,[],[]
38292310,38293230,OCH,CXN,0.0,1116,XM,BC,0,NT,FI,0.0,0,-32.21,-26.13,[],0,0,[],[]
38293230,38295930,NA,NOF,0.0,1116,XM,NA,NA,NA,NA,0.0,0,-48.33,-38.22,[],0,0,[],[]
38295930,38296760,OCH,CXN,0.0,1116,XM,EC,0,NT,FH,0.0,0,-39.7,-29.73,[],0,0,[],[]
38296760,38304630,NA,NOF,0.0,1117,pause,NA,NA,NA,NA,0.0,0,-38.81,-20.21,[],0,0,[],[]
38304630,38305430,OCH,CXN,0.0,1117,XIC,BC,0,NT,FI,0.0,0,-34.93,-26.34,[],0,0,[],[]
38305430,38307040,OCH,CXN,0.0,1117,XIC,RC,0,NT,FH,0.0,0,-29.02,-21.54,[],0,0,[],[]
38307040,38308020,NA,NOF,0.0,1117,XIC,NA,NA,NA,NA,0.0,0,-50.59,-40.04,[],0,0,[],[]
38308020,38308940,NA,SIL,0.0,1117,XIC,NA,NA,NA,NA,0.0,0,-54.61,-49.42,[],0,0,[],[]
38308940,38310130,OCH,CXN,0.0,1117,XIC,RC,0,NT,FH,0.0,0,-26.59,-18.04,[],0,0,[],[]
38310130,38311670,NA,NOF,0.0,1117,XIC,NA,NA,NA,NA,0.0,0,-51.65,-45.79,[],0,0,[],[]
38311670,38312800,MAL,MAN,4.38,1117,XIC,RC,0,NT,FI,0.0,0,-35.19,-24.31,[],0,0,[],[]
38312800,38314850,NA,NOF,0.0,1117,XIC,NA,NA,NA,NA,0.0,0,-41.14,-26.16,[],0,0,[],[]
38314850,38315650,OCH,CXN,0.0,1117,XIC,RC,0,NT,FI,0.0,0,-28.94,-23.66,[],0,0,[],[]
38315650,38316630,NA,NOF,0.0,1117,XIC,NA,NA,NA,NA,0.0,0,-39.99,-24.54,[],0,0,[],[]
38316630,38317630,MAL,MAN,1.63,1117,XIC,RC,0,NT,FI,0.0,0,-31.78,-21.3,[],0,0,[],[]
38317630,38318720,FEM,FAN,6.73,1117,XIC,RC,0,NT,FI,0.0,0,-32.48,-24.04,[],0,0,[],[]
38318720,38319520,NA,NOF,0.0,1117,XIC,NA,NA,NA,NA,0.0,0,-50.66,-44.56,[],0,0,[],[]
38319520,38321920,FEM,FAN,3.74,1117,XIC,RC,0,TIFI,FH,0.0,0,-28.81,-16.26,[],0,0,[],[]
38321920,38322830,CHI,CHN,0.0,1117,XIC,RC,1,TIFR,FI,1.0,910,-21.0,-14.26,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38322.83, 'start': 38321.92}]",0,0,[],[]
38322830,38323690,NA,OLN,0.0,1117,XIC,NA,NA,NA,NA,0.0,0,-30.1,-21.77,[],0,0,[],[]
38323690,38324640,CHI,CHN,0.0,1117,XIC,EC,1,NT,FH,1.0,950,-23.14,-19.0,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38324.64, 'start': 38323.69}]",0,0,[],[]
38324640,38325670,NA,MAF,0.0,1118,pause,NA,NA,NA,NA,0.0,0,-30.3,-19.13,[],0,0,[],[]
38325670,38328310,NA,NOF,0.0,1118,pause,NA,NA,NA,NA,0.0,0,-43.33,-28.05,[],0,0,[],[]
38328310,38329150,NA,OLN,0.0,1118,pause,NA,NA,NA,NA,0.0,0,-31.07,-22.48,[],0,0,[],[]
38329150,38330120,NA,NOF,0.0,1118,pause,NA,NA,NA,NA,0.0,0,-38.49,-29.4,[],0,0,[],[]
38330120,38330970,CHI,CHN,0.0,1118,pause,NA,NA,NA,NA,0.0,0,-18.73,-14.09,[],0,750,"[{'start': 38330.12, 'end': 38330.87}]",[]
38330970,38332860,NA,NOF,0.0,1118,pause,NA,NA,NA,NA,0.0,0,-38.58,-20.8,[],0,0,[],[]
38332860,38334020,OCH,CXN,0.0,1118,XM,EC,0,NT,FI,0.0,0,-36.78,-25.61,[],0,0,[],[]
38334020,38336750,NA,NOF,0.0,1119,pause,NA,NA,NA,NA,0.0,0,-49.04,-39.06,[],0,0,[],[]
38336750,38337700,NA,OLF,0.0,1119,pause,NA,NA,NA,NA,0.0,0,-48.5,-43.86,[],0,0,[],[]
38337700,38339390,NA,NOF,0.0,1119,pause,NA,NA,NA,NA,0.0,0,-49.37,-41.35,[],0,0,[],[]
38339390,38340190,NA,OLF,0.0,1119,pause,NA,NA,NA,NA,0.0,0,-47.7,-39.7,[],0,0,[],[]
38340190,38344840,NA,NOF,0.0,1119,pause,NA,NA,NA,NA,0.0,0,-45.56,-24.88,[],0,0,[],[]
38344840,38346610,NA,SIL,0.0,1119,pause,NA,NA,NA,NA,0.0,0,-53.4,-47.71,[],0,0,[],[]
38346610,38347670,MAL,MAN,4.82,1119,AICM,BC,0,NT,FI,0.0,0,-35.83,-28.84,[],0,0,[],[]
38347670,38348560,NA,SIL,0.0,1119,AICM,NA,NA,NA,NA,0.0,0,-53.69,-49.0,[],0,0,[],[]
38348560,38349590,MAL,MAN,2.23,1119,AICM,RC,0,NT,FH,0.0,0,-36.89,-30.4,[],0,0,[],[]
38349590,38350390,NA,NOF,0.0,1119,AICM,NA,NA,NA,NA,0.0,0,-50.15,-40.54,[],0,0,[],[]
38350390,38351590,NA,SIL,0.0,1119,AICM,NA,NA,NA,NA,0.0,0,-54.85,-49.23,[],0,0,[],[]
38351590,38352920,FEM,FAN,3.65,1119,AICM,RC,0,NT,FI,0.0,0,-40.21,-30.84,[],0,0,[],[]
38352920,38354490,MAL,MAN,6.47,1119,AICM,RC,0,NT,FI,0.0,0,-33.79,-25.99,[],0,0,[],[]
38354490,38357250,NA,NOF,0.0,1119,AICM,NA,NA,NA,NA,0.0,0,-47.16,-34.91,[],0,0,[],[]
38357250,38358260,FEM,FAN,0.48,1119,AICM,RC,0,NT,FI,0.0,0,-36.73,-26.61,[],0,0,[],[]
38358260,38360220,MAL,MAN,8.98,1119,AICM,RC,0,NT,FI,0.0,0,-36.02,-24.63,[],0,0,[],[]
38360220,38361370,FEM,FAN,2.98,1119,AICM,RC,0,NT,FI,0.0,0,-27.48,-14.75,[],0,0,[],[]
38361370,38362660,NA,OLN,0.0,1119,AICM,NA,NA,NA,NA,0.0,0,-31.9,-22.89,[],0,0,[],[]
38362660,38363690,MAL,MAN,3.92,1119,AICM,RC,0,TIMI,FI,0.0,0,-29.52,-21.75,[],0,0,[],[]
38363690,38364290,CHI,CHN,0.0,1119,AICM,RC,1,TIMR,FI,1.0,600,-14.39,-10.57,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38364.29, 'start': 38363.69}]",0,0,[],[]
38364290,38365910,MAL,MAN,7.43,1119,AICM,EC,1,TIME,FI,0.0,0,-15.3,-10.39,[],0,0,[],[]
38365910,38367920,NA,OLN,0.0,1120,pause,NA,NA,NA,NA,0.0,0,-21.56,-11.3,[],0,0,[],[]
38367920,38369090,MAL,MAN,0.0,1120,pause,NA,NA,NA,NA,0.0,0,-18.14,-12.53,[],1170,0,[],[]
38369090,38370290,NA,OLN,0.0,1120,pause,NA,NA,NA,NA,0.0,0,-21.77,-13.66,[],0,0,[],[]
38370290,38371320,NA,NON,0.0,1120,pause,NA,NA,NA,NA,0.0,0,-40.17,-33.78,[],0,0,[],[]
38371320,38372600,FEM,FAN,5.39,1120,AMF,EC,0,NT,FI,0.0,0,-20.83,-11.54,[],0,0,[],[]
38372600,38373420,NA,NOF,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-30.09,-18.58,[],0,0,[],[]
38373420,38374240,NA,NON,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-31.87,-18.04,[],0,0,[],[]
38374240,38377250,NA,NOF,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-38.09,-19.06,[],0,0,[],[]
38377250,38378050,NA,OLF,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-37.58,-27.8,[],0,0,[],[]
38378050,38380600,NA,NOF,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-28.06,-5.41,[],0,0,[],[]
38380600,38382070,NA,OLN,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-20.24,-4.07,[],0,0,[],[]
38382070,38384900,NA,NOF,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-24.08,-3.89,[],0,0,[],[]
38384900,38385700,NA,OLN,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-18.06,-5.47,[],0,0,[],[]
38385700,38388710,NA,NOF,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-33.05,-17.06,[],0,0,[],[]
38388710,38389520,NA,OLN,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-20.54,-9.71,[],0,0,[],[]
38389520,38390350,NA,NOF,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-18.75,-3.66,[],0,0,[],[]
38390350,38391440,NA,OLN,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-26.18,-18.03,[],0,0,[],[]
38391440,38392250,NA,NON,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-31.58,-23.93,[],0,0,[],[]
38392250,38393050,NA,OLN,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-26.07,-17.31,[],0,0,[],[]
38393050,38393850,NA,OLF,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-29.0,-17.48,[],0,0,[],[]
38393850,38394650,NA,OLN,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-33.03,-24.51,[],0,0,[],[]
38394650,38395490,NA,NON,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-33.15,-20.97,[],0,0,[],[]
38395490,38396520,NA,OLN,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-31.38,-19.47,[],0,0,[],[]
38396520,38397330,NA,OLF,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-23.3,-8.98,[],0,0,[],[]
38397330,38401810,NA,OLN,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-23.3,-5.28,[],0,0,[],[]
38401810,38402630,NA,OLF,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-23.89,-11.65,[],0,0,[],[]
38402630,38404870,NA,NOF,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-32.43,-12.47,[],0,0,[],[]
38404870,38405680,NA,OLN,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-25.82,-20.39,[],0,0,[],[]
38405680,38407680,NA,NOF,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-14.27,-2.83,[],0,0,[],[]
38407680,38412020,NA,OLN,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-20.61,-2.1,[],0,0,[],[]
38412020,38413120,NA,NOF,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-40.02,-29.71,[],0,0,[],[]
38413120,38414140,NA,OLN,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-28.2,-16.31,[],0,0,[],[]
38414140,38415740,NA,OLF,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-32.2,-19.99,[],0,0,[],[]
38415740,38420990,NA,NOF,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-31.01,-10.58,[],0,0,[],[]
38420990,38421950,NA,OLN,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-19.78,-8.78,[],0,0,[],[]
38421950,38423020,NA,NOF,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-35.78,-20.4,[],0,0,[],[]
38423020,38423820,NA,OLF,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-26.47,-10.1,[],0,0,[],[]
38423820,38426100,NA,NOF,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-21.89,-6.53,[],0,0,[],[]
38426100,38427300,NA,OLN,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-22.59,-7.69,[],0,0,[],[]
38427300,38428640,NA,NON,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-18.56,-6.72,[],0,0,[],[]
38428640,38431050,NA,OLN,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-17.15,-3.99,[],0,0,[],[]
38431050,38432130,NA,NON,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-26.29,-13.65,[],0,0,[],[]
38432130,38433580,NA,OLN,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-22.11,-7.51,[],0,0,[],[]
38433580,38435480,NA,NOF,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-31.79,-14.83,[],0,0,[],[]
38435480,38440310,NA,OLN,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-19.76,-4.3,[],0,0,[],[]
38440310,38441170,NA,NON,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-15.54,-4.71,[],0,0,[],[]
38441170,38442210,NA,OLN,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-19.39,-5.44,[],0,0,[],[]
38442210,38443050,NA,NON,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-24.5,-7.84,[],0,0,[],[]
38443050,38444190,NA,OLN,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-28.95,-19.29,[],0,0,[],[]
38444190,38445000,NA,NOF,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-28.42,-14.47,[],0,0,[],[]
38445000,38445980,NA,OLN,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-19.08,-8.85,[],0,0,[],[]
38445980,38446870,NA,NOF,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-19.08,-9.67,[],0,0,[],[]
38446870,38448010,NA,OLN,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-26.58,-15.53,[],0,0,[],[]
38448010,38449030,NA,NOF,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-36.59,-27.2,[],0,0,[],[]
38449030,38453140,NA,OLN,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-17.65,-3.56,[],0,0,[],[]
38453140,38454380,NA,NOF,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-13.47,-3.08,[],0,0,[],[]
38454380,38455410,NA,OLN,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-28.52,-17.04,[],0,0,[],[]
38455410,38456300,NA,NOF,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-36.29,-28.9,[],0,0,[],[]
38456300,38457820,NA,OLN,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-26.06,-10.32,[],0,0,[],[]
38457820,38458620,NA,NOF,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-36.19,-25.8,[],0,0,[],[]
38458620,38459420,NA,OLN,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-22.25,-17.45,[],0,0,[],[]
38459420,38460930,NA,NON,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-17.57,-4.47,[],0,0,[],[]
38460930,38465200,NA,OLN,0.0,1121,pause,NA,NA,NA,NA,0.0,0,-17.21,-2.4,[],0,0,[],[]
38465200,38465800,CHI,CHN,0.0,1121,CM,EC,0,NT,FI,1.0,500,-16.67,-6.99,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38465.7, 'start': 38465.34}]",0,0,[],[]
38465800,38466620,NA,NON,0.0,1122,pause,NA,NA,NA,NA,0.0,0,-27.83,-18.15,[],0,0,[],[]
38466620,38469010,NA,OLN,0.0,1122,pause,NA,NA,NA,NA,0.0,0,-16.37,-4.0,[],0,0,[],[]
38469010,38469820,NA,NOF,0.0,1122,pause,NA,NA,NA,NA,0.0,0,-24.85,-9.49,[],0,0,[],[]
38469820,38472500,NA,OLF,0.0,1122,pause,NA,NA,NA,NA,0.0,0,-35.3,-19.95,[],0,0,[],[]
38472500,38473440,NA,NOF,0.0,1122,pause,NA,NA,NA,NA,0.0,0,-38.35,-31.61,[],0,0,[],[]
38473440,38474240,NA,OLN,0.0,1122,pause,NA,NA,NA,NA,0.0,0,-25.64,-18.75,[],0,0,[],[]
38474240,38475240,MAL,MAN,3.57,1122,AMM,EC,0,NT,FI,0.0,0,-22.15,-13.54,[],0,0,[],[]
38475240,38476720,NA,OLN,0.0,1123,pause,NA,NA,NA,NA,0.0,0,-26.5,-12.46,[],0,0,[],[]
38476720,38477840,NA,NON,0.0,1123,pause,NA,NA,NA,NA,0.0,0,-33.64,-23.95,[],0,0,[],[]
38477840,38478700,NA,OLN,0.0,1123,pause,NA,NA,NA,NA,0.0,0,-19.9,-9.9,[],0,0,[],[]
38478700,38481920,NA,NOF,0.0,1123,pause,NA,NA,NA,NA,0.0,0,-23.06,-3.61,[],0,0,[],[]
38481920,38484330,NA,OLN,0.0,1123,pause,NA,NA,NA,NA,0.0,0,-19.67,-5.24,[],0,0,[],[]
38484330,38485350,NA,NOF,0.0,1123,pause,NA,NA,NA,NA,0.0,0,-20.65,-8.12,[],0,0,[],[]
38485350,38486190,NA,OLN,0.0,1123,pause,NA,NA,NA,NA,0.0,0,-21.93,-11.57,[],0,0,[],[]
38486190,38487030,NA,NOF,0.0,1123,pause,NA,NA,NA,NA,0.0,0,-35.95,-28.46,[],0,0,[],[]
38487030,38491400,NA,OLN,0.0,1123,pause,NA,NA,NA,NA,0.0,0,-23.55,-5.75,[],0,0,[],[]
38491400,38497010,NA,NOF,0.0,1123,pause,NA,NA,NA,NA,0.0,0,-20.94,-2.62,[],0,0,[],[]
38497010,38497810,NA,OLF,0.0,1123,pause,NA,NA,NA,NA,0.0,0,-21.0,-11.31,[],0,0,[],[]
38497810,38500760,NA,NOF,0.0,1123,pause,NA,NA,NA,NA,0.0,0,-27.84,-7.06,[],0,0,[],[]
38500760,38501570,NA,OLF,0.0,1123,pause,NA,NA,NA,NA,0.0,0,-41.54,-32.69,[],0,0,[],[]
38501570,38504300,NA,NOF,0.0,1123,pause,NA,NA,NA,NA,0.0,0,-45.08,-36.34,[],0,0,[],[]
38504300,38505100,NA,OLF,0.0,1123,pause,NA,NA,NA,NA,0.0,0,-44.05,-35.78,[],0,0,[],[]
38505100,38506450,NA,NOF,0.0,1123,pause,NA,NA,NA,NA,0.0,0,-42.21,-27.34,[],0,0,[],[]
38506450,38511090,NA,OLF,0.0,1123,pause,NA,NA,NA,NA,0.0,0,-38.18,-22.91,[],0,0,[],[]
38511090,38512210,NA,SIL,0.0,1123,pause,NA,NA,NA,NA,0.0,0,-47.58,-44.31,[],0,0,[],[]
38512210,38515400,NA,NOF,0.0,1123,pause,NA,NA,NA,NA,0.0,0,-41.63,-25.79,[],0,0,[],[]
38515400,38516260,NA,OLF,0.0,1123,pause,NA,NA,NA,NA,0.0,0,-40.15,-30.78,[],0,0,[],[]
38516260,38518290,NA,NOF,0.0,1123,pause,NA,NA,NA,NA,0.0,0,-42.74,-33.01,[],0,0,[],[]
38518290,38519100,NA,OLN,0.0,1123,pause,NA,NA,NA,NA,0.0,0,-33.42,-25.8,[],0,0,[],[]
38519100,38520010,NA,NOF,0.0,1123,pause,NA,NA,NA,NA,0.0,0,-37.16,-22.38,[],0,0,[],[]
38520010,38522340,NA,OLF,0.0,1123,pause,NA,NA,NA,NA,0.0,0,-38.45,-29.62,[],0,0,[],[]
38522340,38523140,NA,NOF,0.0,1123,pause,NA,NA,NA,NA,0.0,0,-36.47,-25.19,[],0,0,[],[]
38523140,38524820,NA,OLF,0.0,1123,pause,NA,NA,NA,NA,0.0,0,-40.56,-34.38,[],0,0,[],[]
38524820,38525650,NA,OLN,0.0,1123,pause,NA,NA,NA,NA,0.0,0,-32.99,-22.87,[],0,0,[],[]
