segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
39900100,39902580,CHI,CHN,0.0,1339,CIC,RC,1,TIME,FI,2.0,1970,-17.43,-6.82,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 39901.38, 'start': 39900.1}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 39902.58, 'start': 39901.89}]",0,0,[],[]
39902580,39903690,NA,OLF,0.0,1339,CIC,NA,NA,NA,NA,0.0,0,-36.24,-28.62,[],0,0,[],[]
39903690,39904600,CHI,CHN,0.0,1339,CIC,NA,NA,NA,NA,0.0,0,-14.5,-9.94,[],0,910,"[{'start': 39903.69, 'end': 39904.6}]",[]
39904600,39905440,NA,OLN,0.0,1339,CIC,NA,NA,NA,NA,0.0,0,-21.26,-7.49,[],0,0,[],[]
39905440,39906120,CHI,CHN,0.0,1339,CIC,RC,1,NT,FH,1.0,680,-16.66,-9.73,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39906.12, 'start': 39905.44}]",0,0,[],[]
39906120,39906930,NA,OLN,0.0,1339,CIC,NA,NA,NA,NA,0.0,0,-17.87,-6.88,[],0,0,[],[]
39906930,39907770,CHI,CHN,0.0,1339,CIC,RC,1,NT,FH,1.0,840,-16.6,-10.63,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39907.77, 'start': 39907.14}]",0,0,[],[]
39907770,39908860,NA,OLF,0.0,1339,CIC,NA,NA,NA,NA,0.0,0,-37.55,-28.67,[],0,0,[],[]
39908860,39909740,CHI,CHN,0.0,1339,CIC,RC,1,NT,FH,1.0,880,-14.82,-4.14,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39909.74, 'start': 39908.86}]",0,0,[],[]
39909740,39910540,NA,OLN,0.0,1339,CIC,NA,NA,NA,NA,0.0,0,-30.43,-18.19,[],0,0,[],[]
39910540,39911140,CHI,CHN,0.0,1339,CIC,RC,1,NT,FH,1.0,510,-17.79,-10.78,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39911.05, 'start': 39910.71}]",0,0,[],[]
39911140,39911940,NA,OLN,0.0,1339,CIC,NA,NA,NA,NA,0.0,0,-24.69,-8.73,[],0,0,[],[]
39911940,39912560,CHI,CHN,0.0,1339,CIC,NA,NA,NA,NA,0.0,0,-15.1,-9.85,[],0,620,"[{'start': 39911.94, 'end': 39912.56}]",[]
39912560,39913620,NA,OLF,0.0,1339,CIC,NA,NA,NA,NA,0.0,0,-28.66,-11.64,[],0,0,[],[]
39913620,39914550,CHI,CHN,0.0,1339,CIC,RC,1,NT,FH,2.0,620,-18.04,-8.99,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39913.9, 'start': 39913.62}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 39914.55, 'start': 39914.21}]",0,0,[],[]
39914550,39915940,CHI,CHN,0.0,1339,CIC,RC,1,NT,FH,2.0,970,-21.49,-14.38,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39914.63, 'start': 39914.55}, {'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 39915.94, 'start': 39915.05}]",0,0,[],[]
39915940,39917240,CHI,CHN,0.0,1339,CIC,RC,1,NT,FH,1.0,1300,-17.25,-10.16,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39917.24, 'start': 39915.94}]",0,0,[],[]
39917240,39920650,NA,OLN,0.0,1339,CIC,NA,NA,NA,NA,0.0,0,-29.4,-16.19,[],0,0,[],[]
39920650,39921270,CHI,CHN,0.0,1339,CIC,EC,1,NT,FH,1.0,620,-18.1,-11.39,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39921.27, 'start': 39920.65}]",0,0,[],[]
39921270,39922070,NA,OLN,0.0,1340,pause,NA,NA,NA,NA,0.0,0,-34.31,-26.4,[],0,0,[],[]
39922070,39922670,CHI,CHN,0.0,1340,pause,NA,NA,NA,NA,0.0,0,-17.81,-10.95,[],0,390,"[{'start': 39922.07, 'end': 39922.46}]",[]
39922670,39923530,NA,OLF,0.0,1340,pause,NA,NA,NA,NA,0.0,0,-37.89,-31.11,[],0,0,[],[]
39923530,39926200,CHI,CHN,0.0,1340,pause,NA,NA,NA,NA,0.0,0,-15.09,-4.39,[],0,2670,"[{'start': 39923.53, 'end': 39926.2}]",[]
39926200,39928070,NA,OLN,0.0,1340,pause,NA,NA,NA,NA,0.0,0,-22.66,-6.06,[],0,0,[],[]
39928070,39929120,NA,NOF,0.0,1340,pause,NA,NA,NA,NA,0.0,0,-36.08,-25.67,[],0,0,[],[]
39929120,39930910,NA,OLN,0.0,1340,pause,NA,NA,NA,NA,0.0,0,-28.3,-12.09,[],0,0,[],[]
39930910,39931730,CHI,CHN,0.0,1340,pause,NA,NA,NA,NA,0.0,0,-21.36,-15.12,[],0,820,"[{'start': 39930.91, 'end': 39931.73}]",[]
39931730,39933660,NA,OLN,0.0,1340,pause,NA,NA,NA,NA,0.0,0,-21.4,-5.46,[],0,0,[],[]
39933660,39935150,NA,NOF,0.0,1340,pause,NA,NA,NA,NA,0.0,0,-38.16,-21.19,[],0,0,[],[]
39935150,39939490,NA,OLN,0.0,1340,pause,NA,NA,NA,NA,0.0,0,-21.44,-3.98,[],0,0,[],[]
39939490,39940890,MAL,MAN,3.7,1340,AIOCM,BC,0,NT,FI,0.0,0,-35.0,-29.29,[],0,0,[],[]
39940890,39942440,NA,OLN,0.0,1340,AIOCM,NA,NA,NA,NA,0.0,0,-29.48,-20.15,[],0,0,[],[]
39942440,39943040,OCH,CXN,0.0,1340,AIOCM,EC,0,NT,FI,0.0,0,-27.95,-24.15,[],0,0,[],[]
39943040,39944170,NA,OLN,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-30.63,-21.48,[],0,0,[],[]
39944170,39945010,NA,NOF,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-46.83,-42.03,[],0,0,[],[]
39945010,39946140,NA,OLN,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-34.73,-18.23,[],0,0,[],[]
39946140,39948560,CHI,CHN,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-18.15,-4.8,[],0,1470,"[{'start': 39946.5, 'end': 39947.71}, {'start': 39948.3, 'end': 39948.56}]",[]
39948560,39949940,NA,NOF,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-26.68,-16.07,[],0,0,[],[]
39949940,39950840,NA,OLN,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-23.63,-7.77,[],0,0,[],[]
39950840,39951820,CHI,CHN,0.0,1341,CM,EC,0,NT,FI,1.0,980,-16.25,-10.65,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 39951.82, 'start': 39950.84}]",0,0,[],[]
39951820,39952620,NA,OLN,0.0,1342,pause,NA,NA,NA,NA,0.0,0,-34.73,-20.69,[],0,0,[],[]
39952620,39953660,CHI,CHN,0.0,1342,pause,NA,NA,NA,NA,0.0,0,-13.69,-5.03,[],0,900,"[{'start': 39952.62, 'end': 39953.52}]",[]
39953660,39954490,NA,NOF,0.0,1342,pause,NA,NA,NA,NA,0.0,0,-40.59,-27.92,[],0,0,[],[]
39954490,39955180,CHI,CHN,0.0,1342,pause,NA,NA,NA,NA,0.0,0,-20.91,-14.75,[],0,690,"[{'start': 39954.49, 'end': 39955.18}]",[]
39955180,39955990,NA,OLN,0.0,1342,pause,NA,NA,NA,NA,0.0,0,-26.74,-16.8,[],0,0,[],[]
39955990,39956860,CHI,CHN,0.0,1342,pause,NA,NA,NA,NA,0.0,0,-19.44,-14.73,[],0,870,"[{'start': 39955.99, 'end': 39956.86}]",[]
39956860,39957900,NA,OLF,0.0,1342,pause,NA,NA,NA,NA,0.0,0,-28.12,-18.55,[],0,0,[],[]
39957900,39958620,CHI,CHN,0.0,1342,pause,NA,NA,NA,NA,0.0,0,-21.05,-17.2,[],0,720,"[{'start': 39957.9, 'end': 39958.62}]",[]
39958620,39959420,OCH,CXN,0.0,1342,XM,EC,0,NT,FI,0.0,0,-32.53,-25.8,[],0,0,[],[]
39959420,39963040,CHI,CHN,0.0,1343,pause,NA,NA,NA,NA,0.0,0,-16.19,-4.09,[],0,3030,"[{'start': 39959.63, 'end': 39961.33}, {'start': 39961.71, 'end': 39963.04}]",[]
39963040,39964070,NA,OLN,0.0,1343,pause,NA,NA,NA,NA,0.0,0,-35.41,-23.99,[],0,0,[],[]
39964070,39965070,NA,FAF,0.0,1343,pause,NA,NA,NA,NA,0.0,0,-41.9,-35.59,[],0,0,[],[]
39965070,39966050,CHI,CHN,0.0,1343,pause,NA,NA,NA,NA,0.0,0,-14.51,-4.23,[],0,730,"[{'start': 39965.32, 'end': 39966.05}]",[]
39966050,39966880,NA,OLF,0.0,1343,pause,NA,NA,NA,NA,0.0,0,-34.75,-26.73,[],0,0,[],[]
39966880,39967480,OCH,CXN,0.0,1343,XM,EC,0,NT,FI,0.0,0,-23.01,-16.9,[],0,0,[],[]
39967480,39968450,NA,OLF,0.0,1344,pause,NA,NA,NA,NA,0.0,0,-33.51,-23.91,[],0,0,[],[]
39968450,39969250,NA,OLN,0.0,1344,pause,NA,NA,NA,NA,0.0,0,-35.25,-27.47,[],0,0,[],[]
39969250,39970490,NA,NOF,0.0,1344,pause,NA,NA,NA,NA,0.0,0,-39.3,-31.94,[],0,0,[],[]
39970490,39971470,CHI,CHN,0.0,1344,pause,NA,NA,NA,NA,0.0,0,-14.07,-4.31,[],0,980,"[{'start': 39970.49, 'end': 39971.47}]",[]
39971470,39972270,CHI,CHN,0.0,1344,pause,NA,NA,NA,NA,0.0,0,-16.23,-5.86,[],0,690,"[{'start': 39971.47, 'end': 39972.16}]",[]
39972270,39973070,NA,OLN,0.0,1344,pause,NA,NA,NA,NA,0.0,0,-18.95,-7.98,[],0,0,[],[]
39973070,39973870,CHI,CHN,0.0,1344,pause,NA,NA,NA,NA,0.0,0,-16.91,-10.7,[],0,800,"[{'start': 39973.07, 'end': 39973.87}]",[]
39973870,39975710,FEM,FAN,10.99,1344,AMF,BC,0,NT,FI,0.0,0,-23.11,-12.56,[],0,0,[],[]
39975710,39977250,NA,OLN,0.0,1344,AMF,NA,NA,NA,NA,0.0,0,-23.54,-9.6,[],0,0,[],[]
39977250,39978270,MAL,MAN,5.52,1344,AMF,EC,0,NT,FI,0.0,0,-28.74,-18.06,[],0,0,[],[]
39978270,39979460,NA,OLN,0.0,1345,pause,NA,NA,NA,NA,0.0,0,-21.79,-12.6,[],0,0,[],[]
39979460,39981760,CHI,CHN,0.0,1345,pause,NA,NA,NA,NA,0.0,0,-15.58,-9.91,[],0,1920,"[{'start': 39979.46, 'end': 39980.62}, {'start': 39981.0, 'end': 39981.76}]",[]
39981760,39983950,NA,OLN,0.0,1345,pause,NA,NA,NA,NA,0.0,0,-18.42,-11.48,[],0,0,[],[]
39983950,39984970,MAL,MAN,4.8,1345,AICM,BC,0,NT,FI,0.0,0,-22.59,-14.18,[],0,0,[],[]
39984970,39985830,CHI,CHN,0.0,1345,AICM,NA,NA,NA,NA,0.0,0,-16.0,-5.8,[],0,860,"[{'start': 39984.97, 'end': 39985.83}]",[]
39985830,39988170,MAL,MAN,9.29,1345,AICM,RC,0,NT,FH,0.0,0,-27.11,-18.2,[],0,0,[],[]
39988170,39990720,CHI,CHN,0.0,1345,AICM,NA,NA,NA,NA,0.0,0,-15.46,-9.54,[],0,2550,"[{'start': 39988.17, 'end': 39990.72}]",[]
39990720,39992000,MAL,MAN,4.09,1345,AICM,RC,0,TIMI,FH,0.0,0,-23.26,-11.72,[],0,0,[],[]
39992000,39993080,CHI,CHN,0.0,1345,AICM,NA,NA,NA,NA,0.0,0,-13.62,-10.95,[],0,1080,"[{'start': 39992.0, 'end': 39993.08}]",[]
39993080,39994080,CHI,CHN,0.0,1345,AICM,RC,1,TIMR,FI,2.0,1000,-20.19,-13.01,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39993.4, 'start': 39993.08}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 39994.08, 'start': 39993.7}]",0,0,[],[]
39994080,39995510,CHI,CHN,0.0,1345,AICM,NA,NA,NA,NA,0.0,0,-14.28,-11.99,[],0,1430,"[{'start': 39994.08, 'end': 39995.51}]",[]
39995510,39996550,MAL,MAN,1.91,1345,AICM,RC,1,TIME,FI,0.0,0,-27.95,-16.22,[],0,0,[],[]
39996550,39997350,NA,OLF,0.0,1345,AICM,NA,NA,NA,NA,0.0,0,-39.88,-32.81,[],0,0,[],[]
39997350,39998480,FEM,FAN,5.03,1345,AICM,RC,1,NT,FI,0.0,0,-21.67,-12.92,[],0,0,[],[]
39998480,39999480,MAL,MAN,2.9,1345,AICM,RC,1,NT,FI,0.0,0,-28.76,-21.78,[],0,0,[],[]
39999480,40000480,FEM,FAN,2.75,1345,AICM,RC,1,NT,FI,0.0,0,-18.38,-6.9,[],0,0,[],[]
40000480,40001930,CHI,CHN,0.0,1345,AICM,NA,NA,NA,NA,0.0,0,-16.19,-9.96,[],0,1450,"[{'start': 40000.48, 'end': 40001.93}]",[]
40001930,40004240,MAL,MAN,12.56,1345,AICM,EC,1,NT,FI,0.0,0,-24.33,-16.23,[],0,0,[],[]
40004240,40005040,NA,OLN,0.0,1346,pause,NA,NA,NA,NA,0.0,0,-15.27,-12.31,[],0,0,[],[]
40005040,40005700,CHI,CHN,0.0,1346,pause,NA,NA,NA,NA,0.0,0,-16.02,-12.15,[],0,580,"[{'start': 40005.04, 'end': 40005.62}]",[]
40005700,40007920,NA,NOF,0.0,1346,pause,NA,NA,NA,NA,0.0,0,-28.62,-6.14,[],0,0,[],[]
40007920,40008980,NA,MAF,0.0,1346,pause,NA,NA,NA,NA,0.0,0,-48.67,-42.06,[],0,0,[],[]
40008980,40009960,NA,NOF,0.0,1346,pause,NA,NA,NA,NA,0.0,0,-38.11,-23.45,[],0,0,[],[]
40009960,40012230,NA,OLF,0.0,1346,pause,NA,NA,NA,NA,0.0,0,-37.98,-20.4,[],0,0,[],[]
40012230,40013230,NA,MAF,0.0,1346,pause,NA,NA,NA,NA,0.0,0,-44.66,-34.26,[],0,0,[],[]
40013230,40015650,NA,OLF,0.0,1346,pause,NA,NA,NA,NA,0.0,0,-42.94,-27.98,[],0,0,[],[]
40015650,40019050,MAL,MAN,14.94,1346,AICM,BC,0,NT,FI,0.0,0,-19.84,-11.47,[],0,0,[],[]
40019050,40020050,FEM,FAN,3.66,1346,AICM,RC,0,NT,FI,0.0,0,-21.24,-10.46,[],0,0,[],[]
40020050,40021160,NA,OLF,0.0,1346,AICM,NA,NA,NA,NA,0.0,0,-38.99,-26.39,[],0,0,[],[]
40021160,40022160,NA,NON,0.0,1346,AICM,NA,NA,NA,NA,0.0,0,-28.11,-21.11,[],0,0,[],[]
40022160,40023230,MAL,MAN,6.92,1346,AICM,RC,0,TIMI,FI,0.0,0,-23.19,-16.91,[],0,0,[],[]
40023230,40024080,NA,OLN,0.0,1346,AICM,NA,NA,NA,NA,0.0,0,-26.83,-16.3,[],0,0,[],[]
40024080,40025200,NA,NOF,0.0,1346,AICM,NA,NA,NA,NA,0.0,0,-35.78,-24.08,[],0,0,[],[]
40025200,40026440,CHI,CHN,0.0,1346,AICM,EC,1,TIMR,FI,1.0,510,-24.3,-12.71,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40026.34, 'start': 40025.83}]",0,0,[],[]
40026440,40029610,NA,NON,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-23.32,-3.35,[],0,0,[],[]
40029610,40030630,NA,OLN,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-19.39,-6.44,[],0,0,[],[]
40030630,40031780,NA,NOF,0.0,1347,pause,NA,NA,NA,NA,0.0,0,-38.27,-23.61,[],0,0,[],[]
40031780,40032780,MAL,MAN,2.74,1347,AICM,BC,0,TIMI,FI,0.0,0,-27.23,-16.42,[],0,0,[],[]
40032780,40033670,NA,NON,0.0,1347,AICM,NA,NA,NA,NA,0.0,0,-33.52,-24.12,[],0,0,[],[]
40033670,40035030,CHI,CHN,0.0,1347,AICM,RC,1,TIMR,FI,1.0,1230,-21.81,-15.3,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 40034.9, 'start': 40033.67}]",0,0,[],[]
40035030,40036730,NA,NOF,0.0,1347,AICM,NA,NA,NA,NA,0.0,0,-33.34,-24.3,[],0,0,[],[]
40036730,40038080,FEM,FAN,4.29,1347,AICM,RC,1,TIFI,FI,0.0,0,-21.26,-13.17,[],0,0,[],[]
40038080,40038740,CHI,CHN,0.0,1347,AICM,RC,2,TIFR,FI,1.0,660,-24.09,-20.35,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40038.74, 'start': 40038.08}]",0,0,[],[]
40038740,40040270,FEM,FAN,6.47,1347,AICM,RC,2,TIFE,FI,0.0,0,-23.31,-11.79,[],0,0,[],[]
40040270,40041660,MAL,MAN,0.46,1347,AICM,RC,2,NT,FI,0.0,0,-38.24,-30.07,[],0,0,[],[]
40041660,40043810,CHI,CHN,0.0,1347,AICM,NA,NA,NA,NA,0.0,0,-15.99,-4.49,[],0,1900,"[{'start': 40041.77, 'end': 40043.67}]",[]
40043810,40044980,FEM,FAN,6.53,1347,AICM,RC,2,NT,FI,0.0,0,-24.23,-17.95,[],0,0,[],[]
40044980,40046790,NA,OLF,0.0,1347,AICM,NA,NA,NA,NA,0.0,0,-27.79,-6.01,[],0,0,[],[]
40046790,40048040,FEM,FAN,2.05,1347,AICM,RC,2,NT,FH,0.0,0,-31.02,-23.48,[],0,0,[],[]
40048040,40048640,OCH,CXN,0.0,1347,AICM,RC,2,NT,FI,0.0,0,-30.85,-21.45,[],0,0,[],[]
40048640,40049910,NA,OLF,0.0,1347,AICM,NA,NA,NA,NA,0.0,0,-34.93,-20.95,[],0,0,[],[]
40049910,40050970,NA,NOF,0.0,1347,AICM,NA,NA,NA,NA,0.0,0,-46.88,-36.92,[],0,0,[],[]
40050970,40053480,FEM,FAN,11.63,1347,AICM,RC,2,NT,FI,0.0,0,-21.74,-6.4,[],0,0,[],[]
40053480,40054790,NA,OLN,0.0,1347,AICM,NA,NA,NA,NA,0.0,0,-31.33,-18.85,[],0,0,[],[]
40054790,40057160,MAL,MAN,9.76,1347,AICM,RC,2,NT,FI,0.0,0,-26.28,-15.01,[],0,0,[],[]
40057160,40058160,FEM,FAN,1.63,1347,AICM,RC,2,NT,FI,0.0,0,-21.04,-14.7,[],0,0,[],[]
40058160,40059090,NA,OLN,0.0,1347,AICM,NA,NA,NA,NA,0.0,0,-23.3,-17.06,[],0,0,[],[]
40059090,40060090,MAL,MAN,2.05,1347,AICM,EC,2,NT,FI,0.0,0,-35.58,-30.28,[],0,0,[],[]
40060090,40060970,NA,NOF,0.0,1348,pause,NA,NA,NA,NA,0.0,0,-47.58,-41.77,[],0,0,[],[]
40060970,40064620,NA,OLN,0.0,1348,pause,NA,NA,NA,NA,0.0,0,-25.48,-10.52,[],0,0,[],[]
40064620,40065550,NA,OLF,0.0,1348,pause,NA,NA,NA,NA,0.0,0,-39.45,-31.71,[],0,0,[],[]
40065550,40066550,OCH,CXN,0.0,1348,XM,BC,0,NT,FI,0.0,0,-30.6,-23.16,[],0,0,[],[]
40066550,40068510,NA,OLN,0.0,1348,XM,NA,NA,NA,NA,0.0,0,-33.41,-23.73,[],0,0,[],[]
40068510,40069680,OCH,CXN,0.0,1348,XM,EC,0,NT,FH,0.0,0,-31.06,-23.36,[],0,0,[],[]
40069680,40070760,NA,NOF,0.0,1349,pause,NA,NA,NA,NA,0.0,0,-44.43,-37.84,[],0,0,[],[]
40070760,40072090,NA,OLF,0.0,1349,pause,NA,NA,NA,NA,0.0,0,-40.92,-35.13,[],0,0,[],[]
40072090,40074220,NA,NOF,0.0,1349,pause,NA,NA,NA,NA,0.0,0,-44.42,-31.07,[],0,0,[],[]
40074220,40078870,NA,OLN,0.0,1349,pause,NA,NA,NA,NA,0.0,0,-33.83,-24.77,[],0,0,[],[]
40078870,40079670,OCH,CXN,0.0,1349,XIOCA,BC,0,NT,FI,0.0,0,-17.83,-11.07,[],0,0,[],[]
40079670,40080900,NA,OLF,0.0,1349,XIOCA,NA,NA,NA,NA,0.0,0,-39.62,-33.28,[],0,0,[],[]
40080900,40081920,OCH,CXN,0.0,1349,XIOCA,RC,0,NT,FH,0.0,0,-29.94,-18.77,[],0,0,[],[]
40081920,40082670,OCH,CXN,0.0,1349,XIOCA,RC,0,NT,FH,0.0,0,-14.56,-7.54,[],0,0,[],[]
40082670,40083670,FEM,FAN,3.04,1349,XIOCA,RC,0,NT,FI,0.0,0,-22.09,-10.77,[],0,0,[],[]
40083670,40086070,NA,OLN,0.0,1349,XIOCA,NA,NA,NA,NA,0.0,0,-35.52,-26.28,[],0,0,[],[]
40086070,40087070,FEM,FAN,4.42,1349,XIOCA,RC,0,NT,FH,0.0,0,-35.27,-29.77,[],0,0,[],[]
40087070,40089440,MAL,MAN,11.72,1349,XIOCA,RC,0,NT,FI,0.0,0,-37.04,-29.53,[],0,0,[],[]
40089440,40090440,FEM,FAN,3.27,1349,XIOCA,RC,0,NT,FI,0.0,0,-36.37,-30.86,[],0,0,[],[]
40090440,40092240,NA,OLN,0.0,1349,XIOCA,NA,NA,NA,NA,0.0,0,-30.62,-21.79,[],0,0,[],[]
40092240,40093270,FEM,FAN,2.21,1349,XIOCA,RC,0,NT,FH,0.0,0,-33.28,-23.98,[],0,0,[],[]
40093270,40094090,NA,OLF,0.0,1349,XIOCA,NA,NA,NA,NA,0.0,0,-35.21,-29.15,[],0,0,[],[]
40094090,40095110,FEM,FAN,2.73,1349,XIOCA,RC,0,NT,FH,0.0,0,-29.53,-19.45,[],0,0,[],[]
40095110,40096730,MAL,MAN,5.82,1349,XIOCA,RC,0,NT,FI,0.0,0,-34.65,-24.67,[],0,0,[],[]
40096730,40097630,NA,OLF,0.0,1349,XIOCA,NA,NA,NA,NA,0.0,0,-38.36,-29.67,[],0,0,[],[]
40097630,40098880,MAL,MAN,5.33,1349,XIOCA,RC,0,NT,FH,0.0,0,-34.75,-26.57,[],0,0,[],[]
40098880,40099750,NA,OLN,0.0,1349,XIOCA,NA,NA,NA,NA,0.0,0,-32.79,-22.87,[],0,0,[],[]
40099750,40101920,FEM,FAN,8.7,1349,XIOCA,RC,0,NT,FI,0.0,0,-33.86,-22.17,[],0,0,[],[]
40101920,40102720,NA,OLN,0.0,1349,XIOCA,NA,NA,NA,NA,0.0,0,-35.38,-27.51,[],0,0,[],[]
40102720,40104150,FEM,FAN,0.46,1349,XIOCA,RC,0,NT,FH,0.0,0,-34.67,-26.24,[],0,0,[],[]
40104150,40105330,NA,MAF,0.0,1349,XIOCA,NA,NA,NA,NA,0.0,0,-36.13,-28.93,[],0,0,[],[]
40105330,40106330,FEM,FAN,8.07,1349,XIOCA,RC,0,NT,FH,0.0,0,-31.62,-26.51,[],0,0,[],[]
40106330,40107730,MAL,MAN,8.57,1349,XIOCA,RC,0,NT,FI,0.0,0,-35.85,-29.01,[],0,0,[],[]
