segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
37500230,37502500,NA,OLF,0.0,841,pause,NA,NA,NA,NA,0.0,0,-43.6,-31.96,[],0,0,[],[]
37502500,37503300,NA,SIL,0.0,841,pause,NA,NA,NA,NA,0.0,0,-49.78,-36.15,[],0,0,[],[]
37503300,37504140,NA,NOF,0.0,841,pause,NA,NA,NA,NA,0.0,0,-49.01,-39.24,[],0,0,[],[]
37504140,37505020,NA,SIL,0.0,841,pause,NA,NA,NA,NA,0.0,0,-52.29,-49.51,[],0,0,[],[]
37505020,37505990,NA,NOF,0.0,841,pause,NA,NA,NA,NA,0.0,0,-22.47,-8.26,[],0,0,[],[]
37505990,37506860,NA,SIL,0.0,841,pause,NA,NA,NA,NA,0.0,0,-48.29,-42.82,[],0,0,[],[]
37506860,37507880,NA,MAF,0.0,841,pause,NA,NA,NA,NA,0.0,0,-43.95,-32.5,[],0,0,[],[]
37507880,37509030,NA,TVF,0.0,841,pause,NA,NA,NA,NA,0.0,0,-38.72,-22.73,[],0,0,[],[]
37509030,37509850,NA,OLF,0.0,841,pause,NA,NA,NA,NA,0.0,0,-38.9,-25.35,[],0,0,[],[]
37509850,37510850,NA,TVF,0.0,841,pause,NA,NA,NA,NA,0.0,0,-45.4,-38.81,[],0,0,[],[]
37510850,37512000,FEM,FAN,0.75,841,AIOCF,BC,0,NT,FI,0.0,0,-38.22,-26.65,[],0,0,[],[]
37512000,37512940,OCH,CXN,0.0,841,AIOCF,RC,0,NT,FI,0.0,0,-38.27,-33.71,[],0,0,[],[]
37512940,37514230,NA,OLF,0.0,841,AIOCF,NA,NA,NA,NA,0.0,0,-38.7,-29.17,[],0,0,[],[]
37514230,37515420,NA,TVN,0.0,841,AIOCF,NA,NA,NA,NA,0.0,0,-46.51,-38.93,[],0,0,[],[]
37515420,37516220,NA,OLF,0.0,841,AIOCF,NA,NA,NA,NA,0.0,0,-38.02,-25.04,[],0,0,[],[]
37516220,37517380,OCH,CXN,0.0,841,AIOCF,RC,0,NT,FH,0.0,0,-35.22,-26.75,[],0,0,[],[]
37517380,37518180,NA,OLN,0.0,841,AIOCF,NA,NA,NA,NA,0.0,0,-35.24,-26.77,[],0,0,[],[]
37518180,37519000,OCH,CXN,0.0,841,AIOCF,RC,0,NT,FH,0.0,0,-27.58,-18.39,[],0,0,[],[]
37519000,37519840,NA,OLN,0.0,841,AIOCF,NA,NA,NA,NA,0.0,0,-37.63,-31.55,[],0,0,[],[]
37519840,37520640,OCH,CXN,0.0,841,AIOCF,EC,0,NT,FH,0.0,0,-35.12,-27.06,[],0,0,[],[]
37520640,37521640,NA,FAF,0.0,842,pause,NA,NA,NA,NA,0.0,0,-45.52,-34.78,[],0,0,[],[]
37521640,37525380,NA,NOF,0.0,842,pause,NA,NA,NA,NA,0.0,0,-37.41,-12.46,[],0,0,[],[]
37525380,37526370,NA,OLN,0.0,842,pause,NA,NA,NA,NA,0.0,0,-39.04,-33.42,[],0,0,[],[]
37526370,37527350,NA,NOF,0.0,842,pause,NA,NA,NA,NA,0.0,0,-45.36,-37.57,[],0,0,[],[]
37527350,37528610,NA,OLN,0.0,842,pause,NA,NA,NA,NA,0.0,0,-31.28,-15.45,[],0,0,[],[]
37528610,37531070,NA,NOF,0.0,842,pause,NA,NA,NA,NA,0.0,0,-40.49,-21.08,[],0,0,[],[]
37531070,37531870,FEM,FAN,1.78,842,AIOCF,BC,0,NT,FI,0.0,0,-22.34,-4.91,[],0,0,[],[]
37531870,37532950,NA,NOF,0.0,842,AIOCF,NA,NA,NA,NA,0.0,0,-47.57,-37.58,[],0,0,[],[]
37532950,37533550,OCH,CXN,0.0,842,AIOCF,EC,0,NT,FI,0.0,0,-24.49,-19.9,[],0,0,[],[]
37533550,37537420,NA,OLN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-22.77,-2.54,[],0,0,[],[]
37537420,37538480,NA,MAF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-41.21,-32.81,[],0,0,[],[]
37538480,37539480,NA,FAF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-43.94,-35.56,[],0,0,[],[]
37539480,37540490,NA,MAF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-40.08,-33.29,[],0,0,[],[]
37540490,37545100,NA,OLF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-22.78,-1.39,[],0,0,[],[]
37545100,37546110,NA,MAF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-42.13,-35.3,[],0,0,[],[]
37546110,37547050,NA,OLF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-41.59,-34.81,[],0,0,[],[]
37547050,37548350,NA,MAF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-43.58,-33.71,[],0,0,[],[]
37548350,37551520,NA,OLF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-46.23,-35.28,[],0,0,[],[]
37551520,37552320,NA,SIL,0.0,843,pause,NA,NA,NA,NA,0.0,0,-49.78,-45.97,[],0,0,[],[]
37552320,37553890,NA,NOF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-40.61,-33.07,[],0,0,[],[]
37553890,37561050,NA,OLF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-32.06,-6.88,[],0,0,[],[]
37561050,37561890,NA,NON,0.0,843,pause,NA,NA,NA,NA,0.0,0,-33.12,-23.48,[],0,0,[],[]
37561890,37562700,NA,OLN,0.0,843,pause,NA,NA,NA,NA,0.0,0,-26.91,-9.62,[],0,0,[],[]
37562700,37564930,NA,OLF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-38.76,-28.93,[],0,0,[],[]
37564930,37565730,NA,NOF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-43.42,-39.73,[],0,0,[],[]
37565730,37566560,NA,OLF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-45.33,-36.95,[],0,0,[],[]
37566560,37567460,NA,NOF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-46.11,-36.58,[],0,0,[],[]
37567460,37568820,NA,SIL,0.0,843,pause,NA,NA,NA,NA,0.0,0,-47.47,-39.27,[],0,0,[],[]
37568820,37570050,NA,MAF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-45.61,-37.07,[],0,0,[],[]
37570050,37571340,NA,FAF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-41.44,-34.33,[],0,0,[],[]
37571340,37572610,NA,OLF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-40.94,-34.92,[],0,0,[],[]
37572610,37573510,NA,NOF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-43.58,-28.73,[],0,0,[],[]
37573510,37574440,NA,OLF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-35.29,-23.15,[],0,0,[],[]
37574440,37575460,NA,MAF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-39.19,-29.66,[],0,0,[],[]
37575460,37576380,NA,CXF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-40.39,-31.09,[],0,0,[],[]
37576380,37578000,NA,TVF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-40.68,-32.43,[],0,0,[],[]
37578000,37581480,NA,OLF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-42.53,-28.15,[],0,0,[],[]
37581480,37582630,NA,TVF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-40.21,-32.75,[],0,0,[],[]
37582630,37584880,NA,OLF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-40.33,-33.55,[],0,0,[],[]
37584880,37585680,NA,CXF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-44.18,-39.42,[],0,0,[],[]
37585680,37586880,NA,OLF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-41.43,-31.65,[],0,0,[],[]
37586880,37587880,NA,MAF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-47.19,-37.09,[],0,0,[],[]
37587880,37588680,NA,NOF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-45.42,-34.11,[],0,0,[],[]
37588680,37589820,NA,TVF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-45.19,-37.23,[],0,0,[],[]
37589820,37590660,NA,OLF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-45.09,-35.14,[],0,0,[],[]
37590660,37591520,NA,FAF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-37.62,-21.6,[],0,0,[],[]
37591520,37592340,NA,TVF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-43.7,-35.74,[],0,0,[],[]
37592340,37593330,NA,SIL,0.0,843,pause,NA,NA,NA,NA,0.0,0,-48.87,-42.98,[],0,0,[],[]
37593330,37594190,NA,MAF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-45.59,-39.93,[],0,0,[],[]
37594190,37595290,NA,NOF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-47.73,-42.34,[],0,0,[],[]
37595290,37597460,NA,MAF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-41.23,-35.7,[],0,0,[],[]
37597460,37598460,NA,TVF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-42.93,-36.88,[],0,0,[],[]
37598460,37600630,NA,NOF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-42.99,-32.34,[],0,0,[],[]
37600630,37611770,NA,OLF,0.0,843,pause,NA,NA,NA,NA,0.0,0,-38.96,-20.95,[],0,0,[],[]
37611770,37612370,CHI,CHN,0.0,843,CM,EC,0,NT,FI,1.0,600,-24.94,-17.92,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37612.37, 'start': 37611.96}]",0,0,[],[]
37612370,37617250,NA,OLF,0.0,844,pause,NA,NA,NA,NA,0.0,0,-40.5,-26.24,[],0,0,[],[]
37617250,37618090,NA,NOF,0.0,844,pause,NA,NA,NA,NA,0.0,0,-41.06,-34.81,[],0,0,[],[]
37618090,37619170,NA,OLF,0.0,844,pause,NA,NA,NA,NA,0.0,0,-39.96,-35.85,[],0,0,[],[]
37619170,37619970,NA,NOF,0.0,844,pause,NA,NA,NA,NA,0.0,0,-40.37,-34.25,[],0,0,[],[]
37619970,37633610,NA,OLF,0.0,844,pause,NA,NA,NA,NA,0.0,0,-39.67,-25.23,[],0,0,[],[]
37633610,37634420,NA,NOF,0.0,844,pause,NA,NA,NA,NA,0.0,0,-44.28,-38.34,[],0,0,[],[]
37634420,37635570,NA,OLF,0.0,844,pause,NA,NA,NA,NA,0.0,0,-40.71,-36.39,[],0,0,[],[]
37635570,37636370,NA,NOF,0.0,844,pause,NA,NA,NA,NA,0.0,0,-46.27,-40.64,[],0,0,[],[]
37636370,37639810,NA,OLF,0.0,844,pause,NA,NA,NA,NA,0.0,0,-43.29,-35.49,[],0,0,[],[]
37639810,37640610,NA,MAF,0.0,844,pause,NA,NA,NA,NA,0.0,0,-46.94,-39.81,[],0,0,[],[]
37640610,37641640,NA,TVF,0.0,844,pause,NA,NA,NA,NA,0.0,0,-45.81,-41.65,[],0,0,[],[]
37641640,37642740,NA,OLF,0.0,844,pause,NA,NA,NA,NA,0.0,0,-45.87,-40.97,[],0,0,[],[]
37642740,37647040,NA,TVF,0.0,844,pause,NA,NA,NA,NA,0.0,0,-43.41,-21.59,[],0,0,[],[]
37647040,37649090,NA,OLF,0.0,844,pause,NA,NA,NA,NA,0.0,0,-46.33,-40.86,[],0,0,[],[]
37649090,37650240,NA,MAF,0.0,844,pause,NA,NA,NA,NA,0.0,0,-42.44,-35.33,[],0,0,[],[]
37650240,37651170,NA,TVF,0.0,844,pause,NA,NA,NA,NA,0.0,0,-48.28,-42.79,[],0,0,[],[]
37651170,37652440,NA,MAF,0.0,844,pause,NA,NA,NA,NA,0.0,0,-42.96,-36.29,[],0,0,[],[]
37652440,37653360,NA,NOF,0.0,844,pause,NA,NA,NA,NA,0.0,0,-44.09,-34.96,[],0,0,[],[]
37653360,37654190,NA,OLF,0.0,844,pause,NA,NA,NA,NA,0.0,0,-42.73,-35.59,[],0,0,[],[]
37654190,37654870,NA,CXF,0.0,844,pause,NA,NA,NA,NA,0.0,0,-44.89,-34.28,[],0,0,[],[]
37654870,37656540,NA,NON,0.0,844,pause,NA,NA,NA,NA,0.0,0,-30.46,-20.84,[],0,0,[],[]
37656540,37657340,NA,OLF,0.0,844,pause,NA,NA,NA,NA,0.0,0,-42.71,-36.87,[],0,0,[],[]
37657340,37658150,NA,NOF,0.0,844,pause,NA,NA,NA,NA,0.0,0,-34.28,-26.31,[],0,0,[],[]
37658150,37658950,NA,OLF,0.0,844,pause,NA,NA,NA,NA,0.0,0,-34.49,-25.92,[],0,0,[],[]
37658950,37660700,NA,NOF,0.0,844,pause,NA,NA,NA,NA,0.0,0,-45.37,-37.17,[],0,0,[],[]
37660700,37661640,OCH,CXN,0.0,844,XM,EC,0,NT,FI,0.0,0,-44.84,-37.68,[],0,0,[],[]
37661640,37662450,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-44.84,-39.2,[],0,0,[],[]
37662450,37663660,NA,OLF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-44.57,-39.25,[],0,0,[],[]
37663660,37665490,NA,CXF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-45.69,-35.76,[],0,0,[],[]
37665490,37666290,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-49.38,-42.5,[],0,0,[],[]
37666290,37667120,NA,TVF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-43.61,-40.41,[],0,0,[],[]
37667120,37667920,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-50.31,-45.47,[],0,0,[],[]
37667920,37669040,NA,FAF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-46.54,-40.39,[],0,0,[],[]
37669040,37669840,NA,OLF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-42.74,-34.59,[],0,0,[],[]
37669840,37671770,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.93,-41.81,[],0,0,[],[]
37671770,37672570,NA,OLF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-44.59,-38.34,[],0,0,[],[]
37672570,37674970,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-44.73,-29.47,[],0,0,[],[]
37674970,37675780,NA,OLF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-43.6,-37.2,[],0,0,[],[]
37675780,37676730,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-48.79,-42.83,[],0,0,[],[]
37676730,37677730,NA,TVF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-44.25,-38.95,[],0,0,[],[]
37677730,37678830,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.92,-36.17,[],0,0,[],[]
37678830,37680370,NA,OLF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-42.02,-30.81,[],0,0,[],[]
37680370,37681400,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-46.2,-38.86,[],0,0,[],[]
37681400,37682700,NA,TVF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-41.87,-35.47,[],0,0,[],[]
37682700,37685440,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.17,-38.22,[],0,0,[],[]
37685440,37686240,NA,OLF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-40.08,-33.07,[],0,0,[],[]
37686240,37687050,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-46.47,-40.95,[],0,0,[],[]
37687050,37687860,NA,CXF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-40.44,-32.33,[],0,0,[],[]
37687860,37689210,NA,OLF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-44.14,-35.08,[],0,0,[],[]
37689210,37690050,NA,CXF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-44.56,-35.28,[],0,0,[],[]
37690050,37690850,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-47.74,-40.65,[],0,0,[],[]
37690850,37691900,NA,CXF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-43.87,-36.55,[],0,0,[],[]
37691900,37692990,NA,OLF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-42.64,-31.92,[],0,0,[],[]
37692990,37693790,NA,SIL,0.0,845,pause,NA,NA,NA,NA,0.0,0,-48.64,-43.51,[],0,0,[],[]
37693790,37695370,NA,OLF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-43.8,-37.96,[],0,0,[],[]
37695370,37696170,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-40.62,-37.78,[],0,0,[],[]
37696170,37698110,NA,OLF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-29.46,-10.49,[],0,0,[],[]
37698110,37702200,NA,OLN,0.0,845,pause,NA,NA,NA,NA,0.0,0,-20.37,-3.57,[],0,0,[],[]
37702200,37703070,NA,MAF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-43.84,-35.55,[],0,0,[],[]
37703070,37703870,NA,OLF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-22.57,-9.77,[],0,0,[],[]
37703870,37706500,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-44.41,-31.17,[],0,0,[],[]
37706500,37708900,NA,OLF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-44.45,-36.7,[],0,0,[],[]
37708900,37710010,NA,OLN,0.0,845,pause,NA,NA,NA,NA,0.0,0,-43.42,-36.84,[],0,0,[],[]
37710010,37711110,NA,NOF,0.0,845,pause,NA,NA,NA,NA,0.0,0,-46.76,-37.96,[],0,0,[],[]
37711110,37712490,FEM,FAN,8.78,845,AICF,BC,0,TIFI,FI,0.0,0,-35.68,-30.24,[],0,0,[],[]
37712490,37714050,NA,MAF,0.0,845,AICF,NA,NA,NA,NA,0.0,0,-48.07,-40.14,[],0,0,[],[]
37714050,37714750,CHI,CHN,0.0,845,AICF,EC,1,TIFR,FI,1.0,700,-21.2,-16.02,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37714.75, 'start': 37714.05}]",0,0,[],[]
37714750,37715690,NA,OLF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-35.76,-27.48,[],0,0,[],[]
37715690,37716690,NA,TVF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-42.06,-32.9,[],0,0,[],[]
37716690,37720140,NA,OLF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-36.61,-27.13,[],0,0,[],[]
37720140,37721140,FEM,FAN,1.18,846,AMF,EC,0,NT,FI,0.0,0,-35.95,-28.89,[],0,0,[],[]
37721140,37722080,NA,OLN,0.0,847,pause,NA,NA,NA,NA,0.0,0,-33.81,-23.95,[],0,0,[],[]
37722080,37724870,NA,OLF,0.0,847,pause,NA,NA,NA,NA,0.0,0,-36.72,-22.87,[],0,0,[],[]
37724870,37726040,NA,OLN,0.0,847,pause,NA,NA,NA,NA,0.0,0,-28.23,-15.87,[],0,0,[],[]
37726040,37726840,NA,NON,0.0,847,pause,NA,NA,NA,NA,0.0,0,-16.86,-2.19,[],0,0,[],[]
37726840,37729830,NA,OLN,0.0,847,pause,NA,NA,NA,NA,0.0,0,-21.65,-3.76,[],0,0,[],[]
37729830,37731220,NA,NON,0.0,847,pause,NA,NA,NA,NA,0.0,0,-22.47,-2.98,[],0,0,[],[]
37731220,37732470,NA,OLN,0.0,847,pause,NA,NA,NA,NA,0.0,0,-29.84,-16.5,[],0,0,[],[]
37732470,37733880,NA,NON,0.0,847,pause,NA,NA,NA,NA,0.0,0,-35.06,-26.44,[],0,0,[],[]
37733880,37734800,NA,OLN,0.0,847,pause,NA,NA,NA,NA,0.0,0,-32.93,-28.52,[],0,0,[],[]
37734800,37736380,NA,NON,0.0,847,pause,NA,NA,NA,NA,0.0,0,-31.78,-20.37,[],0,0,[],[]
37736380,37737200,FEM,FAN,6.45,847,AIOCF,BC,0,NT,FI,0.0,0,-31.09,-26.0,[],0,0,[],[]
37737200,37738340,NA,NON,0.0,847,AIOCF,NA,NA,NA,NA,0.0,0,-31.41,-26.82,[],0,0,[],[]
37738340,37739140,NA,OLN,0.0,847,AIOCF,NA,NA,NA,NA,0.0,0,-30.01,-25.33,[],0,0,[],[]
37739140,37739860,OCH,CXN,0.0,847,AIOCF,RC,0,NT,FI,0.0,0,-33.32,-26.7,[],0,0,[],[]
37739860,37740980,MAL,MAN,2.45,847,AIOCF,RC,0,NT,FI,0.0,0,-36.95,-28.47,[],0,0,[],[]
37740980,37741850,OCH,CXN,0.0,847,AIOCF,RC,0,NT,FI,0.0,0,-34.84,-22.43,[],0,0,[],[]
37741850,37743150,NA,NON,0.0,847,AIOCF,NA,NA,NA,NA,0.0,0,-34.18,-26.9,[],0,0,[],[]
37743150,37744300,MAL,MAN,2.43,847,AIOCF,RC,0,NT,FI,0.0,0,-33.79,-26.78,[],0,0,[],[]
37744300,37745240,NA,OLN,0.0,847,AIOCF,NA,NA,NA,NA,0.0,0,-34.57,-26.3,[],0,0,[],[]
37745240,37746040,NA,NOF,0.0,847,AIOCF,NA,NA,NA,NA,0.0,0,-37.8,-32.57,[],0,0,[],[]
37746040,37747720,NA,OLF,0.0,847,AIOCF,NA,NA,NA,NA,0.0,0,-40.62,-35.06,[],0,0,[],[]
37747720,37748550,OCH,CXN,0.0,847,AIOCF,EC,0,NT,FI,0.0,0,-34.03,-30.42,[],0,0,[],[]
37748550,37749610,NA,TVN,0.0,848,pause,NA,NA,NA,NA,0.0,0,-36.72,-32.2,[],0,0,[],[]
37749610,37751230,NA,OLN,0.0,848,pause,NA,NA,NA,NA,0.0,0,-34.69,-26.47,[],0,0,[],[]
37751230,37752390,NA,TVF,0.0,848,pause,NA,NA,NA,NA,0.0,0,-40.59,-34.05,[],0,0,[],[]
37752390,37753530,NA,OLF,0.0,848,pause,NA,NA,NA,NA,0.0,0,-40.39,-34.64,[],0,0,[],[]
37753530,37754530,NA,TVF,0.0,848,pause,NA,NA,NA,NA,0.0,0,-41.39,-34.82,[],0,0,[],[]
37754530,37757710,NA,OLF,0.0,848,pause,NA,NA,NA,NA,0.0,0,-38.75,-27.85,[],0,0,[],[]
37757710,37758990,NA,MAF,0.0,848,pause,NA,NA,NA,NA,0.0,0,-39.9,-30.66,[],0,0,[],[]
37758990,37760070,NA,NOF,0.0,848,pause,NA,NA,NA,NA,0.0,0,-36.28,-28.89,[],0,0,[],[]
37760070,37760930,NA,OLF,0.0,848,pause,NA,NA,NA,NA,0.0,0,-38.56,-34.49,[],0,0,[],[]
37760930,37761820,NA,NOF,0.0,848,pause,NA,NA,NA,NA,0.0,0,-37.56,-29.95,[],0,0,[],[]
37761820,37762820,NA,MAF,0.0,848,pause,NA,NA,NA,NA,0.0,0,-38.98,-30.71,[],0,0,[],[]
37762820,37763970,NA,OLF,0.0,848,pause,NA,NA,NA,NA,0.0,0,-39.43,-34.59,[],0,0,[],[]
37763970,37765910,NA,NOF,0.0,848,pause,NA,NA,NA,NA,0.0,0,-40.22,-29.74,[],0,0,[],[]
37765910,37767100,NA,TVF,0.0,848,pause,NA,NA,NA,NA,0.0,0,-42.3,-33.99,[],0,0,[],[]
37767100,37768770,NA,OLF,0.0,848,pause,NA,NA,NA,NA,0.0,0,-41.32,-30.28,[],0,0,[],[]
37768770,37769570,NA,OLN,0.0,848,pause,NA,NA,NA,NA,0.0,0,-42.06,-37.09,[],0,0,[],[]
37769570,37770370,NA,NON,0.0,848,pause,NA,NA,NA,NA,0.0,0,-37.3,-30.5,[],0,0,[],[]
37770370,37771520,NA,TVN,0.0,848,pause,NA,NA,NA,NA,0.0,0,-41.85,-29.16,[],0,0,[],[]
37771520,37772320,NA,NOF,0.0,848,pause,NA,NA,NA,NA,0.0,0,-41.21,-29.07,[],0,0,[],[]
37772320,37773190,OCH,CXN,0.0,848,XM,EC,0,NT,FI,0.0,0,-45.11,-36.92,[],0,0,[],[]
37773190,37774230,NA,NOF,0.0,849,pause,NA,NA,NA,NA,0.0,0,-41.08,-29.29,[],0,0,[],[]
37774230,37775520,NA,MAF,0.0,849,pause,NA,NA,NA,NA,0.0,0,-42.16,-34.39,[],0,0,[],[]
37775520,37776330,NA,OLN,0.0,849,pause,NA,NA,NA,NA,0.0,0,-37.94,-32.13,[],0,0,[],[]
37776330,37777250,NA,MAF,0.0,849,pause,NA,NA,NA,NA,0.0,0,-45.6,-33.93,[],0,0,[],[]
37777250,37779120,NA,OLF,0.0,849,pause,NA,NA,NA,NA,0.0,0,-39.68,-26.6,[],0,0,[],[]
37779120,37780370,NA,MAF,0.0,849,pause,NA,NA,NA,NA,0.0,0,-42.6,-35.04,[],0,0,[],[]
37780370,37783310,NA,OLF,0.0,849,pause,NA,NA,NA,NA,0.0,0,-40.01,-30.66,[],0,0,[],[]
37783310,37784310,NA,TVF,0.0,849,pause,NA,NA,NA,NA,0.0,0,-40.41,-33.45,[],0,0,[],[]
37784310,37785260,NA,OLF,0.0,849,pause,NA,NA,NA,NA,0.0,0,-40.22,-32.1,[],0,0,[],[]
37785260,37786400,NA,TVN,0.0,849,pause,NA,NA,NA,NA,0.0,0,-39.65,-33.04,[],0,0,[],[]
37786400,37787320,NA,NOF,0.0,849,pause,NA,NA,NA,NA,0.0,0,-41.51,-35.53,[],0,0,[],[]
37787320,37788390,NA,TVF,0.0,849,pause,NA,NA,NA,NA,0.0,0,-41.67,-34.34,[],0,0,[],[]
37788390,37789480,NA,FAF,0.0,849,pause,NA,NA,NA,NA,0.0,0,-40.86,-34.34,[],0,0,[],[]
37789480,37790560,NA,TVF,0.0,849,pause,NA,NA,NA,NA,0.0,0,-41.98,-36.35,[],0,0,[],[]
37790560,37791930,NA,FAF,0.0,849,pause,NA,NA,NA,NA,0.0,0,-36.73,-27.69,[],0,0,[],[]
37791930,37793030,NA,OLF,0.0,849,pause,NA,NA,NA,NA,0.0,0,-38.42,-32.2,[],0,0,[],[]
37793030,37793890,NA,NOF,0.0,849,pause,NA,NA,NA,NA,0.0,0,-42.41,-37.28,[],0,0,[],[]
37793890,37794760,NA,OLF,0.0,849,pause,NA,NA,NA,NA,0.0,0,-41.23,-34.42,[],0,0,[],[]
37794760,37795930,NA,FAF,0.0,849,pause,NA,NA,NA,NA,0.0,0,-42.82,-34.22,[],0,0,[],[]
37795930,37796990,NA,CXF,0.0,849,pause,NA,NA,NA,NA,0.0,0,-44.35,-37.61,[],0,0,[],[]
37796990,37798020,NA,TVN,0.0,849,pause,NA,NA,NA,NA,0.0,0,-40.57,-28.01,[],0,0,[],[]
37798020,37799530,NA,FAF,0.0,849,pause,NA,NA,NA,NA,0.0,0,-46.37,-37.91,[],0,0,[],[]
37799530,37800930,NA,OLF,0.0,849,pause,NA,NA,NA,NA,0.0,0,-41.09,-34.51,[],0,0,[],[]
37800930,37801990,NA,CXF,0.0,849,pause,NA,NA,NA,NA,0.0,0,-39.47,-32.48,[],0,0,[],[]
37801990,37802850,NA,NOF,0.0,849,pause,NA,NA,NA,NA,0.0,0,-42.75,-33.72,[],0,0,[],[]
