segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
17720460,17722080,CHI,CHN,0.0,613,CIC,BC,0,TIMI,FI,2.0,850,-19.27,-9.53,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17720.66, 'start': 17720.58}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 17722.08, 'start': 17721.43}]",0,0,[],[]
17722080,17723100,MAL,MAN,6.07,613,CIC,RC,1,TIMR,FI,0.0,0,-37.5,-30.34,[],0,0,[],[]
17723100,17724250,FEM,FAN,0.0,613,CIC,NA,NA,NA,NA,0.0,0,-30.82,-21.25,[],1150,0,[],[]
17724250,17725150,NA,NOF,0.0,613,CIC,NA,NA,NA,NA,0.0,0,-50.26,-43.66,[],0,0,[],[]
17725150,17726240,FEM,FAN,2.58,613,CIC,RC,1,NT,FI,0.0,0,-34.69,-26.28,[],0,0,[],[]
17726240,17727840,NA,OLF,0.0,613,CIC,NA,NA,NA,NA,0.0,0,-45.11,-35.82,[],0,0,[],[]
17727840,17728440,CHI,CHN,0.0,613,CIC,RC,1,TIFE,FI,1.0,600,-19.75,-9.91,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17728.44, 'start': 17727.84}]",0,0,[],[]
17728440,17731970,NA,NOF,0.0,613,CIC,NA,NA,NA,NA,0.0,0,-45.22,-25.52,[],0,0,[],[]
17731970,17732950,CHI,CHN,0.0,613,CIC,RC,1,NT,FH,1.0,980,-23.36,-16.56,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17732.95, 'start': 17731.97}]",0,0,[],[]
17732950,17733750,NA,OLN,0.0,613,CIC,NA,NA,NA,NA,0.0,0,-33.33,-26.27,[],0,0,[],[]
17733750,17734580,CHI,CHN,0.0,613,CIC,RC,1,NT,FH,1.0,230,-29.48,-15.8,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17733.98, 'start': 17733.75}]",0,0,[],[]
17734580,17735750,NA,NOF,0.0,613,CIC,NA,NA,NA,NA,0.0,0,-43.55,-30.85,[],0,0,[],[]
17735750,17736750,FEM,FAN,0.0,613,CIC,NA,NA,NA,NA,0.0,0,-42.07,-33.0,[],1000,0,[],[]
17736750,17737350,CHI,CHN,0.0,613,CIC,EC,1,NT,FH,1.0,500,-24.35,-14.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17737.25, 'start': 17736.94}]",0,0,[],[]
17737350,17738150,NA,CXF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-48.42,-43.58,[],0,0,[],[]
17738150,17743220,NA,NOF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-27.88,-4.2,[],0,0,[],[]
17743220,17744600,OCH,CXN,0.0,614,XIC,BC,0,NT,FI,0.0,0,-22.76,-12.38,[],0,0,[],[]
17744600,17746510,NA,MAF,0.0,614,XIC,NA,NA,NA,NA,0.0,0,-33.38,-18.77,[],0,0,[],[]
17746510,17747110,CHI,CHN,0.0,614,XIC,RC,0,TIFI,FI,1.0,340,-17.4,-11.24,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17746.85, 'start': 17746.51}]",0,0,[],[]
17747110,17748280,NA,OLF,0.0,614,XIC,NA,NA,NA,NA,0.0,0,-35.92,-24.75,[],0,0,[],[]
17748280,17749600,NA,NOF,0.0,614,XIC,NA,NA,NA,NA,0.0,0,-49.46,-39.42,[],0,0,[],[]
17749600,17750450,NA,SIL,0.0,614,XIC,NA,NA,NA,NA,0.0,0,-49.53,-37.98,[],0,0,[],[]
17750450,17751870,FEM,FAN,6.36,614,XIC,RC,1,TIFR,FI,0.0,0,-39.65,-24.4,[],0,0,[],[]
17751870,17752470,CHI,CHN,0.0,614,XIC,RC,1,TIFI,FI,1.0,600,-16.4,-9.92,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17752.47, 'start': 17751.87}]",0,0,[],[]
17752470,17753480,FEM,FAN,4.56,614,XIC,RC,2,TIFR,FI,0.0,0,-36.2,-26.9,[],0,0,[],[]
17753480,17754450,CHI,CHN,0.0,614,XIC,RC,2,TIFI,FI,1.0,970,-16.36,-7.95,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17754.45, 'start': 17753.48}]",0,0,[],[]
17754450,17755870,FEM,FAN,6.89,614,XIC,RC,3,TIFR,FI,0.0,0,-36.5,-28.62,[],0,0,[],[]
17755870,17756670,OCH,CXN,0.0,614,XIC,RC,3,NT,FI,0.0,0,-47.38,-38.66,[],0,0,[],[]
17756670,17757990,FEM,FAN,0.0,614,XIC,NA,NA,NA,NA,0.0,0,-40.76,-36.8,[],1320,0,[],[]
17757990,17758890,NA,CXF,0.0,614,XIC,NA,NA,NA,NA,0.0,0,-48.28,-42.93,[],0,0,[],[]
17758890,17761130,NA,NOF,0.0,614,XIC,NA,NA,NA,NA,0.0,0,-35.79,-19.87,[],0,0,[],[]
17761130,17762050,FEM,FAN,7.71,614,XIC,EC,3,NT,FI,0.0,0,-33.42,-28.16,[],0,0,[],[]
17762050,17763930,NA,SIL,0.0,615,pause,NA,NA,NA,NA,0.0,0,-53.75,-46.87,[],0,0,[],[]
17763930,17764780,NA,NOF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-46.35,-32.05,[],0,0,[],[]
17764780,17766070,NA,SIL,0.0,615,pause,NA,NA,NA,NA,0.0,0,-52.37,-43.67,[],0,0,[],[]
17766070,17766870,NA,NOF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-52.37,-44.72,[],0,0,[],[]
17766870,17767750,NA,SIL,0.0,615,pause,NA,NA,NA,NA,0.0,0,-46.88,-32.84,[],0,0,[],[]
17767750,17770550,NA,NOF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-37.69,-23.08,[],0,0,[],[]
17770550,17771560,OCH,CXN,0.0,615,XIC,BC,0,NT,FI,0.0,0,-35.98,-22.82,[],0,0,[],[]
17771560,17772730,FEM,FAN,5.66,615,XIC,RC,0,NT,FI,0.0,0,-31.5,-21.09,[],0,0,[],[]
17772730,17773610,OCH,CXN,0.0,615,XIC,RC,0,NT,FI,0.0,0,-40.93,-32.56,[],0,0,[],[]
17773610,17775040,CHI,CHN,0.0,615,XIC,RC,0,NT,FI,1.0,1430,-19.29,-11.91,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17775.04, 'start': 17773.71}]",0,0,[],[]
17775040,17775950,OCH,CXN,0.0,615,XIC,RC,0,NT,FI,0.0,0,-40.05,-26.1,[],0,0,[],[]
17775950,17777380,CHI,CHN,0.0,615,XIC,RC,0,TIFI,FI,2.0,440,-19.36,-3.0,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17776.05, 'start': 17775.95}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 17776.76, 'start': 17776.42}]",0,0,[],[]
17777380,17778180,NA,OLF,0.0,615,XIC,NA,NA,NA,NA,0.0,0,-28.46,-15.33,[],0,0,[],[]
17778180,17778780,FEM,FAN,5.86,615,XIC,RC,1,TIFR,FI,0.0,0,-30.81,-24.18,[],0,0,[],[]
17778780,17779820,NA,NOF,0.0,615,XIC,NA,NA,NA,NA,0.0,0,-39.93,-30.36,[],0,0,[],[]
17779820,17780950,NA,OLN,0.0,615,XIC,NA,NA,NA,NA,0.0,0,-36.42,-25.37,[],0,0,[],[]
17780950,17781880,FEM,FAN,3.24,615,XIC,RC,1,NT,FH,0.0,0,-40.63,-31.5,[],0,0,[],[]
17781880,17782880,OCH,CXN,0.0,615,XIC,RC,1,NT,FI,0.0,0,-43.18,-36.89,[],0,0,[],[]
17782880,17783830,OCH,CXN,0.0,615,XIC,RC,1,NT,FH,0.0,0,-38.32,-30.84,[],0,0,[],[]
17783830,17784450,CHI,CHN,0.0,615,XIC,RC,1,TIFI,FI,1.0,620,-20.77,-11.39,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17784.45, 'start': 17783.83}]",0,0,[],[]
17784450,17785410,NA,OLN,0.0,615,XIC,NA,NA,NA,NA,0.0,0,-24.34,-14.48,[],0,0,[],[]
17785410,17786420,FEM,FAN,3.66,615,XIC,RC,2,TIFR,FI,0.0,0,-36.79,-26.75,[],0,0,[],[]
17786420,17787510,NA,OLF,0.0,615,XIC,NA,NA,NA,NA,0.0,0,-37.37,-22.47,[],0,0,[],[]
17787510,17788510,NA,TVN,0.0,615,XIC,NA,NA,NA,NA,0.0,0,-42.42,-36.32,[],0,0,[],[]
17788510,17789660,FEM,FAN,0.16,615,XIC,RC,2,NT,FH,0.0,0,-43.36,-37.22,[],0,0,[],[]
17789660,17791430,NA,NOF,0.0,615,XIC,NA,NA,NA,NA,0.0,0,-44.48,-32.63,[],0,0,[],[]
17791430,17792440,NA,OLN,0.0,615,XIC,NA,NA,NA,NA,0.0,0,-22.61,-9.8,[],0,0,[],[]
17792440,17794040,OCH,CXN,0.0,615,XIC,RC,2,NT,FI,0.0,0,-27.88,-17.7,[],0,0,[],[]
17794040,17795220,NA,OLN,0.0,615,XIC,NA,NA,NA,NA,0.0,0,-32.53,-20.81,[],0,0,[],[]
17795220,17796360,NA,FAF,0.0,615,XIC,NA,NA,NA,NA,0.0,0,-40.0,-30.68,[],0,0,[],[]
17796360,17797200,NA,NOF,0.0,615,XIC,NA,NA,NA,NA,0.0,0,-38.87,-23.16,[],0,0,[],[]
17797200,17799530,FEM,FAN,7.58,615,XIC,RC,2,NT,FI,0.0,0,-41.85,-29.08,[],0,0,[],[]
17799530,17801310,OCH,CXN,0.0,615,XIC,RC,2,NT,FI,0.0,0,-34.02,-25.95,[],0,0,[],[]
17801310,17802110,NA,OLF,0.0,615,XIC,NA,NA,NA,NA,0.0,0,-44.24,-36.38,[],0,0,[],[]
17802110,17803000,NA,NOF,0.0,615,XIC,NA,NA,NA,NA,0.0,0,-47.78,-37.75,[],0,0,[],[]
17803000,17803800,NA,OLF,0.0,615,XIC,NA,NA,NA,NA,0.0,0,-35.86,-26.95,[],0,0,[],[]
17803800,17807350,OCH,CXN,0.0,615,XIC,RC,2,NT,FH,0.0,0,-30.37,-16.53,[],0,0,[],[]
17807350,17808350,OCH,CXN,0.0,615,XIC,RC,2,NT,FH,0.0,0,-29.68,-12.84,[],0,0,[],[]
17808350,17809210,OCH,CXN,0.0,615,XIC,RC,2,NT,FH,0.0,0,-34.37,-27.87,[],0,0,[],[]
17809210,17810900,FEM,FAN,6.68,615,XIC,RC,2,NT,FI,0.0,0,-38.21,-24.08,[],0,0,[],[]
17810900,17811700,FEM,FAN,3.48,615,XIC,RC,2,NT,FH,0.0,0,-34.87,-28.44,[],0,0,[],[]
17811700,17815590,FEM,FAN,12.68,615,XIC,RC,2,NT,FH,0.0,0,-40.2,-29.56,[],0,0,[],[]
17815590,17816540,NA,OLN,0.0,615,XIC,NA,NA,NA,NA,0.0,0,-36.72,-29.74,[],0,0,[],[]
17816540,17818550,FEM,FAN,8.88,615,XIC,RC,2,NT,FH,0.0,0,-38.52,-30.58,[],0,0,[],[]
17818550,17819350,NA,SIL,0.0,615,XIC,NA,NA,NA,NA,0.0,0,-51.59,-43.28,[],0,0,[],[]
17819350,17820550,FEM,FAN,6.96,615,XIC,RC,2,NT,FH,0.0,0,-40.18,-33.29,[],0,0,[],[]
17820550,17821520,OCH,CXN,0.0,615,XIC,RC,2,NT,FI,0.0,0,-39.38,-32.39,[],0,0,[],[]
17821520,17822920,NA,OLF,0.0,615,XIC,NA,NA,NA,NA,0.0,0,-39.17,-28.96,[],0,0,[],[]
17822920,17824180,OCH,CXN,0.0,615,XIC,EC,2,NT,FH,0.0,0,-43.02,-37.09,[],0,0,[],[]
17824180,17825020,NA,TVF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-45.0,-35.99,[],0,0,[],[]
17825020,17827120,NA,OLF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-43.43,-34.99,[],0,0,[],[]
17827120,17829000,NA,NOF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-27.2,-7.86,[],0,0,[],[]
17829000,17829980,NA,CXF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-43.98,-39.41,[],0,0,[],[]
17829980,17831320,NA,NOF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-38.54,-22.49,[],0,0,[],[]
17831320,17832710,NA,FAF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-35.05,-19.7,[],0,0,[],[]
17832710,17833760,OCH,CXN,0.0,616,XM,EC,0,NT,FI,0.0,0,-36.1,-28.43,[],0,0,[],[]
17833760,17834940,NA,OLN,0.0,617,pause,NA,NA,NA,NA,0.0,0,-34.65,-19.16,[],0,0,[],[]
17834940,17836260,FEM,FAN,0.0,617,pause,NA,NA,NA,NA,0.0,0,-40.98,-35.17,[],1320,0,[],[]
17836260,17837380,NA,CXF,0.0,617,pause,NA,NA,NA,NA,0.0,0,-46.76,-33.64,[],0,0,[],[]
17837380,17838180,NA,SIL,0.0,617,pause,NA,NA,NA,NA,0.0,0,-40.58,-29.86,[],0,0,[],[]
17838180,17841130,NA,NOF,0.0,617,pause,NA,NA,NA,NA,0.0,0,-24.82,-4.71,[],0,0,[],[]
17841130,17841930,NA,OLF,0.0,617,pause,NA,NA,NA,NA,0.0,0,-36.02,-24.29,[],0,0,[],[]
17841930,17843030,NA,NOF,0.0,617,pause,NA,NA,NA,NA,0.0,0,-38.73,-28.3,[],0,0,[],[]
17843030,17844410,OCH,CXN,0.0,617,XIC,BC,0,NT,FI,0.0,0,-20.5,-6.15,[],0,0,[],[]
17844410,17846560,NA,NOF,0.0,617,XIC,NA,NA,NA,NA,0.0,0,-30.38,-10.27,[],0,0,[],[]
17846560,17848180,NA,SIL,0.0,617,XIC,NA,NA,NA,NA,0.0,0,-44.42,-33.16,[],0,0,[],[]
17848180,17848840,CHI,CHN,0.0,617,XIC,RC,0,NT,FI,1.0,200,-37.37,-23.32,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17848.38, 'start': 17848.18}]",0,0,[],[]
17848840,17850290,NA,MAF,0.0,617,XIC,NA,NA,NA,NA,0.0,0,-23.0,-6.11,[],0,0,[],[]
17850290,17851300,OCH,CXN,0.0,617,XIC,RC,0,NT,FI,0.0,0,-34.42,-19.48,[],0,0,[],[]
17851300,17852140,OCH,CXN,0.0,617,XIC,RC,0,NT,FH,0.0,0,-21.99,-13.19,[],0,0,[],[]
17852140,17853340,OCH,CXN,0.0,617,XIC,RC,0,NT,FH,0.0,0,-15.56,-6.97,[],0,0,[],[]
17853340,17854590,NA,OLF,0.0,617,XIC,NA,NA,NA,NA,0.0,0,-35.7,-24.82,[],0,0,[],[]
17854590,17855730,NA,NOF,0.0,617,XIC,NA,NA,NA,NA,0.0,0,-36.06,-21.62,[],0,0,[],[]
17855730,17856330,OCH,CXN,0.0,617,XIC,RC,0,NT,FH,0.0,0,-15.06,-8.39,[],0,0,[],[]
17856330,17857150,NA,OLN,0.0,617,XIC,NA,NA,NA,NA,0.0,0,-17.16,-2.7,[],0,0,[],[]
17857150,17859240,FEM,FAN,8.02,617,XIC,RC,0,NT,FI,0.0,0,-29.81,-14.59,[],0,0,[],[]
17859240,17860040,NA,OLN,0.0,617,XIC,NA,NA,NA,NA,0.0,0,-26.83,-16.25,[],0,0,[],[]
17860040,17861060,NA,NOF,0.0,617,XIC,NA,NA,NA,NA,0.0,0,-38.67,-29.4,[],0,0,[],[]
17861060,17862410,FEM,FAN,7.95,617,XIC,RC,0,NT,FH,0.0,0,-34.0,-27.35,[],0,0,[],[]
17862410,17863510,NA,NOF,0.0,617,XIC,NA,NA,NA,NA,0.0,0,-36.58,-29.2,[],0,0,[],[]
17863510,17864530,FEM,FAN,2.37,617,XIC,RC,0,TIFI,FH,0.0,0,-27.38,-19.32,[],0,0,[],[]
17864530,17866210,NA,NOF,0.0,617,XIC,NA,NA,NA,NA,0.0,0,-35.7,-18.26,[],0,0,[],[]
17866210,17867010,NA,SIL,0.0,617,XIC,NA,NA,NA,NA,0.0,0,-43.46,-35.22,[],0,0,[],[]
17867010,17868740,NA,NOF,0.0,617,XIC,NA,NA,NA,NA,0.0,0,-34.69,-18.92,[],0,0,[],[]
17868740,17869380,NA,CHF,0.0,617,XIC,EC,1,TIFR,FI,1.0,640,-37.98,-30.4,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17869.38, 'start': 17868.74}]",0,0,[],[]
17869380,17870540,NA,SIL,0.0,618,pause,NA,NA,NA,NA,0.0,0,-40.22,-29.92,[],0,0,[],[]
17870540,17871910,NA,NOF,0.0,618,pause,NA,NA,NA,NA,0.0,0,-35.15,-20.77,[],0,0,[],[]
17871910,17872810,NA,SIL,0.0,618,pause,NA,NA,NA,NA,0.0,0,-52.18,-41.17,[],0,0,[],[]
17872810,17873810,NA,NOF,0.0,618,pause,NA,NA,NA,NA,0.0,0,-44.4,-35.82,[],0,0,[],[]
17873810,17874610,NA,OLF,0.0,618,pause,NA,NA,NA,NA,0.0,0,-42.97,-36.33,[],0,0,[],[]
17874610,17875800,NA,NOF,0.0,618,pause,NA,NA,NA,NA,0.0,0,-36.08,-23.82,[],0,0,[],[]
17875800,17877070,FEM,FAN,5.36,618,AMF,EC,0,NT,FI,0.0,0,-32.12,-21.11,[],0,0,[],[]
17877070,17882440,NA,NOF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-37.94,-19.75,[],0,0,[],[]
17882440,17883770,NA,OLF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-44.01,-37.24,[],0,0,[],[]
17883770,17885860,NA,NOF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-34.42,-21.05,[],0,0,[],[]
17885860,17886660,OCH,CXN,0.0,619,XIOCA,BC,0,NT,FI,0.0,0,-37.35,-29.32,[],0,0,[],[]
17886660,17887970,FEM,FAN,7.2,619,XIOCA,RC,0,NT,FI,0.0,0,-30.87,-22.58,[],0,0,[],[]
17887970,17889170,NA,NOF,0.0,619,XIOCA,NA,NA,NA,NA,0.0,0,-38.22,-24.89,[],0,0,[],[]
17889170,17890170,MAL,MAN,4.5,619,XIOCA,RC,0,NT,FI,0.0,0,-29.16,-21.59,[],0,0,[],[]
17890170,17891900,NA,NOF,0.0,619,XIOCA,NA,NA,NA,NA,0.0,0,-41.61,-24.42,[],0,0,[],[]
17891900,17893260,OCH,CXN,0.0,619,XIOCA,RC,0,NT,FI,0.0,0,-35.51,-28.36,[],0,0,[],[]
17893260,17894760,NA,NOF,0.0,619,XIOCA,NA,NA,NA,NA,0.0,0,-44.22,-32.61,[],0,0,[],[]
17894760,17896250,OCH,CXN,0.0,619,XIOCA,RC,0,NT,FH,0.0,0,-31.7,-22.25,[],0,0,[],[]
17896250,17897210,NA,FAF,0.0,619,XIOCA,NA,NA,NA,NA,0.0,0,-39.17,-30.23,[],0,0,[],[]
17897210,17898020,NA,OLF,0.0,619,XIOCA,NA,NA,NA,NA,0.0,0,-23.54,-5.81,[],0,0,[],[]
17898020,17899240,OCH,CXN,0.0,619,XIOCA,EC,0,NT,FH,0.0,0,-34.48,-25.52,[],0,0,[],[]
17899240,17900040,NA,OLN,0.0,620,pause,NA,NA,NA,NA,0.0,0,-32.32,-22.0,[],0,0,[],[]
17900040,17902170,NA,NOF,0.0,620,pause,NA,NA,NA,NA,0.0,0,-35.74,-20.63,[],0,0,[],[]
17902170,17903500,FEM,FAN,0.0,620,pause,NA,NA,NA,NA,0.0,0,-38.89,-28.33,[],1330,0,[],[]
17903500,17905340,NA,NOF,0.0,620,pause,NA,NA,NA,NA,0.0,0,-37.39,-18.05,[],0,0,[],[]
17905340,17906340,OCH,CXN,0.0,620,XIOCA,BC,0,NT,FI,0.0,0,-38.55,-32.94,[],0,0,[],[]
17906340,17908310,NA,NOF,0.0,620,XIOCA,NA,NA,NA,NA,0.0,0,-47.62,-35.88,[],0,0,[],[]
17908310,17909520,NA,OLN,0.0,620,XIOCA,NA,NA,NA,NA,0.0,0,-32.84,-22.94,[],0,0,[],[]
17909520,17911090,NA,NOF,0.0,620,XIOCA,NA,NA,NA,NA,0.0,0,-44.3,-33.87,[],0,0,[],[]
17911090,17911890,OCH,CXN,0.0,620,XIOCA,RC,0,NT,FH,0.0,0,-37.57,-32.91,[],0,0,[],[]
17911890,17913400,FEM,FAN,6.73,620,XIOCA,RC,0,NT,FI,0.0,0,-29.79,-21.05,[],0,0,[],[]
17913400,17914760,NA,NOF,0.0,620,XIOCA,NA,NA,NA,NA,0.0,0,-41.37,-32.23,[],0,0,[],[]
17914760,17915760,FEM,FAN,2.32,620,XIOCA,RC,0,NT,FH,0.0,0,-39.16,-30.47,[],0,0,[],[]
17915760,17916670,NA,SIL,0.0,620,XIOCA,NA,NA,NA,NA,0.0,0,-55.25,-47.76,[],0,0,[],[]
17916670,17917510,NA,NOF,0.0,620,XIOCA,NA,NA,NA,NA,0.0,0,-45.41,-33.67,[],0,0,[],[]
17917510,17925670,OCH,CXN,0.0,620,XIOCA,RC,0,NT,FI,0.0,0,-31.3,-13.41,[],0,0,[],[]
17925670,17926770,NA,OLN,0.0,620,XIOCA,NA,NA,NA,NA,0.0,0,-35.93,-28.65,[],0,0,[],[]
17926770,17927600,NA,NON,0.0,620,XIOCA,NA,NA,NA,NA,0.0,0,-39.27,-31.39,[],0,0,[],[]
17927600,17929260,OCH,CXN,0.0,620,XIOCA,RC,0,NT,FH,0.0,0,-39.79,-30.74,[],0,0,[],[]
17929260,17930110,NA,OLN,0.0,620,XIOCA,NA,NA,NA,NA,0.0,0,-32.38,-20.05,[],0,0,[],[]
17930110,17930840,OCH,CXN,0.0,620,XIOCA,RC,0,NT,FH,0.0,0,-36.29,-30.57,[],0,0,[],[]
17930840,17932940,FEM,FAN,6.35,620,XIOCA,RC,0,NT,FI,0.0,0,-34.01,-23.44,[],0,0,[],[]
17932940,17933960,NA,OLN,0.0,620,XIOCA,NA,NA,NA,NA,0.0,0,-29.12,-11.8,[],0,0,[],[]
17933960,17934970,FEM,FAN,2.08,620,XIOCA,RC,0,NT,FH,0.0,0,-33.22,-24.79,[],0,0,[],[]
17934970,17936150,OCH,CXN,0.0,620,XIOCA,RC,0,NT,FI,0.0,0,-34.73,-27.43,[],0,0,[],[]
17936150,17938110,NA,NOF,0.0,620,XIOCA,NA,NA,NA,NA,0.0,0,-45.83,-29.18,[],0,0,[],[]
17938110,17939640,FEM,FAN,5.47,620,XIOCA,RC,0,NT,FI,0.0,0,-32.17,-23.39,[],0,0,[],[]
17939640,17940590,OCH,CXN,0.0,620,XIOCA,EC,0,NT,FI,0.0,0,-32.04,-26.06,[],0,0,[],[]
17940590,17945840,NA,OLN,0.0,621,pause,NA,NA,NA,NA,0.0,0,-30.25,-10.77,[],0,0,[],[]
17945840,17947020,FEM,FAN,1.03,621,AIOCCXF,BC,0,NT,FI,0.0,0,-32.81,-25.0,[],0,0,[],[]
17947020,17948140,NA,NOF,0.0,621,AIOCCXF,NA,NA,NA,NA,0.0,0,-48.31,-36.9,[],0,0,[],[]
17948140,17948940,NA,CXF,0.0,621,AIOCCXF,NA,NA,NA,NA,0.0,0,-42.27,-35.94,[],0,0,[],[]
17948940,17950540,FEM,FAN,9.14,621,AIOCCXF,RC,0,NT,FH,0.0,0,-36.31,-26.76,[],0,0,[],[]
17950540,17951340,NA,MAF,0.0,621,AIOCCXF,NA,NA,NA,NA,0.0,0,-49.82,-39.42,[],0,0,[],[]
17951340,17952140,OCH,CXN,0.0,621,AIOCCXF,RC,0,NT,FI,0.0,0,-39.6,-30.98,[],0,0,[],[]
