segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
30939590,30940410,NA,FAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-43.27,-35.86,[],0,0,[],[]
30940410,30944900,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-47.14,-40.27,[],0,0,[],[]
30944900,30946160,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-47.4,-39.84,[],0,0,[],[]
30946160,30948630,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-46.24,-37.7,[],0,0,[],[]
30948630,30949620,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-47.99,-44.54,[],0,0,[],[]
30949620,30950760,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-48.01,-43.82,[],0,0,[],[]
30950760,30951880,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-45.95,-39.93,[],0,0,[],[]
30951880,30953790,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-47.52,-42.85,[],0,0,[],[]
30953790,30954610,NA,OLF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-40.39,-29.45,[],0,0,[],[]
30954610,30955450,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-47.66,-42.89,[],0,0,[],[]
30955450,30956730,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-47.91,-43.26,[],0,0,[],[]
30956730,30957770,NA,FAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-44.49,-35.18,[],0,0,[],[]
30957770,30958950,NA,TVF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-47.82,-44.44,[],0,0,[],[]
30958950,30959840,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-47.63,-44.32,[],0,0,[],[]
30959840,30962950,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-47.31,-42.2,[],0,0,[],[]
30962950,30963750,NA,NOF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-44.42,-36.33,[],0,0,[],[]
30963750,30966030,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-47.61,-43.37,[],0,0,[],[]
30966030,30966900,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-43.39,-35.63,[],0,0,[],[]
30966900,30968540,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-47.71,-44.36,[],0,0,[],[]
30968540,30969450,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-46.86,-39.64,[],0,0,[],[]
30969450,30970710,NA,FAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-45.07,-32.25,[],0,0,[],[]
30970710,30971510,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-47.84,-43.08,[],0,0,[],[]
30971510,30972530,NA,FAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-45.77,-37.89,[],0,0,[],[]
30972530,30973810,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-47.28,-43.01,[],0,0,[],[]
30973810,30974770,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-47.58,-44.94,[],0,0,[],[]
30974770,30975770,NA,FAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-47.04,-41.22,[],0,0,[],[]
30975770,30976570,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-46.48,-40.73,[],0,0,[],[]
30976570,30978470,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-47.21,-42.1,[],0,0,[],[]
30978470,30979760,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-46.48,-40.18,[],0,0,[],[]
30979760,30981060,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-47.05,-44.28,[],0,0,[],[]
30981060,30981860,NA,NOF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.07,-31.77,[],0,0,[],[]
30981860,30983960,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-46.87,-41.44,[],0,0,[],[]
30983960,30984760,NA,NOF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-43.04,-34.23,[],0,0,[],[]
30984760,30986080,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-47.33,-42.81,[],0,0,[],[]
30986080,30987080,NA,FAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-43.83,-34.6,[],0,0,[],[]
30987080,30988480,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-46.6,-42.87,[],0,0,[],[]
30988480,30989300,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-45.55,-42.28,[],0,0,[],[]
30989300,30990100,NA,OLF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.17,-33.71,[],0,0,[],[]
30990100,30992360,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-46.86,-42.91,[],0,0,[],[]
30992360,30993170,NA,FAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.41,-34.56,[],0,0,[],[]
30993170,30994410,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-46.71,-43.16,[],0,0,[],[]
30994410,30995390,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-47.08,-42.1,[],0,0,[],[]
30995390,30996430,NA,FAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.99,-32.76,[],0,0,[],[]
30996430,30998260,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-47.56,-43.52,[],0,0,[],[]
30998260,30999260,NA,FAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-44.22,-36.18,[],0,0,[],[]
30999260,31000360,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-47.07,-42.15,[],0,0,[],[]
31000360,31001170,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-47.32,-43.43,[],0,0,[],[]
31001170,31002170,NA,FAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-44.29,-38.34,[],0,0,[],[]
31002170,31003900,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-47.19,-43.1,[],0,0,[],[]
31003900,31005100,NA,FAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.44,-33.03,[],0,0,[],[]
31005100,31006960,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-47.47,-43.85,[],0,0,[],[]
31006960,31007850,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-43.21,-30.72,[],0,0,[],[]
31007850,31008850,NA,TVF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-47.42,-44.73,[],0,0,[],[]
31008850,31009930,NA,FAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-46.16,-37.59,[],0,0,[],[]
31009930,31012360,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-46.48,-38.81,[],0,0,[],[]
31012360,31013160,NA,FAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-43.52,-33.59,[],0,0,[],[]
31013160,31015450,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-46.82,-42.99,[],0,0,[],[]
31015450,31021100,NA,NON,0.0,966,pause,NA,NA,NA,NA,0.0,0,-43.82,-35.73,[],0,0,[],[]
31021100,31023460,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-41.07,-33.86,[],0,0,[],[]
31023460,31024260,NA,OLF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-39.17,-31.64,[],0,0,[],[]
31024260,31029850,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-40.41,-31.65,[],0,0,[],[]
31029850,31036000,NA,NON,0.0,966,pause,NA,NA,NA,NA,0.0,0,-39.29,-33.0,[],0,0,[],[]
31036000,31041760,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-39.54,-33.74,[],0,0,[],[]
31041760,31042900,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-39.33,-31.08,[],0,0,[],[]
31042900,31044160,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-41.13,-35.57,[],0,0,[],[]
31044160,31045610,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-40.77,-34.71,[],0,0,[],[]
31045610,31047450,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-40.98,-36.34,[],0,0,[],[]
31047450,31050590,NA,FAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-39.28,-27.96,[],0,0,[],[]
31050590,31051450,NA,NOF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-41.17,-36.5,[],0,0,[],[]
31051450,31052580,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-41.49,-36.42,[],0,0,[],[]
31052580,31053860,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.13,-37.91,[],0,0,[],[]
31053860,31054680,NA,NOF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-40.62,-33.93,[],0,0,[],[]
31054680,31055970,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.33,-38.23,[],0,0,[],[]
31055970,31057070,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-40.87,-35.69,[],0,0,[],[]
31057070,31058490,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.18,-37.56,[],0,0,[],[]
31058490,31060280,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-40.71,-34.5,[],0,0,[],[]
31060280,31061280,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-41.56,-36.95,[],0,0,[],[]
31061280,31062150,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-41.37,-37.15,[],0,0,[],[]
31062150,31063150,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-41.03,-35.43,[],0,0,[],[]
31063150,31065710,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-41.47,-35.21,[],0,0,[],[]
31065710,31067520,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-41.27,-35.07,[],0,0,[],[]
31067520,31068420,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-41.83,-37.85,[],0,0,[],[]
31068420,31069220,NA,FAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-41.46,-36.74,[],0,0,[],[]
31069220,31071660,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.25,-37.24,[],0,0,[],[]
31071660,31072680,NA,FAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-41.02,-36.36,[],0,0,[],[]
31072680,31074870,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-41.15,-32.38,[],0,0,[],[]
31074870,31075910,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-41.7,-35.07,[],0,0,[],[]
31075910,31077050,NA,FAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-41.74,-35.89,[],0,0,[],[]
31077050,31078000,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.04,-36.77,[],0,0,[],[]
31078000,31079440,NA,FAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-41.73,-34.28,[],0,0,[],[]
31079440,31081350,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-41.77,-35.68,[],0,0,[],[]
31081350,31086900,NA,NON,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.08,-36.63,[],0,0,[],[]
31086900,31088100,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.31,-37.87,[],0,0,[],[]
31088100,31089440,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.27,-37.43,[],0,0,[],[]
31089440,31090240,NA,FAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-41.07,-35.38,[],0,0,[],[]
31090240,31091240,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-41.59,-37.36,[],0,0,[],[]
31091240,31093240,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-41.72,-35.61,[],0,0,[],[]
31093240,31094270,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.17,-38.63,[],0,0,[],[]
31094270,31101830,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-41.97,-36.12,[],0,0,[],[]
31101830,31103420,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-41.9,-36.91,[],0,0,[],[]
31103420,31104890,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-41.86,-37.11,[],0,0,[],[]
31104890,31106760,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-41.8,-37.37,[],0,0,[],[]
31106760,31108030,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.33,-36.72,[],0,0,[],[]
31108030,31108830,NA,OLF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-39.88,-33.49,[],0,0,[],[]
31108830,31114870,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-41.75,-34.69,[],0,0,[],[]
31114870,31115670,NA,FAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-40.81,-35.71,[],0,0,[],[]
31115670,31119640,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-41.95,-36.92,[],0,0,[],[]
31119640,31121470,NA,FAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-41.18,-36.83,[],0,0,[],[]
31121470,31124050,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-41.66,-37.33,[],0,0,[],[]
31124050,31132900,NA,NON,0.0,966,pause,NA,NA,NA,NA,0.0,0,-41.76,-37.12,[],0,0,[],[]
31132900,31133940,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-41.95,-37.79,[],0,0,[],[]
31133940,31134990,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-41.44,-36.79,[],0,0,[],[]
31134990,31136680,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-40.79,-35.41,[],0,0,[],[]
31136680,31137960,NA,NOF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-40.44,-34.86,[],0,0,[],[]
31137960,31138960,NA,FAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-41.21,-33.65,[],0,0,[],[]
31138960,31141050,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-41.95,-37.15,[],0,0,[],[]
31141050,31146950,NA,NON,0.0,966,pause,NA,NA,NA,NA,0.0,0,-41.63,-32.15,[],0,0,[],[]
31146950,31153700,NA,NON,0.0,966,pause,NA,NA,NA,NA,0.0,0,-41.91,-36.11,[],0,0,[],[]
31153700,31156160,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-41.51,-37.22,[],0,0,[],[]
31156160,31158200,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-41.45,-36.92,[],0,0,[],[]
31158200,31159550,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.02,-36.77,[],0,0,[],[]
31159550,31165950,NA,NON,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.0,-36.21,[],0,0,[],[]
31165950,31172400,NA,NON,0.0,966,pause,NA,NA,NA,NA,0.0,0,-41.78,-35.53,[],0,0,[],[]
31172400,31173470,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-41.49,-37.23,[],0,0,[],[]
31173470,31174490,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.02,-37.42,[],0,0,[],[]
31174490,31176830,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.1,-37.23,[],0,0,[],[]
31176830,31177630,NA,NOF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-41.71,-36.79,[],0,0,[],[]
31177630,31178650,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-41.59,-35.64,[],0,0,[],[]
31178650,31184100,NA,NON,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.19,-37.41,[],0,0,[],[]
31184100,31185120,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.17,-37.24,[],0,0,[],[]
31185120,31186120,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-41.78,-38.14,[],0,0,[],[]
31186120,31187630,NA,NOF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-40.79,-30.69,[],0,0,[],[]
31187630,31189450,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-41.0,-32.77,[],0,0,[],[]
31189450,31205050,NA,NON,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.26,-36.38,[],0,0,[],[]
31205050,31210850,NA,NON,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.41,-37.75,[],0,0,[],[]
31210850,31220150,NA,NON,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.57,-36.63,[],0,0,[],[]
31220150,31229100,NA,NON,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.34,-35.96,[],0,0,[],[]
31229100,31232020,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-41.87,-37.16,[],0,0,[],[]
31232020,31234100,NA,NOF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-40.95,-33.98,[],0,0,[],[]
31234100,31235210,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-41.56,-37.19,[],0,0,[],[]
31235210,31236250,NA,FAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.83,-37.97,[],0,0,[],[]
31236250,31255800,NA,NON,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.73,-37.41,[],0,0,[],[]
31255800,31257690,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.93,-37.77,[],0,0,[],[]
31257690,31259920,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.87,-38.0,[],0,0,[],[]
31259920,31260850,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.89,-39.44,[],0,0,[],[]
31260850,31269600,NA,NON,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.87,-37.19,[],0,0,[],[]
31269600,31271050,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.95,-39.52,[],0,0,[],[]
31271050,31284400,NA,NON,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.72,-37.05,[],0,0,[],[]
31284400,31286830,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-43.05,-38.04,[],0,0,[],[]
31286830,31287850,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.47,-38.68,[],0,0,[],[]
31287850,31288880,NA,FAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.49,-38.25,[],0,0,[],[]
31288880,31289850,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-43.22,-39.62,[],0,0,[],[]
31289850,31299100,NA,NON,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.58,-36.89,[],0,0,[],[]
31299100,31300250,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.06,-36.56,[],0,0,[],[]
31300250,31302750,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.06,-35.14,[],0,0,[],[]
31302750,31310850,NA,NON,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.57,-37.26,[],0,0,[],[]
31310850,31319600,NA,NON,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.91,-36.67,[],0,0,[],[]
31319600,31322250,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.88,-38.36,[],0,0,[],[]
31322250,31331500,NA,NON,0.0,966,pause,NA,NA,NA,NA,0.0,0,-43.01,-37.94,[],0,0,[],[]
31331500,31332910,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.76,-38.46,[],0,0,[],[]
31332910,31334750,NA,FAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.98,-38.09,[],0,0,[],[]
31334750,31345150,NA,NON,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.89,-37.51,[],0,0,[],[]
31345150,31350850,NA,NON,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.83,-37.49,[],0,0,[],[]
31350850,31356900,NA,NON,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.87,-37.96,[],0,0,[],[]
31356900,31357900,NA,FAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.46,-37.32,[],0,0,[],[]
31357900,31358990,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.86,-38.12,[],0,0,[],[]
31358990,31360700,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.92,-38.65,[],0,0,[],[]
31360700,31361810,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-43.32,-38.64,[],0,0,[],[]
31361810,31362820,NA,FAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-43.4,-39.0,[],0,0,[],[]
31362820,31363730,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-43.33,-39.12,[],0,0,[],[]
31363730,31364970,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-43.15,-38.57,[],0,0,[],[]
31364970,31367470,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-43.1,-38.27,[],0,0,[],[]
31367470,31369080,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.55,-37.68,[],0,0,[],[]
31369080,31369880,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-43.1,-39.13,[],0,0,[],[]
31369880,31370950,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-43.29,-37.83,[],0,0,[],[]
31370950,31379700,NA,NON,0.0,966,pause,NA,NA,NA,NA,0.0,0,-43.2,-38.14,[],0,0,[],[]
31379700,31382350,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-43.45,-39.01,[],0,0,[],[]
31382350,31383880,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-43.37,-38.57,[],0,0,[],[]
31383880,31384680,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-43.65,-37.68,[],0,0,[],[]
31384680,31385820,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-43.0,-35.93,[],0,0,[],[]
31385820,31386820,NA,FAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-41.25,-26.79,[],0,0,[],[]
31386820,31387820,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.24,-35.45,[],0,0,[],[]
31387820,31388710,NA,NOF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-40.94,-35.93,[],0,0,[],[]
31388710,31389740,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.64,-39.16,[],0,0,[],[]
31389740,31391490,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-43.49,-38.07,[],0,0,[],[]
31391490,31392530,NA,NOF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-41.75,-35.48,[],0,0,[],[]
31392530,31393850,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.43,-37.49,[],0,0,[],[]
31393850,31407900,NA,NON,0.0,966,pause,NA,NA,NA,NA,0.0,0,-43.33,-37.76,[],0,0,[],[]
31407900,31409470,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-43.12,-39.15,[],0,0,[],[]
31409470,31410530,NA,FAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-43.48,-38.84,[],0,0,[],[]
31410530,31411750,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-43.08,-38.25,[],0,0,[],[]
31411750,31412770,NA,TVF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-43.98,-39.65,[],0,0,[],[]
31412770,31414050,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.92,-38.78,[],0,0,[],[]
31414050,31421700,NA,NON,0.0,966,pause,NA,NA,NA,NA,0.0,0,-43.37,-38.33,[],0,0,[],[]
31421700,31422700,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-43.14,-38.72,[],0,0,[],[]
31422700,31424130,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-43.46,-39.75,[],0,0,[],[]
31424130,31425130,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.35,-38.09,[],0,0,[],[]
31425130,31426130,NA,FAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.61,-37.63,[],0,0,[],[]
31426130,31426930,NA,NOF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-40.79,-31.54,[],0,0,[],[]
31426930,31427930,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.26,-36.0,[],0,0,[],[]
31427930,31429370,NA,NOF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-41.51,-34.48,[],0,0,[],[]
31429370,31430730,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.19,-35.88,[],0,0,[],[]
31430730,31431640,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-43.04,-37.87,[],0,0,[],[]
31431640,31433400,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-41.47,-29.08,[],0,0,[],[]
31433400,31434280,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-43.34,-37.69,[],0,0,[],[]
31434280,31435750,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.38,-36.34,[],0,0,[],[]
31435750,31438050,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-43.39,-38.6,[],0,0,[],[]
31438050,31439050,NA,FAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.29,-38.49,[],0,0,[],[]
31439050,31439850,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-43.41,-39.98,[],0,0,[],[]
31439850,31448900,NA,NON,0.0,966,pause,NA,NA,NA,NA,0.0,0,-43.68,-37.53,[],0,0,[],[]
31448900,31450200,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-43.68,-39.22,[],0,0,[],[]
31450200,31451250,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-43.26,-38.7,[],0,0,[],[]
31451250,31452130,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.22,-37.98,[],0,0,[],[]
31452130,31455080,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.52,-36.63,[],0,0,[],[]
31455080,31456040,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-43.21,-38.63,[],0,0,[],[]
31456040,31457230,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-39.46,-26.03,[],0,0,[],[]
31457230,31460360,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-43.62,-37.91,[],0,0,[],[]
31460360,31462140,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-42.52,-29.88,[],0,0,[],[]
31462140,31463800,NA,SIL,0.0,966,pause,NA,NA,NA,NA,0.0,0,-43.27,-37.51,[],0,0,[],[]
31463800,31464910,NA,TVF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-43.42,-37.43,[],0,0,[],[]
