segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
34387060,34387930,NA,OLN,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-36.75,-30.89,[],0,0,[],[]
34387930,34389150,NA,NOF,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-39.63,-23.35,[],0,0,[],[]
34389150,34391580,NA,SIL,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-47.11,-30.35,[],0,0,[],[]
34391580,34392600,NA,FAF,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-33.28,-25.15,[],0,0,[],[]
34392600,34393840,NA,MAF,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-36.17,-30.62,[],0,0,[],[]
34393840,34395060,NA,OLF,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-26.5,-9.41,[],0,0,[],[]
34395060,34396060,NA,FAF,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-34.47,-25.53,[],0,0,[],[]
34396060,34397060,NA,MAF,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-32.39,-17.69,[],0,0,[],[]
34397060,34397960,NA,SIL,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-41.55,-30.53,[],0,0,[],[]
34397960,34398780,NA,OLN,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-29.86,-16.33,[],0,0,[],[]
34398780,34399860,NA,NOF,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-37.73,-23.1,[],0,0,[],[]
34399860,34400700,NA,SIL,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-45.8,-38.43,[],0,0,[],[]
34400700,34403640,NA,NOF,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-41.4,-30.8,[],0,0,[],[]
34403640,34404450,NA,OLF,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-30.44,-14.85,[],0,0,[],[]
34404450,34407110,NA,NOF,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-45.43,-36.27,[],0,0,[],[]
34407110,34407910,NA,OLF,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-32.13,-20.46,[],0,0,[],[]
34407910,34412650,NA,NOF,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-37.28,-19.47,[],0,0,[],[]
34412650,34413650,NA,FAF,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-43.79,-31.38,[],0,0,[],[]
34413650,34416000,NA,NOF,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-46.76,-38.8,[],0,0,[],[]
34416000,34418470,FEM,FAN,9.46,1036,AMF,BC,0,NT,FI,0.0,0,-23.77,-12.04,[],0,0,[],[]
34418470,34419280,NA,NOF,0.0,1036,AMF,NA,NA,NA,NA,0.0,0,-46.64,-37.19,[],0,0,[],[]
34419280,34421060,FEM,FAN,7.34,1036,AMF,EC,0,NT,FH,0.0,0,-38.32,-27.53,[],0,0,[],[]
34421060,34422220,NA,MAF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-40.61,-30.17,[],0,0,[],[]
34422220,34423050,NA,NOF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-45.33,-37.38,[],0,0,[],[]
34423050,34424060,NA,FAF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-23.9,-6.81,[],0,0,[],[]
34424060,34424880,NA,OLF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-37.45,-29.99,[],0,0,[],[]
34424880,34425880,NA,FAF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-36.79,-20.66,[],0,0,[],[]
34425880,34427990,NA,OLF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-22.34,-5.48,[],0,0,[],[]
34427990,34428890,NA,NOF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-36.14,-25.0,[],0,0,[],[]
34428890,34433070,NA,MAF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-40.85,-30.12,[],0,0,[],[]
34433070,34435100,FEM,FAN,4.86,1037,AMF,BC,0,NT,FI,0.0,0,-22.86,-6.47,[],0,0,[],[]
34435100,34436120,NA,FAF,0.0,1037,AMF,NA,NA,NA,NA,0.0,0,-45.02,-39.13,[],0,0,[],[]
34436120,34437640,FEM,FAN,1.99,1037,AMF,RC,0,NT,FH,0.0,0,-33.01,-24.49,[],0,0,[],[]
34437640,34438440,NA,SIL,0.0,1037,AMF,NA,NA,NA,NA,0.0,0,-46.78,-34.48,[],0,0,[],[]
34438440,34439440,NA,FAF,0.0,1037,AMF,NA,NA,NA,NA,0.0,0,-40.48,-23.29,[],0,0,[],[]
34439440,34441330,NA,NOF,0.0,1037,AMF,NA,NA,NA,NA,0.0,0,-33.88,-19.92,[],0,0,[],[]
34441330,34443750,FEM,FAN,8.67,1037,AMF,EC,0,NT,FH,0.0,0,-30.46,-20.87,[],0,0,[],[]
34443750,34444590,NA,SIL,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-52.07,-44.81,[],0,0,[],[]
34444590,34445590,NA,MAF,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-39.52,-32.9,[],0,0,[],[]
34445590,34446400,NA,FAF,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-44.27,-37.15,[],0,0,[],[]
34446400,34447200,NA,SIL,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-49.43,-42.1,[],0,0,[],[]
34447200,34448910,NA,NOF,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-37.26,-22.12,[],0,0,[],[]
34448910,34449770,NA,OLF,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-32.43,-20.45,[],0,0,[],[]
34449770,34450900,NA,NOF,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-44.26,-36.47,[],0,0,[],[]
34450900,34451700,NA,SIL,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-48.27,-40.02,[],0,0,[],[]
34451700,34452500,NA,NOF,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-41.84,-32.07,[],0,0,[],[]
34452500,34453300,NA,SIL,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-42.52,-31.51,[],0,0,[],[]
34453300,34454100,NA,NOF,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-42.4,-36.18,[],0,0,[],[]
34454100,34455740,NA,OLF,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-34.0,-26.35,[],0,0,[],[]
34455740,34456740,MAL,MAN,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-31.33,-26.72,[],1000,0,[],[]
34456740,34458150,NA,OLF,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-28.99,-15.24,[],0,0,[],[]
34458150,34459820,NA,NOF,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-42.5,-32.39,[],0,0,[],[]
34459820,34460640,NA,OLF,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-35.29,-25.62,[],0,0,[],[]
34460640,34463330,NA,NOF,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-29.57,-11.5,[],0,0,[],[]
34463330,34464330,MAL,MAN,2.4,1038,AMM,EC,0,NT,FI,0.0,0,-35.07,-25.53,[],0,0,[],[]
34464330,34465330,NA,FAF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-34.01,-29.58,[],0,0,[],[]
34465330,34467380,NA,NOF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-44.67,-36.54,[],0,0,[],[]
34467380,34470250,NA,OLF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-35.54,-22.11,[],0,0,[],[]
34470250,34472380,NA,NOF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-32.06,-19.63,[],0,0,[],[]
34472380,34474430,NA,OLF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-30.07,-17.02,[],0,0,[],[]
34474430,34475690,NA,NOF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-28.25,-8.58,[],0,0,[],[]
34475690,34476660,NA,SIL,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-44.62,-38.07,[],0,0,[],[]
34476660,34477750,NA,OLF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-39.55,-28.42,[],0,0,[],[]
34477750,34479640,NA,MAF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-41.3,-32.92,[],0,0,[],[]
34479640,34481600,NA,FAF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-42.85,-34.56,[],0,0,[],[]
34481600,34484450,NA,SIL,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-46.21,-37.43,[],0,0,[],[]
34484450,34485500,NA,FAF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-46.84,-41.15,[],0,0,[],[]
34485500,34487730,NA,SIL,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-48.54,-40.32,[],0,0,[],[]
34487730,34488730,NA,TVF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-44.91,-39.26,[],0,0,[],[]
34488730,34489880,NA,NOF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-45.55,-36.2,[],0,0,[],[]
34489880,34491070,MAL,MAN,3.83,1039,AICM,BC,0,NT,FI,0.0,0,-31.94,-24.38,[],0,0,[],[]
34491070,34492160,NA,NOF,0.0,1039,AICM,NA,NA,NA,NA,0.0,0,-48.12,-43.85,[],0,0,[],[]
34492160,34493160,MAL,MAN,2.07,1039,AICM,RC,0,NT,FH,0.0,0,-24.99,-10.98,[],0,0,[],[]
34493160,34494580,NA,OLN,0.0,1039,AICM,NA,NA,NA,NA,0.0,0,-26.06,-12.31,[],0,0,[],[]
34494580,34497870,NA,NOF,0.0,1039,AICM,NA,NA,NA,NA,0.0,0,-44.04,-31.74,[],0,0,[],[]
34497870,34499010,MAL,MAN,3.18,1039,AICM,RC,0,NT,FH,0.0,0,-30.44,-18.39,[],0,0,[],[]
34499010,34501320,FEM,FAN,9.59,1039,AICM,RC,0,NT,FI,0.0,0,-30.79,-20.83,[],0,0,[],[]
34501320,34502120,NA,SIL,0.0,1039,AICM,NA,NA,NA,NA,0.0,0,-47.73,-43.02,[],0,0,[],[]
34502120,34503350,NA,NOF,0.0,1039,AICM,NA,NA,NA,NA,0.0,0,-40.43,-22.1,[],0,0,[],[]
34503350,34504160,OCH,CXN,0.0,1039,AICM,RC,0,NT,FI,0.0,0,-31.95,-22.4,[],0,0,[],[]
34504160,34504770,CHI,CHN,0.0,1039,AICM,RC,0,TIMI,FI,1.0,610,-20.73,-17.07,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34504.77, 'start': 34504.24}]",0,0,[],[]
34504770,34505570,NA,OLN,0.0,1039,AICM,NA,NA,NA,NA,0.0,0,-24.21,-18.24,[],0,0,[],[]
34505570,34506580,MAL,MAN,3.81,1039,AICM,RC,1,TIMR,FI,0.0,0,-35.13,-27.54,[],0,0,[],[]
34506580,34507400,NA,FAF,0.0,1039,AICM,NA,NA,NA,NA,0.0,0,-37.65,-32.03,[],0,0,[],[]
34507400,34509900,NA,NOF,0.0,1039,AICM,NA,NA,NA,NA,0.0,0,-35.18,-17.02,[],0,0,[],[]
34509900,34510700,NA,SIL,0.0,1039,AICM,NA,NA,NA,NA,0.0,0,-41.84,-29.58,[],0,0,[],[]
34510700,34512690,FEM,FAN,9.82,1039,AICM,RC,1,NT,FI,0.0,0,-23.76,-15.63,[],0,0,[],[]
34512690,34513490,NA,SIL,0.0,1039,AICM,NA,NA,NA,NA,0.0,0,-48.81,-40.64,[],0,0,[],[]
34513490,34514590,MAL,MAN,5.32,1039,AICM,RC,1,NT,FI,0.0,0,-16.45,-8.78,[],0,0,[],[]
34514590,34515860,NA,OLN,0.0,1039,AICM,NA,NA,NA,NA,0.0,0,-21.99,-12.6,[],0,0,[],[]
34515860,34516860,MAL,MAN,3.35,1039,AICM,RC,1,NT,FH,0.0,0,-30.39,-23.35,[],0,0,[],[]
34516860,34517460,CHI,CHN,0.0,1039,AICM,EC,1,TIME,FI,1.0,600,-16.5,-12.72,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34517.46, 'start': 34516.86}]",0,0,[],[]
34517460,34518430,NA,OLN,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-21.04,-13.09,[],0,0,[],[]
34518430,34519590,NA,NON,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-30.45,-18.58,[],0,0,[],[]
34519590,34522380,NA,OLN,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-31.06,-20.32,[],0,0,[],[]
34522380,34522980,CHI,CHN,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-39.18,-32.68,[],0,600,"[{'start': 34522.38, 'end': 34522.98}]",[]
34522980,34524550,NA,SIL,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-52.88,-46.73,[],0,0,[],[]
34524550,34525350,NA,OLN,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-35.52,-28.84,[],0,0,[],[]
34525350,34526610,CHI,CHN,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-24.37,-15.91,[],0,510,[],"[{'start': 34526.1, 'end': 34526.61}]"
34526610,34527530,NA,NOF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-29.0,-14.64,[],0,0,[],[]
34527530,34529550,MAL,MAN,9.62,1040,AICM,BC,0,NT,FI,0.0,0,-17.33,-9.4,[],0,0,[],[]
34529550,34530350,NA,SIL,0.0,1040,AICM,NA,NA,NA,NA,0.0,0,-42.71,-25.21,[],0,0,[],[]
34530350,34532530,MAL,MAN,8.11,1040,AICM,RC,0,NT,FH,0.0,0,-28.91,-19.54,[],0,0,[],[]
34532530,34534180,NA,NOF,0.0,1040,AICM,NA,NA,NA,NA,0.0,0,-23.3,-5.74,[],0,0,[],[]
34534180,34536610,MAL,MAN,6.91,1040,AICM,RC,0,NT,FH,0.0,0,-22.56,-15.14,[],0,0,[],[]
34536610,34537890,NA,NOF,0.0,1040,AICM,NA,NA,NA,NA,0.0,0,-46.18,-34.76,[],0,0,[],[]
34537890,34539530,MAL,MAN,2.59,1040,AICM,RC,0,NT,FH,0.0,0,-28.35,-21.66,[],0,0,[],[]
34539530,34540460,NA,SIL,0.0,1040,AICM,NA,NA,NA,NA,0.0,0,-55.25,-50.71,[],0,0,[],[]
34540460,34541260,NA,NOF,0.0,1040,AICM,NA,NA,NA,NA,0.0,0,-49.9,-43.03,[],0,0,[],[]
34541260,34542060,NA,SIL,0.0,1040,AICM,NA,NA,NA,NA,0.0,0,-49.4,-38.01,[],0,0,[],[]
34542060,34543340,NA,NOF,0.0,1040,AICM,NA,NA,NA,NA,0.0,0,-48.48,-40.1,[],0,0,[],[]
34543340,34544790,MAL,MAN,4.11,1040,AICM,RC,0,TIMI,FH,0.0,0,-29.45,-23.86,[],0,0,[],[]
34544790,34546540,NA,NOF,0.0,1040,AICM,NA,NA,NA,NA,0.0,0,-40.13,-25.34,[],0,0,[],[]
34546540,34547180,CHI,CHN,0.0,1040,AICM,RC,1,TIMR,FI,1.0,640,-16.56,-10.83,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 34547.18, 'start': 34546.54}]",0,0,[],[]
34547180,34548660,NA,OLF,0.0,1040,AICM,NA,NA,NA,NA,0.0,0,-40.69,-31.69,[],0,0,[],[]
34548660,34550820,FEM,FAN,8.9,1040,AICM,RC,1,TIFE,FI,0.0,0,-14.87,-1.79,[],0,0,[],[]
34550820,34551620,NA,OLN,0.0,1040,AICM,NA,NA,NA,NA,0.0,0,-17.19,-10.7,[],0,0,[],[]
34551620,34552240,CHI,CHN,0.0,1040,AICM,NA,NA,NA,NA,0.0,0,-29.74,-19.4,[],0,260,[],"[{'start': 34551.62, 'end': 34551.88}]"
34552240,34555210,FEM,FAN,11.68,1040,AICM,RC,1,TIFI,FH,0.0,0,-18.62,-5.34,[],0,0,[],[]
34555210,34556310,CHI,CHN,0.0,1040,AICM,EC,2,TIFR,FI,1.0,1100,-26.14,-21.12,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34556.31, 'start': 34555.21}]",0,0,[],[]
34556310,34557990,NA,NOF,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-48.14,-41.32,[],0,0,[],[]
34557990,34559050,NA,SIL,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-51.73,-44.11,[],0,0,[],[]
34559050,34560400,NA,NOF,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-41.68,-26.78,[],0,0,[],[]
34560400,34561400,NA,MAF,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-34.77,-25.65,[],0,0,[],[]
34561400,34563200,NA,SIL,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-53.31,-47.48,[],0,0,[],[]
34563200,34565320,NA,NOF,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-46.41,-35.59,[],0,0,[],[]
34565320,34566410,MAL,MAN,5.63,1041,AICM,BC,0,TIMI,FI,0.0,0,-24.79,-14.03,[],0,0,[],[]
34566410,34567720,CHI,CHN,0.0,1041,AICM,RC,1,TIMR,FI,1.0,1310,-15.69,-9.66,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 34567.72, 'start': 34566.41}]",0,0,[],[]
34567720,34568740,FEM,FAN,4.25,1041,AICM,RC,1,TIFE,FI,0.0,0,-15.0,-9.09,[],0,0,[],[]
34568740,34569370,CHI,CHN,0.0,1041,AICM,NA,NA,NA,NA,0.0,0,-17.72,-12.3,[],0,500,"[{'start': 34568.74, 'end': 34569.24}]",[]
34569370,34570460,FEM,FAN,1.65,1041,AICM,RC,1,NT,FH,0.0,0,-17.04,-11.94,[],0,0,[],[]
34570460,34571460,MAL,MAN,3.43,1041,AICM,RC,1,TIMI,FI,0.0,0,-19.31,-12.72,[],0,0,[],[]
34571460,34573250,CHI,CHN,0.0,1041,AICM,RC,2,TIMR,FI,1.0,1790,-22.27,-15.17,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 34573.25, 'start': 34571.46}]",0,0,[],[]
34573250,34574280,FEM,FAN,6.2,1041,AICM,RC,2,TIFI,FI,0.0,0,-16.3,-11.27,[],0,0,[],[]
34574280,34574880,CHI,CHN,0.0,1041,AICM,RC,3,TIFR,FI,1.0,150,-20.0,-10.27,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34574.88, 'start': 34574.73}]",0,0,[],[]
34574880,34575790,NA,OLN,0.0,1041,AICM,NA,NA,NA,NA,0.0,0,-15.91,-10.85,[],0,0,[],[]
34575790,34576790,FEM,FAN,4.89,1041,AICM,RC,3,TIFE,FI,0.0,0,-19.06,-9.56,[],0,0,[],[]
34576790,34577890,NA,NOF,0.0,1041,AICM,NA,NA,NA,NA,0.0,0,-47.39,-36.69,[],0,0,[],[]
34577890,34578890,MAL,MAN,3.45,1041,AICM,RC,3,NT,FI,0.0,0,-17.92,-9.75,[],0,0,[],[]
34578890,34579690,NA,OLN,0.0,1041,AICM,NA,NA,NA,NA,0.0,0,-18.49,-11.69,[],0,0,[],[]
34579690,34580690,MAL,MAN,6.61,1041,AICM,RC,3,NT,FH,0.0,0,-20.02,-13.79,[],0,0,[],[]
34580690,34581690,NA,MAF,0.0,1041,AICM,NA,NA,NA,NA,0.0,0,-30.91,-13.86,[],0,0,[],[]
34581690,34582490,NA,OLF,0.0,1041,AICM,NA,NA,NA,NA,0.0,0,-28.48,-12.05,[],0,0,[],[]
34582490,34584420,NA,NOF,0.0,1041,AICM,NA,NA,NA,NA,0.0,0,-32.73,-10.35,[],0,0,[],[]
34584420,34585420,FEM,FAN,6.82,1041,AICM,EC,3,NT,FI,0.0,0,-26.86,-9.57,[],0,0,[],[]
34585420,34591900,NA,NOF,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-38.51,-19.42,[],0,0,[],[]
34591900,34592900,MAL,MAN,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-29.91,-24.57,[],1000,0,[],[]
34592900,34595170,FEM,FAN,9.94,1042,AMF,BC,0,NT,FI,0.0,0,-19.61,-10.76,[],0,0,[],[]
34595170,34596990,NA,OLN,0.0,1042,AMF,NA,NA,NA,NA,0.0,0,-15.63,-9.77,[],0,0,[],[]
34596990,34598460,MAL,MAN,8.73,1042,AMF,RC,0,NT,FI,0.0,0,-15.65,-9.92,[],0,0,[],[]
34598460,34599600,NA,NOF,0.0,1042,AMF,NA,NA,NA,NA,0.0,0,-42.18,-29.39,[],0,0,[],[]
34599600,34600860,MAL,MAN,7.16,1042,AMF,RC,0,NT,FH,0.0,0,-17.52,-10.75,[],0,0,[],[]
34600860,34601460,FEM,FAN,2.83,1042,AMF,RC,0,NT,FI,0.0,0,-23.14,-14.86,[],0,0,[],[]
34601460,34602460,MAL,MAN,2.49,1042,AMF,RC,0,NT,FI,0.0,0,-25.23,-16.57,[],0,0,[],[]
34602460,34603440,NA,NOF,0.0,1042,AMF,NA,NA,NA,NA,0.0,0,-46.95,-41.19,[],0,0,[],[]
34603440,34604600,MAL,MAN,4.67,1042,AMF,RC,0,NT,FH,0.0,0,-17.03,-8.49,[],0,0,[],[]
34604600,34606930,NA,NOF,0.0,1042,AMF,NA,NA,NA,NA,0.0,0,-47.04,-37.31,[],0,0,[],[]
34606930,34607890,NA,SIL,0.0,1042,AMF,NA,NA,NA,NA,0.0,0,-51.28,-35.48,[],0,0,[],[]
34607890,34609460,NA,NOF,0.0,1042,AMF,NA,NA,NA,NA,0.0,0,-36.63,-22.39,[],0,0,[],[]
34609460,34612120,MAL,MAN,8.28,1042,AMF,RC,0,NT,FH,0.0,0,-22.43,-12.99,[],0,0,[],[]
34612120,34613060,CHI,CHN,0.0,1042,AMF,NA,NA,NA,NA,0.0,0,-29.97,-20.54,[],0,940,"[{'start': 34612.12, 'end': 34612.32}]","[{'start': 34612.32, 'end': 34613.06}]"
34613060,34614120,NA,OLN,0.0,1042,AMF,NA,NA,NA,NA,0.0,0,-15.26,-8.57,[],0,0,[],[]
34614120,34615120,FEM,FAN,5.09,1042,AMF,RC,0,NT,FI,0.0,0,-19.65,-11.33,[],0,0,[],[]
34615120,34616120,MAL,MAN,3.74,1042,AMF,EC,0,NT,FI,0.0,0,-20.42,-14.72,[],0,0,[],[]
34616120,34620910,NA,NOF,0.0,1043,pause,NA,NA,NA,NA,0.0,0,-31.11,-5.13,[],0,0,[],[]
34620910,34621710,NA,SIL,0.0,1043,pause,NA,NA,NA,NA,0.0,0,-53.01,-48.15,[],0,0,[],[]
34621710,34624370,NA,NON,0.0,1043,pause,NA,NA,NA,NA,0.0,0,-23.57,-4.04,[],0,0,[],[]
34624370,34626420,NA,OLN,0.0,1043,pause,NA,NA,NA,NA,0.0,0,-17.24,-4.75,[],0,0,[],[]
34626420,34628810,NA,NOF,0.0,1043,pause,NA,NA,NA,NA,0.0,0,-37.5,-17.18,[],0,0,[],[]
34628810,34629610,NA,SIL,0.0,1043,pause,NA,NA,NA,NA,0.0,0,-52.23,-41.83,[],0,0,[],[]
34629610,34635870,NA,NOF,0.0,1043,pause,NA,NA,NA,NA,0.0,0,-30.17,-7.02,[],0,0,[],[]
34635870,34636870,NA,OLF,0.0,1043,pause,NA,NA,NA,NA,0.0,0,-24.57,-8.69,[],0,0,[],[]
34636870,34638310,NA,SIL,0.0,1043,pause,NA,NA,NA,NA,0.0,0,-48.38,-37.42,[],0,0,[],[]
34638310,34639140,NA,OLF,0.0,1043,pause,NA,NA,NA,NA,0.0,0,-39.13,-25.94,[],0,0,[],[]
34639140,34640340,NA,SIL,0.0,1043,pause,NA,NA,NA,NA,0.0,0,-50.8,-39.13,[],0,0,[],[]
34640340,34641410,NA,NON,0.0,1043,pause,NA,NA,NA,NA,0.0,0,-22.47,-6.1,[],0,0,[],[]
34641410,34642570,NA,OLN,0.0,1043,pause,NA,NA,NA,NA,0.0,0,-28.97,-20.88,[],0,0,[],[]
34642570,34644370,NA,NOF,0.0,1043,pause,NA,NA,NA,NA,0.0,0,-24.69,-5.78,[],0,0,[],[]
34644370,34645170,NA,SIL,0.0,1043,pause,NA,NA,NA,NA,0.0,0,-43.0,-30.56,[],0,0,[],[]
34645170,34646420,NA,CHF,0.0,1043,CM,EC,0,NT,FI,1.0,140,-22.84,-9.96,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 34645.72, 'start': 34645.58}]",0,0,[],[]
34646420,34647300,NA,OLF,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-29.86,-17.64,[],0,0,[],[]
34647300,34647930,NA,CHF,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-31.6,-18.72,[],0,80,"[{'start': 34647.38, 'end': 34647.46}]",[]
34647930,34651430,NA,NON,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-21.69,-5.86,[],0,0,[],[]
34651430,34652230,NA,OLF,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-19.16,-8.12,[],0,0,[],[]
34652230,34653000,CHI,CHN,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-24.18,-10.13,[],0,150,"[{'start': 34652.73, 'end': 34652.88}]",[]
34653000,34653880,NA,NON,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-16.96,-4.18,[],0,0,[],[]
34653880,34654680,NA,SIL,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-29.05,-10.9,[],0,0,[],[]
