segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
16755790,16759440,NA,NOF,0.0,470,pause,NA,NA,NA,NA,0.0,0,-39.38,-28.34,[],0,0,[],[]
16759440,16760250,NA,OLF,0.0,470,pause,NA,NA,NA,NA,0.0,0,-39.41,-33.31,[],0,0,[],[]
16760250,16767220,NA,NON,0.0,470,pause,NA,NA,NA,NA,0.0,0,-39.42,-29.33,[],0,0,[],[]
16767220,16768170,NA,OLF,0.0,470,pause,NA,NA,NA,NA,0.0,0,-40.49,-31.56,[],0,0,[],[]
16768170,16768970,NA,NOF,0.0,470,pause,NA,NA,NA,NA,0.0,0,-44.04,-39.16,[],0,0,[],[]
16768970,16769960,NA,OLF,0.0,470,pause,NA,NA,NA,NA,0.0,0,-39.02,-34.94,[],0,0,[],[]
16769960,16771030,NA,NOF,0.0,470,pause,NA,NA,NA,NA,0.0,0,-39.73,-26.95,[],0,0,[],[]
16771030,16772040,NA,MAF,0.0,470,pause,NA,NA,NA,NA,0.0,0,-39.54,-30.28,[],0,0,[],[]
16772040,16772840,NA,NOF,0.0,470,pause,NA,NA,NA,NA,0.0,0,-41.25,-36.47,[],0,0,[],[]
16772840,16773650,NA,OLF,0.0,470,pause,NA,NA,NA,NA,0.0,0,-39.59,-32.06,[],0,0,[],[]
16773650,16774650,NA,MAF,0.0,470,pause,NA,NA,NA,NA,0.0,0,-40.93,-35.34,[],0,0,[],[]
16774650,16776040,NA,NOF,0.0,470,pause,NA,NA,NA,NA,0.0,0,-41.99,-32.06,[],0,0,[],[]
16776040,16777930,NA,OLF,0.0,470,pause,NA,NA,NA,NA,0.0,0,-40.64,-34.07,[],0,0,[],[]
16777930,16779030,NA,NOF,0.0,470,pause,NA,NA,NA,NA,0.0,0,-44.04,-37.69,[],0,0,[],[]
16779030,16780390,NA,OLF,0.0,470,pause,NA,NA,NA,NA,0.0,0,-42.99,-37.93,[],0,0,[],[]
16780390,16781190,NA,NOF,0.0,470,pause,NA,NA,NA,NA,0.0,0,-44.64,-39.68,[],0,0,[],[]
16781190,16783360,NA,OLF,0.0,470,pause,NA,NA,NA,NA,0.0,0,-33.64,-15.66,[],0,0,[],[]
16783360,16784270,NA,NOF,0.0,470,pause,NA,NA,NA,NA,0.0,0,-38.36,-29.74,[],0,0,[],[]
16784270,16785110,NA,OLF,0.0,470,pause,NA,NA,NA,NA,0.0,0,-41.71,-35.5,[],0,0,[],[]
16785110,16786590,NA,NOF,0.0,470,pause,NA,NA,NA,NA,0.0,0,-42.43,-36.25,[],0,0,[],[]
16786590,16787530,NA,OLN,0.0,470,pause,NA,NA,NA,NA,0.0,0,-36.62,-28.43,[],0,0,[],[]
16787530,16788510,NA,NOF,0.0,470,pause,NA,NA,NA,NA,0.0,0,-19.05,-5.51,[],0,0,[],[]
16788510,16789960,CHI,CHN,0.0,470,CM,BC,0,NT,FI,1.0,1450,-16.65,-4.5,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16789.96, 'start': 16788.51}]",0,0,[],[]
16789960,16791090,NA,OLF,0.0,470,CM,NA,NA,NA,NA,0.0,0,-34.18,-19.14,[],0,0,[],[]
16791090,16794450,NA,NOF,0.0,470,CM,NA,NA,NA,NA,0.0,0,-41.24,-29.3,[],0,0,[],[]
16794450,16795430,CHI,CHN,0.0,470,CM,EC,0,NT,FH,1.0,980,-16.56,-9.59,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 16795.43, 'start': 16794.45}]",0,0,[],[]
16795430,16804680,NA,NON,0.0,471,pause,NA,NA,NA,NA,0.0,0,-38.45,-22.01,[],0,0,[],[]
16804680,16805490,NA,OLN,0.0,471,pause,NA,NA,NA,NA,0.0,0,-22.52,-12.96,[],0,0,[],[]
16805490,16806100,CHI,CHN,0.0,471,pause,NA,NA,NA,NA,0.0,0,-22.32,-11.79,[],0,300,"[{'start': 16805.8, 'end': 16806.1}]",[]
16806100,16809010,NA,NON,0.0,471,pause,NA,NA,NA,NA,0.0,0,-20.61,-3.65,[],0,0,[],[]
16809010,16809610,CHI,CHN,0.0,471,CM,BC,0,NT,FI,1.0,400,-17.36,-8.46,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16809.41, 'start': 16809.24}]",0,0,[],[]
16809610,16810410,NA,NON,0.0,471,CM,NA,NA,NA,NA,0.0,0,-38.18,-34.67,[],0,0,[],[]
16810410,16811170,CHI,CHN,0.0,471,CM,EC,0,NT,FH,1.0,630,-18.7,-11.92,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 16811.04, 'start': 16810.41}]",0,0,[],[]
16811170,16812390,NA,NON,0.0,472,pause,NA,NA,NA,NA,0.0,0,-30.22,-20.23,[],0,0,[],[]
16812390,16813370,CHI,CHN,0.0,472,pause,NA,NA,NA,NA,0.0,0,-17.08,-10.33,[],0,980,"[{'start': 16812.39, 'end': 16813.37}]",[]
16813370,16817030,NA,NON,0.0,472,pause,NA,NA,NA,NA,0.0,0,-35.07,-24.22,[],0,0,[],[]
16817030,16817650,CHI,CHN,0.0,472,CM,EC,0,NT,FI,1.0,620,-34.51,-32.08,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16817.65, 'start': 16817.03}]",0,0,[],[]
16817650,16821690,NA,NON,0.0,473,pause,NA,NA,NA,NA,0.0,0,-29.53,-16.62,[],0,0,[],[]
16821690,16822670,NA,OLF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-32.64,-18.31,[],0,0,[],[]
16822670,16825600,NA,NOF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-36.27,-16.3,[],0,0,[],[]
16825600,16826400,NA,OLN,0.0,473,pause,NA,NA,NA,NA,0.0,0,-37.12,-29.5,[],0,0,[],[]
16826400,16832260,NA,NOF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-37.18,-17.71,[],0,0,[],[]
16832260,16833110,NA,OLN,0.0,473,pause,NA,NA,NA,NA,0.0,0,-25.05,-17.67,[],0,0,[],[]
16833110,16836520,NA,NOF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-38.0,-25.12,[],0,0,[],[]
16836520,16837120,OCH,CXN,0.0,473,XM,EC,0,NT,FI,0.0,0,-24.16,-14.85,[],0,0,[],[]
16837120,16838000,NA,NON,0.0,474,pause,NA,NA,NA,NA,0.0,0,-37.24,-32.36,[],0,0,[],[]
16838000,16838640,CHI,CHN,0.0,474,pause,NA,NA,NA,NA,0.0,0,-24.66,-17.89,[],0,250,"[{'start': 16838.0, 'end': 16838.25}]",[]
16838640,16839560,NA,NON,0.0,474,pause,NA,NA,NA,NA,0.0,0,-33.5,-22.88,[],0,0,[],[]
16839560,16841000,NA,OLN,0.0,474,pause,NA,NA,NA,NA,0.0,0,-33.52,-24.68,[],0,0,[],[]
16841000,16841950,NA,NOF,0.0,474,pause,NA,NA,NA,NA,0.0,0,-42.04,-32.86,[],0,0,[],[]
16841950,16842850,NA,OLN,0.0,474,pause,NA,NA,NA,NA,0.0,0,-30.75,-20.35,[],0,0,[],[]
16842850,16843650,NA,NON,0.0,474,pause,NA,NA,NA,NA,0.0,0,-36.42,-30.78,[],0,0,[],[]
16843650,16845150,NA,OLN,0.0,474,pause,NA,NA,NA,NA,0.0,0,-34.36,-28.02,[],0,0,[],[]
16845150,16845990,NA,NON,0.0,474,pause,NA,NA,NA,NA,0.0,0,-35.62,-29.69,[],0,0,[],[]
16845990,16846690,CHI,CHN,0.0,474,CM,EC,0,NT,FI,2.0,570,-25.8,-15.51,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16846.16, 'start': 16845.99}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 16846.56, 'start': 16846.46}]",0,0,[],[]
16846690,16849260,NA,OLN,0.0,475,pause,NA,NA,NA,NA,0.0,0,-31.36,-21.43,[],0,0,[],[]
16849260,16850090,NA,NON,0.0,475,pause,NA,NA,NA,NA,0.0,0,-28.95,-16.68,[],0,0,[],[]
16850090,16851460,NA,OLN,0.0,475,pause,NA,NA,NA,NA,0.0,0,-23.8,-7.48,[],0,0,[],[]
16851460,16853400,NA,NON,0.0,475,pause,NA,NA,NA,NA,0.0,0,-35.64,-28.58,[],0,0,[],[]
16853400,16854750,OCH,CXN,0.0,475,XIOCA,BC,0,NT,FI,0.0,0,-34.53,-29.44,[],0,0,[],[]
16854750,16855570,NA,NON,0.0,475,XIOCA,NA,NA,NA,NA,0.0,0,-34.81,-29.66,[],0,0,[],[]
16855570,16856170,OCH,CXN,0.0,475,XIOCA,RC,0,NT,FH,0.0,0,-34.89,-29.87,[],0,0,[],[]
16856170,16857670,NA,NON,0.0,475,XIOCA,NA,NA,NA,NA,0.0,0,-35.2,-28.2,[],0,0,[],[]
16857670,16858470,NA,OLN,0.0,475,XIOCA,NA,NA,NA,NA,0.0,0,-37.32,-28.39,[],0,0,[],[]
16858470,16859710,NA,NON,0.0,475,XIOCA,NA,NA,NA,NA,0.0,0,-39.42,-32.72,[],0,0,[],[]
16859710,16860770,FEM,FAN,3.05,475,XIOCA,RC,0,NT,FI,0.0,0,-21.73,-12.07,[],0,0,[],[]
16860770,16861900,MAL,MAN,4.38,475,XIOCA,RC,0,NT,FI,0.0,0,-24.23,-15.82,[],0,0,[],[]
16861900,16862910,FEM,FAN,2.71,475,XIOCA,RC,0,NT,FI,0.0,0,-26.98,-17.69,[],0,0,[],[]
16862910,16863710,NA,MAF,0.0,475,XIOCA,NA,NA,NA,NA,0.0,0,-42.81,-28.87,[],0,0,[],[]
16863710,16864710,MAL,MAN,4.97,475,XIOCA,EC,0,NT,FI,0.0,0,-31.69,-23.45,[],0,0,[],[]
16864710,16865530,NA,NON,0.0,476,pause,NA,NA,NA,NA,0.0,0,-17.26,-4.66,[],0,0,[],[]
16865530,16871350,NA,OLN,0.0,476,pause,NA,NA,NA,NA,0.0,0,-28.78,-6.95,[],0,0,[],[]
16871350,16872460,FEM,FAN,5.75,476,AICF,BC,0,NT,FI,0.0,0,-25.25,-18.04,[],0,0,[],[]
16872460,16873790,NA,NOF,0.0,476,AICF,NA,NA,NA,NA,0.0,0,-35.3,-22.83,[],0,0,[],[]
16873790,16874800,FEM,FAN,1.15,476,AICF,RC,0,TIFI,FH,0.0,0,-24.02,-10.56,[],0,0,[],[]
16874800,16875730,NA,OLN,0.0,476,AICF,NA,NA,NA,NA,0.0,0,-29.69,-20.78,[],0,0,[],[]
16875730,16876680,NA,NON,0.0,476,AICF,NA,NA,NA,NA,0.0,0,-26.05,-7.48,[],0,0,[],[]
16876680,16877280,CHI,CHN,0.0,476,AICF,RC,1,TIFR,FI,1.0,600,-25.31,-19.3,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16877.28, 'start': 16876.68}]",0,0,[],[]
16877280,16878120,NA,OLN,0.0,476,AICF,NA,NA,NA,NA,0.0,0,-17.22,-4.93,[],0,0,[],[]
16878120,16881160,FEM,FAN,14.1,476,AICF,RC,1,TIFI,FI,0.0,0,-17.7,-5.24,[],0,0,[],[]
16881160,16881970,NA,NOF,0.0,476,AICF,NA,NA,NA,NA,0.0,0,-41.42,-34.26,[],0,0,[],[]
16881970,16882570,CHI,CHN,0.0,476,AICF,RC,2,TIFR,FI,1.0,600,-28.52,-21.82,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16882.57, 'start': 16881.97}]",0,0,[],[]
16882570,16884280,NA,OLN,0.0,476,AICF,NA,NA,NA,NA,0.0,0,-19.27,-2.9,[],0,0,[],[]
16884280,16886100,NA,NON,0.0,476,AICF,NA,NA,NA,NA,0.0,0,-16.11,-2.54,[],0,0,[],[]
16886100,16887230,FEM,FAN,2.91,476,AICF,RC,2,TIFE,FI,0.0,0,-15.74,-2.88,[],0,0,[],[]
16887230,16890410,NA,NON,0.0,476,AICF,NA,NA,NA,NA,0.0,0,-16.42,-2.96,[],0,0,[],[]
16890410,16891210,NA,OLF,0.0,476,AICF,NA,NA,NA,NA,0.0,0,-37.69,-31.33,[],0,0,[],[]
16891210,16892210,FEM,FAN,2.38,476,AICF,RC,2,NT,FH,0.0,0,-22.45,-13.1,[],0,0,[],[]
16892210,16893170,NA,OLN,0.0,476,AICF,NA,NA,NA,NA,0.0,0,-19.82,-12.63,[],0,0,[],[]
16893170,16894250,FEM,FAN,5.4,476,AICF,EC,2,NT,FH,0.0,0,-25.42,-12.68,[],0,0,[],[]
16894250,16897180,NA,NOF,0.0,477,pause,NA,NA,NA,NA,0.0,0,-40.12,-29.63,[],0,0,[],[]
16897180,16898000,NA,OLF,0.0,477,pause,NA,NA,NA,NA,0.0,0,-36.41,-27.47,[],0,0,[],[]
16898000,16899750,NA,NON,0.0,477,pause,NA,NA,NA,NA,0.0,0,-29.43,-8.75,[],0,0,[],[]
16899750,16900910,NA,OLN,0.0,477,pause,NA,NA,NA,NA,0.0,0,-31.54,-22.51,[],0,0,[],[]
16900910,16903760,FEM,FAN,11.11,477,AMF,BC,0,NT,FI,0.0,0,-20.45,-10.18,[],0,0,[],[]
16903760,16904580,NA,OLF,0.0,477,AMF,NA,NA,NA,NA,0.0,0,-30.75,-20.55,[],0,0,[],[]
16904580,16906560,FEM,FAN,7.87,477,AMF,EC,0,NT,FH,0.0,0,-24.44,-17.67,[],0,0,[],[]
16906560,16907740,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-40.07,-31.55,[],0,0,[],[]
16907740,16908340,CHI,CHN,0.0,478,pause,NA,NA,NA,NA,0.0,0,-13.98,-6.79,[],0,600,"[{'start': 16907.74, 'end': 16908.34}]",[]
16908340,16909140,NA,OLN,0.0,478,pause,NA,NA,NA,NA,0.0,0,-22.2,-11.28,[],0,0,[],[]
16909140,16909940,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-38.36,-29.09,[],0,0,[],[]
16909940,16910750,NA,OLN,0.0,478,pause,NA,NA,NA,NA,0.0,0,-29.61,-17.61,[],0,0,[],[]
16910750,16911550,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-36.04,-23.39,[],0,0,[],[]
16911550,16912350,NA,OLN,0.0,478,pause,NA,NA,NA,NA,0.0,0,-33.92,-24.4,[],0,0,[],[]
16912350,16915450,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-41.89,-29.71,[],0,0,[],[]
16915450,16916700,NA,OLN,0.0,478,pause,NA,NA,NA,NA,0.0,0,-32.24,-18.58,[],0,0,[],[]
16916700,16917500,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-38.5,-28.23,[],0,0,[],[]
16917500,16918300,NA,OLN,0.0,478,pause,NA,NA,NA,NA,0.0,0,-32.56,-24.21,[],0,0,[],[]
16918300,16919250,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-40.01,-29.85,[],0,0,[],[]
16919250,16920140,NA,FAF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-40.85,-35.12,[],0,0,[],[]
16920140,16921950,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-42.54,-31.65,[],0,0,[],[]
16921950,16922780,NA,OLF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-41.45,-32.87,[],0,0,[],[]
16922780,16924290,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-42.89,-31.69,[],0,0,[],[]
16924290,16924900,OCH,CXN,0.0,478,XM,BC,0,NT,FI,0.0,0,-27.19,-21.5,[],0,0,[],[]
16924900,16926510,NA,OLN,0.0,478,XM,NA,NA,NA,NA,0.0,0,-28.95,-19.33,[],0,0,[],[]
16926510,16927450,NA,NON,0.0,478,XM,NA,NA,NA,NA,0.0,0,-36.79,-27.77,[],0,0,[],[]
16927450,16928250,OCH,CXN,0.0,478,XM,EC,0,NT,FH,0.0,0,-26.03,-17.4,[],0,0,[],[]
16928250,16929330,NA,OLN,0.0,479,pause,NA,NA,NA,NA,0.0,0,-26.73,-19.31,[],0,0,[],[]
16929330,16931830,CHI,CHN,0.0,479,pause,NA,NA,NA,NA,0.0,0,-22.98,-13.44,[],0,1860,"[{'start': 16929.33, 'end': 16930.3}, {'start': 16930.94, 'end': 16931.57}]","[{'start': 16931.57, 'end': 16931.83}]"
16931830,16934790,NA,NOF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-41.77,-27.77,[],0,0,[],[]
16934790,16936770,CHI,CHN,0.0,479,CM,EC,0,NT,FI,2.0,1610,-22.52,-13.11,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16935.05, 'start': 16934.79}, {'Canonical-syllable': '2', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '4', 'Medium-island': '1', 'Short-island': '3', 'Squeal': '0', 'Typical-entropy': '4', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 16936.77, 'start': 16935.42}]",0,0,[],[]
16936770,16937980,NA,OLF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-43.44,-35.27,[],0,0,[],[]
16937980,16939910,NA,SIL,0.0,480,pause,NA,NA,NA,NA,0.0,0,-48.35,-35.25,[],0,0,[],[]
16939910,16940830,NA,NOF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-47.05,-40.65,[],0,0,[],[]
16940830,16941830,NA,MAF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-39.79,-30.95,[],0,0,[],[]
16941830,16942650,NA,NOF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-46.54,-35.53,[],0,0,[],[]
16942650,16943570,NA,SIL,0.0,480,pause,NA,NA,NA,NA,0.0,0,-48.58,-38.15,[],0,0,[],[]
16943570,16945060,NA,NOF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-45.94,-33.89,[],0,0,[],[]
16945060,16946950,NA,SIL,0.0,480,pause,NA,NA,NA,NA,0.0,0,-47.41,-38.0,[],0,0,[],[]
16946950,16947750,OCH,CXN,0.0,480,XIOCC,BC,0,NT,FI,0.0,0,-28.73,-17.34,[],0,0,[],[]
16947750,16948350,CHI,CHN,0.0,480,XIOCC,EC,0,NT,FI,1.0,600,-22.97,-17.21,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16948.35, 'start': 16947.75}]",0,0,[],[]
16948350,16949190,NA,NON,0.0,481,pause,NA,NA,NA,NA,0.0,0,-29.46,-22.81,[],0,0,[],[]
16949190,16949990,NA,OLN,0.0,481,pause,NA,NA,NA,NA,0.0,0,-25.87,-8.03,[],0,0,[],[]
16949990,16954600,NA,NOF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-43.11,-30.39,[],0,0,[],[]
16954600,16955200,NA,OLN,0.0,481,pause,NA,NA,NA,NA,0.0,0,-26.89,-10.05,[],0,0,[],[]
16955200,16956000,NA,NOF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-29.9,-15.99,[],0,0,[],[]
16956000,16956800,NA,OLF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-41.05,-32.49,[],0,0,[],[]
16956800,16957800,CHI,CHN,0.0,481,CM,BC,0,NT,FI,1.0,840,-18.79,-11.39,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 16957.64, 'start': 16956.8}]",0,0,[],[]
16957800,16958890,NA,OLF,0.0,481,CM,NA,NA,NA,NA,0.0,0,-43.71,-34.68,[],0,0,[],[]
16958890,16960220,NA,SIL,0.0,481,CM,NA,NA,NA,NA,0.0,0,-48.07,-40.97,[],0,0,[],[]
16960220,16961100,NA,NOF,0.0,481,CM,NA,NA,NA,NA,0.0,0,-46.07,-37.31,[],0,0,[],[]
16961100,16962180,CHI,CHN,0.0,481,CM,EC,0,NT,FH,1.0,800,-27.5,-20.39,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16961.9, 'start': 16961.1}]",0,0,[],[]
16962180,16964530,NA,SIL,0.0,482,pause,NA,NA,NA,NA,0.0,0,-47.44,-41.2,[],0,0,[],[]
16964530,16965130,CHI,CHN,0.0,482,pause,NA,NA,NA,NA,0.0,0,-30.88,-22.25,[],0,300,[],"[{'start': 16964.53, 'end': 16964.83}]"
16965130,16967440,NA,NOF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-35.83,-21.26,[],0,0,[],[]
16967440,16968600,OCH,CXN,0.0,482,XM,EC,0,NT,FI,0.0,0,-24.81,-17.56,[],0,0,[],[]
16968600,16971790,NA,NOF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-41.8,-19.66,[],0,0,[],[]
16971790,16972590,NA,SIL,0.0,483,pause,NA,NA,NA,NA,0.0,0,-45.76,-38.98,[],0,0,[],[]
16972590,16973760,NA,NOF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-45.3,-36.19,[],0,0,[],[]
16973760,16975240,NA,SIL,0.0,483,pause,NA,NA,NA,NA,0.0,0,-46.08,-37.2,[],0,0,[],[]
16975240,16977280,NA,OLF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-43.9,-34.36,[],0,0,[],[]
16977280,16978080,NA,SIL,0.0,483,pause,NA,NA,NA,NA,0.0,0,-48.18,-42.09,[],0,0,[],[]
16978080,16982920,NA,NOF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-43.06,-32.02,[],0,0,[],[]
16982920,16984380,OCH,CXN,0.0,483,XM,BC,0,NT,FI,0.0,0,-26.78,-19.15,[],0,0,[],[]
16984380,16985620,NA,NOF,0.0,483,XM,NA,NA,NA,NA,0.0,0,-46.87,-34.98,[],0,0,[],[]
16985620,16986600,OCH,CXN,0.0,483,XM,EC,0,NT,FH,0.0,0,-29.34,-20.97,[],0,0,[],[]
16986600,16988600,NA,NOF,0.0,484,pause,NA,NA,NA,NA,0.0,0,-44.82,-34.75,[],0,0,[],[]
16988600,16989400,NA,SIL,0.0,484,pause,NA,NA,NA,NA,0.0,0,-47.17,-38.68,[],0,0,[],[]
16989400,16990240,NA,NOF,0.0,484,pause,NA,NA,NA,NA,0.0,0,-39.09,-25.27,[],0,0,[],[]
16990240,16991040,NA,SIL,0.0,484,pause,NA,NA,NA,NA,0.0,0,-47.28,-39.55,[],0,0,[],[]
16991040,16995400,NA,NOF,0.0,484,pause,NA,NA,NA,NA,0.0,0,-42.87,-30.81,[],0,0,[],[]
16995400,16996000,CHI,CHN,0.0,484,pause,NA,NA,NA,NA,0.0,0,-21.86,-9.35,[],0,300,"[{'start': 16995.7, 'end': 16996.0}]",[]
16996000,16997320,OCH,CXN,0.0,484,XM,BC,0,NT,FI,0.0,0,-26.41,-13.93,[],0,0,[],[]
16997320,16998270,NA,NOF,0.0,484,XM,NA,NA,NA,NA,0.0,0,-30.15,-18.22,[],0,0,[],[]
16998270,16999070,NA,OLN,0.0,484,XM,NA,NA,NA,NA,0.0,0,-34.52,-28.91,[],0,0,[],[]
16999070,16999900,OCH,CXN,0.0,484,XM,RC,0,NT,FH,0.0,0,-34.76,-27.57,[],0,0,[],[]
16999900,17000700,NA,NOF,0.0,484,XM,NA,NA,NA,NA,0.0,0,-46.25,-36.12,[],0,0,[],[]
17000700,17001550,OCH,CXN,0.0,484,XM,EC,0,NT,FH,0.0,0,-29.07,-21.61,[],0,0,[],[]
17001550,17002820,NA,NON,0.0,485,pause,NA,NA,NA,NA,0.0,0,-25.33,-16.16,[],0,0,[],[]
17002820,17003650,NA,OLN,0.0,485,pause,NA,NA,NA,NA,0.0,0,-24.21,-17.17,[],0,0,[],[]
17003650,17004560,CHI,CHN,0.0,485,pause,NA,NA,NA,NA,0.0,0,-24.12,-18.16,[],0,800,"[{'start': 17003.76, 'end': 17004.56}]",[]
17004560,17010770,NA,NOF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-40.98,-23.4,[],0,0,[],[]
17010770,17011610,NA,OLF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-36.75,-24.87,[],0,0,[],[]
17011610,17012870,NA,NOF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-40.87,-27.99,[],0,0,[],[]
17012870,17013930,NA,OLF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-27.36,-14.01,[],0,0,[],[]
17013930,17014850,NA,NON,0.0,485,pause,NA,NA,NA,NA,0.0,0,-26.22,-12.84,[],0,0,[],[]
17014850,17016870,NA,OLN,0.0,485,pause,NA,NA,NA,NA,0.0,0,-25.87,-16.31,[],0,0,[],[]
