segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
35879470,35880200,CHI,CHN,0.0,1169,CIC,BC,0,NT,FI,1.0,730,-21.24,-15.25,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35880.2, 'start': 35879.47}]",0,0,[],[]
35880200,35881000,NA,OLN,0.0,1169,CIC,NA,NA,NA,NA,0.0,0,-20.37,-7.03,[],0,0,[],[]
35881000,35881720,CHI,CHN,0.0,1169,CIC,RC,0,NT,FH,1.0,390,-24.94,-13.37,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35881.72, 'start': 35881.33}]",0,0,[],[]
35881720,35883170,NA,OLN,0.0,1169,CIC,NA,NA,NA,NA,0.0,0,-19.59,-3.46,[],0,0,[],[]
35883170,35883970,NA,OLF,0.0,1169,CIC,NA,NA,NA,NA,0.0,0,-40.55,-32.46,[],0,0,[],[]
35883970,35884570,CHI,CHN,0.0,1169,CIC,RC,0,NT,FH,1.0,350,-10.24,-2.24,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35884.32, 'start': 35883.97}]",0,0,[],[]
35884570,35885590,NA,NOF,0.0,1169,CIC,NA,NA,NA,NA,0.0,0,-19.81,-4.39,[],0,0,[],[]
35885590,35886190,OCH,CXN,0.0,1169,CIC,RC,0,NT,FI,0.0,0,-13.34,-2.57,[],0,0,[],[]
35886190,35887190,FEM,FAN,4.0,1169,CIC,RC,0,NT,FI,0.0,0,-16.19,-5.72,[],0,0,[],[]
35887190,35888000,NA,OLN,0.0,1169,CIC,NA,NA,NA,NA,0.0,0,-27.12,-17.66,[],0,0,[],[]
35888000,35891710,FEM,FAN,13.03,1169,CIC,RC,0,NT,FH,0.0,0,-27.53,-13.53,[],0,0,[],[]
35891710,35892890,NA,NOF,0.0,1169,CIC,NA,NA,NA,NA,0.0,0,-49.48,-39.52,[],0,0,[],[]
35892890,35894090,FEM,FAN,5.52,1169,CIC,RC,0,TIFI,FH,0.0,0,-33.29,-27.16,[],0,0,[],[]
35894090,35894940,NA,OLF,0.0,1169,CIC,NA,NA,NA,NA,0.0,0,-30.8,-21.16,[],0,0,[],[]
35894940,35895540,CHI,CHN,0.0,1169,CIC,RC,1,TIFR,FI,1.0,600,-22.14,-14.55,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35895.54, 'start': 35894.94}]",0,0,[],[]
35895540,35896540,FEM,FAN,0.0,1169,CIC,NA,NA,NA,NA,0.0,0,-31.08,-19.58,[],1000,0,[],[]
35896540,35897430,NA,SIL,0.0,1169,CIC,NA,NA,NA,NA,0.0,0,-49.15,-41.48,[],0,0,[],[]
35897430,35898260,NA,NOF,0.0,1169,CIC,NA,NA,NA,NA,0.0,0,-46.15,-34.3,[],0,0,[],[]
35898260,35899780,FEM,FAN,4.74,1169,CIC,RC,1,TIFE,FI,0.0,0,-31.51,-24.08,[],0,0,[],[]
35899780,35900580,NA,SIL,0.0,1169,CIC,NA,NA,NA,NA,0.0,0,-46.54,-34.3,[],0,0,[],[]
35900580,35901730,FEM,FAN,10.33,1169,CIC,EC,1,NT,FH,0.0,0,-21.18,-4.83,[],0,0,[],[]
35901730,35902800,NA,OLN,0.0,1170,pause,NA,NA,NA,NA,0.0,0,-18.64,-5.43,[],0,0,[],[]
35902800,35903400,CHI,CHN,0.0,1170,pause,NA,NA,NA,NA,0.0,0,-25.98,-18.04,[],0,600,"[{'start': 35902.8, 'end': 35903.4}]",[]
35903400,35906490,NA,OLN,0.0,1170,pause,NA,NA,NA,NA,0.0,0,-24.23,-6.86,[],0,0,[],[]
35906490,35907390,NA,NOF,0.0,1170,pause,NA,NA,NA,NA,0.0,0,-35.06,-22.54,[],0,0,[],[]
35907390,35909510,NA,OLN,0.0,1170,pause,NA,NA,NA,NA,0.0,0,-30.46,-18.24,[],0,0,[],[]
35909510,35910320,NA,NOF,0.0,1170,pause,NA,NA,NA,NA,0.0,0,-39.41,-26.18,[],0,0,[],[]
35910320,35911160,NA,OLN,0.0,1170,pause,NA,NA,NA,NA,0.0,0,-32.09,-19.47,[],0,0,[],[]
35911160,35912970,NA,FAF,0.0,1170,pause,NA,NA,NA,NA,0.0,0,-40.81,-29.92,[],0,0,[],[]
35912970,35916080,NA,OLF,0.0,1170,pause,NA,NA,NA,NA,0.0,0,-20.21,-3.63,[],0,0,[],[]
35916080,35916680,CHI,CHN,0.0,1170,CIC,BC,0,TIFI,FI,1.0,600,-17.44,-10.53,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35916.68, 'start': 35916.27}]",0,0,[],[]
35916680,35917480,NA,NOF,0.0,1170,CIC,NA,NA,NA,NA,0.0,0,-34.92,-26.81,[],0,0,[],[]
35917480,35918660,FEM,FAN,2.17,1170,CIC,RC,1,TIFR,FI,0.0,0,-26.83,-19.28,[],0,0,[],[]
35918660,35920460,NA,OLN,0.0,1170,CIC,NA,NA,NA,NA,0.0,0,-26.94,-20.2,[],0,0,[],[]
35920460,35921260,CHI,CHN,0.0,1170,CIC,EC,1,TIFE,FI,1.0,800,-19.36,-10.98,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35921.26, 'start': 35920.46}]",0,0,[],[]
35921260,35922490,NA,OLN,0.0,1171,pause,NA,NA,NA,NA,0.0,0,-24.54,-15.06,[],0,0,[],[]
35922490,35923310,NA,NON,0.0,1171,pause,NA,NA,NA,NA,0.0,0,-32.46,-24.69,[],0,0,[],[]
35923310,35923910,CHI,CHN,0.0,1171,pause,NA,NA,NA,NA,0.0,0,-17.89,-10.71,[],0,370,"[{'start': 35923.31, 'end': 35923.6}]","[{'start': 35923.6, 'end': 35923.68}]"
35923910,35925320,NA,NOF,0.0,1171,pause,NA,NA,NA,NA,0.0,0,-28.16,-12.86,[],0,0,[],[]
35925320,35926130,NA,OLF,0.0,1171,pause,NA,NA,NA,NA,0.0,0,-31.52,-19.15,[],0,0,[],[]
35926130,35927170,NA,FAF,0.0,1171,pause,NA,NA,NA,NA,0.0,0,-46.75,-41.23,[],0,0,[],[]
35927170,35928700,NA,SIL,0.0,1171,pause,NA,NA,NA,NA,0.0,0,-48.46,-41.48,[],0,0,[],[]
35928700,35929700,OCH,CXN,0.0,1171,XM,BC,0,NT,FI,0.0,0,-46.01,-40.56,[],0,0,[],[]
35929700,35930700,NA,TVN,0.0,1171,XM,NA,NA,NA,NA,0.0,0,-45.64,-39.0,[],0,0,[],[]
35930700,35932260,NA,SIL,0.0,1171,XM,NA,NA,NA,NA,0.0,0,-48.07,-41.67,[],0,0,[],[]
35932260,35933080,NA,OLF,0.0,1171,XM,NA,NA,NA,NA,0.0,0,-34.26,-20.73,[],0,0,[],[]
35933080,35933880,OCH,CXN,0.0,1171,XM,EC,0,NT,FH,0.0,0,-18.8,-10.03,[],0,0,[],[]
35933880,35934760,NA,OLN,0.0,1172,pause,NA,NA,NA,NA,0.0,0,-30.98,-16.52,[],0,0,[],[]
35934760,35935810,NA,FAF,0.0,1172,pause,NA,NA,NA,NA,0.0,0,-40.49,-30.98,[],0,0,[],[]
35935810,35938570,NA,NON,0.0,1172,pause,NA,NA,NA,NA,0.0,0,-34.79,-23.22,[],0,0,[],[]
35938570,35939640,NA,OLN,0.0,1172,pause,NA,NA,NA,NA,0.0,0,-29.65,-15.45,[],0,0,[],[]
35939640,35940790,FEM,FAN,4.1,1172,AICF,BC,0,NT,FI,0.0,0,-33.45,-25.15,[],0,0,[],[]
35940790,35941590,NA,SIL,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-42.48,-37.27,[],0,0,[],[]
35941590,35943240,NA,NON,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-38.4,-32.34,[],0,0,[],[]
35943240,35945090,NA,SIL,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-43.92,-34.83,[],0,0,[],[]
35945090,35946440,FEM,FAN,3.55,1172,AICF,RC,0,NT,FH,0.0,0,-38.44,-30.47,[],0,0,[],[]
35946440,35948730,NA,SIL,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-43.79,-37.16,[],0,0,[],[]
35948730,35949970,FEM,FAN,4.54,1172,AICF,RC,0,NT,FH,0.0,0,-34.48,-25.88,[],0,0,[],[]
35949970,35951120,NA,SIL,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-46.76,-41.58,[],0,0,[],[]
35951120,35952160,NA,NOF,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-43.54,-38.33,[],0,0,[],[]
35952160,35953220,OCH,CXN,0.0,1172,AICF,RC,0,NT,FI,0.0,0,-37.46,-31.58,[],0,0,[],[]
35953220,35954830,NA,SIL,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-38.06,-31.17,[],0,0,[],[]
35954830,35955830,NA,FAF,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-38.37,-32.2,[],0,0,[],[]
35955830,35956630,NA,SIL,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-37.66,-32.72,[],0,0,[],[]
35956630,35957450,CHI,CHN,0.0,1172,AICF,RC,0,NT,FI,1.0,250,-18.62,-10.23,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35957.45, 'start': 35957.2}]",0,0,[],[]
35957450,35959290,CHI,CHN,0.0,1172,AICF,RC,0,NT,FH,2.0,1060,-27.82,-19.44,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35958.08, 'start': 35957.45}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 35959.03, 'start': 35958.6}]",0,0,[],[]
35959290,35959890,NA,CHF,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-40.19,-35.01,[],0,600,[],"[{'start': 35959.29, 'end': 35959.89}]"
35959890,35961820,NA,FAF,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-36.18,-29.07,[],0,0,[],[]
35961820,35962820,NA,MAF,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-36.32,-28.99,[],0,0,[],[]
35962820,35963810,CHI,CHN,0.0,1172,AICF,RC,0,NT,FH,2.0,400,-21.99,-11.18,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35963.09, 'start': 35962.92}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 35963.81, 'start': 35963.68}]",0,0,[],[]
35963810,35964810,OCH,CXN,0.0,1172,AICF,RC,0,NT,FI,0.0,0,-21.38,-10.99,[],0,0,[],[]
35964810,35965910,NA,OLN,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-30.69,-21.91,[],0,0,[],[]
35965910,35966910,FEM,FAN,3.64,1172,AICF,RC,0,TIFI,FI,0.0,0,-28.92,-25.16,[],0,0,[],[]
35966910,35967520,CHI,CHN,0.0,1172,AICF,RC,1,TIFR,FI,1.0,610,-18.78,-7.95,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35967.52, 'start': 35966.91}]",0,0,[],[]
35967520,35968520,FEM,FAN,5.74,1172,AICF,RC,1,TIFE,FI,0.0,0,-28.89,-23.68,[],0,0,[],[]
35968520,35969330,NA,OLN,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-23.47,-7.11,[],0,0,[],[]
35969330,35972210,FEM,FAN,13.16,1172,AICF,RC,1,NT,FH,0.0,0,-23.61,-10.27,[],0,0,[],[]
35972210,35973090,NA,SIL,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-44.0,-37.26,[],0,0,[],[]
35973090,35975890,NA,OLN,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-19.05,-3.48,[],0,0,[],[]
35975890,35977000,NA,SIL,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-44.41,-35.74,[],0,0,[],[]
35977000,35978380,FEM,FAN,5.57,1172,AICF,RC,1,TIFI,FH,0.0,0,-36.65,-26.53,[],0,0,[],[]
35978380,35979180,CHI,CHN,0.0,1172,AICF,RC,2,TIFR,FI,1.0,800,-31.23,-27.53,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35979.18, 'start': 35978.48}]",0,0,[],[]
35979180,35980240,FEM,FAN,6.14,1172,AICF,RC,2,TIFE,FI,0.0,0,-28.46,-13.41,[],0,0,[],[]
35980240,35981690,NA,SIL,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-46.97,-41.91,[],0,0,[],[]
35981690,35982780,NA,NOF,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-31.88,-13.23,[],0,0,[],[]
35982780,35984490,FEM,FAN,6.11,1172,AICF,RC,2,NT,FH,0.0,0,-19.97,-6.81,[],0,0,[],[]
35984490,35985570,NA,SIL,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-44.9,-38.5,[],0,0,[],[]
35985570,35986780,NA,NOF,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-40.32,-27.9,[],0,0,[],[]
35986780,35988160,CHI,CHN,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-10.46,-4.17,[],0,1380,"[{'start': 35986.78, 'end': 35988.16}]",[]
35988160,35988960,OCH,CXN,0.0,1172,AICF,RC,2,NT,FI,0.0,0,-22.24,-15.01,[],0,0,[],[]
35988960,35990380,CHI,CHN,0.0,1172,AICF,RC,2,TIFI,FI,2.0,1070,-14.72,-4.67,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 35989.91, 'start': 35988.96}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '2', 'end': 35990.38, 'start': 35990.26}]",0,0,[],[]
35990380,35991430,FEM,FAN,6.57,1172,AICF,RC,3,TIFR,FI,0.0,0,-22.38,-11.97,[],0,0,[],[]
35991430,35992030,CHI,CHN,0.0,1172,AICF,RC,3,TIFI,FI,1.0,190,-27.34,-18.06,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35992.03, 'start': 35991.84}]",0,0,[],[]
35992030,35993170,FEM,FAN,2.22,1172,AICF,RC,4,TIFR,FI,0.0,0,-30.21,-20.72,[],0,0,[],[]
35993170,35994030,NA,OLN,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-24.52,-15.16,[],0,0,[],[]
35994030,35994830,NA,SIL,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-35.5,-30.86,[],0,0,[],[]
35994830,35995830,FEM,FAN,5.25,1172,AICF,RC,4,NT,FH,0.0,0,-30.08,-24.75,[],0,0,[],[]
35995830,35996630,NA,SIL,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-39.27,-32.52,[],0,0,[],[]
35996630,35997940,FEM,FAN,3.6,1172,AICF,RC,4,NT,FH,0.0,0,-28.17,-22.54,[],0,0,[],[]
35997940,36000050,NA,NOF,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-40.15,-26.88,[],0,0,[],[]
36000050,36000850,NA,SIL,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-40.29,-36.43,[],0,0,[],[]
36000850,36001850,FEM,FAN,5.97,1172,AICF,RC,4,NT,FH,0.0,0,-30.2,-25.76,[],0,0,[],[]
36001850,36002730,NA,NOF,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-37.53,-26.56,[],0,0,[],[]
36002730,36003860,NA,OLN,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-34.79,-25.38,[],0,0,[],[]
36003860,36005160,CHI,CHN,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-28.25,-19.35,[],0,310,"[{'start': 36004.21, 'end': 36004.52}]",[]
36005160,36006210,FEM,FAN,6.18,1172,AICF,RC,4,NT,FH,0.0,0,-31.3,-23.83,[],0,0,[],[]
36006210,36008450,NA,SIL,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-46.89,-40.61,[],0,0,[],[]
36008450,36009450,FEM,FAN,8.11,1172,AICF,RC,4,NT,FH,0.0,0,-25.95,-16.86,[],0,0,[],[]
36009450,36010420,NA,NON,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-32.6,-22.86,[],0,0,[],[]
36010420,36011120,CHI,CHN,0.0,1172,AICF,NA,NA,NA,NA,0.0,0,-18.73,-13.17,[],0,430,"[{'start': 36010.69, 'end': 36011.12}]",[]
36011120,36012150,FEM,FAN,9.6,1172,AICF,RC,4,NT,FH,0.0,0,-24.05,-18.24,[],0,0,[],[]
36012150,36014820,CHI,CHN,0.0,1172,AICF,EC,4,TIFE,FI,1.0,2530,-14.27,-4.11,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 36014.68, 'start': 36012.15}]",0,0,[],[]
36014820,36016260,NA,SIL,0.0,1173,pause,NA,NA,NA,NA,0.0,0,-44.16,-37.79,[],0,0,[],[]
36016260,36017390,NA,FAF,0.0,1173,pause,NA,NA,NA,NA,0.0,0,-37.63,-26.02,[],0,0,[],[]
36017390,36018190,NA,SIL,0.0,1173,pause,NA,NA,NA,NA,0.0,0,-45.12,-40.64,[],0,0,[],[]
36018190,36019580,NA,NOF,0.0,1173,pause,NA,NA,NA,NA,0.0,0,-31.22,-18.71,[],0,0,[],[]
36019580,36020210,CHI,CHN,0.0,1173,pause,NA,NA,NA,NA,0.0,0,-29.73,-20.46,[],0,630,"[{'start': 36019.58, 'end': 36020.21}]",[]
36020210,36021880,NA,NOF,0.0,1173,pause,NA,NA,NA,NA,0.0,0,-39.84,-27.06,[],0,0,[],[]
36021880,36022680,NA,OLN,0.0,1173,pause,NA,NA,NA,NA,0.0,0,-25.82,-16.38,[],0,0,[],[]
36022680,36023520,NA,FAF,0.0,1173,pause,NA,NA,NA,NA,0.0,0,-44.9,-38.68,[],0,0,[],[]
36023520,36024640,NA,SIL,0.0,1173,pause,NA,NA,NA,NA,0.0,0,-45.31,-39.25,[],0,0,[],[]
36024640,36025980,FEM,FAN,6.23,1173,AICF,BC,0,NT,FI,0.0,0,-23.93,-14.1,[],0,0,[],[]
36025980,36027620,NA,NOF,0.0,1173,AICF,NA,NA,NA,NA,0.0,0,-41.57,-30.7,[],0,0,[],[]
36027620,36030260,FEM,FAN,11.92,1173,AICF,RC,0,NT,FH,0.0,0,-26.05,-18.06,[],0,0,[],[]
36030260,36031390,NA,SIL,0.0,1173,AICF,NA,NA,NA,NA,0.0,0,-45.49,-34.67,[],0,0,[],[]
36031390,36032420,NA,NON,0.0,1173,AICF,NA,NA,NA,NA,0.0,0,-31.63,-17.43,[],0,0,[],[]
36032420,36034030,FEM,FAN,6.03,1173,AICF,RC,0,NT,FH,0.0,0,-22.52,-13.52,[],0,0,[],[]
36034030,36034890,NA,NON,0.0,1173,AICF,NA,NA,NA,NA,0.0,0,-31.74,-21.25,[],0,0,[],[]
36034890,36035890,MAL,MAN,1.63,1173,AICF,RC,0,NT,FI,0.0,0,-40.11,-32.3,[],0,0,[],[]
36035890,36036760,NA,SIL,0.0,1173,AICF,NA,NA,NA,NA,0.0,0,-45.2,-38.56,[],0,0,[],[]
36036760,36038920,FEM,FAN,9.92,1173,AICF,RC,0,NT,FI,0.0,0,-22.83,-13.18,[],0,0,[],[]
36038920,36040590,MAL,MAN,7.5,1173,AICF,RC,0,NT,FI,0.0,0,-27.6,-20.38,[],0,0,[],[]
36040590,36041790,FEM,FAN,6.12,1173,AICF,RC,0,TIFI,FI,0.0,0,-31.39,-23.08,[],0,0,[],[]
36041790,36042450,CHI,CHN,0.0,1173,AICF,RC,1,TIFR,FI,1.0,240,-19.69,-10.55,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36042.45, 'start': 36042.21}]",0,0,[],[]
36042450,36043490,FEM,FAN,4.14,1173,AICF,RC,1,TIFE,FI,0.0,0,-23.41,-14.45,[],0,0,[],[]
36043490,36044410,NA,NOF,0.0,1173,AICF,NA,NA,NA,NA,0.0,0,-35.61,-23.31,[],0,0,[],[]
36044410,36045210,NA,SIL,0.0,1173,AICF,NA,NA,NA,NA,0.0,0,-43.05,-38.86,[],0,0,[],[]
36045210,36046450,FEM,FAN,6.15,1173,AICF,RC,1,NT,FH,0.0,0,-16.04,-3.04,[],0,0,[],[]
36046450,36047700,MAL,MAN,5.54,1173,AICF,RC,1,NT,FI,0.0,0,-25.52,-15.53,[],0,0,[],[]
36047700,36049030,FEM,FAN,5.53,1173,AICF,RC,1,NT,FI,0.0,0,-25.52,-16.58,[],0,0,[],[]
36049030,36050000,NA,NON,0.0,1173,AICF,NA,NA,NA,NA,0.0,0,-24.46,-14.31,[],0,0,[],[]
36050000,36052900,FEM,FAN,12.26,1173,AICF,RC,1,NT,FH,0.0,0,-20.51,-3.11,[],0,0,[],[]
36052900,36053940,NA,NON,0.0,1173,AICF,NA,NA,NA,NA,0.0,0,-39.97,-29.58,[],0,0,[],[]
36053940,36055140,FEM,FAN,7.04,1173,AICF,RC,1,NT,FH,0.0,0,-21.22,-13.05,[],0,0,[],[]
36055140,36056250,MAL,MAN,4.95,1173,AICF,RC,1,NT,FI,0.0,0,-22.55,-14.48,[],0,0,[],[]
36056250,36057490,FEM,FAN,1.84,1173,AICF,RC,1,NT,FI,0.0,0,-30.38,-19.51,[],0,0,[],[]
36057490,36058340,NA,CHF,0.0,1173,AICF,NA,NA,NA,NA,0.0,0,-42.05,-33.8,[],0,850,[],"[{'start': 36057.49, 'end': 36058.34}]"
36058340,36059000,CHI,CHN,0.0,1173,AICF,NA,NA,NA,NA,0.0,0,-24.11,-15.85,[],0,460,"[{'start': 36058.34, 'end': 36058.8}]",[]
36059000,36060020,FEM,FAN,4.32,1173,AICF,RC,1,NT,FH,0.0,0,-29.74,-24.04,[],0,0,[],[]
36060020,36060850,NA,NOF,0.0,1173,AICF,NA,NA,NA,NA,0.0,0,-26.07,-7.28,[],0,0,[],[]
36060850,36062400,FEM,FAN,8.38,1173,AICF,RC,1,NT,FH,0.0,0,-23.65,-13.64,[],0,0,[],[]
36062400,36063700,NA,SIL,0.0,1173,AICF,NA,NA,NA,NA,0.0,0,-41.81,-24.83,[],0,0,[],[]
36063700,36067880,FEM,FAN,17.73,1173,AICF,RC,1,NT,FH,0.0,0,-22.22,-12.61,[],0,0,[],[]
36067880,36068680,NA,OLN,0.0,1173,AICF,NA,NA,NA,NA,0.0,0,-21.07,-15.54,[],0,0,[],[]
36068680,36071340,FEM,FAN,11.58,1173,AICF,RC,1,NT,FH,0.0,0,-24.5,-16.38,[],0,0,[],[]
36071340,36072140,NA,SIL,0.0,1173,AICF,NA,NA,NA,NA,0.0,0,-41.55,-32.9,[],0,0,[],[]
36072140,36073540,FEM,FAN,5.62,1173,AICF,RC,1,NT,FH,0.0,0,-21.84,-10.31,[],0,0,[],[]
36073540,36074140,NA,SIL,0.0,1173,AICF,NA,NA,NA,NA,0.0,0,-43.45,-37.68,[],0,0,[],[]
36074140,36075730,FEM,FAN,6.78,1173,AICF,RC,1,TIFI,FH,0.0,0,-24.69,-18.43,[],0,0,[],[]
