segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
34759190,34760200,NA,MAF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-41.69,-34.11,[],0,0,[],[]
34760200,34761000,NA,NOF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-40.49,-33.74,[],0,0,[],[]
34761000,34761800,NA,OLF,0.0,875,pause,NA,NA,NA,NA,0.0,0,-35.62,-25.16,[],0,0,[],[]
34761800,34762890,CHI,CHN,0.0,875,CIC,BC,0,TIFI,FI,1.0,930,-20.78,-12.13,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34762.73, 'start': 34761.8}]",0,0,[],[]
34762890,34763900,NA,OLF,0.0,875,CIC,NA,NA,NA,NA,0.0,0,-37.38,-27.43,[],0,0,[],[]
34763900,34764900,FEM,FAN,0.92,875,CIC,RC,1,TIFR,FI,0.0,0,-19.93,-12.67,[],0,0,[],[]
34764900,34765900,CHI,CHN,0.0,875,CIC,RC,1,TIFE,FI,2.0,300,-17.38,-3.49,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 34765.04, 'start': 34764.9}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 34765.9, 'start': 34765.74}]",0,0,[],[]
34765900,34767070,NA,NOF,0.0,875,CIC,NA,NA,NA,NA,0.0,0,-40.37,-32.61,[],0,0,[],[]
34767070,34767670,CHI,CHN,0.0,875,CIC,RC,1,NT,FH,1.0,270,-30.31,-18.79,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 34767.34, 'start': 34767.24}]",0,0,[],[]
34767670,34768470,NA,NOF,0.0,875,CIC,NA,NA,NA,NA,0.0,0,-42.66,-36.0,[],0,0,[],[]
34768470,34769070,CHI,CHN,0.0,875,CIC,RC,1,NT,FH,1.0,380,-31.26,-22.2,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 34768.85, 'start': 34768.47}]",0,0,[],[]
34769070,34770040,NA,SIL,0.0,875,CIC,NA,NA,NA,NA,0.0,0,-44.24,-37.3,[],0,0,[],[]
34770040,34771070,OCH,CXN,0.0,875,CIC,RC,1,NT,FI,0.0,0,-27.16,-15.97,[],0,0,[],[]
34771070,34772150,NA,NOF,0.0,875,CIC,NA,NA,NA,NA,0.0,0,-46.23,-40.49,[],0,0,[],[]
34772150,34773390,OCH,CXN,0.0,875,CIC,EC,1,NT,FH,0.0,0,-31.81,-23.42,[],0,0,[],[]
34773390,34774270,NA,NOF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-36.78,-28.05,[],0,0,[],[]
34774270,34775270,NA,FAF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-35.36,-22.91,[],0,0,[],[]
34775270,34776100,NA,NOF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-43.67,-36.22,[],0,0,[],[]
34776100,34776910,NA,OLF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-33.75,-20.09,[],0,0,[],[]
34776910,34779210,NA,NOF,0.0,876,pause,NA,NA,NA,NA,0.0,0,-36.65,-22.28,[],0,0,[],[]
34779210,34780350,FEM,FAN,6.29,876,AICF,BC,0,NT,FI,0.0,0,-33.91,-26.0,[],0,0,[],[]
34780350,34781260,NA,NOF,0.0,876,AICF,NA,NA,NA,NA,0.0,0,-42.71,-34.5,[],0,0,[],[]
34781260,34783840,NA,SIL,0.0,876,AICF,NA,NA,NA,NA,0.0,0,-49.02,-33.86,[],0,0,[],[]
34783840,34785850,FEM,FAN,8.8,876,AICF,RC,0,TIFI,FH,0.0,0,-21.95,-14.48,[],0,0,[],[]
34785850,34786720,CHI,CHN,0.0,876,AICF,RC,1,TIFR,FI,1.0,870,-28.52,-22.21,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34786.72, 'start': 34786.02}]",0,0,[],[]
34786720,34788010,NA,OLF,0.0,876,AICF,NA,NA,NA,NA,0.0,0,-41.74,-36.93,[],0,0,[],[]
34788010,34789640,CHI,CHN,0.0,876,AICF,EC,1,NT,FH,2.0,640,-27.8,-15.79,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34788.54, 'start': 34788.1}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 34789.32, 'start': 34789.21}]",0,0,[],[]
34789640,34794150,NA,SIL,0.0,877,pause,NA,NA,NA,NA,0.0,0,-49.2,-33.33,[],0,0,[],[]
34794150,34794750,FEM,FAN,0.0,877,pause,NA,NA,NA,NA,0.0,0,-41.84,-33.14,[],600,0,[],[]
34794750,34797220,NA,SIL,0.0,877,pause,NA,NA,NA,NA,0.0,0,-48.91,-37.66,[],0,0,[],[]
34797220,34797820,NA,FAF,0.0,877,pause,NA,NA,NA,NA,0.0,0,-36.93,-27.99,[],0,0,[],[]
34797820,34798990,NA,SIL,0.0,877,pause,NA,NA,NA,NA,0.0,0,-52.38,-43.38,[],0,0,[],[]
34798990,34799590,FEM,FAN,0.0,877,pause,NA,NA,NA,NA,0.0,0,-35.83,-29.97,[],600,0,[],[]
34799590,34802320,NA,SIL,0.0,877,pause,NA,NA,NA,NA,0.0,0,-51.12,-39.21,[],0,0,[],[]
34802320,34802920,OCH,CXN,0.0,877,XIC,BC,0,NT,FI,0.0,0,-41.21,-32.57,[],0,0,[],[]
34802920,34803720,NA,SIL,0.0,877,XIC,NA,NA,NA,NA,0.0,0,-48.81,-38.09,[],0,0,[],[]
34803720,34804720,OCH,CXN,0.0,877,XIC,RC,0,NT,FH,0.0,0,-28.08,-20.68,[],0,0,[],[]
34804720,34805520,NA,SIL,0.0,877,XIC,NA,NA,NA,NA,0.0,0,-47.9,-36.91,[],0,0,[],[]
34805520,34806660,FEM,FAN,4.76,877,XIC,RC,0,NT,FI,0.0,0,-32.97,-25.11,[],0,0,[],[]
34806660,34807550,NA,SIL,0.0,877,XIC,NA,NA,NA,NA,0.0,0,-49.33,-43.33,[],0,0,[],[]
34807550,34808150,OCH,CXN,0.0,877,XIC,RC,0,NT,FI,0.0,0,-32.31,-24.48,[],0,0,[],[]
34808150,34809010,NA,SIL,0.0,877,XIC,NA,NA,NA,NA,0.0,0,-48.69,-40.03,[],0,0,[],[]
34809010,34810890,FEM,FAN,8.75,877,XIC,RC,0,NT,FI,0.0,0,-24.46,-15.52,[],0,0,[],[]
34810890,34811890,NA,NOF,0.0,877,XIC,NA,NA,NA,NA,0.0,0,-44.59,-32.74,[],0,0,[],[]
34811890,34813760,FEM,FAN,8.98,877,XIC,RC,0,TIFI,FH,0.0,0,-22.0,-14.26,[],0,0,[],[]
34813760,34814690,NA,SIL,0.0,877,XIC,NA,NA,NA,NA,0.0,0,-49.18,-42.49,[],0,0,[],[]
34814690,34815500,CHI,CHN,0.0,877,XIC,RC,1,TIFR,FI,1.0,810,-28.95,-23.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34815.5, 'start': 34814.69}]",0,0,[],[]
34815500,34817500,FEM,FAN,4.2,877,XIC,RC,1,TIFI,FI,0.0,0,-22.5,-13.03,[],0,0,[],[]
34817500,34818160,CHI,CHN,0.0,877,XIC,NA,NA,NA,NA,0.0,0,-20.5,-11.3,[],0,660,"[{'start': 34817.5, 'end': 34818.16}]",[]
34818160,34818960,NA,OLF,0.0,877,XIC,NA,NA,NA,NA,0.0,0,-36.94,-22.79,[],0,0,[],[]
34818960,34819560,CHI,CHN,0.0,877,XIC,RC,2,TIFR,FI,1.0,460,-19.27,-13.98,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34819.42, 'start': 34818.96}]",0,0,[],[]
34819560,34820360,NA,NOF,0.0,877,XIC,NA,NA,NA,NA,0.0,0,-36.86,-22.6,[],0,0,[],[]
34820360,34821740,FEM,FAN,1.06,877,XIC,RC,2,TIFI,FI,0.0,0,-22.98,-13.91,[],0,0,[],[]
34821740,34822340,CHI,CHN,0.0,877,XIC,RC,3,TIFR,FI,1.0,600,-15.41,-10.67,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34822.34, 'start': 34821.74}]",0,0,[],[]
34822340,34824030,FEM,FAN,8.07,877,XIC,RC,3,TIFI,FI,0.0,0,-18.8,-11.82,[],0,0,[],[]
34824030,34824780,CHI,CHN,0.0,877,XIC,RC,4,TIFR,FI,1.0,750,-18.34,-13.95,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34824.78, 'start': 34824.03}]",0,0,[],[]
34824780,34826270,NA,NOF,0.0,877,XIC,NA,NA,NA,NA,0.0,0,-44.96,-37.2,[],0,0,[],[]
34826270,34827070,NA,SIL,0.0,877,XIC,NA,NA,NA,NA,0.0,0,-48.85,-40.16,[],0,0,[],[]
34827070,34828070,FEM,FAN,9.16,877,XIC,RC,4,TIFE,FI,0.0,0,-20.73,-11.34,[],0,0,[],[]
34828070,34829460,NA,SIL,0.0,877,XIC,NA,NA,NA,NA,0.0,0,-48.82,-31.75,[],0,0,[],[]
34829460,34832130,FEM,FAN,8.1,877,XIC,RC,4,NT,FH,0.0,0,-23.55,-12.94,[],0,0,[],[]
34832130,34834790,NA,SIL,0.0,877,XIC,NA,NA,NA,NA,0.0,0,-50.85,-37.4,[],0,0,[],[]
34834790,34835390,FEM,FAN,2.73,877,XIC,RC,4,TIFI,FH,0.0,0,-32.1,-26.4,[],0,0,[],[]
34835390,34836190,NA,SIL,0.0,877,XIC,NA,NA,NA,NA,0.0,0,-48.12,-32.64,[],0,0,[],[]
34836190,34837190,FEM,FAN,0.0,877,XIC,NA,NA,NA,NA,0.0,0,-24.07,-18.78,[],1000,0,[],[]
34837190,34837790,CHI,CHN,0.0,877,XIC,RC,5,TIFR,FI,1.0,510,-17.98,-12.15,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34837.7, 'start': 34837.19}]",0,0,[],[]
34837790,34838590,NA,OLF,0.0,877,XIC,NA,NA,NA,NA,0.0,0,-44.16,-37.7,[],0,0,[],[]
34838590,34839280,FEM,FAN,3.19,877,XIC,RC,5,TIFE,FI,0.0,0,-19.27,-15.08,[],0,0,[],[]
34839280,34841560,FEM,FAN,10.42,877,XIC,RC,5,NT,FH,0.0,0,-24.21,-16.43,[],0,0,[],[]
34841560,34842160,FEM,FAN,0.0,877,XIC,NA,NA,NA,NA,0.0,0,-22.97,-16.79,[],600,0,[],[]
34842160,34844050,FEM,FAN,6.2,877,XIC,RC,5,NT,FH,0.0,0,-21.46,-12.18,[],0,0,[],[]
34844050,34845050,MAL,MAN,2.17,877,XIC,RC,5,NT,FI,0.0,0,-27.94,-20.28,[],0,0,[],[]
34845050,34848250,FEM,FAN,10.45,877,XIC,RC,5,NT,FI,0.0,0,-21.82,-12.49,[],0,0,[],[]
34848250,34848850,FEM,FAN,2.61,877,XIC,RC,5,NT,FH,0.0,0,-23.04,-17.49,[],0,0,[],[]
34848850,34850300,FEM,FAN,5.04,877,XIC,RC,5,NT,FH,0.0,0,-24.88,-15.27,[],0,0,[],[]
34850300,34850900,FEM,FAN,4.16,877,XIC,RC,5,NT,FH,0.0,0,-20.35,-13.32,[],0,0,[],[]
34850900,34854390,FEM,FAN,13.45,877,XIC,RC,5,NT,FH,0.0,0,-26.22,-18.63,[],0,0,[],[]
34854390,34855190,NA,SIL,0.0,877,XIC,NA,NA,NA,NA,0.0,0,-43.18,-26.84,[],0,0,[],[]
34855190,34856170,FEM,FAN,6.48,877,XIC,RC,5,NT,FH,0.0,0,-16.92,-11.57,[],0,0,[],[]
34856170,34857480,FEM,FAN,5.45,877,XIC,RC,5,NT,FH,0.0,0,-20.51,-15.46,[],0,0,[],[]
34857480,34858240,FEM,FAN,2.62,877,XIC,RC,5,NT,FH,0.0,0,-20.17,-15.11,[],0,0,[],[]
34858240,34860920,FEM,FAN,11.34,877,XIC,RC,5,NT,FH,0.0,0,-23.57,-13.62,[],0,0,[],[]
34860920,34861740,NA,NOF,0.0,877,XIC,NA,NA,NA,NA,0.0,0,-44.74,-36.44,[],0,0,[],[]
34861740,34869360,FEM,FAN,31.72,877,XIC,RC,5,NT,FH,0.0,0,-22.77,-12.77,[],0,0,[],[]
34869360,34870220,NA,NOF,0.0,877,XIC,NA,NA,NA,NA,0.0,0,-46.53,-37.79,[],0,0,[],[]
34870220,34873960,FEM,FAN,15.96,877,XIC,RC,5,NT,FH,0.0,0,-23.38,-15.3,[],0,0,[],[]
34873960,34874560,NA,SIL,0.0,877,XIC,NA,NA,NA,NA,0.0,0,-46.84,-36.42,[],0,0,[],[]
34874560,34877080,FEM,FAN,10.58,877,XIC,RC,5,NT,FH,0.0,0,-26.01,-17.1,[],0,0,[],[]
34877080,34877880,NA,SIL,0.0,877,XIC,NA,NA,NA,NA,0.0,0,-46.05,-31.5,[],0,0,[],[]
34877880,34882370,FEM,FAN,15.96,877,XIC,RC,5,NT,FH,0.0,0,-23.66,-15.78,[],0,0,[],[]
34882370,34883080,FEM,FAN,3.97,877,XIC,RC,5,NT,FH,0.0,0,-19.65,-14.42,[],0,0,[],[]
34883080,34889770,FEM,FAN,29.97,877,XIC,RC,5,NT,FH,0.0,0,-24.38,-14.81,[],0,0,[],[]
34889770,34890630,NA,NOF,0.0,877,XIC,NA,NA,NA,NA,0.0,0,-42.28,-24.8,[],0,0,[],[]
34890630,34893640,FEM,FAN,13.69,877,XIC,RC,5,NT,FH,0.0,0,-21.45,-12.86,[],0,0,[],[]
34893640,34894600,NA,SIL,0.0,877,XIC,NA,NA,NA,NA,0.0,0,-49.17,-37.23,[],0,0,[],[]
34894600,34895970,FEM,FAN,6.44,877,XIC,RC,5,NT,FH,0.0,0,-21.77,-12.29,[],0,0,[],[]
34895970,34896570,FEM,FAN,0.0,877,XIC,NA,NA,NA,NA,0.0,0,-16.86,-12.79,[],600,0,[],[]
34896570,34899960,FEM,FAN,13.0,877,XIC,RC,5,NT,FH,0.0,0,-24.0,-15.53,[],0,0,[],[]
34899960,34900770,NA,NOF,0.0,877,XIC,NA,NA,NA,NA,0.0,0,-46.55,-35.3,[],0,0,[],[]
34900770,34903190,FEM,FAN,8.2,877,XIC,RC,5,NT,FH,0.0,0,-24.08,-14.21,[],0,0,[],[]
34903190,34903860,FEM,FAN,7.11,877,XIC,RC,5,NT,FH,0.0,0,-19.32,-16.35,[],0,0,[],[]
34903860,34905940,FEM,FAN,8.98,877,XIC,RC,5,NT,FH,0.0,0,-22.32,-17.66,[],0,0,[],[]
34905940,34906760,FEM,FAN,1.45,877,XIC,RC,5,NT,FH,0.0,0,-19.77,-13.17,[],0,0,[],[]
34906760,34907820,FEM,FAN,0.72,877,XIC,RC,5,NT,FH,0.0,0,-25.67,-16.4,[],0,0,[],[]
34907820,34908490,FEM,FAN,5.23,877,XIC,RC,5,NT,FH,0.0,0,-15.33,-11.62,[],0,0,[],[]
34908490,34909580,FEM,FAN,3.74,877,XIC,RC,5,NT,FH,0.0,0,-21.93,-15.48,[],0,0,[],[]
34909580,34910180,FEM,FAN,4.24,877,XIC,RC,5,NT,FH,0.0,0,-19.72,-14.64,[],0,0,[],[]
34910180,34912860,FEM,FAN,11.99,877,XIC,RC,5,NT,FH,0.0,0,-22.97,-16.49,[],0,0,[],[]
34912860,34913660,NA,SIL,0.0,877,XIC,NA,NA,NA,NA,0.0,0,-46.58,-33.07,[],0,0,[],[]
34913660,34919030,FEM,FAN,22.9,877,XIC,RC,5,NT,FH,0.0,0,-21.92,-15.56,[],0,0,[],[]
34919030,34919640,NA,NOF,0.0,877,XIC,NA,NA,NA,NA,0.0,0,-42.44,-27.9,[],0,0,[],[]
34919640,34921400,FEM,FAN,5.13,877,XIC,RC,5,NT,FH,0.0,0,-23.23,-14.18,[],0,0,[],[]
34921400,34922740,NA,SIL,0.0,877,XIC,NA,NA,NA,NA,0.0,0,-36.41,-20.79,[],0,0,[],[]
34922740,34923440,FEM,FAN,3.34,877,XIC,RC,5,NT,FH,0.0,0,-21.54,-14.71,[],0,0,[],[]
34923440,34926980,FEM,FAN,13.78,877,XIC,RC,5,NT,FH,0.0,0,-22.19,-11.0,[],0,0,[],[]
34926980,34927580,FEM,FAN,0.0,877,XIC,NA,NA,NA,NA,0.0,0,-19.44,-14.24,[],600,0,[],[]
34927580,34928380,NA,SIL,0.0,877,XIC,NA,NA,NA,NA,0.0,0,-49.69,-40.29,[],0,0,[],[]
34928380,34930330,FEM,FAN,7.69,877,XIC,RC,5,NT,FH,0.0,0,-22.89,-14.23,[],0,0,[],[]
34930330,34930990,FEM,FAN,3.66,877,XIC,RC,5,NT,FH,0.0,0,-20.48,-12.41,[],0,0,[],[]
34930990,34935270,FEM,FAN,17.61,877,XIC,RC,5,NT,FH,0.0,0,-24.68,-14.91,[],0,0,[],[]
34935270,34936160,NA,SIL,0.0,877,XIC,NA,NA,NA,NA,0.0,0,-48.92,-39.95,[],0,0,[],[]
34936160,34940590,FEM,FAN,19.61,877,XIC,RC,5,NT,FH,0.0,0,-19.72,-9.97,[],0,0,[],[]
34940590,34941200,CHI,CHN,0.0,877,XIC,NA,NA,NA,NA,0.0,0,-28.66,-14.9,[],0,0,[],[]
34941200,34942420,FEM,FAN,6.67,877,XIC,RC,5,TIFI,FH,0.0,0,-18.55,-11.25,[],0,0,[],[]
34942420,34943200,CHI,CHN,0.0,877,XIC,RC,6,TIFR,FI,2.0,370,-19.77,-11.95,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34942.52, 'start': 34942.42}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 34943.2, 'start': 34942.93}]",0,0,[],[]
34943200,34946630,FEM,FAN,9.97,877,XIC,RC,6,TIFE,FI,0.0,0,-23.89,-14.96,[],0,0,[],[]
34946630,34947230,FEM,FAN,1.59,877,XIC,RC,6,NT,FH,0.0,0,-20.25,-10.16,[],0,0,[],[]
34947230,34949550,FEM,FAN,10.6,877,XIC,RC,6,NT,FH,0.0,0,-21.77,-14.65,[],0,0,[],[]
34949550,34950150,NA,FAF,0.0,877,XIC,NA,NA,NA,NA,0.0,0,-43.22,-30.84,[],0,0,[],[]
34950150,34951830,FEM,FAN,4.32,877,XIC,RC,6,NT,FH,0.0,0,-21.62,-11.02,[],0,0,[],[]
34951830,34952630,NA,SIL,0.0,877,XIC,NA,NA,NA,NA,0.0,0,-51.08,-44.71,[],0,0,[],[]
34952630,34954020,FEM,FAN,4.71,877,XIC,RC,6,NT,FH,0.0,0,-20.05,-9.99,[],0,0,[],[]
34954020,34955960,FEM,FAN,7.58,877,XIC,RC,6,NT,FH,0.0,0,-18.84,-9.75,[],0,0,[],[]
34955960,34956880,CHI,CHN,0.0,877,XIC,NA,NA,NA,NA,0.0,0,-22.39,-7.37,[],0,80,"[{'start': 34956.8, 'end': 34956.88}]",[]
34956880,34958070,FEM,FAN,6.49,877,XIC,RC,6,TIFI,FH,0.0,0,-16.81,-11.11,[],0,0,[],[]
34958070,34959030,CHI,CHN,0.0,877,XIC,RC,7,TIFR,FI,2.0,580,-17.06,-4.94,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 34958.56, 'start': 34958.07}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 34959.03, 'start': 34958.94}]",0,0,[],[]
34959030,34960030,CHI,CHN,0.0,877,XIC,RC,7,NT,FH,2.0,530,-18.33,-7.49,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34959.44, 'start': 34959.03}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 34960.03, 'start': 34959.91}]",0,0,[],[]
34960030,34961230,CHI,CHN,0.0,877,XIC,NA,NA,NA,NA,0.0,0,-16.25,-8.05,[],0,1200,"[{'start': 34960.03, 'end': 34961.23}]",[]
34961230,34964180,FEM,FAN,11.24,877,XIC,RC,7,TIFE,FI,0.0,0,-17.82,-10.65,[],0,0,[],[]
34964180,34964790,FEM,FAN,0.08,877,XIC,RC,7,NT,FH,0.0,0,-15.39,-9.65,[],0,0,[],[]
34964790,34968420,FEM,FAN,16.22,877,XIC,RC,7,TIFI,FH,0.0,0,-19.17,-10.94,[],0,0,[],[]
34968420,34969220,NA,SIL,0.0,877,XIC,NA,NA,NA,NA,0.0,0,-39.12,-25.77,[],0,0,[],[]
34969220,34970250,CHI,CHN,0.0,877,XIC,RC,8,TIFR,FI,1.0,1030,-17.49,-7.94,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '4', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 34970.25, 'start': 34969.22}]",0,0,[],[]
34970250,34970850,FEM,FAN,0.0,877,XIC,NA,NA,NA,NA,0.0,0,-14.93,-10.99,[],600,0,[],[]
34970850,34973020,FEM,FAN,8.8,877,XIC,RC,8,TIFE,FI,0.0,0,-19.3,-12.25,[],0,0,[],[]
34973020,34973820,NA,SIL,0.0,877,XIC,NA,NA,NA,NA,0.0,0,-28.31,-17.35,[],0,0,[],[]
34973820,34974800,FEM,FAN,3.67,877,XIC,RC,8,NT,FH,0.0,0,-15.95,-9.93,[],0,0,[],[]
34974800,34975600,NA,SIL,0.0,877,XIC,NA,NA,NA,NA,0.0,0,-31.31,-20.16,[],0,0,[],[]
34975600,34978830,FEM,FAN,14.03,877,XIC,RC,8,NT,FH,0.0,0,-16.56,-8.76,[],0,0,[],[]
34978830,34980040,NA,SIL,0.0,877,XIC,NA,NA,NA,NA,0.0,0,-47.63,-37.68,[],0,0,[],[]
34980040,34981410,FEM,FAN,5.75,877,XIC,RC,8,TIFI,FH,0.0,0,-19.69,-9.55,[],0,0,[],[]
34981410,34982010,CHI,CHN,0.0,877,XIC,RC,9,TIFR,FI,1.0,600,-16.55,-11.29,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34982.01, 'start': 34981.55}]",0,0,[],[]
34982010,34983110,FEM,FAN,4.28,877,XIC,RC,9,TIFE,FI,0.0,0,-19.25,-11.49,[],0,0,[],[]
34983110,34984230,NA,SIL,0.0,877,XIC,NA,NA,NA,NA,0.0,0,-49.41,-42.36,[],0,0,[],[]
34984230,34988520,FEM,FAN,19.35,877,XIC,RC,9,NT,FH,0.0,0,-18.49,-8.89,[],0,0,[],[]
34988520,34989120,FEM,FAN,1.78,877,XIC,RC,9,NT,FH,0.0,0,-17.57,-11.48,[],0,0,[],[]
34989120,34990300,FEM,FAN,2.04,877,XIC,RC,9,NT,FH,0.0,0,-23.58,-16.05,[],0,0,[],[]
34990300,34991230,NA,SIL,0.0,877,XIC,NA,NA,NA,NA,0.0,0,-47.79,-38.81,[],0,0,[],[]
