segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
34504020,34511540,NA,NOF,0.0,1049,pause,NA,NA,NA,NA,0.0,0,-41.15,-23.53,[],0,0,[],[]
34511540,34512620,NA,OLF,0.0,1049,pause,NA,NA,NA,NA,0.0,0,-31.36,-20.78,[],0,0,[],[]
34512620,34513840,NA,NOF,0.0,1049,pause,NA,NA,NA,NA,0.0,0,-44.24,-32.55,[],0,0,[],[]
34513840,34515410,FEM,FAN,5.81,1049,AMF,BC,0,NT,FI,0.0,0,-23.1,-13.93,[],0,0,[],[]
34515410,34516750,NA,NOF,0.0,1049,AMF,NA,NA,NA,NA,0.0,0,-45.35,-31.02,[],0,0,[],[]
34516750,34518140,NA,OLF,0.0,1049,AMF,NA,NA,NA,NA,0.0,0,-28.93,-13.35,[],0,0,[],[]
34518140,34519140,FEM,FAN,5.21,1049,AMF,RC,0,NT,FH,0.0,0,-26.47,-16.38,[],0,0,[],[]
34519140,34520280,NA,NOF,0.0,1049,AMF,NA,NA,NA,NA,0.0,0,-46.48,-42.24,[],0,0,[],[]
34520280,34521890,MAL,MAN,7.36,1049,AMF,RC,0,NT,FI,0.0,0,-30.35,-17.87,[],0,0,[],[]
34521890,34523000,NA,NOF,0.0,1049,AMF,NA,NA,NA,NA,0.0,0,-36.92,-20.65,[],0,0,[],[]
34523000,34523880,MAL,MAN,5.17,1049,AMF,EC,0,NT,FH,0.0,0,-31.82,-24.8,[],0,0,[],[]
34523880,34525240,NA,NOF,0.0,1050,pause,NA,NA,NA,NA,0.0,0,-41.24,-26.82,[],0,0,[],[]
34525240,34526100,NA,OLN,0.0,1050,pause,NA,NA,NA,NA,0.0,0,-44.09,-32.26,[],0,0,[],[]
34526100,34528200,NA,NOF,0.0,1050,pause,NA,NA,NA,NA,0.0,0,-37.95,-23.02,[],0,0,[],[]
34528200,34529200,NA,TVF,0.0,1050,pause,NA,NA,NA,NA,0.0,0,-47.69,-40.64,[],0,0,[],[]
34529200,34531060,NA,OLF,0.0,1050,pause,NA,NA,NA,NA,0.0,0,-30.96,-15.94,[],0,0,[],[]
34531060,34532840,NA,NOF,0.0,1050,pause,NA,NA,NA,NA,0.0,0,-40.03,-21.82,[],0,0,[],[]
34532840,34534010,FEM,FAN,3.11,1050,AICF,BC,0,NT,FI,0.0,0,-33.8,-29.32,[],0,0,[],[]
34534010,34535010,MAL,MAN,5.48,1050,AICF,RC,0,NT,FI,0.0,0,-32.67,-25.76,[],0,0,[],[]
34535010,34536070,NA,NON,0.0,1050,AICF,NA,NA,NA,NA,0.0,0,-37.01,-26.21,[],0,0,[],[]
34536070,34537070,FEM,FAN,2.25,1050,AICF,RC,0,NT,FI,0.0,0,-28.69,-19.07,[],0,0,[],[]
34537070,34538520,NA,OLN,0.0,1050,AICF,NA,NA,NA,NA,0.0,0,-25.97,-17.46,[],0,0,[],[]
34538520,34539420,NA,NOF,0.0,1050,AICF,NA,NA,NA,NA,0.0,0,-42.85,-34.15,[],0,0,[],[]
34539420,34540290,NA,OLF,0.0,1050,AICF,NA,NA,NA,NA,0.0,0,-37.96,-29.2,[],0,0,[],[]
34540290,34541290,FEM,FAN,0.53,1050,AICF,RC,0,NT,FH,0.0,0,-41.52,-34.95,[],0,0,[],[]
34541290,34542090,OCH,CXN,0.0,1050,AICF,RC,0,NT,FI,0.0,0,-35.58,-28.65,[],0,0,[],[]
34542090,34543130,FEM,FAN,0.61,1050,AICF,RC,0,NT,FI,0.0,0,-28.27,-16.96,[],0,0,[],[]
34543130,34544290,OCH,CXN,0.0,1050,AICF,RC,0,NT,FI,0.0,0,-23.1,-16.6,[],0,0,[],[]
34544290,34545290,NA,FAF,0.0,1050,AICF,NA,NA,NA,NA,0.0,0,-37.5,-30.05,[],0,0,[],[]
34545290,34546350,NA,NOF,0.0,1050,AICF,NA,NA,NA,NA,0.0,0,-44.16,-29.72,[],0,0,[],[]
34546350,34547950,NA,OLF,0.0,1050,AICF,NA,NA,NA,NA,0.0,0,-39.01,-27.52,[],0,0,[],[]
34547950,34548950,FEM,FAN,3.71,1050,AICF,RC,0,NT,FI,0.0,0,-28.88,-22.97,[],0,0,[],[]
34548950,34549970,NA,TVF,0.0,1050,AICF,NA,NA,NA,NA,0.0,0,-46.13,-42.05,[],0,0,[],[]
34549970,34550990,MAL,MAN,7.67,1050,AICF,RC,0,NT,FI,0.0,0,-27.12,-19.19,[],0,0,[],[]
34550990,34552290,NA,CXF,0.0,1050,AICF,NA,NA,NA,NA,0.0,0,-44.96,-41.21,[],0,0,[],[]
34552290,34554420,NA,TVN,0.0,1050,AICF,NA,NA,NA,NA,0.0,0,-29.36,-22.31,[],0,0,[],[]
34554420,34555490,MAL,MAN,0.0,1050,AICF,NA,NA,NA,NA,0.0,0,-27.45,-24.4,[],1070,0,[],[]
34555490,34556680,OCH,CXN,0.0,1050,AICF,RC,0,NT,FI,0.0,0,-33.08,-23.42,[],0,0,[],[]
34556680,34557560,OCH,CXN,0.0,1050,AICF,RC,0,NT,FH,0.0,0,-29.44,-24.26,[],0,0,[],[]
34557560,34559420,NA,NOF,0.0,1050,AICF,NA,NA,NA,NA,0.0,0,-40.17,-28.55,[],0,0,[],[]
34559420,34560900,CHI,CHN,0.0,1050,AICF,RC,0,TIFI,FI,1.0,1480,-20.64,-14.53,"[{'start': 34559.51, 'end': 34560.9}]",0,0,[],[]
34560900,34562280,FEM,FAN,9.64,1050,AICF,RC,1,TIFR,FI,0.0,0,-27.98,-22.52,[],0,0,[],[]
34562280,34564300,NA,NOF,0.0,1050,AICF,NA,NA,NA,NA,0.0,0,-34.18,-19.48,[],0,0,[],[]
34564300,34565300,FEM,FAN,4.68,1050,AICF,RC,1,NT,FH,0.0,0,-26.84,-18.09,[],0,0,[],[]
34565300,34567280,MAL,MAN,10.39,1050,AICF,EC,1,NT,FI,0.0,0,-30.11,-24.67,[],0,0,[],[]
34567280,34569640,NA,SIL,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-48.71,-43.32,[],0,0,[],[]
34569640,34570540,NA,NOF,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-48.45,-44.95,[],0,0,[],[]
34570540,34571340,NA,SIL,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-49.12,-43.47,[],0,0,[],[]
34571340,34572340,NA,TVF,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-49.73,-43.52,[],0,0,[],[]
34572340,34573280,NA,SIL,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-49.16,-43.03,[],0,0,[],[]
34573280,34574550,NA,NOF,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-36.43,-19.76,[],0,0,[],[]
34574550,34575180,NA,OLN,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-22.34,-14.58,[],0,0,[],[]
34575180,34576210,FEM,FAN,0.07,1051,AMF,BC,0,NT,FI,0.0,0,-32.47,-23.23,[],0,0,[],[]
34576210,34577050,NA,NOF,0.0,1051,AMF,NA,NA,NA,NA,0.0,0,-45.73,-38.27,[],0,0,[],[]
34577050,34577920,NA,SIL,0.0,1051,AMF,NA,NA,NA,NA,0.0,0,-47.64,-42.11,[],0,0,[],[]
34577920,34579210,NA,OLN,0.0,1051,AMF,NA,NA,NA,NA,0.0,0,-30.54,-16.5,[],0,0,[],[]
34579210,34580260,FEM,FAN,4.34,1051,AMF,EC,0,NT,FH,0.0,0,-30.58,-18.85,[],0,0,[],[]
34580260,34582130,NA,NOF,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-36.59,-19.48,[],0,0,[],[]
34582130,34583970,NA,OLF,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-29.12,-14.66,[],0,0,[],[]
34583970,34584850,NA,SIL,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-44.97,-40.7,[],0,0,[],[]
34584850,34586040,NA,NOF,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-30.49,-14.78,[],0,0,[],[]
34586040,34586840,NA,OLN,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-28.7,-16.22,[],0,0,[],[]
34586840,34590600,NA,NOF,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-40.11,-22.11,[],0,0,[],[]
34590600,34591440,NA,SIL,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-45.24,-41.58,[],0,0,[],[]
34591440,34592240,NA,NOF,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-27.28,-15.34,[],0,0,[],[]
34592240,34593040,NA,OLF,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-24.82,-14.26,[],0,0,[],[]
34593040,34593910,NA,NOF,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-41.78,-30.72,[],0,0,[],[]
34593910,34594530,FEM,FAN,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-31.81,-19.56,[],620,0,[],[]
34594530,34595330,NA,OLF,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-26.57,-14.68,[],0,0,[],[]
34595330,34596430,NA,MAF,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-41.94,-34.8,[],0,0,[],[]
34596430,34599200,NA,NOF,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-30.72,-11.82,[],0,0,[],[]
34599200,34600210,OCH,CXN,0.0,1052,XM,EC,0,NT,FI,0.0,0,-31.18,-13.88,[],0,0,[],[]
34600210,34605850,NA,NOF,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-36.04,-15.49,[],0,0,[],[]
34605850,34606650,OCH,CXN,0.0,1053,XIOCA,BC,0,NT,FI,0.0,0,-33.16,-25.96,[],0,0,[],[]
34606650,34609510,MAL,MAN,6.68,1053,XIOCA,EC,0,NT,FI,0.0,0,-35.22,-30.99,[],0,0,[],[]
34609510,34610310,NA,SIL,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-41.82,-30.55,[],0,0,[],[]
34610310,34611110,NA,NOF,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-43.08,-38.34,[],0,0,[],[]
34611110,34612010,NA,SIL,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-44.92,-38.19,[],0,0,[],[]
34612010,34612810,NA,NOF,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-43.2,-34.99,[],0,0,[],[]
34612810,34614050,NA,SIL,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-45.35,-39.87,[],0,0,[],[]
34614050,34614850,NA,NOF,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-44.58,-38.87,[],0,0,[],[]
34614850,34616090,OCH,CXN,0.0,1054,XIOCA,BC,0,NT,FI,0.0,0,-36.28,-29.79,[],0,0,[],[]
34616090,34617260,NA,FAF,0.0,1054,XIOCA,NA,NA,NA,NA,0.0,0,-40.89,-25.45,[],0,0,[],[]
34617260,34618450,NA,NON,0.0,1054,XIOCA,NA,NA,NA,NA,0.0,0,-37.7,-29.59,[],0,0,[],[]
34618450,34619330,MAL,MAN,0.19,1054,XIOCA,RC,0,NT,FI,0.0,0,-32.54,-19.94,[],0,0,[],[]
34619330,34620130,NA,NOF,0.0,1054,XIOCA,NA,NA,NA,NA,0.0,0,-42.87,-32.03,[],0,0,[],[]
34620130,34621130,MAL,MAN,3.52,1054,XIOCA,EC,0,NT,FH,0.0,0,-33.05,-24.54,[],0,0,[],[]
34621130,34627740,NA,NOF,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-28.47,-14.22,[],0,0,[],[]
34627740,34631890,NA,SIL,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-46.08,-29.94,[],0,0,[],[]
34631890,34632680,CHI,CHN,0.0,1055,CIC,BC,0,TIMI,FI,1.0,790,-24.66,-17.72,"[{'start': 34631.89, 'end': 34632.68}]",0,0,[],[]
34632680,34633680,MAL,MAN,5.91,1055,CIC,RC,1,TIMR,FI,0.0,0,-30.24,-22.53,[],0,0,[],[]
34633680,34634700,OCH,CXN,0.0,1055,CIC,RC,1,NT,FI,0.0,0,-37.05,-26.53,[],0,0,[],[]
34634700,34636140,NA,OLN,0.0,1055,CIC,NA,NA,NA,NA,0.0,0,-31.9,-22.5,[],0,0,[],[]
34636140,34638630,OCH,CXN,0.0,1055,CIC,RC,1,NT,FH,0.0,0,-28.88,-19.7,[],0,0,[],[]
34638630,34639630,FEM,FAN,2.97,1055,CIC,RC,1,NT,FI,0.0,0,-34.71,-28.38,[],0,0,[],[]
34639630,34641010,MAL,MAN,6.41,1055,CIC,RC,1,NT,FI,0.0,0,-34.47,-18.48,[],0,0,[],[]
34641010,34642420,NA,NOF,0.0,1055,CIC,NA,NA,NA,NA,0.0,0,-36.29,-22.21,[],0,0,[],[]
34642420,34643930,OCH,CXN,0.0,1055,CIC,RC,1,NT,FI,0.0,0,-31.21,-23.45,[],0,0,[],[]
34643930,34644820,NA,NOF,0.0,1055,CIC,NA,NA,NA,NA,0.0,0,-32.22,-19.1,[],0,0,[],[]
34644820,34645620,OCH,CXN,0.0,1055,CIC,EC,1,NT,FH,0.0,0,-38.57,-33.67,[],0,0,[],[]
34645620,34650760,NA,NOF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-24.24,-13.21,[],0,0,[],[]
34650760,34651820,NA,OLF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-33.33,-23.43,[],0,0,[],[]
34651820,34656080,NA,NOF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-34.77,-21.08,[],0,0,[],[]
34656080,34657800,NA,FAF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-39.24,-30.8,[],0,0,[],[]
34657800,34660890,NA,SIL,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-42.55,-31.32,[],0,0,[],[]
34660890,34662340,NA,FAF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-39.41,-32.55,[],0,0,[],[]
34662340,34665020,NA,NOF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-34.4,-14.96,[],0,0,[],[]
34665020,34665820,NA,SIL,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-41.77,-28.81,[],0,0,[],[]
34665820,34673390,NA,NOF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-30.98,-14.6,[],0,0,[],[]
34673390,34674520,NA,SIL,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-41.69,-35.75,[],0,0,[],[]
34674520,34675350,NA,NOF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-42.83,-37.73,[],0,0,[],[]
34675350,34676430,NA,SIL,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-44.51,-37.17,[],0,0,[],[]
34676430,34677530,NA,NOF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-43.0,-32.18,[],0,0,[],[]
34677530,34678450,NA,SIL,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-44.8,-38.21,[],0,0,[],[]
34678450,34679630,NA,FAF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-42.17,-37.87,[],0,0,[],[]
34679630,34682340,NA,SIL,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-44.79,-37.79,[],0,0,[],[]
34682340,34683140,NA,NOF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-40.47,-32.88,[],0,0,[],[]
34683140,34684070,NA,OLF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-34.77,-26.3,[],0,0,[],[]
34684070,34685250,NA,NOF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-39.95,-30.33,[],0,0,[],[]
34685250,34686390,NA,FAF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-39.96,-27.91,[],0,0,[],[]
34686390,34687740,NA,NOF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-35.33,-18.66,[],0,0,[],[]
34687740,34689390,NA,MAF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-36.02,-18.55,[],0,0,[],[]
34689390,34690190,NA,NOF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-40.16,-33.12,[],0,0,[],[]
34690190,34692890,NA,OLF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-23.58,-13.56,[],0,0,[],[]
34692890,34693890,NA,FAF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-38.77,-26.74,[],0,0,[],[]
34693890,34694760,NA,NON,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-24.54,-15.1,[],0,0,[],[]
34694760,34698430,NA,OLN,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-22.22,-13.12,[],0,0,[],[]
34698430,34699250,NA,NOF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-19.74,-13.34,[],0,0,[],[]
34699250,34701920,NA,OLN,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-20.97,-12.72,[],0,0,[],[]
34701920,34703960,NA,OLF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-26.05,-14.01,[],0,0,[],[]
34703960,34704900,NA,NOF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-30.9,-18.63,[],0,0,[],[]
34704900,34705870,NA,OLF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-24.69,-12.78,[],0,0,[],[]
34705870,34707690,NA,NOF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-33.74,-18.97,[],0,0,[],[]
34707690,34708890,FEM,FAN,9.43,1056,AMF,BC,0,NT,FI,0.0,0,-30.47,-15.02,[],0,0,[],[]
34708890,34709690,NA,NOF,0.0,1056,AMF,NA,NA,NA,NA,0.0,0,-31.2,-19.92,[],0,0,[],[]
34709690,34710510,FEM,FAN,1.18,1056,AMF,EC,0,NT,FH,0.0,0,-27.01,-16.8,[],0,0,[],[]
34710510,34713800,NA,NOF,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-36.51,-25.97,[],0,0,[],[]
34713800,34715070,NA,OLN,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-20.12,-13.81,[],0,0,[],[]
34715070,34715910,NA,FAF,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-41.31,-30.67,[],0,0,[],[]
34715910,34718010,NA,OLN,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-22.32,-13.39,[],0,0,[],[]
34718010,34720770,OCH,CXN,0.0,1057,XIOCA,BC,0,NT,FI,0.0,0,-29.7,-18.16,[],0,0,[],[]
34720770,34721780,FEM,FAN,6.06,1057,XIOCA,RC,0,NT,FI,0.0,0,-28.81,-23.88,[],0,0,[],[]
34721780,34724010,NA,NOF,0.0,1057,XIOCA,NA,NA,NA,NA,0.0,0,-41.62,-32.91,[],0,0,[],[]
34724010,34725100,OCH,CXN,0.0,1057,XIOCA,RC,0,NT,FI,0.0,0,-37.29,-30.21,[],0,0,[],[]
34725100,34726920,FEM,FAN,7.17,1057,XIOCA,EC,0,NT,FI,0.0,0,-30.07,-20.23,[],0,0,[],[]
34726920,34729050,NA,OLN,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-24.31,-13.37,[],0,0,[],[]
34729050,34730810,NA,NOF,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-32.19,-16.19,[],0,0,[],[]
34730810,34732010,NA,SIL,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-43.87,-37.0,[],0,0,[],[]
34732010,34733000,NA,NOF,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-33.7,-21.2,[],0,0,[],[]
34733000,34733830,NA,OLF,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-30.72,-16.62,[],0,0,[],[]
34733830,34734740,NA,NOF,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-19.72,-13.01,[],0,0,[],[]
34734740,34737080,NA,OLN,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-23.16,-13.42,[],0,0,[],[]
34737080,34738140,NA,NOF,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-31.39,-14.87,[],0,0,[],[]
34738140,34739130,NA,OLF,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-30.37,-15.14,[],0,0,[],[]
34739130,34739930,NA,NOF,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-29.18,-13.93,[],0,0,[],[]
34739930,34743030,NA,OLN,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-23.92,-13.06,[],0,0,[],[]
34743030,34743830,NA,NOF,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-42.73,-35.91,[],0,0,[],[]
34743830,34745040,FEM,FAN,3.91,1058,AIOCF,BC,0,NT,FI,0.0,0,-21.95,-13.82,[],0,0,[],[]
34745040,34747210,MAL,MAN,11.06,1058,AIOCF,RC,0,NT,FI,0.0,0,-29.3,-23.58,[],0,0,[],[]
34747210,34748320,NA,NOF,0.0,1058,AIOCF,NA,NA,NA,NA,0.0,0,-41.93,-30.34,[],0,0,[],[]
34748320,34750150,FEM,FAN,4.45,1058,AIOCF,RC,0,NT,FI,0.0,0,-39.74,-32.87,[],0,0,[],[]
34750150,34751990,NA,SIL,0.0,1058,AIOCF,NA,NA,NA,NA,0.0,0,-46.55,-37.87,[],0,0,[],[]
34751990,34752590,NA,CXF,0.0,1058,AIOCF,NA,NA,NA,NA,0.0,0,-42.1,-35.01,[],0,0,[],[]
34752590,34753390,NA,SIL,0.0,1058,AIOCF,NA,NA,NA,NA,0.0,0,-47.66,-39.91,[],0,0,[],[]
34753390,34754270,OCH,CXN,0.0,1058,AIOCF,EC,0,NT,FI,0.0,0,-36.69,-29.26,[],0,0,[],[]
34754270,34755290,NA,FAF,0.0,1059,pause,NA,NA,NA,NA,0.0,0,-39.71,-34.41,[],0,0,[],[]
34755290,34757070,NA,SIL,0.0,1059,pause,NA,NA,NA,NA,0.0,0,-46.56,-36.13,[],0,0,[],[]
34757070,34757870,NA,NOF,0.0,1059,pause,NA,NA,NA,NA,0.0,0,-46.52,-39.21,[],0,0,[],[]
34757870,34758980,NA,CXF,0.0,1059,pause,NA,NA,NA,NA,0.0,0,-32.9,-19.98,[],0,0,[],[]
34758980,34759860,NA,SIL,0.0,1059,pause,NA,NA,NA,NA,0.0,0,-36.3,-23.2,[],0,0,[],[]
34759860,34760670,OCH,CXN,0.0,1059,XM,BC,0,NT,FI,0.0,0,-35.11,-28.23,[],0,0,[],[]
34760670,34761610,NA,NOF,0.0,1059,XM,NA,NA,NA,NA,0.0,0,-38.95,-24.37,[],0,0,[],[]
34761610,34762430,NA,CXF,0.0,1059,XM,NA,NA,NA,NA,0.0,0,-38.02,-24.02,[],0,0,[],[]
34762430,34763230,NA,SIL,0.0,1059,XM,NA,NA,NA,NA,0.0,0,-48.88,-43.63,[],0,0,[],[]
34763230,34764430,OCH,CXN,0.0,1059,XM,EC,0,NT,FH,0.0,0,-39.11,-28.81,[],0,0,[],[]
34764430,34765840,NA,NOF,0.0,1060,pause,NA,NA,NA,NA,0.0,0,-37.67,-23.88,[],0,0,[],[]
34765840,34766840,NA,FAF,0.0,1060,pause,NA,NA,NA,NA,0.0,0,-36.37,-23.29,[],0,0,[],[]
34766840,34767740,NA,SIL,0.0,1060,pause,NA,NA,NA,NA,0.0,0,-45.28,-35.04,[],0,0,[],[]
34767740,34769390,NA,NOF,0.0,1060,pause,NA,NA,NA,NA,0.0,0,-34.76,-22.84,[],0,0,[],[]
34769390,34771160,NA,OLN,0.0,1060,pause,NA,NA,NA,NA,0.0,0,-23.91,-13.12,[],0,0,[],[]
34771160,34773780,NA,NOF,0.0,1060,pause,NA,NA,NA,NA,0.0,0,-21.64,-14.34,[],0,0,[],[]
34773780,34774600,NA,OLF,0.0,1060,pause,NA,NA,NA,NA,0.0,0,-18.76,-13.44,[],0,0,[],[]
34774600,34775410,NA,NOF,0.0,1060,pause,NA,NA,NA,NA,0.0,0,-20.47,-13.66,[],0,0,[],[]
34775410,34776010,CHI,CHN,0.0,1060,pause,NA,NA,NA,NA,0.0,0,-23.43,-17.25,[],0,520,"[{'start': 34775.49, 'end': 34776.01}]",[]
34776010,34777200,NA,OLN,0.0,1060,pause,NA,NA,NA,NA,0.0,0,-19.51,-13.7,[],0,0,[],[]
34777200,34778000,NA,NOF,0.0,1060,pause,NA,NA,NA,NA,0.0,0,-27.78,-16.74,[],0,0,[],[]
34778000,34779670,FEM,FAN,6.33,1060,AMF,EC,0,NT,FI,0.0,0,-25.86,-17.51,[],0,0,[],[]
34779670,34781970,NA,NOF,0.0,1061,pause,NA,NA,NA,NA,0.0,0,-31.28,-19.5,[],0,0,[],[]
34781970,34785580,NA,SIL,0.0,1061,pause,NA,NA,NA,NA,0.0,0,-45.85,-28.59,[],0,0,[],[]
34785580,34786380,NA,NOF,0.0,1061,pause,NA,NA,NA,NA,0.0,0,-27.71,-13.07,[],0,0,[],[]
34786380,34787960,NA,SIL,0.0,1061,pause,NA,NA,NA,NA,0.0,0,-47.67,-39.09,[],0,0,[],[]
34787960,34788560,CHI,CHN,0.0,1061,CM,EC,0,NT,FI,1.0,200,-24.82,-16.75,"[{'start': 34788.36, 'end': 34788.56}]",0,0,[],[]
34788560,34790740,NA,NOF,0.0,1062,pause,NA,NA,NA,NA,0.0,0,-34.51,-16.91,[],0,0,[],[]
34790740,34791870,NA,OLF,0.0,1062,pause,NA,NA,NA,NA,0.0,0,-19.16,-13.11,[],0,0,[],[]
34791870,34797810,NA,NOF,0.0,1062,pause,NA,NA,NA,NA,0.0,0,-29.0,-13.12,[],0,0,[],[]
34797810,34798610,NA,SIL,0.0,1062,pause,NA,NA,NA,NA,0.0,0,-41.39,-31.59,[],0,0,[],[]
34798610,34804260,NA,NOF,0.0,1062,pause,NA,NA,NA,NA,0.0,0,-31.53,-13.39,[],0,0,[],[]
34804260,34805060,NA,SIL,0.0,1062,pause,NA,NA,NA,NA,0.0,0,-46.64,-41.84,[],0,0,[],[]
34805060,34805860,NA,NOF,0.0,1062,pause,NA,NA,NA,NA,0.0,0,-46.0,-41.72,[],0,0,[],[]
34805860,34807820,NA,SIL,0.0,1062,pause,NA,NA,NA,NA,0.0,0,-47.21,-40.71,[],0,0,[],[]
34807820,34813560,NA,NOF,0.0,1062,pause,NA,NA,NA,NA,0.0,0,-34.43,-18.14,[],0,0,[],[]
34813560,34814360,NA,SIL,0.0,1062,pause,NA,NA,NA,NA,0.0,0,-43.29,-37.65,[],0,0,[],[]
34814360,34815160,NA,NON,0.0,1062,pause,NA,NA,NA,NA,0.0,0,-32.6,-19.8,[],0,0,[],[]
34815160,34816260,NA,OLN,0.0,1062,pause,NA,NA,NA,NA,0.0,0,-22.34,-13.46,[],0,0,[],[]
34816260,34818520,NA,NOF,0.0,1062,pause,NA,NA,NA,NA,0.0,0,-30.74,-14.26,[],0,0,[],[]
34818520,34822600,NA,OLN,0.0,1062,pause,NA,NA,NA,NA,0.0,0,-27.06,-12.1,[],0,0,[],[]
34822600,34823600,FEM,FAN,5.27,1062,AMF,EC,0,NT,FI,0.0,0,-25.78,-12.62,[],0,0,[],[]
34823600,34826020,NA,OLN,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-22.7,-12.32,[],0,0,[],[]
34826020,34826830,CHI,CHN,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-17.65,-11.48,[],0,810,"[{'start': 34826.02, 'end': 34826.83}]",[]
34826830,34827630,NA,OLN,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-19.89,-14.18,[],0,0,[],[]
34827630,34828780,NA,NON,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-23.05,-13.25,[],0,0,[],[]
34828780,34830170,NA,OLN,0.0,1063,pause,NA,NA,NA,NA,0.0,0,-20.57,-12.82,[],0,0,[],[]
