segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
46067690,46070490,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-53.33,-44.21,[],0,0,[],[]
46070490,46071290,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-46.16,-39.49,[],0,0,[],[]
46071290,46079360,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-51.16,-40.85,[],0,0,[],[]
46079360,46080290,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-57.66,-53.18,[],0,0,[],[]
46080290,46086820,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-52.63,-43.86,[],0,0,[],[]
46086820,46087620,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-51.43,-44.81,[],0,0,[],[]
46087620,46089180,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-56.35,-47.32,[],0,0,[],[]
46089180,46089980,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-53.3,-48.74,[],0,0,[],[]
46089980,46093340,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-54.39,-47.5,[],0,0,[],[]
46093340,46094140,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-48.53,-42.92,[],0,0,[],[]
46094140,46095800,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-56.84,-52.47,[],0,0,[],[]
46095800,46096610,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-50.63,-39.64,[],0,0,[],[]
46096610,46108220,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-56.26,-42.67,[],0,0,[],[]
46108220,46109210,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-55.55,-49.66,[],0,0,[],[]
46109210,46111770,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-57.07,-50.49,[],0,0,[],[]
46111770,46112770,NA,TVF,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-52.7,-46.82,[],0,0,[],[]
46112770,46113970,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-51.6,-45.8,[],0,0,[],[]
46113970,46119820,NA,NON,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-55.74,-45.93,[],0,0,[],[]
46119820,46126860,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-55.42,-44.68,[],0,0,[],[]
46126860,46127810,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-57.6,-51.35,[],0,0,[],[]
46127810,46139680,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-53.82,-43.07,[],0,0,[],[]
46139680,46140490,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-48.49,-42.36,[],0,0,[],[]
46140490,46143200,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-51.1,-41.58,[],0,0,[],[]
46143200,46144100,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-55.01,-48.78,[],0,0,[],[]
46144100,46158710,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-55.17,-44.57,[],0,0,[],[]
46158710,46159850,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-55.1,-46.52,[],0,0,[],[]
46159850,46160960,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-51.53,-39.09,[],0,0,[],[]
46160960,46161780,NA,NOF,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-38.72,-33.74,[],0,0,[],[]
46161780,46162580,NA,TVF,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-42.2,-36.13,[],0,0,[],[]
46162580,46163380,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-52.6,-47.07,[],0,0,[],[]
46163380,46164180,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-55.16,-46.24,[],0,0,[],[]
46164180,46177500,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-54.21,-39.38,[],0,0,[],[]
46177500,46178570,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-56.25,-50.26,[],0,0,[],[]
46178570,46180990,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-53.59,-45.29,[],0,0,[],[]
46180990,46182190,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-52.88,-44.57,[],0,0,[],[]
46182190,46183970,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-53.54,-44.29,[],0,0,[],[]
46183970,46185500,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-54.71,-48.49,[],0,0,[],[]
46185500,46186710,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-56.41,-51.66,[],0,0,[],[]
46186710,46187510,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-49.48,-42.88,[],0,0,[],[]
46187510,46196180,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-54.8,-43.5,[],0,0,[],[]
46196180,46197140,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-55.61,-52.09,[],0,0,[],[]
46197140,46199420,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-55.65,-47.11,[],0,0,[],[]
46199420,46200230,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-56.7,-48.26,[],0,0,[],[]
46200230,46201230,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-53.65,-49.42,[],0,0,[],[]
46201230,46202030,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-55.76,-51.39,[],0,0,[],[]
46202030,46204270,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-57.65,-52.45,[],0,0,[],[]
46204270,46205070,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-55.83,-45.47,[],0,0,[],[]
46205070,46206420,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-53.12,-46.68,[],0,0,[],[]
46206420,46207220,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-56.29,-50.24,[],0,0,[],[]
46207220,46209290,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-54.88,-48.7,[],0,0,[],[]
46209290,46210100,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-49.13,-35.49,[],0,0,[],[]
46210100,46214180,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-51.2,-32.41,[],0,0,[],[]
46214180,46215180,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-55.97,-50.54,[],0,0,[],[]
46215180,46218170,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-53.86,-40.14,[],0,0,[],[]
46218170,46218970,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-53.06,-47.63,[],0,0,[],[]
46218970,46225140,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-53.26,-38.9,[],0,0,[],[]
46225140,46226050,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-56.17,-50.49,[],0,0,[],[]
46226050,46233110,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-53.86,-39.36,[],0,0,[],[]
46233110,46233910,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-56.81,-52.45,[],0,0,[],[]
46233910,46235930,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-55.06,-48.06,[],0,0,[],[]
46235930,46236780,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-54.33,-47.45,[],0,0,[],[]
46236780,46239070,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-55.61,-47.99,[],0,0,[],[]
46239070,46240000,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-57.0,-52.36,[],0,0,[],[]
46240000,46250870,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-56.06,-46.01,[],0,0,[],[]
46250870,46252010,NA,TVF,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-43.92,-35.93,[],0,0,[],[]
46252010,46252810,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-49.86,-42.14,[],0,0,[],[]
46252810,46253650,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-52.54,-46.48,[],0,0,[],[]
46253650,46254900,NA,NOF,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-35.98,-23.15,[],0,0,[],[]
46254900,46255720,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-42.49,-35.79,[],0,0,[],[]
46255720,46256700,NA,TVF,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-41.33,-32.88,[],0,0,[],[]
46256700,46257770,NA,TVF,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-45.93,-39.03,[],0,0,[],[]
46257770,46258860,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-46.96,-36.53,[],0,0,[],[]
46258860,46259670,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-47.76,-41.15,[],0,0,[],[]
46259670,46262620,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-48.88,-39.38,[],0,0,[],[]
46262620,46263430,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-55.7,-51.84,[],0,0,[],[]
46263430,46269200,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-52.95,-43.59,[],0,0,[],[]
46269200,46270000,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-55.35,-50.23,[],0,0,[],[]
46270000,46271000,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-55.79,-51.96,[],0,0,[],[]
46271000,46271920,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-53.89,-47.17,[],0,0,[],[]
46271920,46272950,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-51.47,-46.04,[],0,0,[],[]
46272950,46273750,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-42.25,-31.1,[],0,0,[],[]
46273750,46274850,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-53.6,-46.48,[],0,0,[],[]
46274850,46275880,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-56.02,-48.7,[],0,0,[],[]
46275880,46276880,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-55.77,-51.35,[],0,0,[],[]
46276880,46277680,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-56.35,-52.19,[],0,0,[],[]
46277680,46280040,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-55.75,-48.89,[],0,0,[],[]
46280040,46280840,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-55.28,-47.66,[],0,0,[],[]
46280840,46283360,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-54.93,-49.68,[],0,0,[],[]
46283360,46284610,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-49.54,-36.79,[],0,0,[],[]
46284610,46287950,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-53.89,-45.75,[],0,0,[],[]
46287950,46288760,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-55.95,-51.66,[],0,0,[],[]
46288760,46307630,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-49.86,-28.87,[],0,0,[],[]
46307630,46308650,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-50.11,-43.12,[],0,0,[],[]
46308650,46331810,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-54.42,-42.02,[],0,0,[],[]
46331810,46332910,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-54.34,-47.2,[],0,0,[],[]
46332910,46333910,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-52.48,-41.27,[],0,0,[],[]
46333910,46335570,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-52.02,-42.14,[],0,0,[],[]
46335570,46339650,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-55.24,-44.43,[],0,0,[],[]
46339650,46340700,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-52.6,-41.76,[],0,0,[],[]
46340700,46341700,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-50.32,-41.75,[],0,0,[],[]
46341700,46342300,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-48.28,-40.33,[],0,0,[],[]
46342300,46343100,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-49.96,-43.52,[],0,0,[],[]
46343100,46344370,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-57.54,-51.59,[],0,0,[],[]
46344370,46346070,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-53.2,-44.1,[],0,0,[],[]
46346070,46347520,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-53.48,-43.9,[],0,0,[],[]
46347520,46348400,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-54.68,-46.88,[],0,0,[],[]
46348400,46350570,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-44.84,-30.75,[],0,0,[],[]
46350570,46352090,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-54.51,-44.21,[],0,0,[],[]
46352090,46354540,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-56.85,-50.1,[],0,0,[],[]
46354540,46355380,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-53.62,-46.2,[],0,0,[],[]
46355380,46356530,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-53.06,-46.6,[],0,0,[],[]
46356530,46357480,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-53.95,-47.41,[],0,0,[],[]
46357480,46358480,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-54.44,-49.84,[],0,0,[],[]
46358480,46363670,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-53.47,-45.5,[],0,0,[],[]
46363670,46365190,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-54.82,-43.58,[],0,0,[],[]
46365190,46372720,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-51.91,-40.36,[],0,0,[],[]
46372720,46373730,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-51.39,-39.85,[],0,0,[],[]
46373730,46379380,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-51.09,-43.11,[],0,0,[],[]
46379380,46380180,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-48.26,-41.19,[],0,0,[],[]
46380180,46381180,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-56.3,-49.73,[],0,0,[],[]
46381180,46382240,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-48.39,-38.57,[],0,0,[],[]
46382240,46385420,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-55.42,-46.46,[],0,0,[],[]
46385420,46386020,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-52.24,-40.23,[],0,0,[],[]
46386020,46388110,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-54.19,-47.85,[],0,0,[],[]
46388110,46389140,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-54.38,-44.55,[],0,0,[],[]
46389140,46390180,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-44.65,-38.57,[],0,0,[],[]
46390180,46391230,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-46.67,-40.42,[],0,0,[],[]
46391230,46393080,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-52.24,-37.5,[],0,0,[],[]
46393080,46398680,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-48.15,-36.61,[],0,0,[],[]
46398680,46399490,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-57.7,-54.02,[],0,0,[],[]
46399490,46402230,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-49.66,-42.72,[],0,0,[],[]
46402230,46403460,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-56.93,-53.11,[],0,0,[],[]
46403460,46405830,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-50.5,-40.71,[],0,0,[],[]
46405830,46406910,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-48.87,-40.54,[],0,0,[],[]
46406910,46408120,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-51.08,-46.22,[],0,0,[],[]
46408120,46409030,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-50.21,-35.96,[],0,0,[],[]
46409030,46410260,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-57.17,-52.01,[],0,0,[],[]
46410260,46411060,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-47.05,-42.1,[],0,0,[],[]
46411060,46415020,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-50.84,-41.92,[],0,0,[],[]
46415020,46416050,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-53.79,-45.9,[],0,0,[],[]
46416050,46416850,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-50.03,-41.48,[],0,0,[],[]
46416850,46418090,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-49.81,-43.82,[],0,0,[],[]
46418090,46419410,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-52.42,-39.67,[],0,0,[],[]
46419410,46421200,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-51.4,-40.09,[],0,0,[],[]
46421200,46422000,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-49.99,-44.23,[],0,0,[],[]
46422000,46425220,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-52.07,-44.21,[],0,0,[],[]
46425220,46426120,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-55.38,-49.21,[],0,0,[],[]
46426120,46428450,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-57.28,-45.05,[],0,0,[],[]
46428450,46429270,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-57.89,-54.88,[],0,0,[],[]
46429270,46443060,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-52.36,-39.56,[],0,0,[],[]
46443060,46444060,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-51.87,-44.87,[],0,0,[],[]
46444060,46444920,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-51.11,-41.14,[],0,0,[],[]
46444920,46445930,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-53.37,-40.45,[],0,0,[],[]
46445930,46446730,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-49.73,-41.6,[],0,0,[],[]
46446730,46448080,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-49.09,-41.84,[],0,0,[],[]
46448080,46448950,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-51.14,-43.33,[],0,0,[],[]
46448950,46449950,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-52.1,-41.19,[],0,0,[],[]
46449950,46450750,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-55.81,-48.52,[],0,0,[],[]
46450750,46451760,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-51.39,-43.6,[],0,0,[],[]
46451760,46453140,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-52.03,-42.22,[],0,0,[],[]
46453140,46454420,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-51.44,-44.34,[],0,0,[],[]
46454420,46456140,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-50.75,-43.21,[],0,0,[],[]
46456140,46457870,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-52.56,-45.42,[],0,0,[],[]
46457870,46458670,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-47.42,-37.61,[],0,0,[],[]
46458670,46460140,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-53.5,-45.77,[],0,0,[],[]
46460140,46460980,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-49.79,-43.91,[],0,0,[],[]
46460980,46462080,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-53.64,-44.82,[],0,0,[],[]
46462080,46463580,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-50.96,-40.56,[],0,0,[],[]
46463580,46464580,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-54.76,-48.22,[],0,0,[],[]
46464580,46465380,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-53.19,-45.2,[],0,0,[],[]
46465380,46466770,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-48.41,-41.36,[],0,0,[],[]
46466770,46467870,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-50.35,-43.78,[],0,0,[],[]
46467870,46469010,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-50.78,-47.69,[],0,0,[],[]
46469010,46472320,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-51.15,-45.54,[],0,0,[],[]
46472320,46473140,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-55.77,-51.18,[],0,0,[],[]
46473140,46474230,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-54.29,-44.27,[],0,0,[],[]
46474230,46475040,NA,OLF,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-41.01,-33.39,[],0,0,[],[]
46475040,46476370,NA,NOF,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-40.61,-28.66,[],0,0,[],[]
46476370,46477200,NA,OLF,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-35.48,-21.75,[],0,0,[],[]
46477200,46478200,NA,TVF,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-41.23,-31.05,[],0,0,[],[]
46478200,46479130,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-53.77,-45.8,[],0,0,[],[]
46479130,46484000,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-51.62,-42.42,[],0,0,[],[]
46484000,46484810,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-51.57,-47.48,[],0,0,[],[]
46484810,46489000,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-53.99,-46.55,[],0,0,[],[]
46489000,46489930,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-46.84,-39.26,[],0,0,[],[]
46489930,46494340,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-52.98,-44.44,[],0,0,[],[]
46494340,46495140,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-54.68,-50.11,[],0,0,[],[]
46495140,46496450,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-56.0,-51.41,[],0,0,[],[]
46496450,46497570,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-44.58,-36.96,[],0,0,[],[]
46497570,46501070,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-52.89,-45.46,[],0,0,[],[]
46501070,46502030,NA,TVF,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-49.22,-43.96,[],0,0,[],[]
46502030,46504400,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-50.13,-43.01,[],0,0,[],[]
46504400,46505200,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-48.38,-37.43,[],0,0,[],[]
46505200,46508100,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-53.34,-45.94,[],0,0,[],[]
46508100,46509270,NA,TVF,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-49.3,-44.14,[],0,0,[],[]
46509270,46510280,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-52.85,-43.0,[],0,0,[],[]
46510280,46511450,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-47.23,-39.49,[],0,0,[],[]
46511450,46512690,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-55.79,-49.89,[],0,0,[],[]
46512690,46513810,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-56.21,-49.76,[],0,0,[],[]
46513810,46515480,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-51.61,-36.71,[],0,0,[],[]
46515480,46516280,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-46.63,-38.49,[],0,0,[],[]
46516280,46517080,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-53.24,-47.61,[],0,0,[],[]
46517080,46517920,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-52.12,-44.48,[],0,0,[],[]
46517920,46518750,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-54.35,-47.6,[],0,0,[],[]
46518750,46519890,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-47.1,-41.36,[],0,0,[],[]
46519890,46520690,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-50.77,-41.93,[],0,0,[],[]
46520690,46528500,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-52.97,-43.26,[],0,0,[],[]
46528500,46529310,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-56.51,-53.17,[],0,0,[],[]
46529310,46533090,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-48.42,-36.87,[],0,0,[],[]
46533090,46533890,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-47.5,-40.5,[],0,0,[],[]
46533890,46536450,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-36.12,-22.61,[],0,0,[],[]
46536450,46537460,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-32.26,-23.49,[],0,0,[],[]
46537460,46540540,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-54.25,-42.17,[],0,0,[],[]
46540540,46541370,NA,SIL,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-51.05,-40.71,[],0,0,[],[]
46541370,46543420,NA,TVN,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-53.16,-43.11,[],0,0,[],[]
46543420,46544280,NA,TVF,0.0,1713,pause,NA,NA,NA,NA,0.0,0,-48.34,-42.06,[],0,0,[],[]
