segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
40647490,40648570,FEM,FAN,6.93,1051,XIC,RC,2,NT,FH,0.0,0,-19.84,-14.59,[],0,0,[],[]
40648570,40649410,NA,NOF,0.0,1051,XIC,NA,NA,NA,NA,0.0,0,-41.29,-30.82,[],0,0,[],[]
40649410,40650410,FEM,FAN,7.89,1051,XIC,RC,2,NT,FH,0.0,0,-18.94,-13.36,[],0,0,[],[]
40650410,40651610,OCH,CXN,0.0,1051,XIC,RC,2,NT,FI,0.0,0,-31.54,-25.12,[],0,0,[],[]
40651610,40652410,NA,OLN,0.0,1051,XIC,NA,NA,NA,NA,0.0,0,-26.22,-9.45,[],0,0,[],[]
40652410,40653470,FEM,FAN,1.99,1051,XIC,RC,2,NT,FI,0.0,0,-25.15,-19.09,[],0,0,[],[]
40653470,40656060,NA,OLN,0.0,1051,XIC,NA,NA,NA,NA,0.0,0,-26.25,-16.23,[],0,0,[],[]
40656060,40657080,FEM,FAN,0.45,1051,XIC,RC,2,NT,FH,0.0,0,-36.59,-30.26,[],0,0,[],[]
40657080,40658320,OCH,CXN,0.0,1051,XIC,RC,2,NT,FI,0.0,0,-27.18,-20.47,[],0,0,[],[]
40658320,40659120,NA,OLN,0.0,1051,XIC,NA,NA,NA,NA,0.0,0,-22.35,-15.49,[],0,0,[],[]
40659120,40659920,OCH,CXN,0.0,1051,XIC,RC,2,NT,FH,0.0,0,-23.95,-17.77,[],0,0,[],[]
40659920,40660770,NA,OLN,0.0,1051,XIC,NA,NA,NA,NA,0.0,0,-24.29,-15.95,[],0,0,[],[]
40660770,40661420,CHI,CHN,0.0,1051,XIC,NA,NA,NA,NA,0.0,0,-21.16,-13.68,[],0,650,"[{'start': 40660.77, 'end': 40661.26}]","[{'start': 40661.26, 'end': 40661.42}]"
40661420,40662340,NA,NON,0.0,1051,XIC,NA,NA,NA,NA,0.0,0,-32.42,-18.81,[],0,0,[],[]
40662340,40663340,MAL,MAN,4.0,1051,XIC,RC,2,NT,FI,0.0,0,-24.27,-18.34,[],0,0,[],[]
40663340,40664360,CHI,CHN,0.0,1051,XIC,NA,NA,NA,NA,0.0,0,-18.02,-12.44,[],0,1020,"[{'start': 40663.34, 'end': 40664.36}]",[]
40664360,40665950,NA,OLN,0.0,1051,XIC,NA,NA,NA,NA,0.0,0,-25.75,-15.4,[],0,0,[],[]
40665950,40667230,OCH,CXN,0.0,1051,XIC,EC,2,NT,FI,0.0,0,-28.01,-21.0,[],0,0,[],[]
40667230,40668350,NA,NOF,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-26.62,-9.91,[],0,0,[],[]
40668350,40669390,NA,OLN,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-29.8,-22.85,[],0,0,[],[]
40669390,40670780,NA,NON,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-33.78,-22.71,[],0,0,[],[]
40670780,40671790,NA,MAF,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-40.97,-31.93,[],0,0,[],[]
40671790,40673150,NA,NOF,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-35.41,-17.48,[],0,0,[],[]
40673150,40674030,OCH,CXN,0.0,1052,XM,EC,0,NT,FI,0.0,0,-26.39,-12.33,[],0,0,[],[]
40674030,40674870,NA,OLN,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-25.2,-9.86,[],0,0,[],[]
40674870,40675670,NA,SIL,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-39.9,-24.78,[],0,0,[],[]
40675670,40677890,NA,NOF,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-47.78,-34.14,[],0,0,[],[]
40677890,40678960,NA,SIL,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-50.92,-40.93,[],0,0,[],[]
40678960,40680430,NA,FAF,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-44.02,-30.84,[],0,0,[],[]
40680430,40681230,NA,SIL,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-49.44,-39.83,[],0,0,[],[]
40681230,40682400,NA,NOF,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-34.56,-17.89,[],0,0,[],[]
40682400,40683960,NA,OLF,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-25.69,-9.37,[],0,0,[],[]
40683960,40685080,NA,SIL,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-51.8,-45.34,[],0,0,[],[]
40685080,40688960,NA,NOF,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-28.98,-6.97,[],0,0,[],[]
40688960,40690060,CHI,CHN,0.0,1053,CM,EC,0,NT,FI,2.0,790,-17.57,-6.55,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40689.25, 'start': 40688.96}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 40690.06, 'start': 40689.56}]",0,0,[],[]
40690060,40691740,NA,NOF,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-16.69,-0.65,[],0,0,[],[]
40691740,40692590,NA,SIL,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-43.67,-41.74,[],0,0,[],[]
40692590,40698650,NA,NOF,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-29.09,-5.76,[],0,0,[],[]
40698650,40700110,NA,OLN,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-25.47,-9.01,[],0,0,[],[]
40700110,40701380,NA,NOF,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-24.16,-5.12,[],0,0,[],[]
40701380,40702200,NA,OLF,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-22.69,-9.56,[],0,0,[],[]
40702200,40706400,NA,NOF,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-41.32,-23.64,[],0,0,[],[]
40706400,40709050,MAL,MAN,11.33,1054,AMM,BC,0,NT,FI,0.0,0,-28.02,-17.76,[],0,0,[],[]
40709050,40709850,NA,NOF,0.0,1054,AMM,NA,NA,NA,NA,0.0,0,-37.75,-24.37,[],0,0,[],[]
40709850,40710850,FEM,FAN,6.43,1054,AMM,RC,0,NT,FI,0.0,0,-25.48,-18.43,[],0,0,[],[]
40710850,40712610,NA,NOF,0.0,1054,AMM,NA,NA,NA,NA,0.0,0,-42.42,-29.51,[],0,0,[],[]
40712610,40713450,NA,SIL,0.0,1054,AMM,NA,NA,NA,NA,0.0,0,-51.05,-45.03,[],0,0,[],[]
40713450,40715300,NA,NOF,0.0,1054,AMM,NA,NA,NA,NA,0.0,0,-44.33,-27.99,[],0,0,[],[]
40715300,40717290,MAL,MAN,11.25,1054,AMM,EC,0,NT,FI,0.0,0,-20.67,-11.0,[],0,0,[],[]
40717290,40718550,NA,OLN,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-23.72,-11.26,[],0,0,[],[]
40718550,40719350,NA,OLF,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-24.23,-8.23,[],0,0,[],[]
40719350,40720560,NA,OLN,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-28.84,-20.52,[],0,0,[],[]
40720560,40722060,NA,NOF,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-39.45,-27.58,[],0,0,[],[]
40722060,40723680,NA,OLN,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-33.69,-28.18,[],0,0,[],[]
40723680,40724610,NA,NOF,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-45.22,-36.94,[],0,0,[],[]
40724610,40725610,MAL,MAN,0.89,1055,AMM,BC,0,NT,FI,0.0,0,-33.33,-24.26,[],0,0,[],[]
40725610,40727590,FEM,FAN,9.59,1055,AMM,RC,0,NT,FI,0.0,0,-30.22,-22.86,[],0,0,[],[]
40727590,40728870,MAL,MAN,5.96,1055,AMM,RC,0,NT,FI,0.0,0,-24.49,-12.57,[],0,0,[],[]
40728870,40729870,FEM,FAN,4.36,1055,AMM,RC,0,NT,FI,0.0,0,-24.1,-15.52,[],0,0,[],[]
40729870,40730870,MAL,MAN,5.84,1055,AMM,RC,0,NT,FI,0.0,0,-23.4,-17.72,[],0,0,[],[]
40730870,40731870,FEM,FAN,8.13,1055,AMM,RC,0,NT,FI,0.0,0,-24.44,-17.76,[],0,0,[],[]
40731870,40733670,NA,OLN,0.0,1055,AMM,NA,NA,NA,NA,0.0,0,-17.57,-3.29,[],0,0,[],[]
40733670,40735150,NA,NOF,0.0,1055,AMM,NA,NA,NA,NA,0.0,0,-41.9,-28.16,[],0,0,[],[]
40735150,40736630,MAL,MAN,7.4,1055,AMM,RC,0,NT,FI,0.0,0,-30.77,-24.67,[],0,0,[],[]
40736630,40737430,NA,OLF,0.0,1055,AMM,NA,NA,NA,NA,0.0,0,-35.24,-24.83,[],0,0,[],[]
40737430,40738860,NA,NOF,0.0,1055,AMM,NA,NA,NA,NA,0.0,0,-33.87,-19.46,[],0,0,[],[]
40738860,40740600,FEM,FAN,6.27,1055,AMM,EC,0,NT,FI,0.0,0,-26.18,-13.74,[],0,0,[],[]
40740600,40741740,NA,OLF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-32.09,-17.34,[],0,0,[],[]
40741740,40742540,NA,SIL,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-46.74,-35.58,[],0,0,[],[]
40742540,40743140,NA,FAF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-39.03,-32.08,[],0,0,[],[]
40743140,40747590,NA,NOF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-35.07,-19.59,[],0,0,[],[]
40747590,40748390,NA,SIL,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-52.85,-44.11,[],0,0,[],[]
40748390,40752750,NA,NOF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-38.82,-20.62,[],0,0,[],[]
40752750,40753350,CHI,CHN,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-19.43,-9.54,[],0,280,[],"[{'start': 40752.88, 'end': 40753.16}]"
40753350,40755290,NA,NOF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-41.82,-25.51,[],0,0,[],[]
40755290,40756480,NA,SIL,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-54.05,-47.6,[],0,0,[],[]
40756480,40757320,NA,FAF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-42.15,-25.81,[],0,0,[],[]
40757320,40758660,NA,SIL,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-53.15,-43.15,[],0,0,[],[]
40758660,40760580,NA,NOF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-39.81,-29.32,[],0,0,[],[]
40760580,40761390,NA,MAF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-40.17,-27.01,[],0,0,[],[]
40761390,40763040,NA,NOF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-45.46,-35.93,[],0,0,[],[]
40763040,40765040,MAL,MAN,9.71,1056,AMM,EC,0,NT,FI,0.0,0,-31.12,-21.68,[],0,0,[],[]
40765040,40766420,NA,NON,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-29.54,-18.52,[],0,0,[],[]
40766420,40767530,NA,OLN,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-23.2,-10.54,[],0,0,[],[]
40767530,40769110,NA,NOF,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-34.56,-21.39,[],0,0,[],[]
40769110,40769910,NA,SIL,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-51.54,-47.46,[],0,0,[],[]
40769910,40770910,NA,MAF,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-38.25,-28.52,[],0,0,[],[]
40770910,40772490,NA,NOF,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-27.51,-8.47,[],0,0,[],[]
40772490,40774120,NA,OLN,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-20.21,-7.23,[],0,0,[],[]
40774120,40776670,NA,NOF,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-31.14,-11.38,[],0,0,[],[]
40776670,40777870,MAL,MAN,7.83,1057,AMM,EC,0,NT,FI,0.0,0,-34.37,-26.02,[],0,0,[],[]
40777870,40780760,NA,OLF,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-31.62,-9.83,[],0,0,[],[]
40780760,40781700,NA,NOF,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-38.83,-26.74,[],0,0,[],[]
40781700,40785160,NA,MAF,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-38.88,-26.76,[],0,0,[],[]
40785160,40786150,NA,SIL,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-51.01,-46.22,[],0,0,[],[]
40786150,40787150,NA,MAF,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-46.42,-40.61,[],0,0,[],[]
40787150,40788060,NA,CHF,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-44.01,-35.73,[],0,910,[],"[{'start': 40787.15, 'end': 40788.06}]"
40788060,40788660,CHI,CHN,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-16.38,-3.54,[],0,220,[],"[{'start': 40788.06, 'end': 40788.28}]"
40788660,40789460,OCH,CXN,0.0,1058,XIC,BC,0,NT,FI,0.0,0,-33.29,-23.12,[],0,0,[],[]
40789460,40790890,NA,OLN,0.0,1058,XIC,NA,NA,NA,NA,0.0,0,-27.76,-17.02,[],0,0,[],[]
40790890,40792660,OCH,CXN,0.0,1058,XIC,RC,0,NT,FH,0.0,0,-33.17,-25.44,[],0,0,[],[]
40792660,40793710,FEM,FAN,7.54,1058,XIC,RC,0,NT,FI,0.0,0,-39.38,-31.35,[],0,0,[],[]
40793710,40795300,OCH,CXN,0.0,1058,XIC,RC,0,NT,FI,0.0,0,-38.19,-29.96,[],0,0,[],[]
40795300,40796890,FEM,FAN,6.51,1058,XIC,RC,0,NT,FI,0.0,0,-38.83,-32.42,[],0,0,[],[]
40796890,40797640,CHI,CHN,0.0,1058,XIC,NA,NA,NA,NA,0.0,0,-37.6,-28.35,[],0,140,"[{'start': 40797.5, 'end': 40797.64}]",[]
40797640,40798440,NA,NON,0.0,1058,XIC,NA,NA,NA,NA,0.0,0,-42.94,-34.18,[],0,0,[],[]
40798440,40799240,NA,SIL,0.0,1058,XIC,NA,NA,NA,NA,0.0,0,-54.07,-43.48,[],0,0,[],[]
40799240,40800550,FEM,FAN,5.82,1058,XIC,RC,0,NT,FH,0.0,0,-36.15,-24.65,[],0,0,[],[]
40800550,40801360,OCH,CXN,0.0,1058,XIC,RC,0,NT,FI,0.0,0,-38.28,-32.12,[],0,0,[],[]
40801360,40802390,NA,OLF,0.0,1058,XIC,NA,NA,NA,NA,0.0,0,-36.82,-30.15,[],0,0,[],[]
40802390,40803350,NA,SIL,0.0,1058,XIC,NA,NA,NA,NA,0.0,0,-48.43,-39.9,[],0,0,[],[]
40803350,40804700,FEM,FAN,8.79,1058,XIC,RC,0,NT,FI,0.0,0,-36.63,-29.04,[],0,0,[],[]
40804700,40807350,NA,OLF,0.0,1058,XIC,NA,NA,NA,NA,0.0,0,-40.56,-31.65,[],0,0,[],[]
40807350,40808240,OCH,CXN,0.0,1058,XIC,RC,0,NT,FI,0.0,0,-39.92,-30.51,[],0,0,[],[]
40808240,40809990,FEM,FAN,7.87,1058,XIC,RC,0,NT,FI,0.0,0,-40.52,-31.58,[],0,0,[],[]
40809990,40811060,NA,TVF,0.0,1058,XIC,NA,NA,NA,NA,0.0,0,-42.83,-35.77,[],0,0,[],[]
40811060,40812060,FEM,FAN,0.0,1058,XIC,NA,NA,NA,NA,0.0,0,-39.51,-32.35,[],1000,0,[],[]
40812060,40812860,NA,OLN,0.0,1058,XIC,NA,NA,NA,NA,0.0,0,-36.0,-27.73,[],0,0,[],[]
40812860,40814300,MAL,MAN,5.58,1058,XIC,RC,0,NT,FI,0.0,0,-39.43,-31.28,[],0,0,[],[]
40814300,40815560,NA,CXF,0.0,1058,XIC,NA,NA,NA,NA,0.0,0,-41.64,-30.73,[],0,0,[],[]
40815560,40816680,NA,OLN,0.0,1058,XIC,NA,NA,NA,NA,0.0,0,-36.0,-25.6,[],0,0,[],[]
40816680,40817680,NA,FAF,0.0,1058,XIC,NA,NA,NA,NA,0.0,0,-40.89,-35.55,[],0,0,[],[]
40817680,40818670,NA,SIL,0.0,1058,XIC,NA,NA,NA,NA,0.0,0,-53.24,-44.79,[],0,0,[],[]
40818670,40819670,FEM,FAN,3.75,1058,XIC,RC,0,NT,FI,0.0,0,-40.97,-34.78,[],0,0,[],[]
40819670,40820470,NA,NOF,0.0,1058,XIC,NA,NA,NA,NA,0.0,0,-45.81,-33.98,[],0,0,[],[]
40820470,40821360,NA,OLN,0.0,1058,XIC,NA,NA,NA,NA,0.0,0,-33.96,-25.64,[],0,0,[],[]
40821360,40822740,NA,NOF,0.0,1058,XIC,NA,NA,NA,NA,0.0,0,-39.13,-24.3,[],0,0,[],[]
40822740,40823750,MAL,MAN,2.62,1058,XIC,RC,0,NT,FI,0.0,0,-36.65,-27.26,[],0,0,[],[]
40823750,40824750,FEM,FAN,1.69,1058,XIC,RC,0,NT,FI,0.0,0,-33.78,-24.84,[],0,0,[],[]
40824750,40825850,FEM,FAN,8.52,1058,XIC,RC,0,NT,FH,0.0,0,-36.07,-30.01,[],0,0,[],[]
40825850,40827320,NA,OLN,0.0,1058,XIC,NA,NA,NA,NA,0.0,0,-37.87,-28.09,[],0,0,[],[]
40827320,40829300,FEM,FAN,6.32,1058,XIC,RC,0,NT,FH,0.0,0,-35.42,-23.74,[],0,0,[],[]
40829300,40831220,NA,SIL,0.0,1058,XIC,NA,NA,NA,NA,0.0,0,-52.93,-45.27,[],0,0,[],[]
40831220,40832220,FEM,FAN,5.69,1058,XIC,RC,0,NT,FH,0.0,0,-38.2,-28.89,[],0,0,[],[]
40832220,40834490,NA,OLF,0.0,1058,XIC,NA,NA,NA,NA,0.0,0,-40.38,-22.36,[],0,0,[],[]
40834490,40836320,FEM,FAN,6.4,1058,XIC,RC,0,NT,FH,0.0,0,-33.85,-21.38,[],0,0,[],[]
40836320,40837710,NA,SIL,0.0,1058,XIC,NA,NA,NA,NA,0.0,0,-50.51,-41.79,[],0,0,[],[]
40837710,40838730,FEM,FAN,0.0,1058,XIC,NA,NA,NA,NA,0.0,0,-36.17,-28.23,[],1020,0,[],[]
40838730,40839590,NA,SIL,0.0,1058,XIC,NA,NA,NA,NA,0.0,0,-52.37,-45.87,[],0,0,[],[]
40839590,40840910,FEM,FAN,9.35,1058,XIC,RC,0,NT,FH,0.0,0,-38.6,-32.03,[],0,0,[],[]
40840910,40841710,NA,CHF,0.0,1058,XIC,NA,NA,NA,NA,0.0,0,-45.66,-38.19,[],0,800,[],"[{'start': 40840.91, 'end': 40841.71}]"
40841710,40843310,FEM,FAN,9.35,1058,XIC,RC,0,NT,FH,0.0,0,-38.05,-29.41,[],0,0,[],[]
40843310,40845400,NA,OLF,0.0,1058,XIC,NA,NA,NA,NA,0.0,0,-37.78,-31.29,[],0,0,[],[]
40845400,40846910,FEM,FAN,7.64,1058,XIC,RC,0,NT,FH,0.0,0,-38.76,-28.79,[],0,0,[],[]
40846910,40848010,MAL,MAN,6.0,1058,XIC,RC,0,NT,FI,0.0,0,-39.7,-29.03,[],0,0,[],[]
40848010,40849260,FEM,FAN,7.82,1058,XIC,RC,0,NT,FI,0.0,0,-34.65,-26.06,[],0,0,[],[]
40849260,40850060,NA,CXF,0.0,1058,XIC,NA,NA,NA,NA,0.0,0,-36.07,-27.41,[],0,0,[],[]
40850060,40851880,FEM,FAN,6.88,1058,XIC,RC,0,NT,FH,0.0,0,-38.72,-28.61,[],0,0,[],[]
40851880,40853520,NA,SIL,0.0,1058,XIC,NA,NA,NA,NA,0.0,0,-51.55,-37.07,[],0,0,[],[]
40853520,40854600,FEM,FAN,4.8,1058,XIC,RC,0,NT,FH,0.0,0,-34.39,-27.6,[],0,0,[],[]
40854600,40855620,NA,SIL,0.0,1058,XIC,NA,NA,NA,NA,0.0,0,-50.9,-40.86,[],0,0,[],[]
40855620,40856640,NA,NOF,0.0,1058,XIC,NA,NA,NA,NA,0.0,0,-45.98,-33.89,[],0,0,[],[]
40856640,40857440,NA,OLN,0.0,1058,XIC,NA,NA,NA,NA,0.0,0,-29.66,-22.82,[],0,0,[],[]
40857440,40859640,FEM,FAN,6.39,1058,XIC,RC,0,NT,FH,0.0,0,-33.93,-24.72,[],0,0,[],[]
40859640,40860440,NA,OLF,0.0,1058,XIC,NA,NA,NA,NA,0.0,0,-43.1,-34.93,[],0,0,[],[]
40860440,40861740,NA,OLN,0.0,1058,XIC,NA,NA,NA,NA,0.0,0,-34.1,-26.06,[],0,0,[],[]
40861740,40862540,NA,NOF,0.0,1058,XIC,NA,NA,NA,NA,0.0,0,-40.23,-29.97,[],0,0,[],[]
40862540,40865250,FEM,FAN,10.12,1058,XIC,RC,0,TIFI,FH,0.0,0,-33.91,-26.31,[],0,0,[],[]
40865250,40866070,NA,OLN,0.0,1058,XIC,NA,NA,NA,NA,0.0,0,-31.75,-26.46,[],0,0,[],[]
40866070,40866870,NA,NOF,0.0,1058,XIC,NA,NA,NA,NA,0.0,0,-40.91,-31.64,[],0,0,[],[]
40866870,40867470,CHI,CHN,0.0,1058,XIC,RC,1,TIFR,FI,1.0,460,-32.58,-24.24,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40867.33, 'start': 40866.87}]",0,0,[],[]
40867470,40868470,MAL,MAN,2.9,1058,XIC,RC,1,TIME,FI,0.0,0,-28.94,-13.69,[],0,0,[],[]
40868470,40869270,NA,OLF,0.0,1058,XIC,NA,NA,NA,NA,0.0,0,-23.86,-8.17,[],0,0,[],[]
40869270,40870740,NA,NOF,0.0,1058,XIC,NA,NA,NA,NA,0.0,0,-25.1,-7.67,[],0,0,[],[]
40870740,40871570,NA,OLN,0.0,1058,XIC,NA,NA,NA,NA,0.0,0,-20.02,-7.85,[],0,0,[],[]
40871570,40872610,MAL,MAN,5.66,1058,XIC,RC,1,NT,FH,0.0,0,-25.99,-10.58,[],0,0,[],[]
40872610,40873410,NA,OLF,0.0,1058,XIC,NA,NA,NA,NA,0.0,0,-34.18,-17.18,[],0,0,[],[]
40873410,40874880,FEM,FAN,12.85,1058,XIC,RC,1,NT,FI,0.0,0,-31.71,-24.36,[],0,0,[],[]
40874880,40875860,NA,OLF,0.0,1058,XIC,NA,NA,NA,NA,0.0,0,-37.75,-33.41,[],0,0,[],[]
40875860,40877160,NA,NOF,0.0,1058,XIC,NA,NA,NA,NA,0.0,0,-44.82,-40.11,[],0,0,[],[]
40877160,40878430,MAL,MAN,5.26,1058,XIC,EC,1,NT,FI,0.0,0,-31.31,-21.87,[],0,0,[],[]
40878430,40881160,NA,OLN,0.0,1059,pause,NA,NA,NA,NA,0.0,0,-27.29,-7.61,[],0,0,[],[]
40881160,40882890,NA,NOF,0.0,1059,pause,NA,NA,NA,NA,0.0,0,-25.85,-10.61,[],0,0,[],[]
40882890,40886950,NA,OLN,0.0,1059,pause,NA,NA,NA,NA,0.0,0,-22.43,-5.6,[],0,0,[],[]
40886950,40889930,MAL,MAN,14.8,1059,AIOCM,BC,0,NT,FI,0.0,0,-28.13,-14.62,[],0,0,[],[]
40889930,40891270,NA,NOF,0.0,1059,AIOCM,NA,NA,NA,NA,0.0,0,-32.97,-14.35,[],0,0,[],[]
40891270,40892650,NA,OLN,0.0,1059,AIOCM,NA,NA,NA,NA,0.0,0,-23.42,-6.15,[],0,0,[],[]
40892650,40893680,FEM,FAN,6.16,1059,AIOCM,RC,0,NT,FI,0.0,0,-26.54,-18.62,[],0,0,[],[]
40893680,40895250,MAL,MAN,7.96,1059,AIOCM,RC,0,NT,FI,0.0,0,-28.65,-12.41,[],0,0,[],[]
40895250,40896750,NA,NOF,0.0,1059,AIOCM,NA,NA,NA,NA,0.0,0,-43.42,-37.93,[],0,0,[],[]
40896750,40899780,MAL,MAN,14.46,1059,AIOCM,RC,0,NT,FH,0.0,0,-31.09,-19.99,[],0,0,[],[]
40899780,40902790,NA,NOF,0.0,1059,AIOCM,NA,NA,NA,NA,0.0,0,-43.89,-33.85,[],0,0,[],[]
40902790,40903390,OCH,CXN,0.0,1059,AIOCM,RC,0,NT,FI,0.0,0,-28.22,-24.71,[],0,0,[],[]
40903390,40905000,FEM,FAN,6.95,1059,AIOCM,RC,0,NT,FI,0.0,0,-31.07,-22.65,[],0,0,[],[]
40905000,40907760,MAL,MAN,13.52,1059,AIOCM,RC,0,NT,FI,0.0,0,-32.04,-20.28,[],0,0,[],[]
40907760,40908870,FEM,FAN,8.95,1059,AIOCM,RC,0,NT,FI,0.0,0,-29.62,-22.56,[],0,0,[],[]
40908870,40912170,MAL,MAN,10.43,1059,AIOCM,RC,0,NT,FI,0.0,0,-29.84,-19.6,[],0,0,[],[]
40912170,40912970,NA,OLN,0.0,1059,AIOCM,NA,NA,NA,NA,0.0,0,-30.52,-19.14,[],0,0,[],[]
40912970,40915410,MAL,MAN,11.56,1059,AIOCM,RC,0,NT,FH,0.0,0,-26.13,-14.69,[],0,0,[],[]
40915410,40916210,NA,OLN,0.0,1059,AIOCM,NA,NA,NA,NA,0.0,0,-17.56,-7.17,[],0,0,[],[]
40916210,40917210,MAL,MAN,5.8,1059,AIOCM,RC,0,NT,FH,0.0,0,-19.37,-8.7,[],0,0,[],[]
40917210,40918540,NA,OLN,0.0,1059,AIOCM,NA,NA,NA,NA,0.0,0,-19.89,-7.17,[],0,0,[],[]
40918540,40921680,MAL,MAN,13.83,1059,AIOCM,RC,0,NT,FH,0.0,0,-22.82,-11.9,[],0,0,[],[]
40921680,40923080,NA,OLN,0.0,1059,AIOCM,NA,NA,NA,NA,0.0,0,-25.49,-16.36,[],0,0,[],[]
40923080,40924640,MAL,MAN,5.8,1059,AIOCM,RC,0,NT,FH,0.0,0,-29.43,-22.02,[],0,0,[],[]
40924640,40925450,NA,NOF,0.0,1059,AIOCM,NA,NA,NA,NA,0.0,0,-40.75,-32.89,[],0,0,[],[]
40925450,40926460,NA,OLN,0.0,1059,AIOCM,NA,NA,NA,NA,0.0,0,-29.69,-18.99,[],0,0,[],[]
40926460,40927690,MAL,MAN,7.14,1059,AIOCM,RC,0,NT,FH,0.0,0,-24.63,-8.46,[],0,0,[],[]
40927690,40928940,NA,OLN,0.0,1059,AIOCM,NA,NA,NA,NA,0.0,0,-21.78,-6.44,[],0,0,[],[]
40928940,40930700,MAL,MAN,8.86,1059,AIOCM,RC,0,NT,FH,0.0,0,-25.13,-11.48,[],0,0,[],[]
40930700,40932090,NA,OLN,0.0,1059,AIOCM,NA,NA,NA,NA,0.0,0,-21.06,-14.17,[],0,0,[],[]
40932090,40933090,MAL,MAN,4.22,1059,AIOCM,RC,0,NT,FH,0.0,0,-24.18,-14.86,[],0,0,[],[]
