segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
49240250,49241360,NA,TVN,0.0,1282,AIOCM,NA,NA,NA,NA,0.0,0,-28.17,-18.77,[],0,0,[],[]
49241360,49247900,MAL,MAN,25.56,1282,AIOCM,RC,0,NT,FI,0.0,0,-27.6,-18.05,[],0,0,[],[]
49247900,49249210,NA,OLN,0.0,1282,AIOCM,NA,NA,NA,NA,0.0,0,-27.79,-19.6,[],0,0,[],[]
49249210,49250010,OCH,CXN,0.0,1282,AIOCM,RC,0,NT,FI,0.0,0,-32.79,-27.2,[],0,0,[],[]
49250010,49253040,MAL,MAN,11.97,1282,AIOCM,RC,0,NT,FI,0.0,0,-27.99,-15.98,[],0,0,[],[]
49253040,49253840,NA,OLN,0.0,1282,AIOCM,NA,NA,NA,NA,0.0,0,-31.95,-23.07,[],0,0,[],[]
49253840,49254990,MAL,MAN,6.12,1282,AIOCM,RC,0,NT,FH,0.0,0,-26.65,-19.6,[],0,0,[],[]
49254990,49255990,NA,TVN,0.0,1282,AIOCM,NA,NA,NA,NA,0.0,0,-32.49,-24.97,[],0,0,[],[]
49255990,49259660,MAL,MAN,15.31,1282,AIOCM,RC,0,NT,FH,0.0,0,-28.52,-21.56,[],0,0,[],[]
49259660,49260500,NA,OLN,0.0,1282,AIOCM,NA,NA,NA,NA,0.0,0,-29.52,-21.2,[],0,0,[],[]
49260500,49265110,MAL,MAN,18.32,1282,AIOCM,RC,0,NT,FH,0.0,0,-27.17,-17.43,[],0,0,[],[]
49265110,49265960,NA,OLN,0.0,1282,AIOCM,NA,NA,NA,NA,0.0,0,-29.95,-21.31,[],0,0,[],[]
49265960,49267380,MAL,MAN,6.97,1282,AIOCM,RC,0,NT,FH,0.0,0,-29.72,-21.37,[],0,0,[],[]
49267380,49270040,NA,OLN,0.0,1282,AIOCM,NA,NA,NA,NA,0.0,0,-30.33,-22.22,[],0,0,[],[]
49270040,49271040,MAL,MAN,3.39,1282,AIOCM,RC,0,NT,FH,0.0,0,-29.66,-24.86,[],0,0,[],[]
49271040,49271880,OCH,CXN,0.0,1282,AIOCM,RC,0,NT,FI,0.0,0,-26.63,-15.88,[],0,0,[],[]
49271880,49272680,NA,OLN,0.0,1282,AIOCM,NA,NA,NA,NA,0.0,0,-26.55,-17.55,[],0,0,[],[]
49272680,49273770,FEM,FAN,5.45,1282,AIOCM,RC,0,NT,FI,0.0,0,-29.78,-19.95,[],0,0,[],[]
49273770,49274990,MAL,MAN,6.56,1282,AIOCM,RC,0,NT,FI,0.0,0,-27.05,-18.3,[],0,0,[],[]
49274990,49278390,NA,OLN,0.0,1282,AIOCM,NA,NA,NA,NA,0.0,0,-22.08,-2.08,[],0,0,[],[]
49278390,49279900,MAL,MAN,6.72,1282,AIOCM,RC,0,NT,FH,0.0,0,-29.47,-20.81,[],0,0,[],[]
49279900,49281330,OCH,CXN,0.0,1282,AIOCM,RC,0,NT,FI,0.0,0,-31.82,-22.32,[],0,0,[],[]
49281330,49282420,MAL,MAN,4.18,1282,AIOCM,RC,0,NT,FI,0.0,0,-31.98,-25.35,[],0,0,[],[]
49282420,49283240,NA,OLN,0.0,1282,AIOCM,NA,NA,NA,NA,0.0,0,-33.2,-29.39,[],0,0,[],[]
49283240,49284320,OCH,CXN,0.0,1282,AIOCM,RC,0,NT,FI,0.0,0,-33.85,-27.88,[],0,0,[],[]
49284320,49285950,FEM,FAN,7.6,1282,AIOCM,RC,0,NT,FI,0.0,0,-33.26,-26.35,[],0,0,[],[]
49285950,49286750,NA,SIL,0.0,1282,AIOCM,NA,NA,NA,NA,0.0,0,-35.51,-29.01,[],0,0,[],[]
49286750,49287550,NA,NOF,0.0,1282,AIOCM,NA,NA,NA,NA,0.0,0,-34.85,-28.62,[],0,0,[],[]
49287550,49288470,NA,OLN,0.0,1282,AIOCM,NA,NA,NA,NA,0.0,0,-22.71,-15.53,[],0,0,[],[]
49288470,49289080,NA,CHF,0.0,1282,AIOCM,NA,NA,NA,NA,0.0,0,-30.42,-24.13,[],0,610,[],"[{'start': 49288.47, 'end': 49289.08}]"
49289080,49290070,OCH,CXN,0.0,1282,AIOCM,EC,0,NT,FI,0.0,0,-30.66,-23.14,[],0,0,[],[]
49290070,49290870,NA,OLF,0.0,1283,pause,NA,NA,NA,NA,0.0,0,-34.32,-24.61,[],0,0,[],[]
49290870,49291670,NA,OLN,0.0,1283,pause,NA,NA,NA,NA,0.0,0,-29.66,-22.22,[],0,0,[],[]
49291670,49292820,NA,NON,0.0,1283,pause,NA,NA,NA,NA,0.0,0,-32.68,-22.38,[],0,0,[],[]
49292820,49294950,NA,OLN,0.0,1283,pause,NA,NA,NA,NA,0.0,0,-20.26,-4.23,[],0,0,[],[]
49294950,49296660,NA,NOF,0.0,1283,pause,NA,NA,NA,NA,0.0,0,-31.49,-15.25,[],0,0,[],[]
49296660,49299400,NA,OLN,0.0,1283,pause,NA,NA,NA,NA,0.0,0,-25.93,-8.35,[],0,0,[],[]
49299400,49300450,MAL,MAN,0.0,1283,pause,NA,NA,NA,NA,0.0,0,-32.06,-28.38,[],1050,0,[],[]
49300450,49303330,NA,SIL,0.0,1283,pause,NA,NA,NA,NA,0.0,0,-34.3,-27.52,[],0,0,[],[]
49303330,49304260,OCH,CXN,0.0,1283,XIOCA,BC,0,NT,FI,0.0,0,-30.32,-24.51,[],0,0,[],[]
49304260,49305060,NA,OLN,0.0,1283,XIOCA,NA,NA,NA,NA,0.0,0,-33.0,-27.96,[],0,0,[],[]
49305060,49306820,OCH,CXN,0.0,1283,XIOCA,RC,0,NT,FH,0.0,0,-31.43,-25.74,[],0,0,[],[]
49306820,49308930,NA,SIL,0.0,1283,XIOCA,NA,NA,NA,NA,0.0,0,-35.79,-29.71,[],0,0,[],[]
49308930,49310790,OCH,CXN,0.0,1283,XIOCA,RC,0,NT,FH,0.0,0,-33.4,-27.8,[],0,0,[],[]
49310790,49311590,NA,SIL,0.0,1283,XIOCA,NA,NA,NA,NA,0.0,0,-35.43,-30.21,[],0,0,[],[]
49311590,49313910,FEM,FAN,6.83,1283,XIOCA,EC,0,NT,FI,0.0,0,-35.09,-30.07,[],0,0,[],[]
49313910,49315370,NA,NOF,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-32.08,-19.49,[],0,0,[],[]
49315370,49316890,NA,OLF,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-32.93,-23.88,[],0,0,[],[]
49316890,49317920,NA,SIL,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-36.59,-30.79,[],0,0,[],[]
49317920,49318720,NA,FAF,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-34.55,-26.03,[],0,0,[],[]
49318720,49319870,NA,SIL,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-32.99,-17.73,[],0,0,[],[]
49319870,49320670,NA,FAF,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-35.3,-31.11,[],0,0,[],[]
49320670,49321470,NA,SIL,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-34.06,-21.32,[],0,0,[],[]
49321470,49322710,MAL,MAN,7.63,1284,AIOCM,BC,0,NT,FI,0.0,0,-34.32,-29.07,[],0,0,[],[]
49322710,49324320,FEM,FAN,6.62,1284,AIOCM,RC,0,NT,FI,0.0,0,-31.27,-20.43,[],0,0,[],[]
49324320,49325810,MAL,MAN,5.74,1284,AIOCM,RC,0,NT,FI,0.0,0,-29.18,-25.62,[],0,0,[],[]
49325810,49327070,NA,SIL,0.0,1284,AIOCM,NA,NA,NA,NA,0.0,0,-35.89,-29.85,[],0,0,[],[]
49327070,49328070,NA,MAF,0.0,1284,AIOCM,NA,NA,NA,NA,0.0,0,-31.77,-25.73,[],0,0,[],[]
49328070,49329310,NA,OLN,0.0,1284,AIOCM,NA,NA,NA,NA,0.0,0,-27.14,-22.31,[],0,0,[],[]
49329310,49330570,MAL,MAN,6.04,1284,AIOCM,RC,0,NT,FH,0.0,0,-30.55,-26.84,[],0,0,[],[]
49330570,49331370,OCH,CXN,0.0,1284,AIOCM,RC,0,NT,FI,0.0,0,-29.59,-23.24,[],0,0,[],[]
49331370,49332340,NA,OLN,0.0,1284,AIOCM,NA,NA,NA,NA,0.0,0,-29.21,-22.33,[],0,0,[],[]
49332340,49333350,NA,TVN,0.0,1284,AIOCM,NA,NA,NA,NA,0.0,0,-31.87,-24.11,[],0,0,[],[]
49333350,49336180,MAL,MAN,8.14,1284,AIOCM,RC,0,NT,FI,0.0,0,-30.02,-18.67,[],0,0,[],[]
49336180,49337520,NA,OLF,0.0,1284,AIOCM,NA,NA,NA,NA,0.0,0,-27.78,-20.8,[],0,0,[],[]
49337520,49338370,NA,NON,0.0,1284,AIOCM,NA,NA,NA,NA,0.0,0,-28.76,-24.47,[],0,0,[],[]
49338370,49340090,MAL,MAN,7.1,1284,AIOCM,RC,0,NT,FH,0.0,0,-28.99,-20.24,[],0,0,[],[]
49340090,49341810,OCH,CXN,0.0,1284,AIOCM,RC,0,NT,FI,0.0,0,-32.7,-26.77,[],0,0,[],[]
49341810,49342810,NA,OLN,0.0,1284,AIOCM,NA,NA,NA,NA,0.0,0,-27.94,-21.07,[],0,0,[],[]
49342810,49344270,NA,SIL,0.0,1284,AIOCM,NA,NA,NA,NA,0.0,0,-33.81,-28.78,[],0,0,[],[]
49344270,49345870,OCH,CXN,0.0,1284,AIOCM,RC,0,NT,FH,0.0,0,-29.74,-24.25,[],0,0,[],[]
49345870,49347230,MAL,MAN,8.15,1284,AIOCM,RC,0,NT,FI,0.0,0,-27.87,-22.21,[],0,0,[],[]
49347230,49348790,OCH,CXN,0.0,1284,AIOCM,RC,0,NT,FI,0.0,0,-25.28,-19.78,[],0,0,[],[]
49348790,49350020,MAL,MAN,6.4,1284,AIOCM,RC,0,NT,FI,0.0,0,-24.42,-19.84,[],0,0,[],[]
49350020,49350820,NA,OLN,0.0,1284,AIOCM,NA,NA,NA,NA,0.0,0,-23.9,-19.33,[],0,0,[],[]
49350820,49351910,OCH,CXN,0.0,1284,AIOCM,RC,0,NT,FI,0.0,0,-24.09,-19.75,[],0,0,[],[]
49351910,49352920,NA,TVN,0.0,1284,AIOCM,NA,NA,NA,NA,0.0,0,-26.73,-20.23,[],0,0,[],[]
49352920,49354310,MAL,MAN,5.98,1284,AIOCM,RC,0,NT,FI,0.0,0,-26.72,-21.75,[],0,0,[],[]
49354310,49355190,NA,SIL,0.0,1284,AIOCM,NA,NA,NA,NA,0.0,0,-34.45,-28.36,[],0,0,[],[]
49355190,49359530,MAL,MAN,16.14,1284,AIOCM,RC,0,NT,FH,0.0,0,-26.69,-17.12,[],0,0,[],[]
49359530,49361140,NA,SIL,0.0,1284,AIOCM,NA,NA,NA,NA,0.0,0,-34.12,-28.91,[],0,0,[],[]
49361140,49362140,FEM,FAN,5.82,1284,AIOCM,RC,0,NT,FI,0.0,0,-32.28,-25.96,[],0,0,[],[]
49362140,49363160,NA,TVN,0.0,1284,AIOCM,NA,NA,NA,NA,0.0,0,-29.11,-23.48,[],0,0,[],[]
49363160,49364600,FEM,FAN,3.91,1284,AIOCM,RC,0,NT,FH,0.0,0,-27.4,-17.55,[],0,0,[],[]
49364600,49366250,MAL,MAN,6.38,1284,AIOCM,RC,0,NT,FI,0.0,0,-29.12,-19.92,[],0,0,[],[]
49366250,49367310,FEM,FAN,6.89,1284,AIOCM,RC,0,NT,FI,0.0,0,-26.01,-19.92,[],0,0,[],[]
49367310,49368110,NA,SIL,0.0,1284,AIOCM,NA,NA,NA,NA,0.0,0,-26.02,-20.78,[],0,0,[],[]
49368110,49369320,MAL,MAN,6.93,1284,AIOCM,RC,0,NT,FI,0.0,0,-22.99,-17.2,[],0,0,[],[]
49369320,49370320,FEM,FAN,2.05,1284,AIOCM,RC,0,NT,FI,0.0,0,-28.25,-21.84,[],0,0,[],[]
49370320,49371320,NA,TVN,0.0,1284,AIOCM,NA,NA,NA,NA,0.0,0,-28.39,-21.11,[],0,0,[],[]
49371320,49372120,NA,OLF,0.0,1284,AIOCM,NA,NA,NA,NA,0.0,0,-27.89,-22.39,[],0,0,[],[]
49372120,49374740,MAL,MAN,8.44,1284,AIOCM,RC,0,NT,FI,0.0,0,-24.0,-12.54,[],0,0,[],[]
49374740,49375540,NA,OLN,0.0,1284,AIOCM,NA,NA,NA,NA,0.0,0,-27.38,-21.76,[],0,0,[],[]
49375540,49376740,MAL,MAN,7.77,1284,AIOCM,EC,0,NT,FH,0.0,0,-24.25,-19.79,[],0,0,[],[]
49376740,49377750,FEM,FAN,0.0,1285,pause,NA,NA,NA,NA,0.0,0,-28.54,-18.51,[],1010,0,[],[]
49377750,49378820,NA,OLN,0.0,1285,pause,NA,NA,NA,NA,0.0,0,-25.33,-19.76,[],0,0,[],[]
49378820,49380580,NA,MAF,0.0,1285,pause,NA,NA,NA,NA,0.0,0,-29.65,-23.51,[],0,0,[],[]
49380580,49382390,NA,FAF,0.0,1285,pause,NA,NA,NA,NA,0.0,0,-29.44,-22.94,[],0,0,[],[]
49382390,49383550,NA,MAF,0.0,1285,pause,NA,NA,NA,NA,0.0,0,-29.8,-23.1,[],0,0,[],[]
49383550,49384390,NA,SIL,0.0,1285,pause,NA,NA,NA,NA,0.0,0,-30.44,-25.56,[],0,0,[],[]
49384390,49385480,MAL,MAN,2.74,1285,AICM,BC,0,NT,FI,0.0,0,-28.43,-21.69,[],0,0,[],[]
49385480,49386510,NA,TVN,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-26.64,-22.16,[],0,0,[],[]
49386510,49387760,NA,SIL,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-29.54,-20.98,[],0,0,[],[]
49387760,49393900,MAL,MAN,21.16,1285,AICM,RC,0,NT,FH,0.0,0,-28.15,-11.42,[],0,0,[],[]
49393900,49394770,NA,SIL,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-36.49,-27.2,[],0,0,[],[]
49394770,49396280,MAL,MAN,6.72,1285,AICM,RC,0,NT,FH,0.0,0,-29.09,-24.52,[],0,0,[],[]
49396280,49397280,NA,TVN,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-31.37,-27.11,[],0,0,[],[]
49397280,49398280,MAL,MAN,3.31,1285,AICM,RC,0,NT,FH,0.0,0,-31.46,-28.95,[],0,0,[],[]
49398280,49399300,NA,TVN,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-31.99,-26.91,[],0,0,[],[]
49399300,49400110,NA,OLN,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-36.19,-31.88,[],0,0,[],[]
49400110,49402100,MAL,MAN,8.83,1285,AICM,RC,0,NT,FH,0.0,0,-29.96,-24.87,[],0,0,[],[]
49402100,49404280,NA,TVN,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-32.14,-26.37,[],0,0,[],[]
49404280,49408080,MAL,MAN,16.25,1285,AICM,RC,0,NT,FH,0.0,0,-25.9,-9.29,[],0,0,[],[]
49408080,49408890,NA,OLN,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-23.59,-13.67,[],0,0,[],[]
49408890,49412290,MAL,MAN,13.97,1285,AICM,RC,0,NT,FH,0.0,0,-26.6,-9.01,[],0,0,[],[]
49412290,49413520,NA,OLF,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-34.19,-26.78,[],0,0,[],[]
49413520,49414680,MAL,MAN,5.76,1285,AICM,RC,0,NT,FH,0.0,0,-25.99,-17.31,[],0,0,[],[]
49414680,49415570,NA,OLF,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-33.93,-28.86,[],0,0,[],[]
49415570,49419290,MAL,MAN,13.85,1285,AICM,RC,0,NT,FH,0.0,0,-30.02,-17.26,[],0,0,[],[]
49419290,49420290,NA,TVN,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-31.57,-26.96,[],0,0,[],[]
49420290,49424290,MAL,MAN,17.06,1285,AICM,RC,0,NT,FH,0.0,0,-28.7,-22.04,[],0,0,[],[]
49424290,49425090,FEM,FAN,8.97,1285,AICM,RC,0,TIFI,FI,0.0,0,-29.0,-19.93,[],0,0,[],[]
49425090,49425890,CHI,CHN,0.0,1285,AICM,RC,1,TIFR,FI,1.0,800,-28.97,-24.72,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 49425.89, 'start': 49425.09}]",0,0,[],[]
49425890,49432470,MAL,MAN,25.55,1285,AICM,RC,1,TIME,FI,0.0,0,-29.24,-19.0,[],0,0,[],[]
49432470,49433330,NA,CXF,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-35.27,-28.17,[],0,0,[],[]
49433330,49435980,MAL,MAN,11.3,1285,AICM,RC,1,NT,FH,0.0,0,-29.48,-22.9,[],0,0,[],[]
49435980,49436810,NA,OLN,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-26.92,-22.97,[],0,0,[],[]
49436810,49438950,MAL,MAN,7.07,1285,AICM,RC,1,NT,FH,0.0,0,-26.49,-21.27,[],0,0,[],[]
49438950,49439750,NA,OLN,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-26.12,-19.83,[],0,0,[],[]
49439750,49443600,MAL,MAN,15.25,1285,AICM,RC,1,NT,FH,0.0,0,-25.86,-19.55,[],0,0,[],[]
49443600,49444410,NA,OLN,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-28.85,-23.86,[],0,0,[],[]
49444410,49445790,MAL,MAN,4.8,1285,AICM,RC,1,NT,FH,0.0,0,-29.09,-22.88,[],0,0,[],[]
49445790,49447010,NA,OLN,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-26.91,-17.3,[],0,0,[],[]
49447010,49449330,MAL,MAN,10.27,1285,AICM,RC,1,NT,FH,0.0,0,-24.93,-16.2,[],0,0,[],[]
49449330,49451990,NA,OLN,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-24.03,-18.28,[],0,0,[],[]
49451990,49453200,OCH,CXN,0.0,1285,AICM,RC,1,NT,FI,0.0,0,-27.51,-23.49,[],0,0,[],[]
49453200,49454200,MAL,MAN,3.26,1285,AICM,RC,1,NT,FI,0.0,0,-26.49,-21.74,[],0,0,[],[]
49454200,49455640,NA,OLN,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-27.6,-22.93,[],0,0,[],[]
49455640,49456650,NA,TVN,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-27.31,-22.55,[],0,0,[],[]
49456650,49458300,MAL,MAN,7.8,1285,AICM,RC,1,NT,FH,0.0,0,-28.25,-23.33,[],0,0,[],[]
49458300,49459300,NA,TVN,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-31.5,-25.96,[],0,0,[],[]
49459300,49460100,NA,OLN,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-25.48,-16.67,[],0,0,[],[]
49460100,49462530,MAL,MAN,11.27,1285,AICM,RC,1,NT,FH,0.0,0,-26.47,-20.28,[],0,0,[],[]
49462530,49463610,FEM,FAN,4.17,1285,AICM,RC,1,NT,FI,0.0,0,-29.23,-24.23,[],0,0,[],[]
49463610,49464650,MAL,MAN,7.5,1285,AICM,RC,1,NT,FI,0.0,0,-29.37,-19.97,[],0,0,[],[]
49464650,49465460,NA,TVN,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-31.83,-26.57,[],0,0,[],[]
49465460,49467240,MAL,MAN,9.43,1285,AICM,RC,1,NT,FH,0.0,0,-26.47,-18.42,[],0,0,[],[]
49467240,49468040,NA,OLN,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-27.91,-22.08,[],0,0,[],[]
49468040,49469590,MAL,MAN,8.26,1285,AICM,RC,1,NT,FH,0.0,0,-28.14,-22.66,[],0,0,[],[]
49469590,49470670,NA,OLN,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-27.57,-22.8,[],0,0,[],[]
49470670,49471770,MAL,MAN,4.93,1285,AICM,RC,1,NT,FH,0.0,0,-28.42,-19.62,[],0,0,[],[]
49471770,49473080,OCH,CXN,0.0,1285,AICM,RC,1,NT,FI,0.0,0,-33.95,-28.43,[],0,0,[],[]
49473080,49475050,MAL,MAN,8.34,1285,AICM,RC,1,NT,FI,0.0,0,-26.74,-19.2,[],0,0,[],[]
49475050,49476060,NA,OLN,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-27.73,-23.48,[],0,0,[],[]
49476060,49476870,CHI,CHN,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-27.12,-18.63,[],0,810,"[{'start': 49476.06, 'end': 49476.87}]",[]
49476870,49479620,MAL,MAN,10.5,1285,AICM,RC,1,NT,FH,0.0,0,-24.83,-18.45,[],0,0,[],[]
49479620,49480940,NA,OLN,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-25.02,-19.13,[],0,0,[],[]
49480940,49481990,MAL,MAN,3.76,1285,AICM,RC,1,NT,FH,0.0,0,-25.77,-21.56,[],0,0,[],[]
49481990,49482990,NA,TVN,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-25.89,-19.7,[],0,0,[],[]
49482990,49485110,MAL,MAN,9.24,1285,AICM,RC,1,NT,FH,0.0,0,-25.24,-20.03,[],0,0,[],[]
49485110,49486110,NA,TVF,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-29.91,-23.74,[],0,0,[],[]
49486110,49487110,MAL,MAN,9.05,1285,AICM,RC,1,NT,FH,0.0,0,-24.87,-21.03,[],0,0,[],[]
49487110,49488210,NA,OLN,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-25.61,-19.67,[],0,0,[],[]
49488210,49490280,MAL,MAN,5.56,1285,AICM,RC,1,NT,FH,0.0,0,-28.43,-21.91,[],0,0,[],[]
49490280,49491270,NA,OLF,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-26.3,-15.81,[],0,0,[],[]
49491270,49493660,MAL,MAN,11.7,1285,AICM,RC,1,NT,FH,0.0,0,-27.51,-19.67,[],0,0,[],[]
49493660,49494490,NA,OLN,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-25.55,-21.04,[],0,0,[],[]
49494490,49495500,MAL,MAN,6.24,1285,AICM,RC,1,NT,FH,0.0,0,-26.57,-19.82,[],0,0,[],[]
49495500,49496300,NA,OLF,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-27.66,-20.39,[],0,0,[],[]
49496300,49499370,MAL,MAN,7.59,1285,AICM,RC,1,NT,FH,0.0,0,-25.99,-16.04,[],0,0,[],[]
49499370,49500510,NA,TVF,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-24.45,-17.63,[],0,0,[],[]
49500510,49504990,MAL,MAN,16.96,1285,AICM,RC,1,NT,FH,0.0,0,-25.95,-13.14,[],0,0,[],[]
49504990,49505790,NA,OLF,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-30.0,-23.96,[],0,0,[],[]
49505790,49507230,MAL,MAN,5.28,1285,AICM,RC,1,NT,FH,0.0,0,-28.31,-18.86,[],0,0,[],[]
49507230,49508070,NA,TVN,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-29.62,-21.89,[],0,0,[],[]
49508070,49509070,MAL,MAN,2.1,1285,AICM,RC,1,NT,FH,0.0,0,-27.52,-24.08,[],0,0,[],[]
49509070,49509870,NA,OLF,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-28.88,-22.85,[],0,0,[],[]
49509870,49510960,MAL,MAN,6.49,1285,AICM,RC,1,NT,FH,0.0,0,-28.26,-24.11,[],0,0,[],[]
49510960,49511780,NA,OLN,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-26.12,-21.77,[],0,0,[],[]
49511780,49513490,MAL,MAN,3.66,1285,AICM,RC,1,NT,FH,0.0,0,-25.9,-17.73,[],0,0,[],[]
49513490,49514520,NA,OLN,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-23.47,-18.97,[],0,0,[],[]
49514520,49516300,MAL,MAN,7.46,1285,AICM,RC,1,NT,FH,0.0,0,-24.82,-18.09,[],0,0,[],[]
49516300,49517550,NA,OLN,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-23.84,-14.26,[],0,0,[],[]
49517550,49518550,NA,OLF,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-23.31,-16.87,[],0,0,[],[]
49518550,49520730,NA,OLN,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-19.44,-9.16,[],0,0,[],[]
49520730,49522450,MAL,MAN,6.69,1285,AICM,RC,1,NT,FH,0.0,0,-24.0,-13.1,[],0,0,[],[]
49522450,49523680,NA,OLN,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-25.89,-20.05,[],0,0,[],[]
49523680,49529150,MAL,MAN,17.75,1285,AICM,RC,1,NT,FH,0.0,0,-25.1,-16.11,[],0,0,[],[]
49529150,49530080,NA,OLN,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-21.98,-14.15,[],0,0,[],[]
49530080,49531080,MAL,MAN,8.07,1285,AICM,RC,1,NT,FH,0.0,0,-24.57,-14.53,[],0,0,[],[]
49531080,49532770,NA,OLN,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-23.03,-10.85,[],0,0,[],[]
49532770,49533790,NA,MAF,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-24.67,-14.08,[],0,0,[],[]
49533790,49535380,NA,OLF,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-17.13,-3.15,[],0,0,[],[]
49535380,49537460,MAL,MAN,8.85,1285,AICM,RC,1,NT,FH,0.0,0,-22.55,-12.59,[],0,0,[],[]
49537460,49539380,NA,OLN,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-22.51,-16.17,[],0,0,[],[]
49539380,49541390,MAL,MAN,8.76,1285,AICM,RC,1,NT,FH,0.0,0,-23.12,-15.99,[],0,0,[],[]
49541390,49542370,NA,OLN,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-24.95,-19.42,[],0,0,[],[]
49542370,49545240,MAL,MAN,11.51,1285,AICM,RC,1,NT,FH,0.0,0,-23.65,-16.5,[],0,0,[],[]
49545240,49546950,NA,OLN,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-22.89,-11.37,[],0,0,[],[]
49546950,49547950,MAL,MAN,4.7,1285,AICM,RC,1,NT,FH,0.0,0,-22.62,-15.76,[],0,0,[],[]
49547950,49551410,NA,OLN,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-20.08,-1.75,[],0,0,[],[]
49551410,49553340,MAL,MAN,4.1,1285,AICM,RC,1,NT,FH,0.0,0,-22.29,-13.5,[],0,0,[],[]
49553340,49554140,NA,OLN,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-25.57,-17.13,[],0,0,[],[]
49554140,49555190,MAL,MAN,5.26,1285,AICM,RC,1,NT,FH,0.0,0,-25.15,-15.3,[],0,0,[],[]
49555190,49556220,NA,TVN,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-27.87,-16.93,[],0,0,[],[]
49556220,49557280,NA,OLN,0.0,1285,AICM,NA,NA,NA,NA,0.0,0,-20.92,-13.33,[],0,0,[],[]
49557280,49559170,MAL,MAN,10.83,1285,AICM,RC,1,NT,FH,0.0,0,-24.51,-13.47,[],0,0,[],[]
