segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
26222090,26224210,CHI,CHN,0.0,715,CM,EC,0,NT,FH,1.0,1880,-14.91,-5.43,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '2', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26223.97, 'start': 26222.09}]",0,0,[],[]
26224210,26225160,NA,NOF,0.0,716,pause,NA,NA,NA,NA,0.0,0,-43.01,-38.53,[],0,0,[],[]
26225160,26225770,NA,CHF,0.0,716,pause,NA,NA,NA,NA,0.0,0,-40.34,-27.82,[],0,610,[],"[{'start': 26225.16, 'end': 26225.77}]"
26225770,26229690,NA,NOF,0.0,716,pause,NA,NA,NA,NA,0.0,0,-33.63,-18.6,[],0,0,[],[]
26229690,26230830,CHI,CHN,0.0,716,CM,BC,0,NT,FI,1.0,1040,-19.86,-12.8,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26230.73, 'start': 26229.69}]",0,0,[],[]
26230830,26233120,NA,NOF,0.0,716,CM,NA,NA,NA,NA,0.0,0,-31.6,-16.24,[],0,0,[],[]
26233120,26233930,NA,OLN,0.0,716,CM,NA,NA,NA,NA,0.0,0,-26.13,-15.66,[],0,0,[],[]
26233930,26234890,CHI,CHN,0.0,716,CM,EC,0,NT,FH,1.0,570,-17.84,-12.08,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26234.89, 'start': 26234.32}]",0,0,[],[]
26234890,26240160,NA,NOF,0.0,717,pause,NA,NA,NA,NA,0.0,0,-40.51,-24.94,[],0,0,[],[]
26240160,26240760,NA,CHF,0.0,717,pause,NA,NA,NA,NA,0.0,0,-43.36,-38.82,[],0,600,[],"[{'start': 26240.16, 'end': 26240.76}]"
26240760,26242360,NA,NOF,0.0,717,pause,NA,NA,NA,NA,0.0,0,-26.7,-7.43,[],0,0,[],[]
26242360,26243890,CHI,CHN,0.0,717,CIC,BC,0,TIFI,FI,1.0,830,-20.05,-10.05,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26243.71, 'start': 26242.88}]",0,0,[],[]
26243890,26244890,FEM,FAN,3.71,717,CIC,RC,1,TIFR,FI,0.0,0,-22.51,-15.3,[],0,0,[],[]
26244890,26246070,MAL,MAN,4.97,717,CIC,RC,1,NT,FI,0.0,0,-29.72,-19.63,[],0,0,[],[]
26246070,26247190,NA,NOF,0.0,717,CIC,NA,NA,NA,NA,0.0,0,-35.88,-29.69,[],0,0,[],[]
26247190,26248050,CHI,CHN,0.0,717,CIC,EC,1,TIME,FI,1.0,860,-28.96,-20.95,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26248.05, 'start': 26247.28}]",0,0,[],[]
26248050,26249530,NA,NOF,0.0,718,pause,NA,NA,NA,NA,0.0,0,-29.98,-12.89,[],0,0,[],[]
26249530,26250130,CHI,CHN,0.0,718,pause,NA,NA,NA,NA,0.0,0,-21.96,-10.95,[],0,140,"[{'start': 26249.8, 'end': 26249.94}]",[]
26250130,26254820,NA,NOF,0.0,718,pause,NA,NA,NA,NA,0.0,0,-32.86,-15.11,[],0,0,[],[]
26254820,26255620,NA,OLN,0.0,718,pause,NA,NA,NA,NA,0.0,0,-26.26,-12.6,[],0,0,[],[]
26255620,26256410,CHI,CHN,0.0,718,CM,BC,0,NT,FI,1.0,790,-22.37,-16.21,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26256.41, 'start': 26255.82}]",0,0,[],[]
26256410,26257300,NA,NOF,0.0,718,CM,NA,NA,NA,NA,0.0,0,-42.64,-35.75,[],0,0,[],[]
26257300,26258330,CHI,CHN,0.0,718,CM,RC,0,NT,FH,1.0,870,-19.17,-6.64,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26258.17, 'start': 26257.3}]",0,0,[],[]
26258330,26259150,NA,NOF,0.0,718,CM,NA,NA,NA,NA,0.0,0,-26.17,-16.59,[],0,0,[],[]
26259150,26259810,CHI,CHN,0.0,718,CM,EC,0,NT,FH,1.0,660,-16.26,-7.73,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26259.81, 'start': 26259.15}]",0,0,[],[]
26259810,26266980,NA,NOF,0.0,719,pause,NA,NA,NA,NA,0.0,0,-28.13,-6.3,[],0,0,[],[]
26266980,26267900,NA,OLF,0.0,719,pause,NA,NA,NA,NA,0.0,0,-26.67,-16.28,[],0,0,[],[]
26267900,26268840,NA,CHF,0.0,719,pause,NA,NA,NA,NA,0.0,0,-39.92,-34.08,[],0,940,[],"[{'start': 26267.9, 'end': 26268.84}]"
26268840,26269660,NA,NOF,0.0,719,pause,NA,NA,NA,NA,0.0,0,-40.83,-34.73,[],0,0,[],[]
26269660,26270260,OCH,CXN,0.0,719,XM,EC,0,NT,FI,0.0,0,-23.73,-17.84,[],0,0,[],[]
26270260,26273090,NA,NOF,0.0,720,pause,NA,NA,NA,NA,0.0,0,-40.97,-26.61,[],0,0,[],[]
26273090,26273910,NA,SIL,0.0,720,pause,NA,NA,NA,NA,0.0,0,-45.53,-39.9,[],0,0,[],[]
26273910,26277630,NA,NOF,0.0,720,pause,NA,NA,NA,NA,0.0,0,-44.02,-31.2,[],0,0,[],[]
26277630,26278630,NA,MAF,0.0,720,pause,NA,NA,NA,NA,0.0,0,-42.55,-35.06,[],0,0,[],[]
26278630,26285950,NA,NOF,0.0,720,pause,NA,NA,NA,NA,0.0,0,-28.48,-8.11,[],0,0,[],[]
26285950,26287140,NA,MAF,0.0,720,pause,NA,NA,NA,NA,0.0,0,-42.2,-31.18,[],0,0,[],[]
26287140,26288610,NA,NOF,0.0,720,pause,NA,NA,NA,NA,0.0,0,-18.4,-1.71,[],0,0,[],[]
26288610,26289210,CHI,CHN,0.0,720,pause,NA,NA,NA,NA,0.0,0,-28.82,-20.71,[],0,240,"[{'start': 26288.86, 'end': 26289.1}]",[]
26289210,26290400,NA,NOF,0.0,720,pause,NA,NA,NA,NA,0.0,0,-22.13,-5.05,[],0,0,[],[]
26290400,26291240,NA,OLN,0.0,720,pause,NA,NA,NA,NA,0.0,0,-30.03,-19.23,[],0,0,[],[]
26291240,26292940,CHI,CHN,0.0,720,pause,NA,NA,NA,NA,0.0,0,-20.6,-9.98,[],0,840,"[{'start': 26291.84, 'end': 26292.68}]",[]
26292940,26293940,FEM,FAN,3.2,720,AICF,BC,0,TIFI,FI,0.0,0,-24.3,-14.49,[],0,0,[],[]
26293940,26295580,NA,NOF,0.0,720,AICF,NA,NA,NA,NA,0.0,0,-36.23,-20.78,[],0,0,[],[]
26295580,26296300,CHI,CHN,0.0,720,AICF,EC,1,TIFR,FI,1.0,400,-28.21,-22.53,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26296.3, 'start': 26295.9}]",0,0,[],[]
26296300,26298450,NA,NOF,0.0,721,pause,NA,NA,NA,NA,0.0,0,-30.83,-13.26,[],0,0,[],[]
26298450,26299090,NA,CHF,0.0,721,pause,NA,NA,NA,NA,0.0,0,-30.27,-18.39,[],0,400,"[{'start': 26298.45, 'end': 26298.72}, {'start': 26298.96, 'end': 26299.09}]",[]
26299090,26299930,NA,NOF,0.0,721,pause,NA,NA,NA,NA,0.0,0,-35.35,-26.49,[],0,0,[],[]
26299930,26300550,NA,CHF,0.0,721,pause,NA,NA,NA,NA,0.0,0,-39.25,-32.01,[],0,620,[],"[{'start': 26299.93, 'end': 26300.55}]"
26300550,26301540,NA,NOF,0.0,721,pause,NA,NA,NA,NA,0.0,0,-36.47,-27.51,[],0,0,[],[]
26301540,26302160,NA,CHF,0.0,721,pause,NA,NA,NA,NA,0.0,0,-36.3,-27.24,[],0,620,[],"[{'start': 26301.54, 'end': 26302.16}]"
26302160,26304170,NA,NOF,0.0,721,pause,NA,NA,NA,NA,0.0,0,-27.51,-11.96,[],0,0,[],[]
26304170,26305160,CHI,CHN,0.0,721,CIC,BC,0,NT,FI,2.0,490,-20.04,-8.85,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26304.37, 'start': 26304.29}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 26305.16, 'start': 26304.87}]",0,0,[],[]
26305160,26306440,NA,NOF,0.0,721,CIC,NA,NA,NA,NA,0.0,0,-42.05,-30.55,[],0,0,[],[]
26306440,26307260,CHI,CHN,0.0,721,CIC,RC,0,NT,FH,1.0,820,-17.97,-11.6,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26307.26, 'start': 26306.58}]",0,0,[],[]
26307260,26308700,NA,NOF,0.0,721,CIC,NA,NA,NA,NA,0.0,0,-35.18,-25.51,[],0,0,[],[]
26308700,26309300,NA,CHF,0.0,721,CIC,RC,0,TIFI,FH,1.0,600,-36.04,-28.79,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26309.3, 'start': 26308.7}]",0,0,[],[]
26309300,26312960,NA,NOF,0.0,721,CIC,NA,NA,NA,NA,0.0,0,-30.63,-11.81,[],0,0,[],[]
26312960,26313810,NA,OLF,0.0,721,CIC,NA,NA,NA,NA,0.0,0,-26.59,-10.57,[],0,0,[],[]
26313810,26315090,FEM,FAN,5.73,721,CIC,RC,1,TIFR,FI,0.0,0,-23.79,-14.95,[],0,0,[],[]
26315090,26316660,NA,NOF,0.0,721,CIC,NA,NA,NA,NA,0.0,0,-36.37,-18.02,[],0,0,[],[]
26316660,26317660,NA,MAF,0.0,721,CIC,NA,NA,NA,NA,0.0,0,-38.94,-29.6,[],0,0,[],[]
26317660,26318570,NA,NOF,0.0,721,CIC,NA,NA,NA,NA,0.0,0,-40.58,-31.22,[],0,0,[],[]
26318570,26319440,NA,CHF,0.0,721,CIC,RC,1,TIFE,FI,1.0,870,-39.33,-32.32,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26319.44, 'start': 26318.57}]",0,0,[],[]
26319440,26320500,NA,NOF,0.0,721,CIC,NA,NA,NA,NA,0.0,0,-40.37,-33.92,[],0,0,[],[]
26320500,26321750,NA,OLF,0.0,721,CIC,NA,NA,NA,NA,0.0,0,-28.23,-14.99,[],0,0,[],[]
26321750,26322500,CHI,CHN,0.0,721,CIC,RC,1,TIFI,FH,1.0,750,-15.52,-10.54,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26322.5, 'start': 26321.75}]",0,0,[],[]
26322500,26323520,NA,NOF,0.0,721,CIC,NA,NA,NA,NA,0.0,0,-41.32,-34.87,[],0,0,[],[]
26323520,26325170,FEM,FAN,2.36,721,CIC,RC,2,TIFR,FI,0.0,0,-23.26,-16.18,[],0,0,[],[]
26325170,26326100,NA,OLN,0.0,721,CIC,NA,NA,NA,NA,0.0,0,-22.5,-9.09,[],0,0,[],[]
26326100,26326900,NA,NOF,0.0,721,CIC,NA,NA,NA,NA,0.0,0,-24.87,-8.46,[],0,0,[],[]
26326900,26327710,NA,SIL,0.0,721,CIC,NA,NA,NA,NA,0.0,0,-45.01,-40.63,[],0,0,[],[]
26327710,26329100,NA,NOF,0.0,721,CIC,NA,NA,NA,NA,0.0,0,-41.12,-24.82,[],0,0,[],[]
26329100,26329900,NA,OLF,0.0,721,CIC,NA,NA,NA,NA,0.0,0,-19.66,-5.02,[],0,0,[],[]
26329900,26330610,CHI,CHN,0.0,721,CIC,EC,2,TIFE,FI,1.0,280,-25.66,-16.44,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26330.61, 'start': 26330.33}]",0,0,[],[]
26330610,26332650,NA,NOF,0.0,722,pause,NA,NA,NA,NA,0.0,0,-37.6,-23.41,[],0,0,[],[]
26332650,26333920,NA,MAF,0.0,722,pause,NA,NA,NA,NA,0.0,0,-35.78,-23.48,[],0,0,[],[]
26333920,26335970,NA,NOF,0.0,722,pause,NA,NA,NA,NA,0.0,0,-42.29,-31.23,[],0,0,[],[]
26335970,26336590,NA,MAF,0.0,722,pause,NA,NA,NA,NA,0.0,0,-37.31,-27.23,[],0,0,[],[]
26336590,26337990,NA,CHF,0.0,722,pause,NA,NA,NA,NA,0.0,0,-42.5,-34.37,[],0,1400,[],"[{'start': 26336.59, 'end': 26337.99}]"
26337990,26339120,NA,NOF,0.0,722,pause,NA,NA,NA,NA,0.0,0,-38.03,-29.43,[],0,0,[],[]
26339120,26340270,NA,FAF,0.0,722,pause,NA,NA,NA,NA,0.0,0,-39.97,-32.43,[],0,0,[],[]
26340270,26342960,NA,NOF,0.0,722,pause,NA,NA,NA,NA,0.0,0,-24.26,-4.63,[],0,0,[],[]
26342960,26344040,FEM,FAN,5.32,722,AMF,EC,0,NT,FI,0.0,0,-20.72,-11.63,[],0,0,[],[]
26344040,26344850,NA,NOF,0.0,723,pause,NA,NA,NA,NA,0.0,0,-41.08,-31.97,[],0,0,[],[]
26344850,26345790,NA,OLN,0.0,723,pause,NA,NA,NA,NA,0.0,0,-23.4,-13.62,[],0,0,[],[]
26345790,26350570,NA,NOF,0.0,723,pause,NA,NA,NA,NA,0.0,0,-21.18,-1.2,[],0,0,[],[]
26350570,26352110,CHI,CHN,0.0,723,CM,BC,0,NT,FI,1.0,1540,-22.5,-15.66,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 26352.11, 'start': 26350.66}]",0,0,[],[]
26352110,26354100,NA,NON,0.0,723,CM,NA,NA,NA,NA,0.0,0,-20.67,-4.95,[],0,0,[],[]
26354100,26355300,NA,OLN,0.0,723,CM,NA,NA,NA,NA,0.0,0,-24.91,-12.94,[],0,0,[],[]
26355300,26356480,CHI,CHN,0.0,723,CM,RC,0,NT,FH,1.0,1000,-29.49,-17.23,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '2', 'Long-island': '0', 'Low-tilt-spectrum': '3', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26356.3, 'start': 26355.3}]",0,0,[],[]
26356480,26357370,NA,NOF,0.0,723,CM,NA,NA,NA,NA,0.0,0,-42.74,-31.66,[],0,0,[],[]
26357370,26358520,NA,FAF,0.0,723,CM,NA,NA,NA,NA,0.0,0,-38.2,-25.49,[],0,0,[],[]
26358520,26359710,NA,NOF,0.0,723,CM,NA,NA,NA,NA,0.0,0,-39.77,-28.81,[],0,0,[],[]
26359710,26360310,NA,CHF,0.0,723,CM,RC,0,NT,FH,1.0,600,-39.41,-33.1,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26360.31, 'start': 26359.71}]",0,0,[],[]
26360310,26361260,NA,NOF,0.0,723,CM,NA,NA,NA,NA,0.0,0,-20.59,-6.35,[],0,0,[],[]
26361260,26361980,NA,CHF,0.0,723,CM,EC,0,NT,FH,1.0,720,-35.68,-25.04,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26361.98, 'start': 26361.26}]",0,0,[],[]
26361980,26368080,NA,NOF,0.0,724,pause,NA,NA,NA,NA,0.0,0,-36.26,-17.88,[],0,0,[],[]
26368080,26368930,NA,OLN,0.0,724,pause,NA,NA,NA,NA,0.0,0,-40.34,-33.64,[],0,0,[],[]
26368930,26369830,NA,NON,0.0,724,pause,NA,NA,NA,NA,0.0,0,-34.05,-25.49,[],0,0,[],[]
26369830,26370450,CHI,CHN,0.0,724,CM,BC,0,NT,FI,1.0,620,-35.05,-24.93,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26370.45, 'start': 26369.83}]",0,0,[],[]
26370450,26371690,NA,NOF,0.0,724,CM,NA,NA,NA,NA,0.0,0,-37.86,-26.57,[],0,0,[],[]
26371690,26372680,CHI,CHN,0.0,724,CM,EC,0,NT,FH,1.0,990,-30.73,-18.06,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 26372.68, 'start': 26371.69}]",0,0,[],[]
26372680,26376430,NA,NOF,0.0,725,pause,NA,NA,NA,NA,0.0,0,-24.56,-4.08,[],0,0,[],[]
26376430,26377520,NA,FAF,0.0,725,pause,NA,NA,NA,NA,0.0,0,-44.56,-37.39,[],0,0,[],[]
26377520,26378800,NA,NOF,0.0,725,pause,NA,NA,NA,NA,0.0,0,-43.61,-32.67,[],0,0,[],[]
26378800,26379870,NA,FAF,0.0,725,pause,NA,NA,NA,NA,0.0,0,-42.01,-31.63,[],0,0,[],[]
26379870,26387940,NA,NOF,0.0,725,pause,NA,NA,NA,NA,0.0,0,-41.06,-25.91,[],0,0,[],[]
26387940,26388740,NA,FAF,0.0,725,pause,NA,NA,NA,NA,0.0,0,-44.03,-38.9,[],0,0,[],[]
26388740,26400680,NA,NOF,0.0,725,pause,NA,NA,NA,NA,0.0,0,-23.64,-3.23,[],0,0,[],[]
26400680,26401280,CHI,CHN,0.0,725,CIC,BC,0,TIFI,FI,1.0,600,-16.2,-5.8,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26401.28, 'start': 26400.95}]",0,0,[],[]
26401280,26402080,NA,OLF,0.0,725,CIC,NA,NA,NA,NA,0.0,0,-10.18,-2.18,[],0,0,[],[]
26402080,26402910,NA,NOF,0.0,725,CIC,NA,NA,NA,NA,0.0,0,-14.13,-3.77,[],0,0,[],[]
26402910,26403880,NA,OLN,0.0,725,CIC,NA,NA,NA,NA,0.0,0,-27.76,-16.19,[],0,0,[],[]
26403880,26404880,FEM,FAN,3.66,725,CIC,RC,1,TIFR,FI,0.0,0,-18.44,-5.63,[],0,0,[],[]
26404880,26405780,NA,OLF,0.0,725,CIC,NA,NA,NA,NA,0.0,0,-35.55,-30.31,[],0,0,[],[]
26405780,26406780,MAL,MAN,1.02,725,CIC,RC,1,NT,FI,0.0,0,-26.0,-14.3,[],0,0,[],[]
26406780,26407720,NA,OLN,0.0,725,CIC,NA,NA,NA,NA,0.0,0,-21.16,-8.85,[],0,0,[],[]
26407720,26408540,NA,NOF,0.0,725,CIC,NA,NA,NA,NA,0.0,0,-26.21,-12.64,[],0,0,[],[]
26408540,26409350,CHI,CHN,0.0,725,CIC,RC,1,TIFI,FI,1.0,810,-23.85,-16.11,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '2', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26409.35, 'start': 26408.54}]",0,0,[],[]
26409350,26410530,FEM,FAN,4.09,725,CIC,RC,2,TIFR,FI,0.0,0,-23.76,-12.9,[],0,0,[],[]
26410530,26411380,NA,NON,0.0,725,CIC,NA,NA,NA,NA,0.0,0,-17.0,-5.23,[],0,0,[],[]
26411380,26415080,FEM,FAN,13.53,725,CIC,RC,2,NT,FH,0.0,0,-29.65,-16.32,[],0,0,[],[]
26415080,26415720,OCH,CXN,0.0,725,CIC,RC,2,NT,FI,0.0,0,-27.65,-20.32,[],0,0,[],[]
26415720,26417060,FEM,FAN,5.09,725,CIC,RC,2,TIFI,FI,0.0,0,-22.79,-13.41,[],0,0,[],[]
26417060,26419220,NA,NON,0.0,725,CIC,NA,NA,NA,NA,0.0,0,-23.42,-7.12,[],0,0,[],[]
26419220,26420020,NA,OLN,0.0,725,CIC,NA,NA,NA,NA,0.0,0,-21.1,-12.19,[],0,0,[],[]
26420020,26420890,CHI,CHN,0.0,725,CIC,RC,3,TIFR,FI,1.0,870,-21.0,-13.98,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26420.89, 'start': 26420.02}]",0,0,[],[]
26420890,26422580,FEM,FAN,4.99,725,CIC,RC,3,TIFI,FI,0.0,0,-29.47,-15.28,[],0,0,[],[]
26422580,26423180,CHI,CHN,0.0,725,CIC,RC,4,TIFR,FI,1.0,270,-21.01,-4.78,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 26422.85, 'start': 26422.58}]",0,0,[],[]
26423180,26424510,FEM,FAN,3.7,725,CIC,RC,4,TIFI,FI,0.0,0,-33.79,-17.51,[],0,0,[],[]
26424510,26428450,NA,NOF,0.0,725,CIC,NA,NA,NA,NA,0.0,0,-33.43,-15.06,[],0,0,[],[]
26428450,26429210,CHI,CHN,0.0,725,CIC,RC,5,TIFR,FI,1.0,670,-13.69,-4.56,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26429.12, 'start': 26428.45}]",0,0,[],[]
26429210,26430540,FEM,FAN,3.79,725,CIC,RC,5,TIFE,FI,0.0,0,-30.82,-20.84,[],0,0,[],[]
26430540,26431410,NA,NON,0.0,725,CIC,NA,NA,NA,NA,0.0,0,-39.2,-28.54,[],0,0,[],[]
26431410,26433010,OCH,CXN,0.0,725,CIC,RC,5,NT,FI,0.0,0,-33.86,-20.68,[],0,0,[],[]
26433010,26434200,FEM,FAN,0.29,725,CIC,RC,5,NT,FI,0.0,0,-27.33,-18.07,[],0,0,[],[]
26434200,26435370,OCH,CXN,0.0,725,CIC,EC,5,NT,FI,0.0,0,-25.35,-16.13,[],0,0,[],[]
26435370,26436290,NA,OLF,0.0,726,pause,NA,NA,NA,NA,0.0,0,-23.52,-13.7,[],0,0,[],[]
26436290,26439510,CHI,CHN,0.0,726,pause,NA,NA,NA,NA,0.0,0,-18.02,-3.55,[],0,2170,"[{'start': 26436.29, 'end': 26436.69}, {'start': 26437.09, 'end': 26437.96}, {'start': 26438.61, 'end': 26439.51}]",[]
