segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
32902400,32903000,CHI,CHN,0.0,809,CIC,BC,0,TIMI,FI,1.0,380,-26.03,-18.1,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32902.78, 'start': 32902.59}]",0,0,[],[]
32903000,32904890,NA,SIL,0.0,809,CIC,NA,NA,NA,NA,0.0,0,-50.62,-35.27,[],0,0,[],[]
32904890,32905840,CHI,CHN,0.0,809,CIC,NA,NA,NA,NA,0.0,0,-27.91,-12.64,[],0,130,"[{'start': 32905.19, 'end': 32905.32}]",[]
32905840,32906960,MAL,MAN,4.85,809,CIC,RC,1,TIMR,FI,0.0,0,-31.62,-23.13,[],0,0,[],[]
32906960,32907640,CHI,CHN,0.0,809,CIC,RC,1,TIME,FI,1.0,290,-25.89,-15.99,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32907.64, 'start': 32907.35}]",0,0,[],[]
32907640,32908600,OCH,CXN,0.0,809,CIC,RC,1,NT,FI,0.0,0,-31.27,-21.92,[],0,0,[],[]
32908600,32909630,MAL,MAN,4.66,809,CIC,EC,1,NT,FI,0.0,0,-28.84,-20.35,[],0,0,[],[]
32909630,32916150,NA,SIL,0.0,810,pause,NA,NA,NA,NA,0.0,0,-54.02,-33.51,[],0,0,[],[]
32916150,32925860,NA,NOF,0.0,810,pause,NA,NA,NA,NA,0.0,0,-35.59,-12.8,[],0,0,[],[]
32925860,32926680,NA,OLF,0.0,810,pause,NA,NA,NA,NA,0.0,0,-30.42,-20.84,[],0,0,[],[]
32926680,32933030,NA,NOF,0.0,810,pause,NA,NA,NA,NA,0.0,0,-24.29,-2.74,[],0,0,[],[]
32933030,32934030,MAL,MAN,0.0,810,pause,NA,NA,NA,NA,0.0,0,-37.51,-28.56,[],1000,0,[],[]
32934030,32934830,NA,SIL,0.0,810,pause,NA,NA,NA,NA,0.0,0,-49.87,-46.65,[],0,0,[],[]
32934830,32935460,CHI,CHN,0.0,810,pause,NA,NA,NA,NA,0.0,0,-23.75,-13.49,[],0,190,"[{'start': 32935.1, 'end': 32935.29}]",[]
32935460,32936380,NA,SIL,0.0,810,pause,NA,NA,NA,NA,0.0,0,-48.53,-34.18,[],0,0,[],[]
32936380,32937610,MAL,MAN,4.94,810,AICM,BC,0,TIMI,FI,0.0,0,-31.46,-23.91,[],0,0,[],[]
32937610,32939930,CHI,CHN,0.0,810,AICM,RC,1,TIMR,FI,1.0,2200,-23.32,-12.75,"[{'Canonical-syllable': '0', 'Growl': '3', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '4', 'Squeal': '0', 'Typical-entropy': '5', 'Voicing-quality': '6', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 32939.81, 'start': 32937.9}]",0,0,[],[]
32939930,32940860,NA,SIL,0.0,810,AICM,NA,NA,NA,NA,0.0,0,-54.62,-49.1,[],0,0,[],[]
32940860,32941910,MAL,MAN,8.9,810,AICM,RC,1,TIME,FI,0.0,0,-34.3,-26.26,[],0,0,[],[]
32941910,32942520,CHI,CHN,0.0,810,AICM,NA,NA,NA,NA,0.0,0,-20.23,-8.17,[],0,280,"[{'start': 32941.91, 'end': 32942.19}]",[]
32942520,32944390,NA,SIL,0.0,810,AICM,NA,NA,NA,NA,0.0,0,-52.62,-41.58,[],0,0,[],[]
32944390,32945790,MAL,MAN,4.15,810,AICM,RC,1,TIMI,FH,0.0,0,-27.02,-18.01,[],0,0,[],[]
32945790,32947180,NA,SIL,0.0,810,AICM,NA,NA,NA,NA,0.0,0,-56.89,-52.55,[],0,0,[],[]
32947180,32947980,NA,NOF,0.0,810,AICM,NA,NA,NA,NA,0.0,0,-34.27,-21.33,[],0,0,[],[]
32947980,32949410,CHI,CHN,0.0,810,AICM,RC,2,TIMR,FI,2.0,1090,-28.22,-20.02,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32948.35, 'start': 32947.98}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 32949.41, 'start': 32948.69}]",0,0,[],[]
32949410,32951950,NA,SIL,0.0,810,AICM,NA,NA,NA,NA,0.0,0,-54.37,-38.49,[],0,0,[],[]
32951950,32953300,MAL,MAN,5.08,810,AICM,EC,2,TIME,FI,0.0,0,-29.74,-22.94,[],0,0,[],[]
32953300,32955970,NA,SIL,0.0,811,pause,NA,NA,NA,NA,0.0,0,-53.53,-39.81,[],0,0,[],[]
32955970,32961570,NA,NOF,0.0,811,pause,NA,NA,NA,NA,0.0,0,-39.08,-21.99,[],0,0,[],[]
32961570,32962370,NA,SIL,0.0,811,pause,NA,NA,NA,NA,0.0,0,-47.9,-39.13,[],0,0,[],[]
32962370,32963170,OCH,CXN,0.0,811,XM,EC,0,NT,FI,0.0,0,-21.46,-9.9,[],0,0,[],[]
32963170,32964640,NA,SIL,0.0,812,pause,NA,NA,NA,NA,0.0,0,-49.23,-35.4,[],0,0,[],[]
32964640,32965240,CHI,CHN,0.0,812,pause,NA,NA,NA,NA,0.0,0,-27.15,-15.57,[],0,220,[],"[{'start': 32964.64, 'end': 32964.86}]"
32965240,32969680,NA,SIL,0.0,812,pause,NA,NA,NA,NA,0.0,0,-50.69,-35.01,[],0,0,[],[]
32969680,32972160,NA,OLF,0.0,812,pause,NA,NA,NA,NA,0.0,0,-33.47,-21.48,[],0,0,[],[]
32972160,32973320,NA,SIL,0.0,812,pause,NA,NA,NA,NA,0.0,0,-40.95,-28.02,[],0,0,[],[]
32973320,32974340,NA,OLN,0.0,812,pause,NA,NA,NA,NA,0.0,0,-30.15,-21.36,[],0,0,[],[]
32974340,32975730,NA,NOF,0.0,812,pause,NA,NA,NA,NA,0.0,0,-40.67,-30.79,[],0,0,[],[]
32975730,32976740,NA,OLN,0.0,812,pause,NA,NA,NA,NA,0.0,0,-30.98,-19.48,[],0,0,[],[]
32976740,32981980,NA,NOF,0.0,812,pause,NA,NA,NA,NA,0.0,0,-40.33,-24.23,[],0,0,[],[]
32981980,32982830,NA,SIL,0.0,812,pause,NA,NA,NA,NA,0.0,0,-53.11,-47.64,[],0,0,[],[]
32982830,32993820,NA,NOF,0.0,812,pause,NA,NA,NA,NA,0.0,0,-46.74,-34.41,[],0,0,[],[]
32993820,32994680,NA,SIL,0.0,812,pause,NA,NA,NA,NA,0.0,0,-53.86,-49.41,[],0,0,[],[]
32994680,33007910,NA,NOF,0.0,812,pause,NA,NA,NA,NA,0.0,0,-42.16,-24.41,[],0,0,[],[]
33007910,33008730,NA,SIL,0.0,812,pause,NA,NA,NA,NA,0.0,0,-53.91,-42.99,[],0,0,[],[]
33008730,33011850,NA,NOF,0.0,812,pause,NA,NA,NA,NA,0.0,0,-32.05,-9.17,[],0,0,[],[]
33011850,33012720,NA,SIL,0.0,812,pause,NA,NA,NA,NA,0.0,0,-42.29,-24.12,[],0,0,[],[]
33012720,33013750,NA,NOF,0.0,812,pause,NA,NA,NA,NA,0.0,0,-17.74,-3.36,[],0,0,[],[]
33013750,33014750,NA,MAF,0.0,812,pause,NA,NA,NA,NA,0.0,0,-32.67,-22.87,[],0,0,[],[]
33014750,33015990,NA,NOF,0.0,812,pause,NA,NA,NA,NA,0.0,0,-44.41,-34.23,[],0,0,[],[]
33015990,33017140,MAL,MAN,2.93,812,AMM,BC,0,NT,FI,0.0,0,-25.45,-17.1,[],0,0,[],[]
33017140,33018850,NA,SIL,0.0,812,AMM,NA,NA,NA,NA,0.0,0,-47.9,-32.21,[],0,0,[],[]
33018850,33020280,MAL,MAN,7.23,812,AMM,EC,0,NT,FH,0.0,0,-25.8,-16.96,[],0,0,[],[]
33020280,33021510,NA,NOF,0.0,813,pause,NA,NA,NA,NA,0.0,0,-35.39,-22.46,[],0,0,[],[]
33021510,33022310,NA,OLF,0.0,813,pause,NA,NA,NA,NA,0.0,0,-32.5,-22.43,[],0,0,[],[]
33022310,33023110,NA,NOF,0.0,813,pause,NA,NA,NA,NA,0.0,0,-49.37,-42.74,[],0,0,[],[]
33023110,33025390,NA,SIL,0.0,813,pause,NA,NA,NA,NA,0.0,0,-45.7,-29.51,[],0,0,[],[]
33025390,33026260,NA,OLF,0.0,813,pause,NA,NA,NA,NA,0.0,0,-22.29,-4.26,[],0,0,[],[]
33026260,33027580,NA,NOF,0.0,813,pause,NA,NA,NA,NA,0.0,0,-25.01,-6.86,[],0,0,[],[]
33027580,33029040,NA,OLN,0.0,813,pause,NA,NA,NA,NA,0.0,0,-16.8,-2.74,[],0,0,[],[]
33029040,33030040,MAL,MAN,5.17,813,AMM,EC,0,NT,FI,0.0,0,-21.41,-11.4,[],0,0,[],[]
33030040,33031630,NA,NOF,0.0,814,pause,NA,NA,NA,NA,0.0,0,-35.55,-21.13,[],0,0,[],[]
33031630,33032430,NA,OLN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-26.17,-19.63,[],0,0,[],[]
33032430,33038790,NA,NOF,0.0,814,pause,NA,NA,NA,NA,0.0,0,-34.74,-20.37,[],0,0,[],[]
33038790,33039590,NA,OLF,0.0,814,pause,NA,NA,NA,NA,0.0,0,-25.12,-10.56,[],0,0,[],[]
33039590,33040410,NA,NON,0.0,814,pause,NA,NA,NA,NA,0.0,0,-35.6,-23.88,[],0,0,[],[]
33040410,33041340,NA,OLF,0.0,814,pause,NA,NA,NA,NA,0.0,0,-30.87,-21.32,[],0,0,[],[]
33041340,33043200,NA,NOF,0.0,814,pause,NA,NA,NA,NA,0.0,0,-37.98,-27.51,[],0,0,[],[]
33043200,33044020,NA,OLF,0.0,814,pause,NA,NA,NA,NA,0.0,0,-39.38,-34.88,[],0,0,[],[]
33044020,33045100,NA,NOF,0.0,814,pause,NA,NA,NA,NA,0.0,0,-42.12,-33.06,[],0,0,[],[]
33045100,33046450,NA,OLF,0.0,814,pause,NA,NA,NA,NA,0.0,0,-33.83,-24.39,[],0,0,[],[]
33046450,33049210,NA,NOF,0.0,814,pause,NA,NA,NA,NA,0.0,0,-39.71,-22.0,[],0,0,[],[]
33049210,33050550,NA,SIL,0.0,814,pause,NA,NA,NA,NA,0.0,0,-46.01,-35.4,[],0,0,[],[]
33050550,33051390,NA,TVF,0.0,814,pause,NA,NA,NA,NA,0.0,0,-44.04,-28.47,[],0,0,[],[]
33051390,33052460,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-42.94,-33.91,[],0,0,[],[]
33052460,33053300,NA,MAF,0.0,814,pause,NA,NA,NA,NA,0.0,0,-43.26,-37.31,[],0,0,[],[]
33053300,33054100,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-35.29,-30.22,[],0,0,[],[]
33054100,33054920,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-37.18,-32.22,[],0,0,[],[]
33054920,33058180,NA,OLF,0.0,814,pause,NA,NA,NA,NA,0.0,0,-32.97,-17.72,[],0,0,[],[]
33058180,33059110,NA,TVF,0.0,814,pause,NA,NA,NA,NA,0.0,0,-40.01,-28.89,[],0,0,[],[]
33059110,33060940,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-33.47,-15.66,[],0,0,[],[]
33060940,33062010,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-32.05,-15.45,[],0,0,[],[]
33062010,33063010,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-40.92,-33.34,[],0,0,[],[]
33063010,33064670,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-38.59,-30.08,[],0,0,[],[]
33064670,33065470,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-36.54,-31.81,[],0,0,[],[]
33065470,33067040,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-41.11,-31.02,[],0,0,[],[]
33067040,33067840,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-38.86,-28.08,[],0,0,[],[]
33067840,33068720,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-37.39,-28.98,[],0,0,[],[]
33068720,33069540,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-39.02,-31.78,[],0,0,[],[]
33069540,33070580,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-39.58,-29.78,[],0,0,[],[]
33070580,33072230,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-38.85,-31.42,[],0,0,[],[]
33072230,33074120,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-38.16,-28.43,[],0,0,[],[]
33074120,33075370,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-36.44,-30.14,[],0,0,[],[]
33075370,33076390,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-41.99,-36.32,[],0,0,[],[]
33076390,33078380,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-27.12,-7.86,[],0,0,[],[]
33078380,33079720,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-40.29,-31.34,[],0,0,[],[]
33079720,33082870,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-43.44,-33.86,[],0,0,[],[]
33082870,33083780,NA,SIL,0.0,814,pause,NA,NA,NA,NA,0.0,0,-46.72,-31.59,[],0,0,[],[]
33083780,33087380,NA,NOF,0.0,814,pause,NA,NA,NA,NA,0.0,0,-38.84,-20.47,[],0,0,[],[]
33087380,33088550,NA,SIL,0.0,814,pause,NA,NA,NA,NA,0.0,0,-50.16,-33.66,[],0,0,[],[]
33088550,33094530,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-40.59,-32.65,[],0,0,[],[]
33094530,33095610,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-38.58,-32.26,[],0,0,[],[]
33095610,33099020,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-41.35,-34.25,[],0,0,[],[]
33099020,33100100,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-41.47,-34.67,[],0,0,[],[]
33100100,33101440,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-37.0,-29.31,[],0,0,[],[]
33101440,33106130,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-41.1,-31.69,[],0,0,[],[]
33106130,33107280,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-38.06,-27.69,[],0,0,[],[]
33107280,33108360,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-41.58,-35.08,[],0,0,[],[]
33108360,33109210,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-42.03,-35.26,[],0,0,[],[]
33109210,33111900,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-40.4,-30.42,[],0,0,[],[]
33111900,33112780,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-33.12,-28.62,[],0,0,[],[]
33112780,33119640,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-40.5,-29.62,[],0,0,[],[]
33119640,33120760,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-38.15,-29.5,[],0,0,[],[]
33120760,33123390,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-41.52,-35.01,[],0,0,[],[]
33123390,33124200,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-38.37,-32.31,[],0,0,[],[]
33124200,33125200,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-37.78,-31.17,[],0,0,[],[]
33125200,33126320,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-37.82,-29.6,[],0,0,[],[]
33126320,33127420,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-38.27,-33.48,[],0,0,[],[]
33127420,33128840,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-36.76,-29.75,[],0,0,[],[]
33128840,33129440,NA,TVF,0.0,814,pause,NA,NA,NA,NA,0.0,0,-45.42,-36.96,[],0,0,[],[]
33129440,33132170,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-38.43,-31.01,[],0,0,[],[]
33132170,33133190,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-36.41,-28.42,[],0,0,[],[]
33133190,33135510,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-38.47,-31.25,[],0,0,[],[]
33135510,33136350,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-36.88,-28.9,[],0,0,[],[]
33136350,33138180,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-37.04,-29.29,[],0,0,[],[]
33138180,33139130,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-35.84,-27.65,[],0,0,[],[]
33139130,33140560,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-37.63,-32.35,[],0,0,[],[]
33140560,33141680,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-34.9,-26.55,[],0,0,[],[]
33141680,33142710,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-39.82,-32.85,[],0,0,[],[]
33142710,33143560,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-42.15,-33.06,[],0,0,[],[]
33143560,33146120,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-40.8,-32.28,[],0,0,[],[]
33146120,33147490,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-32.88,-28.24,[],0,0,[],[]
33147490,33149950,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-40.64,-30.77,[],0,0,[],[]
33149950,33150750,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-39.95,-30.84,[],0,0,[],[]
33150750,33151750,NA,TVF,0.0,814,pause,NA,NA,NA,NA,0.0,0,-38.44,-29.7,[],0,0,[],[]
33151750,33153030,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-36.64,-25.9,[],0,0,[],[]
33153030,33154960,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-40.08,-33.61,[],0,0,[],[]
33154960,33156380,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-42.2,-36.16,[],0,0,[],[]
33156380,33157380,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-40.23,-30.78,[],0,0,[],[]
33157380,33158970,NA,TVN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-34.6,-22.98,[],0,0,[],[]
33158970,33161420,NA,OLF,0.0,814,pause,NA,NA,NA,NA,0.0,0,-16.43,-1.96,[],0,0,[],[]
33161420,33162470,MAL,MAN,4.35,814,AMM,EC,0,NT,FI,0.0,0,-24.39,-11.25,[],0,0,[],[]
33162470,33163560,NA,OLF,0.0,815,pause,NA,NA,NA,NA,0.0,0,-26.96,-8.46,[],0,0,[],[]
33163560,33164470,NA,TVN,0.0,815,pause,NA,NA,NA,NA,0.0,0,-34.96,-27.57,[],0,0,[],[]
33164470,33165590,NA,TVN,0.0,815,pause,NA,NA,NA,NA,0.0,0,-20.67,-4.38,[],0,0,[],[]
33165590,33166770,NA,TVN,0.0,815,pause,NA,NA,NA,NA,0.0,0,-38.69,-32.19,[],0,0,[],[]
33166770,33167870,NA,TVN,0.0,815,pause,NA,NA,NA,NA,0.0,0,-38.99,-31.94,[],0,0,[],[]
33167870,33168810,NA,TVF,0.0,815,pause,NA,NA,NA,NA,0.0,0,-37.33,-24.71,[],0,0,[],[]
33168810,33169810,NA,TVN,0.0,815,pause,NA,NA,NA,NA,0.0,0,-33.58,-24.01,[],0,0,[],[]
33169810,33170980,MAL,MAN,5.84,815,AMM,EC,0,NT,FI,0.0,0,-23.89,-11.19,[],0,0,[],[]
33170980,33172720,NA,TVN,0.0,816,pause,NA,NA,NA,NA,0.0,0,-25.38,-17.68,[],0,0,[],[]
33172720,33173920,NA,TVN,0.0,816,pause,NA,NA,NA,NA,0.0,0,-39.04,-32.0,[],0,0,[],[]
33173920,33174890,NA,TVN,0.0,816,pause,NA,NA,NA,NA,0.0,0,-39.26,-32.4,[],0,0,[],[]
33174890,33175740,NA,OLF,0.0,816,pause,NA,NA,NA,NA,0.0,0,-31.33,-14.1,[],0,0,[],[]
33175740,33177480,NA,TVN,0.0,816,pause,NA,NA,NA,NA,0.0,0,-39.72,-31.54,[],0,0,[],[]
33177480,33178310,NA,TVN,0.0,816,pause,NA,NA,NA,NA,0.0,0,-20.41,-4.9,[],0,0,[],[]
33178310,33179330,NA,TVF,0.0,816,pause,NA,NA,NA,NA,0.0,0,-35.99,-22.99,[],0,0,[],[]
33179330,33182580,NA,TVN,0.0,816,pause,NA,NA,NA,NA,0.0,0,-39.49,-30.71,[],0,0,[],[]
33182580,33183380,NA,MAF,0.0,816,pause,NA,NA,NA,NA,0.0,0,-38.84,-26.89,[],0,0,[],[]
33183380,33185750,MAL,MAN,8.01,816,AMM,EC,0,NT,FI,0.0,0,-20.52,-4.45,[],0,0,[],[]
33185750,33190180,NA,TVN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-34.37,-25.75,[],0,0,[],[]
33190180,33191470,NA,TVN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-32.09,-26.49,[],0,0,[],[]
33191470,33192960,NA,TVN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-36.48,-28.14,[],0,0,[],[]
33192960,33193760,NA,TVN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-33.19,-27.41,[],0,0,[],[]
33193760,33195140,NA,TVN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-37.94,-27.26,[],0,0,[],[]
33195140,33195940,NA,TVN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-34.11,-29.65,[],0,0,[],[]
33195940,33199610,NA,TVN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-36.09,-28.02,[],0,0,[],[]
33199610,33200410,NA,TVN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-36.39,-31.38,[],0,0,[],[]
33200410,33201750,NA,TVN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-37.59,-30.22,[],0,0,[],[]
33201750,33202550,NA,TVN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-33.52,-28.21,[],0,0,[],[]
33202550,33206050,NA,TVN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-35.82,-27.89,[],0,0,[],[]
33206050,33206900,NA,TVN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-35.39,-29.57,[],0,0,[],[]
33206900,33216590,NA,TVN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-35.26,-25.49,[],0,0,[],[]
33216590,33217980,NA,TVN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-34.21,-26.57,[],0,0,[],[]
33217980,33219160,NA,TVN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-33.55,-27.51,[],0,0,[],[]
33219160,33221670,NA,TVN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-35.09,-27.44,[],0,0,[],[]
33221670,33222720,NA,TVN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-36.32,-29.74,[],0,0,[],[]
33222720,33223330,NA,TVN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-37.67,-34.02,[],0,0,[],[]
33223330,33224330,NA,TVN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-34.84,-27.1,[],0,0,[],[]
33224330,33225130,NA,TVN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-35.83,-28.87,[],0,0,[],[]
33225130,33226390,NA,TVN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-38.22,-30.09,[],0,0,[],[]
33226390,33227190,NA,TVN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-34.56,-27.72,[],0,0,[],[]
33227190,33228520,NA,TVN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-38.32,-29.64,[],0,0,[],[]
33228520,33229350,NA,TVN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-34.76,-29.54,[],0,0,[],[]
33229350,33231620,NA,TVN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-36.39,-30.18,[],0,0,[],[]
33231620,33232450,NA,TVN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-35.03,-29.57,[],0,0,[],[]
33232450,33234620,NA,TVN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-36.68,-28.88,[],0,0,[],[]
33234620,33235340,NA,TVN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-31.66,-25.55,[],0,0,[],[]
33235340,33239010,NA,TVN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-37.71,-27.19,[],0,0,[],[]
33239010,33239630,NA,TVN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-31.68,-25.98,[],0,0,[],[]
33239630,33240590,NA,TVN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-33.2,-25.67,[],0,0,[],[]
33240590,33243090,NA,TVN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-37.72,-30.82,[],0,0,[],[]
33243090,33244800,NA,TVN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-33.41,-26.46,[],0,0,[],[]
33244800,33246290,NA,TVN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-36.32,-27.93,[],0,0,[],[]
33246290,33247090,NA,TVN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-32.9,-26.55,[],0,0,[],[]
33247090,33248160,NA,TVN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-37.9,-27.34,[],0,0,[],[]
33248160,33249020,NA,TVN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-34.95,-30.42,[],0,0,[],[]
33249020,33250020,NA,TVN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-35.73,-29.19,[],0,0,[],[]
33250020,33251130,NA,TVN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-35.28,-28.66,[],0,0,[],[]
33251130,33252170,NA,TVN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-34.7,-21.63,[],0,0,[],[]
33252170,33253250,NA,TVN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-36.62,-29.34,[],0,0,[],[]
33253250,33254060,NA,TVN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-37.09,-32.05,[],0,0,[],[]
33254060,33255190,NA,TVN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-37.17,-29.68,[],0,0,[],[]
33255190,33255990,NA,TVN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-34.61,-28.83,[],0,0,[],[]
