segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
37063560,37067750,MAL,MAN,13.36,1038,AICF,RC,1,TIME,FI,0.0,0,-17.55,-5.11,[],0,0,[],[]
37067750,37068790,FEM,FAN,8.24,1038,AICF,RC,1,NT,FI,0.0,0,-15.08,-4.47,[],0,0,[],[]
37068790,37069740,NA,OLN,0.0,1038,AICF,NA,NA,NA,NA,0.0,0,-26.12,-21.21,[],0,0,[],[]
37069740,37070740,FEM,FAN,8.07,1038,AICF,RC,1,NT,FH,0.0,0,-16.52,-8.19,[],0,0,[],[]
37070740,37074070,NA,OLN,0.0,1038,AICF,NA,NA,NA,NA,0.0,0,-25.01,-9.52,[],0,0,[],[]
37074070,37074670,OCH,CXN,0.0,1038,AICF,EC,1,NT,FI,0.0,0,-15.12,-7.99,[],0,0,[],[]
37074670,37086480,NA,OLN,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-19.76,-3.93,[],0,0,[],[]
37086480,37088570,MAL,MAN,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-21.75,-13.06,[],2090,0,[],[]
37088570,37093540,NA,OLN,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-18.25,-8.72,[],0,0,[],[]
37093540,37094750,MAL,MAN,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-19.83,-11.36,[],1210,0,[],[]
37094750,37095750,NA,OLN,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-25.04,-21.32,[],0,0,[],[]
37095750,37096890,MAL,MAN,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-24.37,-19.13,[],1140,0,[],[]
37096890,37097690,NA,OLN,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-22.02,-15.93,[],0,0,[],[]
37097690,37098690,MAL,MAN,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-23.85,-20.77,[],1000,0,[],[]
37098690,37105650,NA,OLN,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-20.56,-12.79,[],0,0,[],[]
37105650,37106670,FEM,FAN,5.6,1039,AMF,EC,0,NT,FI,0.0,0,-15.7,-8.81,[],0,0,[],[]
37106670,37116320,NA,OLN,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-18.76,-9.46,[],0,0,[],[]
37116320,37117030,CHI,CHN,0.0,1040,CM,EC,0,NT,FI,1.0,710,-14.24,-7.4,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37117.03, 'start': 37116.32}]",0,0,[],[]
37117030,37119010,NA,OLN,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-21.94,-13.94,[],0,0,[],[]
37119010,37120090,MAL,MAN,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-22.03,-8.43,[],1080,0,[],[]
37120090,37120900,NA,OLN,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-22.39,-15.66,[],0,0,[],[]
37120900,37122240,MAL,MAN,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-24.14,-18.23,[],1340,0,[],[]
37122240,37125690,NA,OLN,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-17.17,-2.45,[],0,0,[],[]
37125690,37126530,OCH,CXN,0.0,1041,XIOCA,BC,0,NT,FI,0.0,0,-13.38,-9.21,[],0,0,[],[]
37126530,37128460,OCH,CXN,0.0,1041,XIOCA,RC,0,NT,FH,0.0,0,-14.98,-12.05,[],0,0,[],[]
37128460,37131320,NA,OLN,0.0,1041,XIOCA,NA,NA,NA,NA,0.0,0,-17.02,-2.48,[],0,0,[],[]
37131320,37132320,FEM,FAN,3.35,1041,XIOCA,RC,0,NT,FI,0.0,0,-16.83,-8.52,[],0,0,[],[]
37132320,37133880,NA,OLN,0.0,1041,XIOCA,NA,NA,NA,NA,0.0,0,-12.96,-3.83,[],0,0,[],[]
37133880,37135370,FEM,FAN,5.44,1041,XIOCA,RC,0,NT,FH,0.0,0,-15.35,-6.32,[],0,0,[],[]
37135370,37136810,NA,OLN,0.0,1041,XIOCA,NA,NA,NA,NA,0.0,0,-17.12,-9.75,[],0,0,[],[]
37136810,37137410,FEM,FAN,0.64,1041,XIOCA,EC,0,NT,FH,0.0,0,-15.54,-10.72,[],0,0,[],[]
37137410,37138550,NA,OLN,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-25.13,-13.68,[],0,0,[],[]
37138550,37139560,CHI,CHN,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-14.24,-2.95,[],0,1010,"[{'start': 37138.55, 'end': 37139.56}]",[]
37139560,37141540,NA,OLN,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-19.87,-12.13,[],0,0,[],[]
37141540,37142320,CHI,CHN,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-14.34,-4.57,[],0,780,"[{'start': 37141.54, 'end': 37142.32}]",[]
37142320,37143670,MAL,MAN,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-23.57,-18.51,[],1350,0,[],[]
37143670,37151630,NA,OLN,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-20.57,-6.81,[],0,0,[],[]
37151630,37152630,FEM,FAN,6.95,1042,AMF,EC,0,NT,FI,0.0,0,-18.13,-7.78,[],0,0,[],[]
37152630,37156240,NA,OLN,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-16.19,-1.87,[],0,0,[],[]
37156240,37157320,MAL,MAN,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-23.11,-13.89,[],1080,0,[],[]
37157320,37158250,NA,OLN,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-21.32,-11.54,[],0,0,[],[]
37158250,37159010,CHI,CHN,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-13.19,-5.18,[],0,760,"[{'start': 37158.25, 'end': 37159.01}]",[]
37159010,37159850,CHI,CHN,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-14.14,-4.97,[],0,840,"[{'start': 37159.01, 'end': 37159.85}]",[]
37159850,37162230,NA,OLN,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-15.53,-2.31,[],0,0,[],[]
37162230,37163400,MAL,MAN,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-18.07,-8.02,[],1170,0,[],[]
37163400,37164310,NA,OLN,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-16.58,-11.73,[],0,0,[],[]
37164310,37165360,MAL,MAN,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-18.11,-8.16,[],1050,0,[],[]
37165360,37167400,NA,OLN,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-17.88,-11.03,[],0,0,[],[]
37167400,37171520,MAL,MAN,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-18.11,-2.97,[],4120,0,[],[]
37171520,37176180,NA,OLN,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-17.26,-4.17,[],0,0,[],[]
37176180,37176780,CHI,CHN,0.0,1043,CM,EC,0,NT,FI,1.0,600,-17.76,-15.85,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37176.78, 'start': 37176.18}]",0,0,[],[]
37176780,37185710,NA,OLN,0.0,1043,pause,NA,NA,NA,NA,0.0,0,-20.75,-11.28,[],0,0,[],[]
37185710,37186980,FEM,FAN,0.0,1043,pause,NA,NA,NA,NA,0.0,0,-14.12,-2.58,[],1270,0,[],[]
37186980,37187870,NA,OLN,0.0,1043,pause,NA,NA,NA,NA,0.0,0,-16.16,-9.77,[],0,0,[],[]
37187870,37189090,FEM,FAN,1.21,1044,AMF,BC,0,NT,FI,0.0,0,-14.35,-5.44,[],0,0,[],[]
37189090,37189740,CHI,CHN,0.0,1044,AMF,NA,NA,NA,NA,0.0,0,-14.17,-7.76,[],0,650,"[{'start': 37189.09, 'end': 37189.74}]",[]
37189740,37191560,FEM,FAN,5.6,1044,AMF,RC,0,NT,FH,0.0,0,-15.34,-6.44,[],0,0,[],[]
37191560,37193550,NA,OLN,0.0,1044,AMF,NA,NA,NA,NA,0.0,0,-14.21,-3.27,[],0,0,[],[]
37193550,37195150,FEM,FAN,6.49,1044,AMF,RC,0,NT,FH,0.0,0,-15.85,-9.21,[],0,0,[],[]
37195150,37197500,NA,OLN,0.0,1044,AMF,NA,NA,NA,NA,0.0,0,-21.12,-10.97,[],0,0,[],[]
37197500,37198500,FEM,FAN,1.16,1044,AMF,EC,0,NT,FH,0.0,0,-14.96,-5.02,[],0,0,[],[]
37198500,37206030,NA,OLN,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-17.51,-3.61,[],0,0,[],[]
37206030,37206720,CHI,CHN,0.0,1045,CM,EC,0,NT,FI,1.0,690,-15.08,-9.24,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37206.72, 'start': 37206.03}]",0,0,[],[]
37206720,37255490,NA,OLN,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-21.31,-5.4,[],0,0,[],[]
37255490,37256880,MAL,MAN,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-17.58,-11.4,[],1390,0,[],[]
37256880,37269040,NA,OLN,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-21.5,-7.36,[],0,0,[],[]
37269040,37270120,CHI,CHN,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-12.98,-3.18,[],0,1080,[],"[{'start': 37269.04, 'end': 37270.12}]"
37270120,37270920,NA,OLN,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-14.75,-2.7,[],0,0,[],[]
37270920,37271990,OCH,CXN,0.0,1046,XIOCC,BC,0,NT,FI,0.0,0,-14.73,-6.3,[],0,0,[],[]
37271990,37274370,NA,OLN,0.0,1046,XIOCC,NA,NA,NA,NA,0.0,0,-16.88,-4.98,[],0,0,[],[]
37274370,37274970,CHI,CHN,0.0,1046,XIOCC,EC,0,NT,FI,1.0,600,-13.56,-9.84,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37274.97, 'start': 37274.37}]",0,0,[],[]
37274970,37283250,NA,OLN,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-20.83,-9.36,[],0,0,[],[]
37283250,37285290,MAL,MAN,9.88,1047,AMM,BC,0,NT,FI,0.0,0,-14.48,-7.99,[],0,0,[],[]
37285290,37286090,NA,OLN,0.0,1047,AMM,NA,NA,NA,NA,0.0,0,-17.84,-7.58,[],0,0,[],[]
37286090,37288030,MAL,MAN,9.3,1047,AMM,EC,0,NT,FH,0.0,0,-15.6,-6.24,[],0,0,[],[]
37288030,37309320,NA,OLN,0.0,1047,pause,NA,NA,NA,NA,0.0,0,-20.66,-4.28,[],0,0,[],[]
37309320,37311110,MAL,MAN,9.06,1048,AMM,BC,0,NT,FI,0.0,0,-17.73,-9.97,[],0,0,[],[]
37311110,37311970,NA,OLN,0.0,1048,AMM,NA,NA,NA,NA,0.0,0,-21.01,-15.81,[],0,0,[],[]
37311970,37313350,MAL,MAN,8.03,1048,AMM,RC,0,NT,FH,0.0,0,-17.41,-7.76,[],0,0,[],[]
37313350,37314150,NA,OLN,0.0,1048,AMM,NA,NA,NA,NA,0.0,0,-25.58,-20.34,[],0,0,[],[]
37314150,37315150,MAL,MAN,6.95,1048,AMM,RC,0,NT,FH,0.0,0,-20.07,-12.37,[],0,0,[],[]
37315150,37316090,NA,OLN,0.0,1048,AMM,NA,NA,NA,NA,0.0,0,-19.69,-13.46,[],0,0,[],[]
37316090,37317130,MAL,MAN,7.31,1048,AMM,EC,0,NT,FH,0.0,0,-16.34,-10.83,[],0,0,[],[]
37317130,37336600,NA,OLN,0.0,1048,pause,NA,NA,NA,NA,0.0,0,-21.07,-6.53,[],0,0,[],[]
37336600,37337310,NA,CHF,0.0,1049,CIC,BC,0,TIMI,FI,1.0,710,-15.41,-8.1,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37337.31, 'start': 37336.6}]",0,0,[],[]
37337310,37340520,NA,OLN,0.0,1049,CIC,NA,NA,NA,NA,0.0,0,-17.47,-3.98,[],0,0,[],[]
37340520,37341530,MAL,MAN,5.81,1049,CIC,EC,1,TIMR,FI,0.0,0,-14.49,-6.69,[],0,0,[],[]
37341530,37346430,NA,OLN,0.0,1049,pause,NA,NA,NA,NA,0.0,0,-16.68,-6.24,[],0,0,[],[]
37346430,37347030,CHI,CHN,0.0,1049,pause,NA,NA,NA,NA,0.0,0,-15.08,-5.86,[],0,600,[],"[{'start': 37346.43, 'end': 37347.03}]"
37347030,37349930,NA,OLN,0.0,1049,pause,NA,NA,NA,NA,0.0,0,-17.46,-6.96,[],0,0,[],[]
37349930,37350930,CHI,CHN,0.0,1050,CM,EC,0,NT,FI,1.0,1000,-15.2,-8.8,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 37350.93, 'start': 37349.93}]",0,0,[],[]
37350930,37358510,NA,OLN,0.0,1050,pause,NA,NA,NA,NA,0.0,0,-18.67,-6.44,[],0,0,[],[]
37358510,37359530,MAL,MAN,7.26,1051,AICM,BC,0,NT,FI,0.0,0,-16.52,-8.29,[],0,0,[],[]
37359530,37360380,NA,OLN,0.0,1051,AICM,NA,NA,NA,NA,0.0,0,-22.6,-18.12,[],0,0,[],[]
37360380,37361780,MAL,MAN,9.73,1051,AICM,RC,0,NT,FH,0.0,0,-18.25,-10.95,[],0,0,[],[]
37361780,37363690,NA,OLN,0.0,1051,AICM,NA,NA,NA,NA,0.0,0,-19.22,-10.61,[],0,0,[],[]
37363690,37364700,FEM,FAN,6.78,1051,AICM,RC,0,TIFI,FI,0.0,0,-15.3,-9.87,[],0,0,[],[]
37364700,37367890,NA,OLN,0.0,1051,AICM,NA,NA,NA,NA,0.0,0,-18.01,-5.56,[],0,0,[],[]
37367890,37368490,CHI,CHN,0.0,1051,AICM,RC,1,TIFR,FI,1.0,600,-15.2,-10.12,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37368.49, 'start': 37367.89}]",0,0,[],[]
37368490,37373280,NA,OLN,0.0,1051,AICM,NA,NA,NA,NA,0.0,0,-16.91,-6.6,[],0,0,[],[]
37373280,37374280,MAL,MAN,4.72,1051,AICM,RC,1,TIME,FI,0.0,0,-20.43,-13.33,[],0,0,[],[]
37374280,37375080,NA,OLN,0.0,1051,AICM,NA,NA,NA,NA,0.0,0,-14.75,-10.25,[],0,0,[],[]
37375080,37376080,FEM,FAN,4.72,1051,AICM,RC,1,TIFI,FI,0.0,0,-14.66,-7.75,[],0,0,[],[]
37376080,37377060,NA,OLN,0.0,1051,AICM,NA,NA,NA,NA,0.0,0,-22.77,-18.15,[],0,0,[],[]
37377060,37377660,CHI,CHN,0.0,1051,AICM,EC,2,TIFR,FI,1.0,600,-14.76,-8.28,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37377.66, 'start': 37377.06}]",0,0,[],[]
37377660,37400470,NA,OLN,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-20.86,-4.59,[],0,0,[],[]
37400470,37401580,FEM,FAN,6.47,1052,AMF,BC,0,NT,FI,0.0,0,-20.27,-16.07,[],0,0,[],[]
37401580,37403350,NA,OLN,0.0,1052,AMF,NA,NA,NA,NA,0.0,0,-15.98,-4.77,[],0,0,[],[]
37403350,37404360,FEM,FAN,6.26,1052,AMF,RC,0,NT,FH,0.0,0,-16.96,-7.1,[],0,0,[],[]
37404360,37408210,NA,OLN,0.0,1052,AMF,NA,NA,NA,NA,0.0,0,-16.81,-3.88,[],0,0,[],[]
37408210,37409240,FEM,FAN,4.8,1052,AMF,EC,0,NT,FH,0.0,0,-14.48,-4.76,[],0,0,[],[]
37409240,37426870,NA,OLN,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-19.82,-2.59,[],0,0,[],[]
37426870,37427870,MAL,MAN,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-21.18,-15.61,[],1000,0,[],[]
37427870,37446240,NA,OLN,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-23.4,-12.3,[],0,0,[],[]
37446240,37448070,NA,NOF,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-36.9,-29.86,[],0,0,[],[]
37448070,37450870,NA,OLN,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-33.28,-23.83,[],0,0,[],[]
37450870,37451570,OCH,CXN,0.0,1053,XM,BC,0,NT,FI,0.0,0,-19.6,-14.96,[],0,0,[],[]
37451570,37453340,NA,OLF,0.0,1053,XM,NA,NA,NA,NA,0.0,0,-33.68,-18.07,[],0,0,[],[]
37453340,37454430,NA,TVF,0.0,1053,XM,NA,NA,NA,NA,0.0,0,-36.49,-21.85,[],0,0,[],[]
37454430,37455740,NA,MAF,0.0,1053,XM,NA,NA,NA,NA,0.0,0,-35.97,-26.98,[],0,0,[],[]
37455740,37456540,OCH,CXN,0.0,1053,XM,EC,0,NT,FH,0.0,0,-21.43,-12.44,[],0,0,[],[]
37456540,37458260,NA,OLN,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-32.79,-25.65,[],0,0,[],[]
37458260,37459070,NA,OLF,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-35.9,-27.74,[],0,0,[],[]
37459070,37461810,NA,OLN,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-31.31,-19.71,[],0,0,[],[]
37461810,37462930,NA,TVN,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-34.59,-28.91,[],0,0,[],[]
37462930,37464200,NA,OLN,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-35.53,-31.19,[],0,0,[],[]
37464200,37465750,FEM,FAN,6.7,1054,AICF,BC,0,NT,FI,0.0,0,-25.1,-16.56,[],0,0,[],[]
37465750,37467530,NA,OLN,0.0,1054,AICF,NA,NA,NA,NA,0.0,0,-25.17,-10.82,[],0,0,[],[]
37467530,37468590,FEM,FAN,5.27,1054,AICF,RC,0,NT,FH,0.0,0,-30.06,-22.67,[],0,0,[],[]
37468590,37469470,NA,OLN,0.0,1054,AICF,NA,NA,NA,NA,0.0,0,-31.51,-25.96,[],0,0,[],[]
37469470,37470470,FEM,FAN,3.39,1054,AICF,RC,0,NT,FH,0.0,0,-32.51,-25.69,[],0,0,[],[]
37470470,37471340,NA,OLN,0.0,1054,AICF,NA,NA,NA,NA,0.0,0,-31.35,-21.74,[],0,0,[],[]
37471340,37472520,OCH,CXN,0.0,1054,AICF,RC,0,NT,FI,0.0,0,-27.24,-17.02,[],0,0,[],[]
37472520,37473680,MAL,MAN,4.63,1054,AICF,RC,0,NT,FI,0.0,0,-28.85,-21.59,[],0,0,[],[]
37473680,37475840,NA,OLN,0.0,1054,AICF,NA,NA,NA,NA,0.0,0,-23.61,-13.82,[],0,0,[],[]
37475840,37480020,FEM,FAN,16.39,1054,AICF,RC,0,NT,FI,0.0,0,-23.67,-12.13,[],0,0,[],[]
37480020,37480950,NA,OLN,0.0,1054,AICF,NA,NA,NA,NA,0.0,0,-27.41,-19.18,[],0,0,[],[]
37480950,37481980,FEM,FAN,3.86,1054,AICF,RC,0,NT,FH,0.0,0,-29.39,-23.78,[],0,0,[],[]
37481980,37482920,OCH,CXN,0.0,1054,AICF,RC,0,NT,FI,0.0,0,-21.42,-15.77,[],0,0,[],[]
37482920,37484000,NA,OLN,0.0,1054,AICF,NA,NA,NA,NA,0.0,0,-26.16,-17.8,[],0,0,[],[]
37484000,37484900,NA,SIL,0.0,1054,AICF,NA,NA,NA,NA,0.0,0,-42.01,-36.58,[],0,0,[],[]
37484900,37488030,MAL,MAN,11.46,1054,AICF,RC,0,NT,FI,0.0,0,-21.84,-7.88,[],0,0,[],[]
37488030,37490820,FEM,FAN,11.55,1054,AICF,RC,0,NT,FI,0.0,0,-27.99,-18.19,[],0,0,[],[]
37490820,37492260,NA,MAF,0.0,1054,AICF,NA,NA,NA,NA,0.0,0,-32.9,-26.85,[],0,0,[],[]
37492260,37493260,OCH,CXN,0.0,1054,AICF,RC,0,NT,FI,0.0,0,-20.92,-15.85,[],0,0,[],[]
37493260,37494410,OCH,CXN,0.0,1054,AICF,RC,0,NT,FH,0.0,0,-23.51,-14.77,[],0,0,[],[]
37494410,37495300,FEM,FAN,4.29,1054,AICF,RC,0,NT,FI,0.0,0,-28.52,-21.74,[],0,0,[],[]
37495300,37496640,NA,NOF,0.0,1054,AICF,NA,NA,NA,NA,0.0,0,-36.26,-31.01,[],0,0,[],[]
37496640,37498110,FEM,FAN,1.91,1054,AICF,RC,0,TIFI,FH,0.0,0,-31.53,-23.36,[],0,0,[],[]
37498110,37499430,NA,MAF,0.0,1054,AICF,NA,NA,NA,NA,0.0,0,-38.57,-33.97,[],0,0,[],[]
37499430,37500310,NA,OLN,0.0,1054,AICF,NA,NA,NA,NA,0.0,0,-28.42,-21.04,[],0,0,[],[]
37500310,37501210,CHI,CHN,0.0,1054,AICF,RC,1,TIFR,FI,2.0,540,-27.5,-19.57,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37500.65, 'start': 37500.31}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 37501.21, 'start': 37501.01}]",0,0,[],[]
37501210,37502120,OCH,CXN,0.0,1054,AICF,RC,1,NT,FI,0.0,0,-27.36,-21.77,[],0,0,[],[]
37502120,37502950,NA,OLN,0.0,1054,AICF,NA,NA,NA,NA,0.0,0,-30.77,-20.9,[],0,0,[],[]
37502950,37503560,FEM,FAN,2.13,1054,AICF,RC,1,NT,FI,0.0,0,-30.54,-24.87,[],0,0,[],[]
37503560,37504360,NA,OLN,0.0,1054,AICF,NA,NA,NA,NA,0.0,0,-25.81,-19.74,[],0,0,[],[]
37504360,37505220,OCH,CXN,0.0,1054,AICF,RC,1,NT,FI,0.0,0,-29.94,-24.24,[],0,0,[],[]
37505220,37507070,NA,OLN,0.0,1054,AICF,NA,NA,NA,NA,0.0,0,-25.23,-19.33,[],0,0,[],[]
37507070,37507990,OCH,CXN,0.0,1054,AICF,RC,1,NT,FH,0.0,0,-32.23,-23.81,[],0,0,[],[]
37507990,37509400,FEM,FAN,6.57,1054,AICF,RC,1,NT,FI,0.0,0,-26.74,-13.79,[],0,0,[],[]
37509400,37510200,OCH,CXN,0.0,1054,AICF,RC,1,NT,FI,0.0,0,-19.49,-12.68,[],0,0,[],[]
37510200,37511610,FEM,FAN,5.15,1054,AICF,RC,1,NT,FI,0.0,0,-23.16,-12.84,[],0,0,[],[]
37511610,37512460,FEM,FAN,6.48,1054,AICF,EC,1,NT,FH,0.0,0,-32.69,-27.88,[],0,0,[],[]
37512460,37513260,NA,OLF,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-37.29,-31.78,[],0,0,[],[]
37513260,37516110,NA,OLN,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-27.2,-17.46,[],0,0,[],[]
37516110,37517110,FEM,FAN,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-27.97,-17.58,[],1000,0,[],[]
37517110,37521050,NA,OLN,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-27.58,-12.77,[],0,0,[],[]
37521050,37521850,OCH,CXN,0.0,1055,XM,BC,0,NT,FI,0.0,0,-24.45,-19.6,[],0,0,[],[]
37521850,37522980,NA,OLN,0.0,1055,XM,NA,NA,NA,NA,0.0,0,-30.62,-23.37,[],0,0,[],[]
37522980,37523780,OCH,CXN,0.0,1055,XM,EC,0,NT,FH,0.0,0,-29.65,-24.64,[],0,0,[],[]
37523780,37525900,NA,OLN,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-31.34,-16.67,[],0,0,[],[]
37525900,37526840,NA,OLF,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-32.1,-14.9,[],0,0,[],[]
37526840,37528720,NA,OLN,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-31.3,-14.04,[],0,0,[],[]
37528720,37529550,NA,NOF,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-36.33,-31.54,[],0,0,[],[]
37529550,37530350,NA,OLF,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-33.82,-28.44,[],0,0,[],[]
37530350,37531330,NA,MAF,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-31.88,-17.3,[],0,0,[],[]
37531330,37534730,NA,OLN,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-27.72,-12.57,[],0,0,[],[]
37534730,37535540,NA,NOF,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-23.78,-8.03,[],0,0,[],[]
37535540,37537810,NA,OLN,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-23.27,-9.22,[],0,0,[],[]
37537810,37538810,FEM,FAN,3.54,1056,AMF,EC,0,NT,FI,0.0,0,-31.37,-26.27,[],0,0,[],[]
37538810,37539850,NA,OLF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-31.84,-21.23,[],0,0,[],[]
37539850,37540450,CHI,CHN,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-14.5,-5.69,[],0,600,"[{'start': 37539.85, 'end': 37540.45}]",[]
37540450,37549130,NA,OLN,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-29.13,-17.27,[],0,0,[],[]
37549130,37550660,NA,MAF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-38.66,-32.04,[],0,0,[],[]
