segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
17633250,17634060,CHI,CHN,0.0,497,AICF,EC,1,NT,FH,2.0,210,-15.55,-3.06,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17633.33, 'start': 17633.25}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 17634.06, 'start': 17633.93}]",0,0,[],[]
17634060,17636780,NA,NON,0.0,498,pause,NA,NA,NA,NA,0.0,0,-31.69,-12.28,[],0,0,[],[]
17636780,17637580,NA,SIL,0.0,498,pause,NA,NA,NA,NA,0.0,0,-55.41,-50.27,[],0,0,[],[]
17637580,17642740,NA,NOF,0.0,498,pause,NA,NA,NA,NA,0.0,0,-41.81,-21.2,[],0,0,[],[]
17642740,17644940,NA,OLN,0.0,498,pause,NA,NA,NA,NA,0.0,0,-17.22,-3.55,[],0,0,[],[]
17644940,17646190,NA,NOF,0.0,498,pause,NA,NA,NA,NA,0.0,0,-28.99,-8.84,[],0,0,[],[]
17646190,17646790,CHI,CHN,0.0,498,CM,EC,0,NT,FI,1.0,390,-23.54,-17.31,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17646.58, 'start': 17646.28}]",0,0,[],[]
17646790,17650680,NA,NOF,0.0,499,pause,NA,NA,NA,NA,0.0,0,-37.03,-17.49,[],0,0,[],[]
17650680,17652350,NA,SIL,0.0,499,pause,NA,NA,NA,NA,0.0,0,-39.28,-27.12,[],0,0,[],[]
17652350,17653850,NA,NOF,0.0,499,pause,NA,NA,NA,NA,0.0,0,-39.63,-28.66,[],0,0,[],[]
17653850,17654450,CHI,CHN,0.0,499,CM,BC,0,NT,FI,1.0,600,-13.44,-2.73,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17654.45, 'start': 17654.03}]",0,0,[],[]
17654450,17655250,NA,OLN,0.0,499,CM,NA,NA,NA,NA,0.0,0,-33.39,-23.45,[],0,0,[],[]
17655250,17656080,NA,NOF,0.0,499,CM,NA,NA,NA,NA,0.0,0,-30.66,-12.83,[],0,0,[],[]
17656080,17656890,NA,SIL,0.0,499,CM,NA,NA,NA,NA,0.0,0,-43.02,-31.16,[],0,0,[],[]
17656890,17657700,NA,OLN,0.0,499,CM,NA,NA,NA,NA,0.0,0,-20.87,-4.51,[],0,0,[],[]
17657700,17658320,CHI,CHN,0.0,499,CM,EC,0,NT,FH,1.0,390,-16.83,-10.23,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17658.09, 'start': 17657.7}]",0,0,[],[]
17658320,17659130,NA,NOF,0.0,500,pause,NA,NA,NA,NA,0.0,0,-48.19,-42.55,[],0,0,[],[]
17659130,17663660,NA,SIL,0.0,500,pause,NA,NA,NA,NA,0.0,0,-49.61,-38.5,[],0,0,[],[]
17663660,17665310,NA,NOF,0.0,500,pause,NA,NA,NA,NA,0.0,0,-49.24,-42.87,[],0,0,[],[]
17665310,17666150,NA,OLF,0.0,500,pause,NA,NA,NA,NA,0.0,0,-39.22,-31.95,[],0,0,[],[]
17666150,17671630,NA,NOF,0.0,500,pause,NA,NA,NA,NA,0.0,0,-41.58,-26.98,[],0,0,[],[]
17671630,17672630,NA,FAF,0.0,500,pause,NA,NA,NA,NA,0.0,0,-39.36,-27.02,[],0,0,[],[]
17672630,17674310,NA,NOF,0.0,500,pause,NA,NA,NA,NA,0.0,0,-40.57,-30.73,[],0,0,[],[]
17674310,17675940,NA,FAF,0.0,500,pause,NA,NA,NA,NA,0.0,0,-31.94,-11.23,[],0,0,[],[]
17675940,17676940,NA,OLF,0.0,500,pause,NA,NA,NA,NA,0.0,0,-39.66,-32.4,[],0,0,[],[]
17676940,17677740,NA,NOF,0.0,500,pause,NA,NA,NA,NA,0.0,0,-42.97,-32.69,[],0,0,[],[]
17677740,17678560,NA,OLF,0.0,500,pause,NA,NA,NA,NA,0.0,0,-39.38,-32.68,[],0,0,[],[]
17678560,17680670,NA,NOF,0.0,500,pause,NA,NA,NA,NA,0.0,0,-22.1,-4.95,[],0,0,[],[]
17680670,17681940,NA,OLF,0.0,500,pause,NA,NA,NA,NA,0.0,0,-39.45,-33.13,[],0,0,[],[]
17681940,17682990,NA,MAF,0.0,500,pause,NA,NA,NA,NA,0.0,0,-43.41,-34.72,[],0,0,[],[]
17682990,17684810,NA,SIL,0.0,500,pause,NA,NA,NA,NA,0.0,0,-44.77,-32.15,[],0,0,[],[]
17684810,17686550,NA,NOF,0.0,500,pause,NA,NA,NA,NA,0.0,0,-21.63,-5.0,[],0,0,[],[]
17686550,17688320,NA,OLN,0.0,500,pause,NA,NA,NA,NA,0.0,0,-20.2,-3.45,[],0,0,[],[]
17688320,17691630,NA,NOF,0.0,500,pause,NA,NA,NA,NA,0.0,0,-35.21,-20.33,[],0,0,[],[]
17691630,17692890,NA,SIL,0.0,500,pause,NA,NA,NA,NA,0.0,0,-37.6,-25.42,[],0,0,[],[]
17692890,17693490,FEM,FAN,0.0,500,pause,NA,NA,NA,NA,0.0,0,-27.93,-19.29,[],600,0,[],[]
17693490,17694400,NA,NOF,0.0,500,pause,NA,NA,NA,NA,0.0,0,-32.73,-18.7,[],0,0,[],[]
17694400,17695000,CHI,CHN,0.0,500,CM,EC,0,NT,FI,1.0,350,-25.82,-17.66,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17694.75, 'start': 17694.4}]",0,0,[],[]
17695000,17695860,NA,NOF,0.0,501,pause,NA,NA,NA,NA,0.0,0,-34.5,-22.48,[],0,0,[],[]
17695860,17696860,NA,MAF,0.0,501,pause,NA,NA,NA,NA,0.0,0,-35.99,-26.66,[],0,0,[],[]
17696860,17698870,NA,NOF,0.0,501,pause,NA,NA,NA,NA,0.0,0,-35.37,-20.78,[],0,0,[],[]
17698870,17700350,NA,SIL,0.0,501,pause,NA,NA,NA,NA,0.0,0,-44.41,-29.94,[],0,0,[],[]
17700350,17704710,NA,NOF,0.0,501,pause,NA,NA,NA,NA,0.0,0,-41.01,-29.17,[],0,0,[],[]
17704710,17706400,NA,SIL,0.0,501,pause,NA,NA,NA,NA,0.0,0,-41.11,-28.57,[],0,0,[],[]
17706400,17708740,NA,NOF,0.0,501,pause,NA,NA,NA,NA,0.0,0,-34.17,-21.86,[],0,0,[],[]
17708740,17709400,CHI,CHN,0.0,501,CM,EC,0,NT,FI,1.0,660,-22.86,-17.82,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17709.4, 'start': 17709.0}]",0,0,[],[]
17709400,17710200,NA,NOF,0.0,502,pause,NA,NA,NA,NA,0.0,0,-36.12,-26.79,[],0,0,[],[]
17710200,17711010,NA,CXF,0.0,502,pause,NA,NA,NA,NA,0.0,0,-41.71,-27.7,[],0,0,[],[]
17711010,17712750,NA,NOF,0.0,502,pause,NA,NA,NA,NA,0.0,0,-36.14,-21.42,[],0,0,[],[]
17712750,17714790,NA,OLN,0.0,502,pause,NA,NA,NA,NA,0.0,0,-18.32,-7.13,[],0,0,[],[]
17714790,17715590,NA,NOF,0.0,502,pause,NA,NA,NA,NA,0.0,0,-30.72,-19.88,[],0,0,[],[]
17715590,17716640,NA,FAF,0.0,502,pause,NA,NA,NA,NA,0.0,0,-31.03,-21.44,[],0,0,[],[]
17716640,17717650,NA,MAF,0.0,502,pause,NA,NA,NA,NA,0.0,0,-35.2,-23.71,[],0,0,[],[]
17717650,17718680,NA,SIL,0.0,502,pause,NA,NA,NA,NA,0.0,0,-39.48,-29.06,[],0,0,[],[]
17718680,17719480,NA,NOF,0.0,502,pause,NA,NA,NA,NA,0.0,0,-37.9,-28.57,[],0,0,[],[]
17719480,17720340,NA,SIL,0.0,502,pause,NA,NA,NA,NA,0.0,0,-37.47,-25.21,[],0,0,[],[]
17720340,17721340,NA,NOF,0.0,502,pause,NA,NA,NA,NA,0.0,0,-35.0,-25.72,[],0,0,[],[]
17721340,17724560,NA,SIL,0.0,502,pause,NA,NA,NA,NA,0.0,0,-37.75,-24.74,[],0,0,[],[]
17724560,17725360,NA,NON,0.0,502,pause,NA,NA,NA,NA,0.0,0,-22.45,-9.17,[],0,0,[],[]
17725360,17726210,NA,SIL,0.0,502,pause,NA,NA,NA,NA,0.0,0,-47.76,-39.56,[],0,0,[],[]
17726210,17729980,NA,NOF,0.0,502,pause,NA,NA,NA,NA,0.0,0,-38.38,-19.54,[],0,0,[],[]
17729980,17730580,CHI,CHN,0.0,502,pause,NA,NA,NA,NA,0.0,0,-39.1,-30.63,[],0,140,"[{'start': 17730.37, 'end': 17730.51}]",[]
17730580,17731460,NA,FAF,0.0,502,pause,NA,NA,NA,NA,0.0,0,-37.21,-25.92,[],0,0,[],[]
17731460,17733360,NA,OLN,0.0,502,pause,NA,NA,NA,NA,0.0,0,-21.16,-5.11,[],0,0,[],[]
17733360,17735570,CHI,CHN,0.0,502,CIC,BC,0,TIFI,FI,1.0,2210,-15.69,-11.85,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 17735.57, 'start': 17733.36}]",0,0,[],[]
17735570,17736630,NA,SIL,0.0,502,CIC,NA,NA,NA,NA,0.0,0,-40.86,-30.58,[],0,0,[],[]
17736630,17738080,NA,NOF,0.0,502,CIC,NA,NA,NA,NA,0.0,0,-38.97,-29.07,[],0,0,[],[]
17738080,17739680,NA,SIL,0.0,502,CIC,NA,NA,NA,NA,0.0,0,-39.5,-25.08,[],0,0,[],[]
17739680,17740680,FEM,FAN,3.0,502,CIC,RC,1,TIFR,FI,0.0,0,-30.03,-22.96,[],0,0,[],[]
17740680,17741480,NA,OLN,0.0,502,CIC,NA,NA,NA,NA,0.0,0,-26.39,-11.35,[],0,0,[],[]
17741480,17742620,NA,NOF,0.0,502,CIC,NA,NA,NA,NA,0.0,0,-43.45,-34.94,[],0,0,[],[]
17742620,17743620,FEM,FAN,4.77,502,CIC,RC,1,NT,FH,0.0,0,-32.08,-22.06,[],0,0,[],[]
17743620,17744420,OCH,CXN,0.0,502,CIC,RC,1,NT,FI,0.0,0,-30.63,-21.96,[],0,0,[],[]
17744420,17746680,NA,NOF,0.0,502,CIC,NA,NA,NA,NA,0.0,0,-47.59,-37.24,[],0,0,[],[]
17746680,17747280,CHI,CHN,0.0,502,CIC,EC,1,NT,FI,1.0,600,-30.13,-23.43,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17747.28, 'start': 17746.98}]",0,0,[],[]
17747280,17749340,NA,NOF,0.0,503,pause,NA,NA,NA,NA,0.0,0,-36.76,-26.74,[],0,0,[],[]
17749340,17750410,NA,OLN,0.0,503,pause,NA,NA,NA,NA,0.0,0,-31.51,-18.16,[],0,0,[],[]
17750410,17752820,NA,NOF,0.0,503,pause,NA,NA,NA,NA,0.0,0,-35.25,-19.84,[],0,0,[],[]
17752820,17753630,NA,OLN,0.0,503,pause,NA,NA,NA,NA,0.0,0,-24.0,-5.97,[],0,0,[],[]
17753630,17755600,CHI,CHN,0.0,503,pause,NA,NA,NA,NA,0.0,0,-15.52,-3.98,[],0,1970,"[{'start': 17753.63, 'end': 17755.6}]",[]
17755600,17756400,NA,OLN,0.0,503,pause,NA,NA,NA,NA,0.0,0,-23.58,-15.18,[],0,0,[],[]
17756400,17758310,CHI,CHN,0.0,503,CIC,BC,0,TIFI,FI,1.0,1910,-14.69,-8.96,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 17758.31, 'start': 17756.4}]",0,0,[],[]
17758310,17759120,NA,OLN,0.0,503,CIC,NA,NA,NA,NA,0.0,0,-20.74,-16.45,[],0,0,[],[]
17759120,17759790,CHI,CHN,0.0,503,CIC,NA,NA,NA,NA,0.0,0,-17.79,-15.79,[],0,670,"[{'start': 17759.12, 'end': 17759.79}]",[]
17759790,17762750,FEM,FAN,12.18,503,CIC,RC,1,TIFR,FI,0.0,0,-27.0,-17.82,[],0,0,[],[]
17762750,17764130,NA,NOF,0.0,503,CIC,NA,NA,NA,NA,0.0,0,-35.99,-22.27,[],0,0,[],[]
17764130,17765840,FEM,FAN,8.74,503,CIC,RC,1,NT,FH,0.0,0,-29.12,-18.79,[],0,0,[],[]
17765840,17766640,NA,OLN,0.0,503,CIC,NA,NA,NA,NA,0.0,0,-21.5,-16.74,[],0,0,[],[]
17766640,17767650,FEM,FAN,6.76,503,CIC,RC,1,NT,FH,0.0,0,-29.33,-18.92,[],0,0,[],[]
17767650,17768800,CHI,CHN,0.0,503,CIC,RC,1,TIFI,FI,1.0,1150,-24.83,-21.31,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 17768.8, 'start': 17767.65}]",0,0,[],[]
17768800,17770260,FEM,FAN,3.79,503,CIC,RC,2,TIFR,FI,0.0,0,-25.97,-20.06,[],0,0,[],[]
17770260,17771060,NA,OLN,0.0,503,CIC,NA,NA,NA,NA,0.0,0,-23.99,-20.48,[],0,0,[],[]
17771060,17771860,NA,NON,0.0,503,CIC,NA,NA,NA,NA,0.0,0,-37.79,-29.83,[],0,0,[],[]
17771860,17772460,CHI,CHN,0.0,503,CIC,RC,2,TIFI,FI,1.0,310,-31.58,-24.01,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17772.17, 'start': 17771.86}]",0,0,[],[]
17772460,17773850,NA,NOF,0.0,503,CIC,NA,NA,NA,NA,0.0,0,-45.14,-35.63,[],0,0,[],[]
17773850,17774850,FEM,FAN,6.66,503,CIC,RC,3,TIFR,FI,0.0,0,-28.24,-20.69,[],0,0,[],[]
17774850,17775450,OCH,CXN,0.0,503,CIC,RC,3,NT,FI,0.0,0,-23.9,-15.68,[],0,0,[],[]
17775450,17776490,FEM,FAN,8.95,503,CIC,RC,3,NT,FI,0.0,0,-26.93,-21.16,[],0,0,[],[]
17776490,17777100,FEM,FAN,3.32,503,CIC,RC,3,NT,FH,0.0,0,-36.43,-26.98,[],0,0,[],[]
17777100,17778120,FEM,FAN,6.74,503,CIC,RC,3,NT,FH,0.0,0,-28.35,-19.9,[],0,0,[],[]
17778120,17781430,NA,NOF,0.0,503,CIC,NA,NA,NA,NA,0.0,0,-37.76,-23.51,[],0,0,[],[]
17781430,17782430,FEM,FAN,2.81,503,CIC,EC,3,NT,FH,0.0,0,-26.27,-19.8,[],0,0,[],[]
17782430,17785300,NA,NOF,0.0,504,pause,NA,NA,NA,NA,0.0,0,-26.78,-9.4,[],0,0,[],[]
17785300,17787630,NA,OLN,0.0,504,pause,NA,NA,NA,NA,0.0,0,-27.36,-8.91,[],0,0,[],[]
17787630,17788710,NA,NOF,0.0,504,pause,NA,NA,NA,NA,0.0,0,-29.63,-10.42,[],0,0,[],[]
17788710,17789510,NA,OLN,0.0,504,pause,NA,NA,NA,NA,0.0,0,-27.79,-16.11,[],0,0,[],[]
17789510,17790130,OCH,CXN,0.0,504,XIOCA,BC,0,NT,FI,0.0,0,-24.49,-15.41,[],0,0,[],[]
17790130,17790940,OCH,CXN,0.0,504,XIOCA,RC,0,NT,FH,0.0,0,-27.03,-20.21,[],0,0,[],[]
17790940,17791940,OCH,CXN,0.0,504,XIOCA,RC,0,NT,FH,0.0,0,-18.59,-6.01,[],0,0,[],[]
17791940,17793020,NA,OLN,0.0,504,XIOCA,NA,NA,NA,NA,0.0,0,-30.22,-18.44,[],0,0,[],[]
17793020,17794600,FEM,FAN,8.62,504,XIOCA,RC,0,NT,FI,0.0,0,-26.18,-15.86,[],0,0,[],[]
17794600,17797640,NA,NOF,0.0,504,XIOCA,NA,NA,NA,NA,0.0,0,-46.5,-30.99,[],0,0,[],[]
17797640,17798480,NA,OLN,0.0,504,XIOCA,NA,NA,NA,NA,0.0,0,-29.65,-20.58,[],0,0,[],[]
17798480,17799480,OCH,CXN,0.0,504,XIOCA,EC,0,NT,FI,0.0,0,-29.8,-20.31,[],0,0,[],[]
17799480,17800920,NA,SIL,0.0,505,pause,NA,NA,NA,NA,0.0,0,-49.57,-39.77,[],0,0,[],[]
17800920,17801890,NA,CXF,0.0,505,pause,NA,NA,NA,NA,0.0,0,-47.95,-37.52,[],0,0,[],[]
17801890,17802750,NA,SIL,0.0,505,pause,NA,NA,NA,NA,0.0,0,-51.06,-42.39,[],0,0,[],[]
17802750,17804560,NA,NOF,0.0,505,pause,NA,NA,NA,NA,0.0,0,-45.37,-32.74,[],0,0,[],[]
17804560,17805710,NA,SIL,0.0,505,pause,NA,NA,NA,NA,0.0,0,-54.09,-50.48,[],0,0,[],[]
17805710,17806710,NA,FAF,0.0,505,pause,NA,NA,NA,NA,0.0,0,-42.33,-30.97,[],0,0,[],[]
17806710,17808290,NA,NOF,0.0,505,pause,NA,NA,NA,NA,0.0,0,-46.85,-30.04,[],0,0,[],[]
17808290,17809100,NA,SIL,0.0,505,pause,NA,NA,NA,NA,0.0,0,-51.94,-45.86,[],0,0,[],[]
17809100,17811150,NA,NOF,0.0,505,pause,NA,NA,NA,NA,0.0,0,-22.61,-4.17,[],0,0,[],[]
17811150,17811950,NA,OLN,0.0,505,pause,NA,NA,NA,NA,0.0,0,-24.89,-15.07,[],0,0,[],[]
17811950,17812850,NA,NOF,0.0,505,pause,NA,NA,NA,NA,0.0,0,-42.11,-33.1,[],0,0,[],[]
17812850,17813920,FEM,FAN,5.91,505,AMF,EC,0,NT,FI,0.0,0,-24.34,-17.73,[],0,0,[],[]
17813920,17815050,NA,NOF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-40.6,-27.81,[],0,0,[],[]
17815050,17816050,NA,FAF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-29.61,-16.54,[],0,0,[],[]
17816050,17816880,NA,NOF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-35.44,-20.0,[],0,0,[],[]
17816880,17819350,NA,OLN,0.0,506,pause,NA,NA,NA,NA,0.0,0,-18.78,-3.93,[],0,0,[],[]
17819350,17821390,NA,NOF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-40.02,-28.03,[],0,0,[],[]
17821390,17822040,MAL,MAN,5.73,506,AMM,BC,0,NT,FI,0.0,0,-31.79,-22.76,[],0,0,[],[]
17822040,17823320,NA,NOF,0.0,506,AMM,NA,NA,NA,NA,0.0,0,-41.44,-22.87,[],0,0,[],[]
17823320,17824320,FEM,FAN,5.05,506,AMM,EC,0,NT,FI,0.0,0,-35.06,-26.98,[],0,0,[],[]
17824320,17828280,NA,NOF,0.0,507,pause,NA,NA,NA,NA,0.0,0,-26.4,-5.42,[],0,0,[],[]
17828280,17829080,NA,OLN,0.0,507,pause,NA,NA,NA,NA,0.0,0,-17.19,-6.01,[],0,0,[],[]
17829080,17831070,CHI,CHN,0.0,507,pause,NA,NA,NA,NA,0.0,0,-20.33,-9.34,[],0,1740,"[{'start': 17829.08, 'end': 17830.82}]",[]
17831070,17831680,CHI,CHN,0.0,507,CM,EC,0,NT,FI,1.0,610,-24.37,-18.74,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17831.68, 'start': 17831.07}]",0,0,[],[]
17831680,17833160,NA,NOF,0.0,508,pause,NA,NA,NA,NA,0.0,0,-40.76,-25.28,[],0,0,[],[]
17833160,17833760,NA,CHF,0.0,508,pause,NA,NA,NA,NA,0.0,0,-32.21,-21.49,[],0,120,"[{'start': 17833.64, 'end': 17833.76}]",[]
17833760,17834560,NA,NOF,0.0,508,pause,NA,NA,NA,NA,0.0,0,-43.8,-34.91,[],0,0,[],[]
17834560,17835160,NA,CHF,0.0,508,pause,NA,NA,NA,NA,0.0,0,-24.02,-7.85,[],0,0,[],[]
17835160,17836350,NA,NOF,0.0,508,pause,NA,NA,NA,NA,0.0,0,-33.65,-17.46,[],0,0,[],[]
17836350,17837060,CHI,CHN,0.0,508,pause,NA,NA,NA,NA,0.0,0,-16.39,-3.7,[],0,710,"[{'start': 17836.35, 'end': 17837.06}]",[]
17837060,17837860,NA,OLF,0.0,508,pause,NA,NA,NA,NA,0.0,0,-22.27,-8.1,[],0,0,[],[]
17837860,17838850,NA,OLN,0.0,508,pause,NA,NA,NA,NA,0.0,0,-25.16,-10.04,[],0,0,[],[]
17838850,17839570,CHI,CHN,0.0,508,pause,NA,NA,NA,NA,0.0,0,-18.34,-4.05,[],0,120,"[{'start': 17839.45, 'end': 17839.57}]",[]
17839570,17840580,NA,NOF,0.0,508,pause,NA,NA,NA,NA,0.0,0,-32.29,-17.44,[],0,0,[],[]
17840580,17841230,CHI,CHN,0.0,508,CIOCX,BC,0,NT,FI,1.0,650,-24.35,-18.43,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17841.23, 'start': 17840.87}]",0,0,[],[]
17841230,17842030,NA,OLF,0.0,508,CIOCX,NA,NA,NA,NA,0.0,0,-18.72,-4.46,[],0,0,[],[]
17842030,17842840,CHI,CHN,0.0,508,CIOCX,NA,NA,NA,NA,0.0,0,-15.28,-5.23,[],0,250,"[{'start': 17842.59, 'end': 17842.84}]",[]
17842840,17843700,NA,OLN,0.0,508,CIOCX,NA,NA,NA,NA,0.0,0,-16.65,-7.44,[],0,0,[],[]
17843700,17844750,CHI,CHN,0.0,508,CIOCX,RC,0,NT,FH,1.0,940,-19.19,-9.65,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 17844.64, 'start': 17843.7}]",0,0,[],[]
17844750,17845550,OCH,CXN,0.0,508,CIOCX,EC,0,NT,FI,0.0,0,-24.19,-16.74,[],0,0,[],[]
17845550,17846370,NA,OLN,0.0,509,pause,NA,NA,NA,NA,0.0,0,-22.6,-6.66,[],0,0,[],[]
17846370,17847970,NA,NOF,0.0,509,pause,NA,NA,NA,NA,0.0,0,-33.71,-20.49,[],0,0,[],[]
17847970,17848850,NA,OLN,0.0,509,pause,NA,NA,NA,NA,0.0,0,-26.09,-16.3,[],0,0,[],[]
17848850,17850330,NA,NOF,0.0,509,pause,NA,NA,NA,NA,0.0,0,-31.37,-16.16,[],0,0,[],[]
17850330,17851450,NA,SIL,0.0,509,pause,NA,NA,NA,NA,0.0,0,-51.05,-42.24,[],0,0,[],[]
17851450,17854500,NA,NOF,0.0,509,pause,NA,NA,NA,NA,0.0,0,-31.45,-9.0,[],0,0,[],[]
17854500,17855450,NA,OLN,0.0,509,pause,NA,NA,NA,NA,0.0,0,-17.05,-3.99,[],0,0,[],[]
17855450,17856290,NA,NON,0.0,509,pause,NA,NA,NA,NA,0.0,0,-16.38,-5.87,[],0,0,[],[]
17856290,17857660,NA,OLF,0.0,509,pause,NA,NA,NA,NA,0.0,0,-22.9,-10.42,[],0,0,[],[]
17857660,17859230,NA,NOF,0.0,509,pause,NA,NA,NA,NA,0.0,0,-33.34,-19.25,[],0,0,[],[]
17859230,17860190,NA,OLN,0.0,509,pause,NA,NA,NA,NA,0.0,0,-19.11,-4.07,[],0,0,[],[]
17860190,17861100,NA,NON,0.0,509,pause,NA,NA,NA,NA,0.0,0,-15.07,-3.43,[],0,0,[],[]
17861100,17862760,NA,OLN,0.0,509,pause,NA,NA,NA,NA,0.0,0,-14.22,-5.72,[],0,0,[],[]
17862760,17863560,NA,NOF,0.0,509,pause,NA,NA,NA,NA,0.0,0,-34.35,-23.26,[],0,0,[],[]
17863560,17864210,CHI,CHN,0.0,509,pause,NA,NA,NA,NA,0.0,0,-14.43,-5.71,[],0,560,"[{'start': 17863.65, 'end': 17864.21}]",[]
17864210,17865040,NA,OLN,0.0,509,pause,NA,NA,NA,NA,0.0,0,-19.32,-8.39,[],0,0,[],[]
17865040,17866200,NA,NOF,0.0,509,pause,NA,NA,NA,NA,0.0,0,-45.31,-35.57,[],0,0,[],[]
17866200,17867210,NA,OLN,0.0,509,pause,NA,NA,NA,NA,0.0,0,-16.87,-5.23,[],0,0,[],[]
17867210,17868420,NA,NOF,0.0,509,pause,NA,NA,NA,NA,0.0,0,-35.82,-16.96,[],0,0,[],[]
17868420,17869300,NA,OLF,0.0,509,pause,NA,NA,NA,NA,0.0,0,-19.4,-7.77,[],0,0,[],[]
