segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
38326800,38327620,OCH,CXN,0.0,978,XIOCA,RC,0,NT,FI,0.0,0,-31.08,-25.01,[],0,0,[],[]
38327620,38328440,NA,OLN,0.0,978,XIOCA,NA,NA,NA,NA,0.0,0,-29.22,-24.71,[],0,0,[],[]
38328440,38329890,OCH,CXN,0.0,978,XIOCA,RC,0,NT,FH,0.0,0,-26.85,-19.67,[],0,0,[],[]
38329890,38332680,NA,OLN,0.0,978,XIOCA,NA,NA,NA,NA,0.0,0,-31.97,-25.34,[],0,0,[],[]
38332680,38333490,NA,OLF,0.0,978,XIOCA,NA,NA,NA,NA,0.0,0,-37.38,-27.98,[],0,0,[],[]
38333490,38334320,FEM,FAN,3.6,978,XIOCA,RC,0,NT,FI,0.0,0,-36.52,-27.99,[],0,0,[],[]
38334320,38335120,NA,NOF,0.0,978,XIOCA,NA,NA,NA,NA,0.0,0,-42.04,-36.04,[],0,0,[],[]
38335120,38336040,NA,OLF,0.0,978,XIOCA,NA,NA,NA,NA,0.0,0,-39.9,-34.97,[],0,0,[],[]
38336040,38337900,NA,NOF,0.0,978,XIOCA,NA,NA,NA,NA,0.0,0,-41.25,-31.8,[],0,0,[],[]
38337900,38338700,OCH,CXN,0.0,978,XIOCA,RC,0,NT,FI,0.0,0,-35.41,-29.27,[],0,0,[],[]
38338700,38340600,NA,OLF,0.0,978,XIOCA,NA,NA,NA,NA,0.0,0,-39.12,-30.9,[],0,0,[],[]
38340600,38341410,OCH,CXN,0.0,978,XIOCA,RC,0,NT,FH,0.0,0,-33.99,-28.97,[],0,0,[],[]
38341410,38342210,NA,OLF,0.0,978,XIOCA,NA,NA,NA,NA,0.0,0,-41.17,-34.88,[],0,0,[],[]
38342210,38343020,NA,OLN,0.0,978,XIOCA,NA,NA,NA,NA,0.0,0,-29.26,-20.36,[],0,0,[],[]
38343020,38343820,OCH,CXN,0.0,978,XIOCA,RC,0,NT,FH,0.0,0,-17.63,-13.15,[],0,0,[],[]
38343820,38344450,OCH,CXN,0.0,978,XIOCA,RC,0,NT,FH,0.0,0,-23.23,-17.03,[],0,0,[],[]
38344450,38345800,OCH,CXN,0.0,978,XIOCA,RC,0,NT,FH,0.0,0,-18.56,-12.43,[],0,0,[],[]
38345800,38346570,OCH,CXN,0.0,978,XIOCA,RC,0,NT,FH,0.0,0,-20.85,-15.08,[],0,0,[],[]
38346570,38348850,OCH,CXN,0.0,978,XIOCA,RC,0,NT,FH,0.0,0,-27.73,-18.27,[],0,0,[],[]
38348850,38349740,NA,OLN,0.0,978,XIOCA,NA,NA,NA,NA,0.0,0,-33.75,-28.7,[],0,0,[],[]
38349740,38350560,OCH,CXN,0.0,978,XIOCA,RC,0,NT,FH,0.0,0,-37.27,-31.06,[],0,0,[],[]
38350560,38351360,NA,OLN,0.0,978,XIOCA,NA,NA,NA,NA,0.0,0,-39.28,-31.5,[],0,0,[],[]
38351360,38352960,NA,NOF,0.0,978,XIOCA,NA,NA,NA,NA,0.0,0,-41.57,-34.9,[],0,0,[],[]
38352960,38353880,NA,OLF,0.0,978,XIOCA,NA,NA,NA,NA,0.0,0,-38.38,-31.98,[],0,0,[],[]
38353880,38355850,OCH,CXN,0.0,978,XIOCA,RC,0,NT,FH,0.0,0,-33.67,-25.26,[],0,0,[],[]
38355850,38356680,NA,OLF,0.0,978,XIOCA,NA,NA,NA,NA,0.0,0,-37.9,-30.41,[],0,0,[],[]
38356680,38357520,OCH,CXN,0.0,978,XIOCA,EC,0,NT,FH,0.0,0,-36.71,-31.97,[],0,0,[],[]
38357520,38360750,NA,OLN,0.0,979,pause,NA,NA,NA,NA,0.0,0,-35.4,-28.47,[],0,0,[],[]
38360750,38361550,NA,NOF,0.0,979,pause,NA,NA,NA,NA,0.0,0,-37.98,-30.32,[],0,0,[],[]
38361550,38362840,NA,OLN,0.0,979,pause,NA,NA,NA,NA,0.0,0,-34.09,-27.71,[],0,0,[],[]
38362840,38364930,NA,NOF,0.0,979,pause,NA,NA,NA,NA,0.0,0,-42.24,-35.15,[],0,0,[],[]
38364930,38365910,NA,OLN,0.0,979,pause,NA,NA,NA,NA,0.0,0,-37.59,-29.9,[],0,0,[],[]
38365910,38367300,NA,NOF,0.0,979,pause,NA,NA,NA,NA,0.0,0,-41.73,-34.77,[],0,0,[],[]
38367300,38368450,NA,OLF,0.0,979,pause,NA,NA,NA,NA,0.0,0,-38.65,-29.29,[],0,0,[],[]
38368450,38369380,NA,CXF,0.0,979,pause,NA,NA,NA,NA,0.0,0,-36.47,-31.51,[],0,0,[],[]
38369380,38370180,NA,OLF,0.0,979,pause,NA,NA,NA,NA,0.0,0,-39.69,-35.75,[],0,0,[],[]
38370180,38372060,OCH,CXN,0.0,979,XIOCA,BC,0,NT,FI,0.0,0,-30.99,-22.83,[],0,0,[],[]
38372060,38372950,NA,NOF,0.0,979,XIOCA,NA,NA,NA,NA,0.0,0,-42.01,-35.83,[],0,0,[],[]
38372950,38374300,NA,OLF,0.0,979,XIOCA,NA,NA,NA,NA,0.0,0,-38.77,-31.6,[],0,0,[],[]
38374300,38375100,NA,NOF,0.0,979,XIOCA,NA,NA,NA,NA,0.0,0,-41.74,-37.02,[],0,0,[],[]
38375100,38375900,OCH,CXN,0.0,979,XIOCA,RC,0,NT,FH,0.0,0,-31.46,-25.67,[],0,0,[],[]
38375900,38376890,NA,OLN,0.0,979,XIOCA,NA,NA,NA,NA,0.0,0,-36.8,-29.8,[],0,0,[],[]
38376890,38378720,OCH,CXN,0.0,979,XIOCA,RC,0,NT,FH,0.0,0,-33.37,-25.91,[],0,0,[],[]
38378720,38380380,NA,OLN,0.0,979,XIOCA,NA,NA,NA,NA,0.0,0,-31.38,-25.65,[],0,0,[],[]
38380380,38382410,OCH,CXN,0.0,979,XIOCA,RC,0,NT,FH,0.0,0,-35.85,-27.2,[],0,0,[],[]
38382410,38383790,NA,OLN,0.0,979,XIOCA,NA,NA,NA,NA,0.0,0,-35.38,-27.9,[],0,0,[],[]
38383790,38385750,OCH,CXN,0.0,979,XIOCA,RC,0,NT,FH,0.0,0,-37.04,-31.68,[],0,0,[],[]
38385750,38387070,NA,NOF,0.0,979,XIOCA,NA,NA,NA,NA,0.0,0,-42.52,-37.46,[],0,0,[],[]
38387070,38388220,NA,OLF,0.0,979,XIOCA,NA,NA,NA,NA,0.0,0,-39.89,-34.5,[],0,0,[],[]
38388220,38390080,OCH,CXN,0.0,979,XIOCA,RC,0,NT,FH,0.0,0,-37.22,-30.53,[],0,0,[],[]
38390080,38390890,NA,NOF,0.0,979,XIOCA,NA,NA,NA,NA,0.0,0,-42.74,-36.67,[],0,0,[],[]
38390890,38392600,NA,OLN,0.0,979,XIOCA,NA,NA,NA,NA,0.0,0,-34.42,-27.59,[],0,0,[],[]
38392600,38393470,OCH,CXN,0.0,979,XIOCA,RC,0,NT,FH,0.0,0,-32.66,-28.91,[],0,0,[],[]
38393470,38394270,NA,OLF,0.0,979,XIOCA,NA,NA,NA,NA,0.0,0,-38.69,-32.23,[],0,0,[],[]
38394270,38395100,NA,NOF,0.0,979,XIOCA,NA,NA,NA,NA,0.0,0,-41.08,-35.01,[],0,0,[],[]
38395100,38396410,OCH,CXN,0.0,979,XIOCA,RC,0,NT,FH,0.0,0,-34.01,-27.75,[],0,0,[],[]
38396410,38397280,NA,OLN,0.0,979,XIOCA,NA,NA,NA,NA,0.0,0,-32.44,-28.17,[],0,0,[],[]
38397280,38399630,OCH,CXN,0.0,979,XIOCA,RC,0,NT,FH,0.0,0,-30.47,-20.81,[],0,0,[],[]
38399630,38400450,NA,OLN,0.0,979,XIOCA,NA,NA,NA,NA,0.0,0,-33.78,-30.09,[],0,0,[],[]
38400450,38402610,OCH,CXN,0.0,979,XIOCA,RC,0,NT,FH,0.0,0,-35.29,-28.3,[],0,0,[],[]
38402610,38403410,NA,NOF,0.0,979,XIOCA,NA,NA,NA,NA,0.0,0,-42.0,-35.76,[],0,0,[],[]
38403410,38404330,OCH,CXN,0.0,979,XIOCA,RC,0,NT,FH,0.0,0,-33.89,-29.31,[],0,0,[],[]
38404330,38405330,NA,TVN,0.0,979,XIOCA,NA,NA,NA,NA,0.0,0,-34.8,-30.81,[],0,0,[],[]
38405330,38408450,OCH,CXN,0.0,979,XIOCA,RC,0,NT,FH,0.0,0,-33.96,-28.39,[],0,0,[],[]
38408450,38409250,NA,OLN,0.0,979,XIOCA,NA,NA,NA,NA,0.0,0,-27.52,-21.16,[],0,0,[],[]
38409250,38410050,OCH,CXN,0.0,979,XIOCA,RC,0,NT,FH,0.0,0,-34.68,-29.68,[],0,0,[],[]
38410050,38412330,NA,OLF,0.0,979,XIOCA,NA,NA,NA,NA,0.0,0,-39.9,-33.27,[],0,0,[],[]
38412330,38413490,OCH,CXN,0.0,979,XIOCA,RC,0,NT,FH,0.0,0,-36.85,-29.93,[],0,0,[],[]
38413490,38414590,FEM,FAN,6.94,979,XIOCA,RC,0,NT,FI,0.0,0,-35.99,-30.04,[],0,0,[],[]
38414590,38415410,NA,OLF,0.0,979,XIOCA,NA,NA,NA,NA,0.0,0,-37.53,-33.4,[],0,0,[],[]
38415410,38416300,OCH,CXN,0.0,979,XIOCA,RC,0,NT,FI,0.0,0,-32.29,-27.91,[],0,0,[],[]
38416300,38417100,NA,OLN,0.0,979,XIOCA,NA,NA,NA,NA,0.0,0,-30.2,-27.23,[],0,0,[],[]
38417100,38419380,OCH,CXN,0.0,979,XIOCA,RC,0,NT,FH,0.0,0,-23.13,-12.53,[],0,0,[],[]
38419380,38421640,NA,OLN,0.0,979,XIOCA,NA,NA,NA,NA,0.0,0,-25.69,-14.58,[],0,0,[],[]
38421640,38422450,OCH,CXN,0.0,979,XIOCA,EC,0,NT,FH,0.0,0,-38.14,-34.01,[],0,0,[],[]
38422450,38423300,NA,NOF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-41.94,-36.22,[],0,0,[],[]
38423300,38424620,NA,OLN,0.0,980,pause,NA,NA,NA,NA,0.0,0,-35.27,-30.38,[],0,0,[],[]
38424620,38425420,NA,OLF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-39.84,-33.81,[],0,0,[],[]
38425420,38426630,FEM,FAN,0.0,980,pause,NA,NA,NA,NA,0.0,0,-35.39,-27.28,[],1210,0,[],[]
38426630,38427700,NA,OLF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-38.24,-31.79,[],0,0,[],[]
38427700,38428900,FEM,FAN,8.03,980,AICF,BC,0,NT,FI,0.0,0,-35.19,-27.92,[],0,0,[],[]
38428900,38430210,OCH,CXN,0.0,980,AICF,RC,0,NT,FI,0.0,0,-32.83,-24.03,[],0,0,[],[]
38430210,38431020,NA,OLF,0.0,980,AICF,NA,NA,NA,NA,0.0,0,-40.34,-33.05,[],0,0,[],[]
38431020,38432110,NA,OLN,0.0,980,AICF,NA,NA,NA,NA,0.0,0,-35.0,-23.64,[],0,0,[],[]
38432110,38432710,CHI,CHN,0.0,980,AICF,RC,0,TIFI,FI,1.0,430,-27.4,-19.7,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38432.54, 'start': 38432.11}]",0,0,[],[]
38432710,38433900,FEM,FAN,6.97,980,AICF,RC,1,TIFR,FI,0.0,0,-30.84,-19.26,[],0,0,[],[]
38433900,38437090,OCH,CXN,0.0,980,AICF,RC,1,NT,FI,0.0,0,-23.36,-10.02,[],0,0,[],[]
38437090,38437890,NA,OLN,0.0,980,AICF,NA,NA,NA,NA,0.0,0,-29.02,-16.23,[],0,0,[],[]
38437890,38438690,NA,NOF,0.0,980,AICF,NA,NA,NA,NA,0.0,0,-40.43,-30.22,[],0,0,[],[]
38438690,38439850,OCH,CXN,0.0,980,AICF,RC,1,NT,FH,0.0,0,-32.06,-19.49,[],0,0,[],[]
38439850,38440690,NA,OLN,0.0,980,AICF,NA,NA,NA,NA,0.0,0,-24.87,-16.95,[],0,0,[],[]
38440690,38442500,OCH,CXN,0.0,980,AICF,RC,1,NT,FH,0.0,0,-33.56,-26.45,[],0,0,[],[]
38442500,38443100,OCH,CXN,0.0,980,AICF,RC,1,NT,FH,0.0,0,-21.54,-17.16,[],0,0,[],[]
38443100,38444230,OCH,CXN,0.0,980,AICF,RC,1,NT,FH,0.0,0,-33.88,-25.66,[],0,0,[],[]
38444230,38445030,NA,OLF,0.0,980,AICF,NA,NA,NA,NA,0.0,0,-38.09,-33.21,[],0,0,[],[]
38445030,38445830,FEM,FAN,0.0,980,AICF,NA,NA,NA,NA,0.0,0,-39.67,-34.27,[],800,0,[],[]
38445830,38446890,NA,NOF,0.0,980,AICF,NA,NA,NA,NA,0.0,0,-41.88,-35.73,[],0,0,[],[]
38446890,38448970,OCH,CXN,0.0,980,AICF,RC,1,NT,FH,0.0,0,-36.95,-32.86,[],0,0,[],[]
38448970,38449770,NA,OLF,0.0,980,AICF,NA,NA,NA,NA,0.0,0,-38.17,-29.57,[],0,0,[],[]
38449770,38452720,OCH,CXN,0.0,980,AICF,RC,1,NT,FH,0.0,0,-35.43,-28.66,[],0,0,[],[]
38452720,38453520,NA,NOF,0.0,980,AICF,NA,NA,NA,NA,0.0,0,-41.31,-36.18,[],0,0,[],[]
38453520,38454930,OCH,CXN,0.0,980,AICF,RC,1,NT,FH,0.0,0,-34.79,-30.48,[],0,0,[],[]
38454930,38455740,NA,OLN,0.0,980,AICF,NA,NA,NA,NA,0.0,0,-38.2,-34.26,[],0,0,[],[]
38455740,38456690,FEM,FAN,0.0,980,AICF,NA,NA,NA,NA,0.0,0,-37.17,-33.18,[],950,0,[],[]
38456690,38458500,NA,NOF,0.0,980,AICF,NA,NA,NA,NA,0.0,0,-41.57,-34.85,[],0,0,[],[]
38458500,38459880,OCH,CXN,0.0,980,AICF,RC,1,NT,FH,0.0,0,-34.3,-26.76,[],0,0,[],[]
38459880,38460680,NA,NOF,0.0,980,AICF,NA,NA,NA,NA,0.0,0,-41.26,-36.03,[],0,0,[],[]
38460680,38461760,NA,OLN,0.0,980,AICF,NA,NA,NA,NA,0.0,0,-29.73,-22.73,[],0,0,[],[]
38461760,38462560,OCH,CXN,0.0,980,AICF,RC,1,NT,FH,0.0,0,-24.8,-19.34,[],0,0,[],[]
38462560,38463570,OCH,CXN,0.0,980,AICF,RC,1,NT,FH,0.0,0,-32.45,-23.65,[],0,0,[],[]
38463570,38464860,NA,NOF,0.0,980,AICF,NA,NA,NA,NA,0.0,0,-41.24,-31.99,[],0,0,[],[]
38464860,38465860,FEM,FAN,0.0,980,AICF,NA,NA,NA,NA,0.0,0,-27.59,-19.88,[],1000,0,[],[]
38465860,38466690,FEM,FAN,4.06,980,AICF,RC,1,NT,FI,0.0,0,-33.25,-27.02,[],0,0,[],[]
38466690,38468400,NA,NOF,0.0,980,AICF,NA,NA,NA,NA,0.0,0,-43.02,-36.73,[],0,0,[],[]
38468400,38470390,OCH,CXN,0.0,980,AICF,RC,1,NT,FI,0.0,0,-34.47,-28.11,[],0,0,[],[]
38470390,38472810,FEM,FAN,9.23,980,AICF,EC,1,NT,FI,0.0,0,-38.48,-32.1,[],0,0,[],[]
38472810,38473670,NA,NOF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-40.01,-31.6,[],0,0,[],[]
38473670,38474470,NA,OLF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-38.91,-30.62,[],0,0,[],[]
38474470,38475390,NA,NOF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-36.68,-21.64,[],0,0,[],[]
38475390,38476190,NA,OLF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-39.8,-35.91,[],0,0,[],[]
38476190,38478240,NA,FAF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-41.26,-35.09,[],0,0,[],[]
38478240,38479650,FEM,FAN,6.27,981,AICF,BC,0,NT,FI,0.0,0,-34.49,-26.76,[],0,0,[],[]
38479650,38480470,NA,OLN,0.0,981,AICF,NA,NA,NA,NA,0.0,0,-33.61,-30.14,[],0,0,[],[]
38480470,38481370,OCH,CXN,0.0,981,AICF,RC,0,NT,FI,0.0,0,-26.71,-17.13,[],0,0,[],[]
38481370,38482180,NA,OLN,0.0,981,AICF,NA,NA,NA,NA,0.0,0,-31.29,-23.15,[],0,0,[],[]
38482180,38483030,OCH,CXN,0.0,981,AICF,RC,0,NT,FH,0.0,0,-26.14,-11.22,[],0,0,[],[]
38483030,38485540,NA,OLN,0.0,981,AICF,NA,NA,NA,NA,0.0,0,-27.2,-20.08,[],0,0,[],[]
38485540,38486540,FEM,FAN,5.27,981,AICF,RC,0,NT,FI,0.0,0,-32.2,-25.53,[],0,0,[],[]
38486540,38487340,NA,OLN,0.0,981,AICF,NA,NA,NA,NA,0.0,0,-30.74,-27.17,[],0,0,[],[]
38487340,38489210,FEM,FAN,6.52,981,AICF,RC,0,NT,FH,0.0,0,-37.92,-28.6,[],0,0,[],[]
38489210,38490010,NA,OLF,0.0,981,AICF,NA,NA,NA,NA,0.0,0,-39.43,-26.22,[],0,0,[],[]
38490010,38490910,OCH,CXN,0.0,981,AICF,RC,0,NT,FI,0.0,0,-32.49,-24.08,[],0,0,[],[]
38490910,38492490,NA,OLF,0.0,981,AICF,NA,NA,NA,NA,0.0,0,-38.37,-28.15,[],0,0,[],[]
38492490,38493340,NA,NOF,0.0,981,AICF,NA,NA,NA,NA,0.0,0,-38.04,-30.69,[],0,0,[],[]
38493340,38494630,NA,OLN,0.0,981,AICF,NA,NA,NA,NA,0.0,0,-27.44,-19.22,[],0,0,[],[]
38494630,38496020,OCH,CXN,0.0,981,AICF,RC,0,NT,FH,0.0,0,-32.83,-21.98,[],0,0,[],[]
38496020,38500000,FEM,FAN,15.88,981,AICF,RC,0,NT,FI,0.0,0,-34.35,-25.66,[],0,0,[],[]
38500000,38500800,NA,FAF,0.0,981,AICF,NA,NA,NA,NA,0.0,0,-34.19,-25.84,[],0,0,[],[]
38500800,38502110,FEM,FAN,7.19,981,AICF,RC,0,NT,FH,0.0,0,-38.66,-32.71,[],0,0,[],[]
38502110,38503080,NA,OLF,0.0,981,AICF,NA,NA,NA,NA,0.0,0,-41.95,-36.54,[],0,0,[],[]
38503080,38504050,NA,OLN,0.0,981,AICF,NA,NA,NA,NA,0.0,0,-30.47,-20.58,[],0,0,[],[]
38504050,38505050,FEM,FAN,4.91,981,AICF,RC,0,NT,FH,0.0,0,-30.38,-20.59,[],0,0,[],[]
38505050,38506190,OCH,CXN,0.0,981,AICF,RC,0,NT,FI,0.0,0,-23.28,-10.65,[],0,0,[],[]
38506190,38507450,MAL,MAN,9.67,981,AICF,RC,0,NT,FI,0.0,0,-31.57,-25.67,[],0,0,[],[]
38507450,38508530,NA,OLN,0.0,981,AICF,NA,NA,NA,NA,0.0,0,-32.81,-26.36,[],0,0,[],[]
38508530,38509330,OCH,CXN,0.0,981,AICF,RC,0,NT,FI,0.0,0,-30.93,-23.02,[],0,0,[],[]
38509330,38510750,NA,NOF,0.0,981,AICF,NA,NA,NA,NA,0.0,0,-43.63,-38.37,[],0,0,[],[]
38510750,38511550,OCH,CXN,0.0,981,AICF,RC,0,NT,FH,0.0,0,-35.07,-27.16,[],0,0,[],[]
38511550,38512350,NA,FAF,0.0,981,AICF,NA,NA,NA,NA,0.0,0,-38.18,-31.06,[],0,0,[],[]
38512350,38513160,NA,NOF,0.0,981,AICF,NA,NA,NA,NA,0.0,0,-42.16,-38.13,[],0,0,[],[]
38513160,38514630,OCH,CXN,0.0,981,AICF,RC,0,NT,FH,0.0,0,-32.0,-20.54,[],0,0,[],[]
38514630,38515630,MAL,MAN,5.5,981,AICF,RC,0,NT,FI,0.0,0,-32.88,-24.18,[],0,0,[],[]
38515630,38516440,OCH,CXN,0.0,981,AICF,RC,0,NT,FI,0.0,0,-37.03,-28.17,[],0,0,[],[]
38516440,38517440,FEM,FAN,9.26,981,AICF,RC,0,NT,FI,0.0,0,-35.01,-29.54,[],0,0,[],[]
38517440,38518240,OCH,CXN,0.0,981,AICF,RC,0,NT,FI,0.0,0,-28.52,-21.51,[],0,0,[],[]
38518240,38519360,NA,NOF,0.0,981,AICF,NA,NA,NA,NA,0.0,0,-43.59,-38.74,[],0,0,[],[]
38519360,38520590,NA,OLN,0.0,981,AICF,NA,NA,NA,NA,0.0,0,-27.03,-17.11,[],0,0,[],[]
38520590,38521940,NA,NOF,0.0,981,AICF,NA,NA,NA,NA,0.0,0,-42.72,-34.38,[],0,0,[],[]
38521940,38522740,FEM,FAN,4.55,981,AICF,RC,0,NT,FI,0.0,0,-29.23,-22.8,[],0,0,[],[]
38522740,38523340,OCH,CXN,0.0,981,AICF,RC,0,NT,FI,0.0,0,-29.61,-18.91,[],0,0,[],[]
38523340,38524140,NA,MAF,0.0,981,AICF,NA,NA,NA,NA,0.0,0,-44.67,-37.21,[],0,0,[],[]
38524140,38525060,NA,OLN,0.0,981,AICF,NA,NA,NA,NA,0.0,0,-27.77,-22.74,[],0,0,[],[]
38525060,38526080,FEM,FAN,2.14,981,AICF,RC,0,NT,FI,0.0,0,-32.28,-26.68,[],0,0,[],[]
38526080,38529740,OCH,CXN,0.0,981,AICF,RC,0,NT,FI,0.0,0,-28.34,-16.84,[],0,0,[],[]
38529740,38530350,NA,NOF,0.0,981,AICF,NA,NA,NA,NA,0.0,0,-40.64,-28.13,[],0,0,[],[]
38530350,38531910,OCH,CXN,0.0,981,AICF,RC,0,NT,FH,0.0,0,-20.99,-14.42,[],0,0,[],[]
38531910,38532990,MAL,MAN,3.15,981,AICF,RC,0,NT,FI,0.0,0,-33.43,-27.75,[],0,0,[],[]
38532990,38534420,OCH,CXN,0.0,981,AICF,RC,0,NT,FI,0.0,0,-20.1,-11.89,[],0,0,[],[]
38534420,38535220,NA,OLF,0.0,981,AICF,NA,NA,NA,NA,0.0,0,-34.58,-25.83,[],0,0,[],[]
38535220,38536500,MAL,MAN,5.84,981,AICF,RC,0,NT,FI,0.0,0,-31.63,-22.36,[],0,0,[],[]
38536500,38538410,NA,NOF,0.0,981,AICF,NA,NA,NA,NA,0.0,0,-42.39,-33.98,[],0,0,[],[]
38538410,38539610,OCH,CXN,0.0,981,AICF,RC,0,NT,FI,0.0,0,-16.17,-10.97,[],0,0,[],[]
38539610,38540430,NA,OLN,0.0,981,AICF,NA,NA,NA,NA,0.0,0,-17.48,-4.9,[],0,0,[],[]
38540430,38541230,NA,NOF,0.0,981,AICF,NA,NA,NA,NA,0.0,0,-32.19,-17.18,[],0,0,[],[]
38541230,38543960,NA,OLN,0.0,981,AICF,NA,NA,NA,NA,0.0,0,-22.49,-4.18,[],0,0,[],[]
38543960,38544760,OCH,CXN,0.0,981,AICF,RC,0,NT,FH,0.0,0,-31.78,-26.38,[],0,0,[],[]
38544760,38545650,NA,OLN,0.0,981,AICF,NA,NA,NA,NA,0.0,0,-16.05,-5.49,[],0,0,[],[]
38545650,38546930,OCH,CXN,0.0,981,AICF,RC,0,NT,FH,0.0,0,-15.14,-11.97,[],0,0,[],[]
38546930,38548910,OCH,CXN,0.0,981,AICF,RC,0,NT,FH,0.0,0,-27.25,-19.34,[],0,0,[],[]
38548910,38550090,NA,OLN,0.0,981,AICF,NA,NA,NA,NA,0.0,0,-28.8,-19.08,[],0,0,[],[]
38550090,38550890,OCH,CXN,0.0,981,AICF,RC,0,NT,FH,0.0,0,-21.63,-15.53,[],0,0,[],[]
38550890,38551550,CHI,CHN,0.0,981,AICF,NA,NA,NA,NA,0.0,0,-20.08,-11.68,[],0,300,"[{'start': 38551.25, 'end': 38551.55}]",[]
38551550,38552350,OCH,CXN,0.0,981,AICF,RC,0,NT,FH,0.0,0,-14.49,-10.87,[],0,0,[],[]
38552350,38553480,NA,NOF,0.0,981,AICF,NA,NA,NA,NA,0.0,0,-43.59,-32.52,[],0,0,[],[]
38553480,38554280,OCH,CXN,0.0,981,AICF,RC,0,NT,FH,0.0,0,-20.39,-13.56,[],0,0,[],[]
38554280,38555080,NA,NOF,0.0,981,AICF,NA,NA,NA,NA,0.0,0,-42.99,-29.11,[],0,0,[],[]
38555080,38555890,CHI,CHN,0.0,981,AICF,RC,0,NT,FI,1.0,470,-15.38,-6.59,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38555.55, 'start': 38555.08}]",0,0,[],[]
38555890,38557020,NA,NOF,0.0,981,AICF,NA,NA,NA,NA,0.0,0,-40.05,-32.43,[],0,0,[],[]
38557020,38558900,OCH,CXN,0.0,981,AICF,RC,0,NT,FI,0.0,0,-18.93,-4.94,[],0,0,[],[]
38558900,38561580,NA,NOF,0.0,981,AICF,NA,NA,NA,NA,0.0,0,-42.82,-29.39,[],0,0,[],[]
38561580,38562390,OCH,CXN,0.0,981,AICF,RC,0,NT,FH,0.0,0,-22.66,-16.16,[],0,0,[],[]
38562390,38563200,NA,OLN,0.0,981,AICF,NA,NA,NA,NA,0.0,0,-23.72,-16.37,[],0,0,[],[]
38563200,38564040,NA,NOF,0.0,981,AICF,NA,NA,NA,NA,0.0,0,-41.49,-28.52,[],0,0,[],[]
38564040,38565110,MAL,MAN,5.44,981,AICF,RC,0,NT,FI,0.0,0,-31.77,-23.5,[],0,0,[],[]
38565110,38565930,NA,MAF,0.0,981,AICF,NA,NA,NA,NA,0.0,0,-44.34,-40.01,[],0,0,[],[]
38565930,38566730,OCH,CXN,0.0,981,AICF,RC,0,NT,FI,0.0,0,-29.96,-25.19,[],0,0,[],[]
38566730,38567600,NA,SIL,0.0,981,AICF,NA,NA,NA,NA,0.0,0,-46.12,-41.3,[],0,0,[],[]
38567600,38568430,NA,CXF,0.0,981,AICF,NA,NA,NA,NA,0.0,0,-38.3,-25.13,[],0,0,[],[]
38568430,38569540,NA,NOF,0.0,981,AICF,NA,NA,NA,NA,0.0,0,-45.85,-42.54,[],0,0,[],[]
38569540,38570710,MAL,MAN,5.76,981,AICF,RC,0,NT,FI,0.0,0,-35.87,-27.73,[],0,0,[],[]
38570710,38571510,OCH,CXN,0.0,981,AICF,RC,0,NT,FI,0.0,0,-32.52,-24.02,[],0,0,[],[]
38571510,38572580,NA,OLF,0.0,981,AICF,NA,NA,NA,NA,0.0,0,-45.42,-34.98,[],0,0,[],[]
38572580,38574280,MAL,MAN,9.01,981,AICF,RC,0,NT,FI,0.0,0,-34.77,-27.06,[],0,0,[],[]
38574280,38575420,NA,NOF,0.0,981,AICF,NA,NA,NA,NA,0.0,0,-45.71,-41.06,[],0,0,[],[]
38575420,38576560,MAL,MAN,4.15,981,AICF,RC,0,NT,FH,0.0,0,-36.57,-27.45,[],0,0,[],[]
38576560,38577410,NA,TVN,0.0,981,AICF,NA,NA,NA,NA,0.0,0,-42.66,-39.26,[],0,0,[],[]
38577410,38578450,CHI,CHN,0.0,981,AICF,NA,NA,NA,NA,0.0,0,-40.37,-29.25,[],0,1040,[],"[{'start': 38577.41, 'end': 38578.45}]"
38578450,38579250,NA,TVN,0.0,981,AICF,NA,NA,NA,NA,0.0,0,-43.44,-40.04,[],0,0,[],[]
