segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
44717300,44723950,NA,SIL,0.0,1278,pause,NA,NA,NA,NA,0.0,0,-50.03,-37.5,[],0,0,[],[]
44723950,44725050,NA,OLN,0.0,1278,pause,NA,NA,NA,NA,0.0,0,-29.11,-20.46,[],0,0,[],[]
44725050,44727890,NA,NOF,0.0,1278,pause,NA,NA,NA,NA,0.0,0,-48.05,-39.12,[],0,0,[],[]
44727890,44732380,NA,SIL,0.0,1278,pause,NA,NA,NA,NA,0.0,0,-47.57,-36.7,[],0,0,[],[]
44732380,44734700,NA,NOF,0.0,1278,pause,NA,NA,NA,NA,0.0,0,-43.68,-29.86,[],0,0,[],[]
44734700,44740430,NA,SIL,0.0,1278,pause,NA,NA,NA,NA,0.0,0,-46.81,-38.82,[],0,0,[],[]
44740430,44741540,NA,FAF,0.0,1278,pause,NA,NA,NA,NA,0.0,0,-46.2,-42.95,[],0,0,[],[]
44741540,44742350,NA,MAF,0.0,1278,pause,NA,NA,NA,NA,0.0,0,-44.55,-34.02,[],0,0,[],[]
44742350,44744000,NA,SIL,0.0,1278,pause,NA,NA,NA,NA,0.0,0,-48.78,-41.0,[],0,0,[],[]
44744000,44744860,NA,FAF,0.0,1278,pause,NA,NA,NA,NA,0.0,0,-47.06,-41.32,[],0,0,[],[]
44744860,44746640,NA,SIL,0.0,1278,pause,NA,NA,NA,NA,0.0,0,-42.72,-29.78,[],0,0,[],[]
44746640,44747440,NA,OLF,0.0,1278,pause,NA,NA,NA,NA,0.0,0,-20.47,-4.79,[],0,0,[],[]
44747440,44753690,NA,SIL,0.0,1278,pause,NA,NA,NA,NA,0.0,0,-44.58,-27.92,[],0,0,[],[]
44753690,44755360,NA,NOF,0.0,1278,pause,NA,NA,NA,NA,0.0,0,-26.55,-9.03,[],0,0,[],[]
44755360,44758410,NA,SIL,0.0,1278,pause,NA,NA,NA,NA,0.0,0,-43.67,-28.98,[],0,0,[],[]
44758410,44759210,NA,NOF,0.0,1278,pause,NA,NA,NA,NA,0.0,0,-47.47,-39.85,[],0,0,[],[]
44759210,44760800,NA,SIL,0.0,1278,pause,NA,NA,NA,NA,0.0,0,-47.96,-39.97,[],0,0,[],[]
44760800,44761800,FEM,FAN,3.96,1278,AMF,BC,0,NT,FI,0.0,0,-26.42,-17.71,[],0,0,[],[]
44761800,44762600,NA,SIL,0.0,1278,AMF,NA,NA,NA,NA,0.0,0,-41.93,-31.81,[],0,0,[],[]
44762600,44763600,FEM,FAN,4.93,1278,AMF,EC,0,NT,FH,0.0,0,-28.32,-18.76,[],0,0,[],[]
44763600,44768460,NA,SIL,0.0,1279,pause,NA,NA,NA,NA,0.0,0,-50.25,-41.21,[],0,0,[],[]
44768460,44770410,NA,NOF,0.0,1279,pause,NA,NA,NA,NA,0.0,0,-38.59,-26.33,[],0,0,[],[]
44770410,44772400,OCH,CXN,0.0,1279,XM,EC,0,NT,FI,0.0,0,-36.28,-23.02,[],0,0,[],[]
44772400,44789130,NA,SIL,0.0,1280,pause,NA,NA,NA,NA,0.0,0,-50.5,-37.84,[],0,0,[],[]
44789130,44791080,NA,NOF,0.0,1280,pause,NA,NA,NA,NA,0.0,0,-45.26,-32.66,[],0,0,[],[]
44791080,44792430,MAL,MAN,0.92,1280,AMM,EC,0,NT,FI,0.0,0,-34.19,-25.46,[],0,0,[],[]
44792430,44801470,NA,SIL,0.0,1281,pause,NA,NA,NA,NA,0.0,0,-49.76,-38.63,[],0,0,[],[]
44801470,44802840,OCH,CXN,0.0,1281,XM,EC,0,NT,FI,0.0,0,-34.41,-22.31,[],0,0,[],[]
44802840,44816020,NA,SIL,0.0,1282,pause,NA,NA,NA,NA,0.0,0,-49.34,-33.81,[],0,0,[],[]
44816020,44817200,FEM,FAN,4.84,1282,AMF,EC,0,NT,FI,0.0,0,-35.1,-29.0,[],0,0,[],[]
44817200,44818230,NA,NOF,0.0,1283,pause,NA,NA,NA,NA,0.0,0,-41.39,-34.52,[],0,0,[],[]
44818230,44845990,NA,SIL,0.0,1283,pause,NA,NA,NA,NA,0.0,0,-50.32,-38.02,[],0,0,[],[]
44845990,44846990,FEM,FAN,5.29,1283,AMF,EC,0,NT,FI,0.0,0,-35.61,-28.24,[],0,0,[],[]
44846990,44849280,NA,SIL,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-49.99,-40.09,[],0,0,[],[]
44849280,44850080,NA,NOF,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-47.94,-40.59,[],0,0,[],[]
44850080,44856720,NA,SIL,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-49.64,-33.09,[],0,0,[],[]
44856720,44858310,OCH,CXN,0.0,1284,XM,EC,0,NT,FI,0.0,0,-33.26,-24.27,[],0,0,[],[]
44858310,44865320,NA,SIL,0.0,1285,pause,NA,NA,NA,NA,0.0,0,-50.18,-36.86,[],0,0,[],[]
44865320,44866880,MAL,MAN,5.12,1285,AIOCM,BC,0,NT,FI,0.0,0,-35.23,-25.95,[],0,0,[],[]
44866880,44868420,FEM,FAN,4.16,1285,AIOCM,RC,0,NT,FI,0.0,0,-26.99,-19.6,[],0,0,[],[]
44868420,44869840,NA,SIL,0.0,1285,AIOCM,NA,NA,NA,NA,0.0,0,-48.72,-41.23,[],0,0,[],[]
44869840,44870870,FEM,FAN,3.16,1285,AIOCM,RC,0,NT,FH,0.0,0,-34.8,-24.79,[],0,0,[],[]
44870870,44872510,MAL,MAN,7.79,1285,AIOCM,RC,0,NT,FI,0.0,0,-40.23,-29.41,[],0,0,[],[]
44872510,44873800,NA,SIL,0.0,1285,AIOCM,NA,NA,NA,NA,0.0,0,-50.25,-46.32,[],0,0,[],[]
44873800,44874820,FEM,FAN,4.3,1285,AIOCM,RC,0,NT,FI,0.0,0,-34.06,-26.05,[],0,0,[],[]
44874820,44875620,OCH,CXN,0.0,1285,AIOCM,RC,0,NT,FI,0.0,0,-36.59,-30.85,[],0,0,[],[]
44875620,44879580,NA,SIL,0.0,1285,AIOCM,NA,NA,NA,NA,0.0,0,-50.86,-44.46,[],0,0,[],[]
44879580,44880590,OCH,CXN,0.0,1285,AIOCM,RC,0,NT,FH,0.0,0,-38.82,-33.47,[],0,0,[],[]
44880590,44881680,NA,SIL,0.0,1285,AIOCM,NA,NA,NA,NA,0.0,0,-50.24,-40.75,[],0,0,[],[]
44881680,44882680,FEM,FAN,6.53,1285,AIOCM,EC,0,NT,FI,0.0,0,-38.59,-31.26,[],0,0,[],[]
44882680,44885360,NA,SIL,0.0,1286,pause,NA,NA,NA,NA,0.0,0,-50.82,-42.36,[],0,0,[],[]
44885360,44886360,FEM,FAN,0.0,1286,pause,NA,NA,NA,NA,0.0,0,-37.8,-27.37,[],1000,0,[],[]
44886360,44887180,NA,SIL,0.0,1286,pause,NA,NA,NA,NA,0.0,0,-46.99,-39.27,[],0,0,[],[]
44887180,44888780,NA,NOF,0.0,1286,pause,NA,NA,NA,NA,0.0,0,-34.45,-20.6,[],0,0,[],[]
44888780,44889760,NA,SIL,0.0,1286,pause,NA,NA,NA,NA,0.0,0,-40.16,-25.93,[],0,0,[],[]
44889760,44891180,NA,NOF,0.0,1286,pause,NA,NA,NA,NA,0.0,0,-34.94,-22.85,[],0,0,[],[]
44891180,44891980,OCH,CXN,0.0,1286,XIOCA,BC,0,NT,FI,0.0,0,-34.88,-23.21,[],0,0,[],[]
44891980,44893400,FEM,FAN,3.62,1286,XIOCA,RC,0,NT,FI,0.0,0,-29.45,-17.71,[],0,0,[],[]
44893400,44894400,MAL,MAN,5.83,1286,XIOCA,EC,0,NT,FI,0.0,0,-39.1,-31.57,[],0,0,[],[]
44894400,44903300,NA,SIL,0.0,1287,pause,NA,NA,NA,NA,0.0,0,-50.31,-37.53,[],0,0,[],[]
44903300,44903900,FEM,FAN,0.0,1287,pause,NA,NA,NA,NA,0.0,0,-39.64,-26.28,[],600,0,[],[]
44903900,44905330,NA,SIL,0.0,1287,pause,NA,NA,NA,NA,0.0,0,-51.59,-47.35,[],0,0,[],[]
44905330,44906330,MAL,MAN,1.57,1287,AMM,BC,0,NT,FI,0.0,0,-37.97,-28.18,[],0,0,[],[]
44906330,44907330,FEM,FAN,1.97,1287,AMM,RC,0,NT,FI,0.0,0,-29.39,-23.1,[],0,0,[],[]
44907330,44908340,NA,SIL,0.0,1287,AMM,NA,NA,NA,NA,0.0,0,-50.73,-44.15,[],0,0,[],[]
44908340,44909340,FEM,FAN,5.01,1287,AMM,EC,0,NT,FH,0.0,0,-31.45,-22.34,[],0,0,[],[]
44909340,44911280,NA,SIL,0.0,1288,pause,NA,NA,NA,NA,0.0,0,-48.32,-39.8,[],0,0,[],[]
44911280,44912280,FEM,FAN,0.0,1288,pause,NA,NA,NA,NA,0.0,0,-38.32,-27.02,[],1000,0,[],[]
44912280,44913220,NA,SIL,0.0,1288,pause,NA,NA,NA,NA,0.0,0,-49.39,-41.87,[],0,0,[],[]
44913220,44914020,NA,NOF,0.0,1288,pause,NA,NA,NA,NA,0.0,0,-47.08,-40.19,[],0,0,[],[]
44914020,44919510,NA,SIL,0.0,1288,pause,NA,NA,NA,NA,0.0,0,-50.49,-43.58,[],0,0,[],[]
44919510,44922340,FEM,FAN,10.08,1288,AIOCF,BC,0,NT,FI,0.0,0,-31.56,-24.98,[],0,0,[],[]
44922340,44923370,MAL,MAN,5.31,1288,AIOCF,RC,0,NT,FI,0.0,0,-36.34,-26.96,[],0,0,[],[]
44923370,44924170,NA,SIL,0.0,1288,AIOCF,NA,NA,NA,NA,0.0,0,-50.23,-44.19,[],0,0,[],[]
44924170,44925170,NA,TVN,0.0,1288,AIOCF,NA,NA,NA,NA,0.0,0,-41.71,-33.17,[],0,0,[],[]
44925170,44925970,NA,SIL,0.0,1288,AIOCF,NA,NA,NA,NA,0.0,0,-47.11,-39.28,[],0,0,[],[]
44925970,44926770,OCH,CXN,0.0,1288,AIOCF,RC,0,NT,FI,0.0,0,-39.79,-31.14,[],0,0,[],[]
44926770,44927810,NA,SIL,0.0,1288,AIOCF,NA,NA,NA,NA,0.0,0,-48.74,-40.59,[],0,0,[],[]
44927810,44929210,OCH,CXN,0.0,1288,AIOCF,RC,0,NT,FH,0.0,0,-37.47,-30.27,[],0,0,[],[]
44929210,44930250,FEM,FAN,3.83,1288,AIOCF,RC,0,NT,FI,0.0,0,-37.68,-28.34,[],0,0,[],[]
44930250,44931120,NA,SIL,0.0,1288,AIOCF,NA,NA,NA,NA,0.0,0,-42.13,-31.15,[],0,0,[],[]
44931120,44931920,NA,NOF,0.0,1288,AIOCF,NA,NA,NA,NA,0.0,0,-40.71,-34.12,[],0,0,[],[]
44931920,44932920,FEM,FAN,5.77,1288,AIOCF,EC,0,NT,FH,0.0,0,-36.87,-29.59,[],0,0,[],[]
44932920,44933740,NA,SIL,0.0,1289,pause,NA,NA,NA,NA,0.0,0,-48.3,-45.08,[],0,0,[],[]
44933740,44935000,NA,OLF,0.0,1289,pause,NA,NA,NA,NA,0.0,0,-36.28,-28.38,[],0,0,[],[]
44935000,44935800,NA,OLN,0.0,1289,pause,NA,NA,NA,NA,0.0,0,-23.87,-13.44,[],0,0,[],[]
44935800,44937780,NA,SIL,0.0,1289,pause,NA,NA,NA,NA,0.0,0,-48.72,-39.61,[],0,0,[],[]
44937780,44939580,NA,NOF,0.0,1289,pause,NA,NA,NA,NA,0.0,0,-43.94,-37.29,[],0,0,[],[]
44939580,44940640,NA,OLN,0.0,1289,pause,NA,NA,NA,NA,0.0,0,-35.22,-27.62,[],0,0,[],[]
44940640,44941640,FEM,FAN,2.96,1289,AICF,BC,0,NT,FI,0.0,0,-33.12,-25.77,[],0,0,[],[]
44941640,44942840,NA,OLF,0.0,1289,AICF,NA,NA,NA,NA,0.0,0,-40.0,-33.68,[],0,0,[],[]
44942840,44944220,FEM,FAN,6.65,1289,AICF,RC,0,NT,FH,0.0,0,-32.33,-24.88,[],0,0,[],[]
44944220,44945020,NA,OLN,0.0,1289,AICF,NA,NA,NA,NA,0.0,0,-31.83,-23.47,[],0,0,[],[]
44945020,44945980,NA,NOF,0.0,1289,AICF,NA,NA,NA,NA,0.0,0,-38.63,-26.24,[],0,0,[],[]
44945980,44946860,FEM,FAN,9.53,1289,AICF,RC,0,NT,FH,0.0,0,-32.26,-24.38,[],0,0,[],[]
44946860,44949460,NA,NOF,0.0,1289,AICF,NA,NA,NA,NA,0.0,0,-45.18,-36.32,[],0,0,[],[]
44949460,44950400,NA,SIL,0.0,1289,AICF,NA,NA,NA,NA,0.0,0,-48.18,-43.61,[],0,0,[],[]
44950400,44951560,MAL,MAN,4.28,1289,AICF,RC,0,NT,FI,0.0,0,-33.28,-21.62,[],0,0,[],[]
44951560,44953450,FEM,FAN,6.87,1289,AICF,RC,0,NT,FI,0.0,0,-31.26,-20.74,[],0,0,[],[]
44953450,44954370,NA,OLF,0.0,1289,AICF,NA,NA,NA,NA,0.0,0,-42.48,-35.18,[],0,0,[],[]
44954370,44955970,NA,SIL,0.0,1289,AICF,NA,NA,NA,NA,0.0,0,-49.58,-44.3,[],0,0,[],[]
44955970,44956790,NA,NOF,0.0,1289,AICF,NA,NA,NA,NA,0.0,0,-43.04,-29.87,[],0,0,[],[]
44956790,44958140,OCH,CXN,0.0,1289,AICF,RC,0,NT,FI,0.0,0,-35.55,-24.35,[],0,0,[],[]
44958140,44958940,NA,OLF,0.0,1289,AICF,NA,NA,NA,NA,0.0,0,-38.71,-27.41,[],0,0,[],[]
44958940,44960430,FEM,FAN,5.75,1289,AICF,RC,0,NT,FI,0.0,0,-27.71,-14.66,[],0,0,[],[]
44960430,44961390,NA,SIL,0.0,1289,AICF,NA,NA,NA,NA,0.0,0,-49.41,-43.11,[],0,0,[],[]
44961390,44962620,OCH,CXN,0.0,1289,AICF,RC,0,NT,FI,0.0,0,-34.4,-22.09,[],0,0,[],[]
44962620,44965390,FEM,FAN,10.58,1289,AICF,RC,0,NT,FI,0.0,0,-26.01,-14.36,[],0,0,[],[]
44965390,44969500,NA,SIL,0.0,1289,AICF,NA,NA,NA,NA,0.0,0,-49.75,-41.23,[],0,0,[],[]
44969500,44972680,FEM,FAN,10.2,1289,AICF,RC,0,TIFI,FH,0.0,0,-28.96,-19.49,[],0,0,[],[]
44972680,44973940,NA,SIL,0.0,1289,AICF,NA,NA,NA,NA,0.0,0,-45.1,-32.36,[],0,0,[],[]
44973940,44974930,CHI,CHN,0.0,1289,AICF,RC,1,TIFR,FI,1.0,890,-26.46,-17.28,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44974.83, 'start': 44973.94}]",0,0,[],[]
44974930,44977830,FEM,FAN,11.23,1289,AICF,RC,1,TIFE,FI,0.0,0,-28.53,-15.68,[],0,0,[],[]
44977830,44978840,MAL,MAN,5.34,1289,AICF,RC,1,NT,FI,0.0,0,-34.67,-23.27,[],0,0,[],[]
44978840,44980750,NA,FAF,0.0,1289,AICF,NA,NA,NA,NA,0.0,0,-37.01,-23.9,[],0,0,[],[]
44980750,44982040,NA,SIL,0.0,1289,AICF,NA,NA,NA,NA,0.0,0,-43.53,-30.77,[],0,0,[],[]
44982040,44984050,FEM,FAN,6.1,1289,AICF,RC,1,NT,FI,0.0,0,-28.01,-18.27,[],0,0,[],[]
44984050,44984850,NA,SIL,0.0,1289,AICF,NA,NA,NA,NA,0.0,0,-50.28,-44.9,[],0,0,[],[]
44984850,44985850,FEM,FAN,2.96,1289,AICF,EC,1,NT,FH,0.0,0,-37.17,-28.69,[],0,0,[],[]
44985850,44988180,NA,SIL,0.0,1290,pause,NA,NA,NA,NA,0.0,0,-50.58,-41.35,[],0,0,[],[]
44988180,44989500,MAL,MAN,0.0,1290,pause,NA,NA,NA,NA,0.0,0,-35.84,-23.96,[],1320,0,[],[]
44989500,44990300,NA,CXF,0.0,1290,pause,NA,NA,NA,NA,0.0,0,-41.62,-37.07,[],0,0,[],[]
44990300,44999860,NA,SIL,0.0,1290,pause,NA,NA,NA,NA,0.0,0,-49.62,-36.17,[],0,0,[],[]
44999860,45000860,NA,FAF,0.0,1290,pause,NA,NA,NA,NA,0.0,0,-39.31,-30.71,[],0,0,[],[]
45000860,45005930,NA,SIL,0.0,1290,pause,NA,NA,NA,NA,0.0,0,-49.21,-36.8,[],0,0,[],[]
45005930,45008060,NA,CXF,0.0,1290,pause,NA,NA,NA,NA,0.0,0,-39.25,-27.46,[],0,0,[],[]
45008060,45009990,NA,SIL,0.0,1290,pause,NA,NA,NA,NA,0.0,0,-48.64,-38.83,[],0,0,[],[]
45009990,45011710,FEM,FAN,4.64,1290,AMF,BC,0,NT,FI,0.0,0,-30.93,-21.98,[],0,0,[],[]
45011710,45014200,NA,SIL,0.0,1290,AMF,NA,NA,NA,NA,0.0,0,-49.38,-43.12,[],0,0,[],[]
45014200,45015210,FEM,FAN,1.23,1290,AMF,RC,0,NT,FH,0.0,0,-37.02,-27.59,[],0,0,[],[]
45015210,45016030,NA,SIL,0.0,1290,AMF,NA,NA,NA,NA,0.0,0,-49.46,-44.13,[],0,0,[],[]
45016030,45016630,FEM,FAN,0.04,1290,AMF,EC,0,NT,FH,0.0,0,-36.18,-29.58,[],0,0,[],[]
45016630,45017450,NA,SIL,0.0,1291,pause,NA,NA,NA,NA,0.0,0,-49.63,-44.55,[],0,0,[],[]
45017450,45018390,NA,NOF,0.0,1291,pause,NA,NA,NA,NA,0.0,0,-41.64,-34.9,[],0,0,[],[]
45018390,45019190,NA,CXF,0.0,1291,pause,NA,NA,NA,NA,0.0,0,-43.84,-36.77,[],0,0,[],[]
45019190,45020160,NA,SIL,0.0,1291,pause,NA,NA,NA,NA,0.0,0,-43.72,-31.58,[],0,0,[],[]
45020160,45021090,NA,OLN,0.0,1291,pause,NA,NA,NA,NA,0.0,0,-25.34,-12.34,[],0,0,[],[]
45021090,45021910,NA,NOF,0.0,1291,pause,NA,NA,NA,NA,0.0,0,-27.88,-14.18,[],0,0,[],[]
45021910,45022720,NA,OLN,0.0,1291,pause,NA,NA,NA,NA,0.0,0,-28.11,-15.11,[],0,0,[],[]
45022720,45023740,OCH,CXN,0.0,1291,XIOCA,BC,0,NT,FI,0.0,0,-28.13,-18.04,[],0,0,[],[]
45023740,45025120,NA,NOF,0.0,1291,XIOCA,NA,NA,NA,NA,0.0,0,-30.86,-18.78,[],0,0,[],[]
45025120,45026150,OCH,CXN,0.0,1291,XIOCA,RC,0,NT,FH,0.0,0,-28.11,-19.6,[],0,0,[],[]
45026150,45027870,NA,SIL,0.0,1291,XIOCA,NA,NA,NA,NA,0.0,0,-45.35,-39.59,[],0,0,[],[]
45027870,45029400,FEM,FAN,5.45,1291,XIOCA,RC,0,NT,FI,0.0,0,-26.31,-17.16,[],0,0,[],[]
45029400,45030200,NA,OLF,0.0,1291,XIOCA,NA,NA,NA,NA,0.0,0,-31.75,-18.81,[],0,0,[],[]
45030200,45031590,FEM,FAN,4.06,1291,XIOCA,EC,0,NT,FH,0.0,0,-24.41,-17.48,[],0,0,[],[]
45031590,45034890,NA,SIL,0.0,1292,pause,NA,NA,NA,NA,0.0,0,-44.39,-31.87,[],0,0,[],[]
45034890,45035690,NA,CXF,0.0,1292,pause,NA,NA,NA,NA,0.0,0,-35.44,-28.48,[],0,0,[],[]
45035690,45037460,NA,SIL,0.0,1292,pause,NA,NA,NA,NA,0.0,0,-45.76,-35.77,[],0,0,[],[]
45037460,45038630,NA,MAF,0.0,1292,pause,NA,NA,NA,NA,0.0,0,-38.39,-31.27,[],0,0,[],[]
45038630,45039430,OCH,CXN,0.0,1292,XIC,BC,0,NT,FI,0.0,0,-34.35,-25.86,[],0,0,[],[]
45039430,45041220,NA,SIL,0.0,1292,XIC,NA,NA,NA,NA,0.0,0,-46.55,-41.85,[],0,0,[],[]
45041220,45042780,MAL,MAN,4.72,1292,XIC,RC,0,NT,FI,0.0,0,-34.17,-23.09,[],0,0,[],[]
45042780,45043410,FEM,FAN,0.0,1292,XIC,NA,NA,NA,NA,0.0,0,-29.05,-25.89,[],630,0,[],[]
45043410,45044630,NA,SIL,0.0,1292,XIC,NA,NA,NA,NA,0.0,0,-45.21,-39.15,[],0,0,[],[]
45044630,45046010,NA,FAF,0.0,1292,XIC,NA,NA,NA,NA,0.0,0,-35.62,-27.18,[],0,0,[],[]
45046010,45047130,FEM,FAN,3.78,1292,XIC,RC,0,NT,FI,0.0,0,-30.32,-20.67,[],0,0,[],[]
45047130,45047930,NA,OLF,0.0,1292,XIC,NA,NA,NA,NA,0.0,0,-44.24,-36.19,[],0,0,[],[]
45047930,45048730,OCH,CXN,0.0,1292,XIC,RC,0,NT,FI,0.0,0,-35.58,-27.06,[],0,0,[],[]
45048730,45049780,NA,SIL,0.0,1292,XIC,NA,NA,NA,NA,0.0,0,-43.53,-34.48,[],0,0,[],[]
45049780,45051540,OCH,CXN,0.0,1292,XIC,RC,0,NT,FH,0.0,0,-25.91,-16.2,[],0,0,[],[]
45051540,45052340,NA,SIL,0.0,1292,XIC,NA,NA,NA,NA,0.0,0,-45.43,-36.02,[],0,0,[],[]
45052340,45054650,FEM,FAN,9.18,1292,XIC,RC,0,NT,FI,0.0,0,-27.47,-17.04,[],0,0,[],[]
45054650,45056240,NA,SIL,0.0,1292,XIC,NA,NA,NA,NA,0.0,0,-46.41,-40.65,[],0,0,[],[]
45056240,45057150,OCH,CXN,0.0,1292,XIC,RC,0,NT,FI,0.0,0,-29.39,-20.17,[],0,0,[],[]
45057150,45057750,CHI,CHN,0.0,1292,XIC,RC,0,NT,FI,1.0,600,-22.86,-15.19,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45057.75, 'start': 45057.15}]",0,0,[],[]
45057750,45058580,OCH,CXN,0.0,1292,XIC,RC,0,NT,FI,0.0,0,-22.09,-9.73,[],0,0,[],[]
45058580,45059770,NA,SIL,0.0,1292,XIC,NA,NA,NA,NA,0.0,0,-46.01,-40.29,[],0,0,[],[]
45059770,45060570,NA,OLN,0.0,1292,XIC,NA,NA,NA,NA,0.0,0,-27.24,-19.9,[],0,0,[],[]
45060570,45062000,FEM,FAN,8.2,1292,XIC,RC,0,NT,FI,0.0,0,-28.51,-19.13,[],0,0,[],[]
45062000,45064650,MAL,MAN,11.09,1292,XIC,RC,0,NT,FI,0.0,0,-32.43,-21.18,[],0,0,[],[]
45064650,45066060,NA,SIL,0.0,1292,XIC,NA,NA,NA,NA,0.0,0,-45.99,-41.2,[],0,0,[],[]
45066060,45067530,FEM,FAN,5.41,1292,XIC,RC,0,NT,FI,0.0,0,-31.85,-20.46,[],0,0,[],[]
45067530,45068690,NA,SIL,0.0,1292,XIC,NA,NA,NA,NA,0.0,0,-45.99,-37.29,[],0,0,[],[]
45068690,45069870,NA,TVF,0.0,1292,XIC,NA,NA,NA,NA,0.0,0,-42.27,-34.91,[],0,0,[],[]
45069870,45070910,OCH,CXN,0.0,1292,XIC,RC,0,NT,FI,0.0,0,-24.67,-15.87,[],0,0,[],[]
45070910,45072750,NA,SIL,0.0,1292,XIC,NA,NA,NA,NA,0.0,0,-46.12,-40.2,[],0,0,[],[]
45072750,45073750,NA,FAF,0.0,1292,XIC,NA,NA,NA,NA,0.0,0,-43.14,-38.69,[],0,0,[],[]
45073750,45075330,MAL,MAN,4.81,1292,XIC,RC,0,NT,FI,0.0,0,-32.14,-20.74,[],0,0,[],[]
45075330,45076170,NA,SIL,0.0,1292,XIC,NA,NA,NA,NA,0.0,0,-46.17,-40.42,[],0,0,[],[]
45076170,45077280,MAL,MAN,7.25,1292,XIC,RC,0,NT,FH,0.0,0,-26.57,-17.67,[],0,0,[],[]
45077280,45078290,FEM,FAN,3.22,1292,XIC,RC,0,NT,FI,0.0,0,-28.55,-18.79,[],0,0,[],[]
45078290,45079130,NA,SIL,0.0,1292,XIC,NA,NA,NA,NA,0.0,0,-44.41,-40.75,[],0,0,[],[]
45079130,45079880,FEM,FAN,4.66,1292,XIC,RC,0,TIFI,FH,0.0,0,-33.63,-27.04,[],0,0,[],[]
45079880,45080790,NA,SIL,0.0,1292,XIC,NA,NA,NA,NA,0.0,0,-43.87,-32.79,[],0,0,[],[]
45080790,45081400,CHI,CHN,0.0,1292,XIC,RC,1,TIFR,FI,1.0,170,-28.37,-13.83,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45080.96, 'start': 45080.79}]",0,0,[],[]
45081400,45082200,NA,SIL,0.0,1292,XIC,NA,NA,NA,NA,0.0,0,-46.23,-42.2,[],0,0,[],[]
45082200,45083200,FEM,FAN,3.23,1292,XIC,RC,1,TIFE,FI,0.0,0,-37.84,-28.85,[],0,0,[],[]
45083200,45084220,NA,NOF,0.0,1292,XIC,NA,NA,NA,NA,0.0,0,-38.52,-21.34,[],0,0,[],[]
45084220,45085450,FEM,FAN,8.53,1292,XIC,RC,1,NT,FH,0.0,0,-33.53,-23.11,[],0,0,[],[]
45085450,45086250,OCH,CXN,0.0,1292,XIC,RC,1,NT,FI,0.0,0,-33.98,-26.65,[],0,0,[],[]
45086250,45086850,FEM,FAN,3.03,1292,XIC,RC,1,NT,FI,0.0,0,-35.39,-30.11,[],0,0,[],[]
45086850,45087660,NA,SIL,0.0,1292,XIC,NA,NA,NA,NA,0.0,0,-43.02,-37.04,[],0,0,[],[]
45087660,45089610,FEM,FAN,4.65,1292,XIC,EC,1,NT,FH,0.0,0,-27.14,-17.05,[],0,0,[],[]
45089610,45092720,NA,NOF,0.0,1293,pause,NA,NA,NA,NA,0.0,0,-30.99,-12.11,[],0,0,[],[]
45092720,45093520,NA,SIL,0.0,1293,pause,NA,NA,NA,NA,0.0,0,-46.45,-40.4,[],0,0,[],[]
45093520,45095110,NA,CXF,0.0,1293,pause,NA,NA,NA,NA,0.0,0,-35.41,-20.05,[],0,0,[],[]
45095110,45097730,FEM,FAN,8.27,1293,AIOCF,BC,0,NT,FI,0.0,0,-31.2,-17.89,[],0,0,[],[]
45097730,45099190,MAL,MAN,7.94,1293,AIOCF,RC,0,NT,FI,0.0,0,-34.89,-26.79,[],0,0,[],[]
45099190,45100320,NA,TVF,0.0,1293,AIOCF,NA,NA,NA,NA,0.0,0,-46.12,-39.09,[],0,0,[],[]
45100320,45101640,NA,SIL,0.0,1293,AIOCF,NA,NA,NA,NA,0.0,0,-46.41,-39.84,[],0,0,[],[]
45101640,45102640,FEM,FAN,5.81,1293,AIOCF,RC,0,NT,FI,0.0,0,-27.49,-19.7,[],0,0,[],[]
45102640,45103640,NA,TVF,0.0,1293,AIOCF,NA,NA,NA,NA,0.0,0,-41.32,-31.71,[],0,0,[],[]
45103640,45104550,NA,SIL,0.0,1293,AIOCF,NA,NA,NA,NA,0.0,0,-46.13,-40.89,[],0,0,[],[]
