segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
13972300,13976640,NA,SIL,0.0,441,pause,NA,NA,NA,NA,0.0,0,-45.23,-37.87,[],0,0,[],[]
13976640,13977440,NA,NOF,0.0,441,pause,NA,NA,NA,NA,0.0,0,-43.46,-36.47,[],0,0,[],[]
13977440,13978240,NA,CXF,0.0,441,pause,NA,NA,NA,NA,0.0,0,-42.42,-38.14,[],0,0,[],[]
13978240,13979420,NA,SIL,0.0,441,pause,NA,NA,NA,NA,0.0,0,-44.22,-37.92,[],0,0,[],[]
13979420,13980630,NA,NOF,0.0,441,pause,NA,NA,NA,NA,0.0,0,-39.46,-26.6,[],0,0,[],[]
13980630,13981850,NA,SIL,0.0,441,pause,NA,NA,NA,NA,0.0,0,-46.6,-42.21,[],0,0,[],[]
13981850,13982650,NA,NOF,0.0,441,pause,NA,NA,NA,NA,0.0,0,-41.66,-32.03,[],0,0,[],[]
13982650,13988110,NA,SIL,0.0,441,pause,NA,NA,NA,NA,0.0,0,-45.26,-37.96,[],0,0,[],[]
13988110,13988920,NA,NOF,0.0,441,pause,NA,NA,NA,NA,0.0,0,-37.28,-26.99,[],0,0,[],[]
13988920,13991720,NA,SIL,0.0,441,pause,NA,NA,NA,NA,0.0,0,-45.36,-35.37,[],0,0,[],[]
13991720,13994430,NA,NOF,0.0,441,pause,NA,NA,NA,NA,0.0,0,-38.35,-22.76,[],0,0,[],[]
13994430,13999070,NA,SIL,0.0,441,pause,NA,NA,NA,NA,0.0,0,-43.38,-36.88,[],0,0,[],[]
13999070,14004280,NA,NOF,0.0,441,pause,NA,NA,NA,NA,0.0,0,-33.81,-17.21,[],0,0,[],[]
14004280,14009440,NA,SIL,0.0,441,pause,NA,NA,NA,NA,0.0,0,-44.68,-38.31,[],0,0,[],[]
14009440,14010570,OCH,CXN,0.0,441,XIOCA,BC,0,NT,FI,0.0,0,-35.54,-26.21,[],0,0,[],[]
14010570,14012280,NA,OLF,0.0,441,XIOCA,NA,NA,NA,NA,0.0,0,-43.11,-37.33,[],0,0,[],[]
14012280,14013150,NA,SIL,0.0,441,XIOCA,NA,NA,NA,NA,0.0,0,-43.03,-36.1,[],0,0,[],[]
14013150,14014550,NA,NOF,0.0,441,XIOCA,NA,NA,NA,NA,0.0,0,-38.77,-25.96,[],0,0,[],[]
14014550,14016090,FEM,FAN,4.95,441,XIOCA,EC,0,NT,FI,0.0,0,-34.23,-24.42,[],0,0,[],[]
14016090,14016890,NA,OLN,0.0,442,pause,NA,NA,NA,NA,0.0,0,-38.02,-31.69,[],0,0,[],[]
14016890,14018510,NA,SIL,0.0,442,pause,NA,NA,NA,NA,0.0,0,-45.43,-40.19,[],0,0,[],[]
14018510,14019180,CHI,CHN,0.0,442,pause,NA,NA,NA,NA,0.0,0,-21.88,-17.27,[],0,670,"[{'start': 14018.51, 'end': 14019.18}]",[]
14019180,14020140,NA,SIL,0.0,442,pause,NA,NA,NA,NA,0.0,0,-44.85,-39.1,[],0,0,[],[]
14020140,14020940,NA,OLF,0.0,442,pause,NA,NA,NA,NA,0.0,0,-38.23,-32.48,[],0,0,[],[]
14020940,14023780,NA,NOF,0.0,442,pause,NA,NA,NA,NA,0.0,0,-38.52,-22.54,[],0,0,[],[]
14023780,14024590,NA,OLF,0.0,442,pause,NA,NA,NA,NA,0.0,0,-40.35,-36.14,[],0,0,[],[]
14024590,14025840,NA,SIL,0.0,442,pause,NA,NA,NA,NA,0.0,0,-44.11,-39.3,[],0,0,[],[]
14025840,14026930,CHI,CHN,0.0,442,CIC,BC,0,TIFI,FI,1.0,850,-12.32,-3.2,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14026.69, 'start': 14026.09}]",0,0,[],[]
14026930,14027920,NA,SIL,0.0,442,CIC,NA,NA,NA,NA,0.0,0,-43.86,-40.69,[],0,0,[],[]
14027920,14028840,NA,NOF,0.0,442,CIC,NA,NA,NA,NA,0.0,0,-44.25,-38.33,[],0,0,[],[]
14028840,14031380,NA,SIL,0.0,442,CIC,NA,NA,NA,NA,0.0,0,-45.64,-41.38,[],0,0,[],[]
14031380,14031980,FEM,FAN,3.05,442,CIC,RC,1,TIFR,FI,0.0,0,-33.03,-26.63,[],0,0,[],[]
14031980,14034520,NA,SIL,0.0,442,CIC,NA,NA,NA,NA,0.0,0,-44.46,-38.52,[],0,0,[],[]
14034520,14037310,FEM,FAN,8.46,442,CIC,RC,1,NT,FH,0.0,0,-37.3,-27.11,[],0,0,[],[]
14037310,14038630,NA,NOF,0.0,442,CIC,NA,NA,NA,NA,0.0,0,-42.31,-35.4,[],0,0,[],[]
14038630,14039460,NA,SIL,0.0,442,CIC,NA,NA,NA,NA,0.0,0,-41.46,-35.98,[],0,0,[],[]
14039460,14040810,NA,OLF,0.0,442,CIC,NA,NA,NA,NA,0.0,0,-37.67,-26.47,[],0,0,[],[]
14040810,14041610,NA,OLF,0.0,442,CIC,NA,NA,NA,NA,0.0,0,-35.52,-22.04,[],0,0,[],[]
14041610,14042550,OCH,CXN,0.0,442,CIC,EC,1,NT,FI,0.0,0,-34.25,-26.09,[],0,0,[],[]
14042550,14043630,NA,OLN,0.0,443,pause,NA,NA,NA,NA,0.0,0,-33.12,-22.4,[],0,0,[],[]
14043630,14044460,NA,CXF,0.0,443,pause,NA,NA,NA,NA,0.0,0,-34.8,-23.43,[],0,0,[],[]
14044460,14045290,NA,OLF,0.0,443,pause,NA,NA,NA,NA,0.0,0,-31.62,-20.31,[],0,0,[],[]
14045290,14046090,NA,SIL,0.0,443,pause,NA,NA,NA,NA,0.0,0,-44.46,-40.5,[],0,0,[],[]
14046090,14046890,NA,OLF,0.0,443,pause,NA,NA,NA,NA,0.0,0,-27.07,-14.48,[],0,0,[],[]
14046890,14048010,NA,MAF,0.0,443,pause,NA,NA,NA,NA,0.0,0,-22.36,-12.61,[],0,0,[],[]
14048010,14048810,NA,OLN,0.0,443,pause,NA,NA,NA,NA,0.0,0,-21.27,-7.34,[],0,0,[],[]
14048810,14049810,NA,FAF,0.0,443,pause,NA,NA,NA,NA,0.0,0,-24.6,-15.98,[],0,0,[],[]
14049810,14050810,NA,MAF,0.0,443,pause,NA,NA,NA,NA,0.0,0,-23.33,-13.55,[],0,0,[],[]
14050810,14052360,NA,SIL,0.0,443,pause,NA,NA,NA,NA,0.0,0,-36.9,-20.59,[],0,0,[],[]
14052360,14053370,NA,OLN,0.0,443,pause,NA,NA,NA,NA,0.0,0,-30.24,-20.68,[],0,0,[],[]
14053370,14054290,OCH,CXN,0.0,443,XM,BC,0,NT,FI,0.0,0,-30.04,-21.48,[],0,0,[],[]
14054290,14055090,NA,OLN,0.0,443,XM,NA,NA,NA,NA,0.0,0,-31.77,-24.18,[],0,0,[],[]
14055090,14056210,OCH,CXN,0.0,443,XM,EC,0,NT,FH,0.0,0,-33.17,-27.64,[],0,0,[],[]
14056210,14057020,NA,OLF,0.0,444,pause,NA,NA,NA,NA,0.0,0,-33.04,-22.4,[],0,0,[],[]
14057020,14060140,NA,SIL,0.0,444,pause,NA,NA,NA,NA,0.0,0,-37.44,-21.63,[],0,0,[],[]
14060140,14060740,NA,FAF,0.0,444,pause,NA,NA,NA,NA,0.0,0,-40.83,-35.59,[],0,0,[],[]
14060740,14063900,NA,SIL,0.0,444,pause,NA,NA,NA,NA,0.0,0,-40.37,-23.5,[],0,0,[],[]
14063900,14064810,NA,NOF,0.0,444,pause,NA,NA,NA,NA,0.0,0,-42.26,-35.75,[],0,0,[],[]
14064810,14068980,NA,SIL,0.0,444,pause,NA,NA,NA,NA,0.0,0,-41.57,-31.06,[],0,0,[],[]
14068980,14070350,OCH,CXN,0.0,444,XM,EC,0,NT,FI,0.0,0,-34.92,-20.13,[],0,0,[],[]
14070350,14073410,NA,NOF,0.0,445,pause,NA,NA,NA,NA,0.0,0,-19.88,-1.57,[],0,0,[],[]
14073410,14075080,NA,SIL,0.0,445,pause,NA,NA,NA,NA,0.0,0,-46.17,-41.24,[],0,0,[],[]
14075080,14076100,NA,OLF,0.0,445,pause,NA,NA,NA,NA,0.0,0,-40.33,-35.79,[],0,0,[],[]
14076100,14079420,NA,NOF,0.0,445,pause,NA,NA,NA,NA,0.0,0,-20.9,-5.46,[],0,0,[],[]
14079420,14080220,NA,SIL,0.0,445,pause,NA,NA,NA,NA,0.0,0,-40.48,-37.8,[],0,0,[],[]
14080220,14081140,NA,OLN,0.0,445,pause,NA,NA,NA,NA,0.0,0,-35.83,-31.24,[],0,0,[],[]
14081140,14082650,FEM,FAN,4.7,445,AMF,EC,0,NT,FI,0.0,0,-40.91,-34.53,[],0,0,[],[]
14082650,14083530,NA,OLF,0.0,446,pause,NA,NA,NA,NA,0.0,0,-38.16,-30.65,[],0,0,[],[]
14083530,14084480,NA,SIL,0.0,446,pause,NA,NA,NA,NA,0.0,0,-45.08,-40.58,[],0,0,[],[]
14084480,14085870,NA,NOF,0.0,446,pause,NA,NA,NA,NA,0.0,0,-25.2,-7.92,[],0,0,[],[]
14085870,14087420,NA,SIL,0.0,446,pause,NA,NA,NA,NA,0.0,0,-33.39,-15.25,[],0,0,[],[]
14087420,14089770,NA,NOF,0.0,446,pause,NA,NA,NA,NA,0.0,0,-32.9,-15.34,[],0,0,[],[]
14089770,14090770,NA,SIL,0.0,446,pause,NA,NA,NA,NA,0.0,0,-42.31,-24.48,[],0,0,[],[]
14090770,14091970,NA,NOF,0.0,446,pause,NA,NA,NA,NA,0.0,0,-19.57,-6.37,[],0,0,[],[]
14091970,14092890,NA,OLN,0.0,446,pause,NA,NA,NA,NA,0.0,0,-35.55,-20.86,[],0,0,[],[]
14092890,14093710,NA,NOF,0.0,446,pause,NA,NA,NA,NA,0.0,0,-38.52,-25.63,[],0,0,[],[]
14093710,14094800,NA,SIL,0.0,446,pause,NA,NA,NA,NA,0.0,0,-43.63,-30.81,[],0,0,[],[]
14094800,14095600,NA,OLN,0.0,446,pause,NA,NA,NA,NA,0.0,0,-16.1,-3.6,[],0,0,[],[]
14095600,14096620,OCH,CXN,0.0,446,XIOCA,BC,0,NT,FI,0.0,0,-38.6,-30.58,[],0,0,[],[]
14096620,14097650,NA,NOF,0.0,446,XIOCA,NA,NA,NA,NA,0.0,0,-41.98,-31.41,[],0,0,[],[]
14097650,14098910,NA,SIL,0.0,446,XIOCA,NA,NA,NA,NA,0.0,0,-46.87,-42.08,[],0,0,[],[]
14098910,14099910,FEM,FAN,6.6,446,XIOCA,EC,0,NT,FI,0.0,0,-36.89,-30.26,[],0,0,[],[]
14099910,14102100,NA,SIL,0.0,447,pause,NA,NA,NA,NA,0.0,0,-46.52,-31.92,[],0,0,[],[]
14102100,14103050,NA,CHF,0.0,447,pause,NA,NA,NA,NA,0.0,0,-34.55,-22.67,[],0,730,"[{'start': 14102.1, 'end': 14102.34}]","[{'start': 14102.34, 'end': 14102.83}]"
14103050,14104100,NA,SIL,0.0,447,pause,NA,NA,NA,NA,0.0,0,-45.9,-36.47,[],0,0,[],[]
14104100,14104900,NA,OLF,0.0,447,pause,NA,NA,NA,NA,0.0,0,-43.47,-34.21,[],0,0,[],[]
14104900,14105740,NA,SIL,0.0,447,pause,NA,NA,NA,NA,0.0,0,-46.57,-41.16,[],0,0,[],[]
14105740,14106820,OCH,CXN,0.0,447,XM,EC,0,NT,FI,0.0,0,-20.69,-7.62,[],0,0,[],[]
14106820,14107930,NA,OLF,0.0,448,pause,NA,NA,NA,NA,0.0,0,-41.77,-34.33,[],0,0,[],[]
14107930,14108730,NA,SIL,0.0,448,pause,NA,NA,NA,NA,0.0,0,-44.76,-39.99,[],0,0,[],[]
14108730,14109710,NA,FAF,0.0,448,pause,NA,NA,NA,NA,0.0,0,-31.64,-14.12,[],0,0,[],[]
14109710,14110510,NA,SIL,0.0,448,pause,NA,NA,NA,NA,0.0,0,-46.01,-42.1,[],0,0,[],[]
14110510,14113230,NA,NOF,0.0,448,pause,NA,NA,NA,NA,0.0,0,-20.05,-3.02,[],0,0,[],[]
14113230,14114030,NA,SIL,0.0,448,pause,NA,NA,NA,NA,0.0,0,-42.09,-37.98,[],0,0,[],[]
14114030,14117920,NA,NOF,0.0,448,pause,NA,NA,NA,NA,0.0,0,-41.51,-31.81,[],0,0,[],[]
14117920,14118720,NA,OLF,0.0,448,pause,NA,NA,NA,NA,0.0,0,-41.25,-35.68,[],0,0,[],[]
14118720,14124220,NA,NOF,0.0,448,pause,NA,NA,NA,NA,0.0,0,-31.47,-6.6,[],0,0,[],[]
14124220,14125150,NA,SIL,0.0,448,pause,NA,NA,NA,NA,0.0,0,-44.51,-33.45,[],0,0,[],[]
14125150,14126630,CHI,CHN,0.0,448,CM,EC,0,NT,FI,1.0,400,-23.34,-13.09,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14126.54, 'start': 14126.14}]",0,0,[],[]
14126630,14127430,NA,CXF,0.0,449,pause,NA,NA,NA,NA,0.0,0,-39.56,-27.27,[],0,0,[],[]
14127430,14128430,CHI,CHN,0.0,449,pause,NA,NA,NA,NA,0.0,0,-32.29,-26.94,[],0,1000,"[{'start': 14127.43, 'end': 14128.43}]",[]
14128430,14129690,NA,NOF,0.0,449,pause,NA,NA,NA,NA,0.0,0,-42.91,-33.5,[],0,0,[],[]
14129690,14131500,NA,CXF,0.0,449,pause,NA,NA,NA,NA,0.0,0,-38.74,-29.3,[],0,0,[],[]
14131500,14132620,NA,NOF,0.0,449,pause,NA,NA,NA,NA,0.0,0,-20.92,-5.58,[],0,0,[],[]
14132620,14133630,NA,SIL,0.0,449,pause,NA,NA,NA,NA,0.0,0,-44.03,-39.93,[],0,0,[],[]
14133630,14137640,NA,OLF,0.0,449,pause,NA,NA,NA,NA,0.0,0,-37.72,-24.78,[],0,0,[],[]
14137640,14139950,CHI,CHN,0.0,449,pause,NA,NA,NA,NA,0.0,0,-14.24,-2.67,[],0,2310,"[{'start': 14137.64, 'end': 14139.95}]",[]
14139950,14140780,NA,OLN,0.0,449,pause,NA,NA,NA,NA,0.0,0,-22.22,-13.08,[],0,0,[],[]
14140780,14142470,NA,OLF,0.0,449,pause,NA,NA,NA,NA,0.0,0,-38.37,-25.36,[],0,0,[],[]
14142470,14143460,NA,SIL,0.0,449,pause,NA,NA,NA,NA,0.0,0,-44.8,-36.21,[],0,0,[],[]
14143460,14144060,CHI,CHN,0.0,449,pause,NA,NA,NA,NA,0.0,0,-24.07,-16.16,[],0,260,"[{'start': 14143.8, 'end': 14144.06}]",[]
14144060,14144860,NA,SIL,0.0,449,pause,NA,NA,NA,NA,0.0,0,-42.62,-35.63,[],0,0,[],[]
14144860,14145490,CHI,CHN,0.0,449,CM,EC,0,NT,FI,1.0,630,-10.78,-3.71,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14145.49, 'start': 14144.99}]",0,0,[],[]
14145490,14148120,NA,NOF,0.0,450,pause,NA,NA,NA,NA,0.0,0,-35.36,-21.34,[],0,0,[],[]
14148120,14148720,CHI,CHN,0.0,450,pause,NA,NA,NA,NA,0.0,0,-32.14,-27.65,[],0,600,[],"[{'start': 14148.12, 'end': 14148.72}]"
14148720,14149990,NA,OLF,0.0,450,pause,NA,NA,NA,NA,0.0,0,-24.51,-7.06,[],0,0,[],[]
14149990,14150800,NA,SIL,0.0,450,pause,NA,NA,NA,NA,0.0,0,-42.02,-35.6,[],0,0,[],[]
14150800,14151950,CHI,CHN,0.0,450,pause,NA,NA,NA,NA,0.0,0,-19.69,-13.42,[],0,890,"[{'start': 14150.97, 'end': 14151.86}]",[]
14151950,14153410,NA,OLN,0.0,450,pause,NA,NA,NA,NA,0.0,0,-19.09,-5.79,[],0,0,[],[]
14153410,14156240,CHI,CHN,0.0,450,pause,NA,NA,NA,NA,0.0,0,-14.35,-3.78,[],0,2540,"[{'start': 14153.41, 'end': 14155.95}]",[]
14156240,14157460,NA,OLF,0.0,450,pause,NA,NA,NA,NA,0.0,0,-23.86,-4.86,[],0,0,[],[]
14157460,14161220,CHI,CHN,0.0,450,pause,NA,NA,NA,NA,0.0,0,-16.19,-5.79,[],0,3580,"[{'start': 14157.64, 'end': 14161.22}]",[]
14161220,14163040,NA,OLN,0.0,450,pause,NA,NA,NA,NA,0.0,0,-27.5,-14.19,[],0,0,[],[]
14163040,14164150,NA,SIL,0.0,450,pause,NA,NA,NA,NA,0.0,0,-44.6,-36.99,[],0,0,[],[]
14164150,14164980,NA,NOF,0.0,450,pause,NA,NA,NA,NA,0.0,0,-43.51,-39.58,[],0,0,[],[]
14164980,14166460,NA,FAF,0.0,450,pause,NA,NA,NA,NA,0.0,0,-41.28,-35.71,[],0,0,[],[]
14166460,14168180,NA,SIL,0.0,450,pause,NA,NA,NA,NA,0.0,0,-40.84,-35.06,[],0,0,[],[]
14168180,14168980,NA,FAF,0.0,450,pause,NA,NA,NA,NA,0.0,0,-36.19,-31.29,[],0,0,[],[]
14168980,14173720,NA,OLF,0.0,450,pause,NA,NA,NA,NA,0.0,0,-39.05,-23.43,[],0,0,[],[]
14173720,14175340,FEM,FAN,3.88,450,AMF,BC,0,NT,FI,0.0,0,-29.87,-11.95,[],0,0,[],[]
14175340,14176370,NA,MAF,0.0,450,AMF,NA,NA,NA,NA,0.0,0,-39.06,-29.7,[],0,0,[],[]
14176370,14177380,FEM,FAN,2.27,450,AMF,RC,0,NT,FH,0.0,0,-31.11,-22.58,[],0,0,[],[]
14177380,14178180,NA,OLN,0.0,450,AMF,NA,NA,NA,NA,0.0,0,-22.97,-13.98,[],0,0,[],[]
14178180,14179850,FEM,FAN,7.98,450,AMF,RC,0,NT,FH,0.0,0,-29.65,-20.55,[],0,0,[],[]
14179850,14181190,NA,OLF,0.0,450,AMF,NA,NA,NA,NA,0.0,0,-38.27,-23.08,[],0,0,[],[]
14181190,14182190,FEM,FAN,5.76,450,AMF,EC,0,NT,FH,0.0,0,-32.4,-23.88,[],0,0,[],[]
14182190,14185020,NA,OLN,0.0,451,pause,NA,NA,NA,NA,0.0,0,-27.58,-13.07,[],0,0,[],[]
14185020,14186600,NA,NOF,0.0,451,pause,NA,NA,NA,NA,0.0,0,-22.81,-7.31,[],0,0,[],[]
14186600,14189640,NA,OLN,0.0,451,pause,NA,NA,NA,NA,0.0,0,-31.55,-17.44,[],0,0,[],[]
14189640,14192470,NA,NOF,0.0,451,pause,NA,NA,NA,NA,0.0,0,-32.7,-9.82,[],0,0,[],[]
14192470,14193760,NA,SIL,0.0,451,pause,NA,NA,NA,NA,0.0,0,-44.71,-31.46,[],0,0,[],[]
14193760,14194620,NA,NOF,0.0,451,pause,NA,NA,NA,NA,0.0,0,-43.48,-32.35,[],0,0,[],[]
14194620,14195420,NA,OLN,0.0,451,pause,NA,NA,NA,NA,0.0,0,-35.32,-28.62,[],0,0,[],[]
14195420,14196230,NA,NOF,0.0,451,pause,NA,NA,NA,NA,0.0,0,-44.37,-34.21,[],0,0,[],[]
14196230,14198560,NA,SIL,0.0,451,pause,NA,NA,NA,NA,0.0,0,-43.72,-28.66,[],0,0,[],[]
14198560,14199620,NA,NOF,0.0,451,pause,NA,NA,NA,NA,0.0,0,-41.29,-27.33,[],0,0,[],[]
14199620,14200740,NA,SIL,0.0,451,pause,NA,NA,NA,NA,0.0,0,-42.51,-34.41,[],0,0,[],[]
14200740,14201640,NA,NOF,0.0,451,pause,NA,NA,NA,NA,0.0,0,-43.51,-33.63,[],0,0,[],[]
14201640,14202240,CHI,CHN,0.0,451,pause,NA,NA,NA,NA,0.0,0,-33.92,-23.89,[],0,140,"[{'start': 14201.98, 'end': 14202.12}]",[]
14202240,14203040,NA,NOF,0.0,451,pause,NA,NA,NA,NA,0.0,0,-40.74,-28.44,[],0,0,[],[]
14203040,14203830,CHI,CHN,0.0,451,CM,EC,0,NT,FI,1.0,790,-22.07,-12.0,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14203.83, 'start': 14203.04}]",0,0,[],[]
14203830,14212200,NA,NOF,0.0,452,pause,NA,NA,NA,NA,0.0,0,-33.95,-17.38,[],0,0,[],[]
14212200,14214360,NA,SIL,0.0,452,pause,NA,NA,NA,NA,0.0,0,-41.27,-31.4,[],0,0,[],[]
14214360,14215160,NA,TVN,0.0,452,pause,NA,NA,NA,NA,0.0,0,-42.6,-37.62,[],0,0,[],[]
14215160,14218730,NA,SIL,0.0,452,pause,NA,NA,NA,NA,0.0,0,-44.58,-37.0,[],0,0,[],[]
14218730,14220390,NA,OLF,0.0,452,pause,NA,NA,NA,NA,0.0,0,-41.92,-36.96,[],0,0,[],[]
14220390,14222140,NA,SIL,0.0,452,pause,NA,NA,NA,NA,0.0,0,-45.33,-40.39,[],0,0,[],[]
14222140,14223380,NA,OLF,0.0,452,pause,NA,NA,NA,NA,0.0,0,-22.3,-9.76,[],0,0,[],[]
14223380,14227750,NA,NOF,0.0,452,pause,NA,NA,NA,NA,0.0,0,-22.21,-5.47,[],0,0,[],[]
14227750,14229070,NA,SIL,0.0,452,pause,NA,NA,NA,NA,0.0,0,-44.27,-40.1,[],0,0,[],[]
14229070,14230230,NA,NOF,0.0,452,pause,NA,NA,NA,NA,0.0,0,-43.2,-35.12,[],0,0,[],[]
14230230,14231240,NA,SIL,0.0,452,pause,NA,NA,NA,NA,0.0,0,-43.9,-39.36,[],0,0,[],[]
14231240,14233670,NA,NOF,0.0,452,pause,NA,NA,NA,NA,0.0,0,-38.29,-22.72,[],0,0,[],[]
14233670,14234270,CHI,CHN,0.0,452,CM,EC,0,NT,FI,1.0,290,-27.96,-16.01,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14233.96, 'start': 14233.85}]",0,0,[],[]
14234270,14236860,NA,NOF,0.0,453,pause,NA,NA,NA,NA,0.0,0,-21.61,-5.38,[],0,0,[],[]
14236860,14237660,NA,OLN,0.0,453,pause,NA,NA,NA,NA,0.0,0,-27.32,-15.57,[],0,0,[],[]
14237660,14247350,NA,NOF,0.0,453,pause,NA,NA,NA,NA,0.0,0,-24.48,-4.11,[],0,0,[],[]
14247350,14248300,NA,OLF,0.0,453,pause,NA,NA,NA,NA,0.0,0,-21.27,-8.98,[],0,0,[],[]
14248300,14249230,NA,SIL,0.0,453,pause,NA,NA,NA,NA,0.0,0,-41.82,-34.77,[],0,0,[],[]
14249230,14250530,NA,NOF,0.0,453,pause,NA,NA,NA,NA,0.0,0,-40.12,-33.91,[],0,0,[],[]
14250530,14251530,NA,FAF,0.0,453,pause,NA,NA,NA,NA,0.0,0,-36.79,-27.19,[],0,0,[],[]
14251530,14254970,NA,NOF,0.0,453,pause,NA,NA,NA,NA,0.0,0,-38.88,-29.34,[],0,0,[],[]
14254970,14255830,CHI,CHN,0.0,453,CM,EC,0,NT,FI,1.0,860,-23.59,-18.3,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14255.83, 'start': 14254.97}]",0,0,[],[]
14255830,14257830,NA,NOF,0.0,454,pause,NA,NA,NA,NA,0.0,0,-40.35,-26.75,[],0,0,[],[]
14257830,14258510,CHI,CHN,0.0,454,pause,NA,NA,NA,NA,0.0,0,-21.18,-15.34,[],0,680,"[{'start': 14257.83, 'end': 14258.51}]",[]
14258510,14261940,NA,NOF,0.0,454,pause,NA,NA,NA,NA,0.0,0,-40.81,-28.76,[],0,0,[],[]
14261940,14263370,NA,SIL,0.0,454,pause,NA,NA,NA,NA,0.0,0,-43.02,-33.77,[],0,0,[],[]
14263370,14264340,NA,NOF,0.0,454,pause,NA,NA,NA,NA,0.0,0,-43.54,-35.09,[],0,0,[],[]
14264340,14265700,CHI,CHN,0.0,454,pause,NA,NA,NA,NA,0.0,0,-24.34,-17.1,[],0,1360,"[{'start': 14264.34, 'end': 14265.7}]",[]
14265700,14267300,NA,NOF,0.0,454,pause,NA,NA,NA,NA,0.0,0,-41.34,-31.47,[],0,0,[],[]
14267300,14268500,CHI,CHN,0.0,454,CIC,BC,0,TIFI,FI,1.0,370,-23.15,-11.18,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14268.07, 'start': 14267.7}]",0,0,[],[]
14268500,14269600,NA,FAF,0.0,454,CIC,NA,NA,NA,NA,0.0,0,-40.46,-35.9,[],0,0,[],[]
14269600,14270800,NA,NOF,0.0,454,CIC,NA,NA,NA,NA,0.0,0,-42.29,-34.87,[],0,0,[],[]
14270800,14271650,NA,OLN,0.0,454,CIC,NA,NA,NA,NA,0.0,0,-34.34,-25.26,[],0,0,[],[]
14271650,14272670,FEM,FAN,5.47,454,CIC,RC,1,TIFR,FI,0.0,0,-35.05,-28.42,[],0,0,[],[]
14272670,14273850,NA,NOF,0.0,454,CIC,NA,NA,NA,NA,0.0,0,-38.94,-33.85,[],0,0,[],[]
14273850,14275000,FEM,FAN,6.2,454,CIC,RC,1,NT,FH,0.0,0,-31.86,-25.61,[],0,0,[],[]
14275000,14276030,CHI,CHN,0.0,454,CIC,EC,1,TIFE,FI,2.0,520,-31.23,-19.84,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14275.3, 'start': 14275.0}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 14276.03, 'start': 14275.81}]",0,0,[],[]
14276030,14277090,NA,OLF,0.0,455,pause,NA,NA,NA,NA,0.0,0,-42.39,-38.25,[],0,0,[],[]
