segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
25211790,25213170,NA,OLN,0.0,738,pause,NA,NA,NA,NA,0.0,0,-27.82,-15.61,[],0,0,[],[]
25213170,25215120,MAL,MAN,15.79,738,AICM,BC,0,TIMI,FI,0.0,0,-36.79,-29.84,[],0,0,[],[]
25215120,25215950,NA,CXF,0.0,738,AICM,NA,NA,NA,NA,0.0,0,-34.85,-29.25,[],0,0,[],[]
25215950,25217480,NA,NOF,0.0,738,AICM,NA,NA,NA,NA,0.0,0,-36.48,-22.07,[],0,0,[],[]
25217480,25218080,CHI,CHN,0.0,738,AICM,RC,1,TIMR,FI,1.0,180,-17.06,-7.45,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25218.08, 'start': 25217.9}]",0,0,[],[]
25218080,25218880,NA,NOF,0.0,738,AICM,NA,NA,NA,NA,0.0,0,-34.04,-24.64,[],0,0,[],[]
25218880,25221660,NA,OLN,0.0,738,AICM,NA,NA,NA,NA,0.0,0,-24.73,-12.03,[],0,0,[],[]
25221660,25222940,CHI,CHN,0.0,738,AICM,RC,1,NT,FH,2.0,720,-19.49,-7.68,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25222.24, 'start': 25221.81}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 25222.94, 'start': 25222.8}]",0,0,[],[]
25222940,25225420,NA,OLN,0.0,738,AICM,NA,NA,NA,NA,0.0,0,-24.51,-15.52,[],0,0,[],[]
25225420,25226230,NA,OLF,0.0,738,AICM,NA,NA,NA,NA,0.0,0,-40.58,-30.21,[],0,0,[],[]
25226230,25227120,NA,OLN,0.0,738,AICM,NA,NA,NA,NA,0.0,0,-34.03,-21.87,[],0,0,[],[]
25227120,25228280,FEM,FAN,3.25,738,AICM,RC,1,TIFE,FI,0.0,0,-32.25,-21.09,[],0,0,[],[]
25228280,25229100,OCH,CXN,0.0,738,AICM,RC,1,NT,FI,0.0,0,-29.96,-18.68,[],0,0,[],[]
25229100,25230570,NA,NOF,0.0,738,AICM,NA,NA,NA,NA,0.0,0,-42.86,-28.53,[],0,0,[],[]
25230570,25231370,NA,OLN,0.0,738,AICM,NA,NA,NA,NA,0.0,0,-23.71,-5.07,[],0,0,[],[]
25231370,25232370,FEM,FAN,3.97,738,AICM,EC,1,NT,FI,0.0,0,-32.49,-25.92,[],0,0,[],[]
25232370,25236340,NA,NOF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-27.16,-3.99,[],0,0,[],[]
25236340,25237140,NA,OLF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-38.17,-25.72,[],0,0,[],[]
25237140,25238940,NA,NOF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-26.85,-7.2,[],0,0,[],[]
25238940,25239810,OCH,CXN,0.0,739,XM,EC,0,NT,FI,0.0,0,-32.23,-26.12,[],0,0,[],[]
25239810,25241680,NA,OLN,0.0,740,pause,NA,NA,NA,NA,0.0,0,-33.22,-17.64,[],0,0,[],[]
25241680,25248940,NA,NOF,0.0,740,pause,NA,NA,NA,NA,0.0,0,-34.54,-10.45,[],0,0,[],[]
25248940,25249960,CHI,CHN,0.0,740,CM,EC,0,NT,FI,1.0,300,-27.74,-18.61,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25249.96, 'start': 25249.66}]",0,0,[],[]
25249960,25251960,NA,NOF,0.0,741,pause,NA,NA,NA,NA,0.0,0,-25.03,-3.73,[],0,0,[],[]
25251960,25252820,NA,OLN,0.0,741,pause,NA,NA,NA,NA,0.0,0,-16.75,-3.59,[],0,0,[],[]
25252820,25255440,NA,NOF,0.0,741,pause,NA,NA,NA,NA,0.0,0,-16.14,-1.99,[],0,0,[],[]
25255440,25256290,NA,OLF,0.0,741,pause,NA,NA,NA,NA,0.0,0,-19.85,-4.96,[],0,0,[],[]
25256290,25257370,NA,NOF,0.0,741,pause,NA,NA,NA,NA,0.0,0,-42.5,-38.31,[],0,0,[],[]
25257370,25258880,OCH,CXN,0.0,741,XM,EC,0,NT,FI,0.0,0,-33.28,-20.18,[],0,0,[],[]
25258880,25259680,NA,OLF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-37.46,-27.57,[],0,0,[],[]
25259680,25263460,NA,OLN,0.0,742,pause,NA,NA,NA,NA,0.0,0,-29.42,-15.73,[],0,0,[],[]
25263460,25264740,NA,MAF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-35.31,-21.14,[],0,0,[],[]
25264740,25265970,NA,NOF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-40.34,-29.62,[],0,0,[],[]
25265970,25267380,OCH,CXN,0.0,742,XM,EC,0,NT,FI,0.0,0,-30.73,-17.41,[],0,0,[],[]
25267380,25269460,NA,SIL,0.0,743,pause,NA,NA,NA,NA,0.0,0,-44.59,-34.3,[],0,0,[],[]
25269460,25270450,NA,NOF,0.0,743,pause,NA,NA,NA,NA,0.0,0,-42.76,-32.52,[],0,0,[],[]
25270450,25271450,NA,MAF,0.0,743,pause,NA,NA,NA,NA,0.0,0,-39.48,-25.39,[],0,0,[],[]
25271450,25276020,NA,NOF,0.0,743,pause,NA,NA,NA,NA,0.0,0,-24.91,-3.03,[],0,0,[],[]
25276020,25276820,NA,OLF,0.0,743,pause,NA,NA,NA,NA,0.0,0,-38.5,-32.65,[],0,0,[],[]
25276820,25277820,NA,FAF,0.0,743,pause,NA,NA,NA,NA,0.0,0,-39.33,-28.63,[],0,0,[],[]
25277820,25282120,NA,OLN,0.0,743,pause,NA,NA,NA,NA,0.0,0,-24.05,-2.93,[],0,0,[],[]
25282120,25283170,NA,FAF,0.0,743,pause,NA,NA,NA,NA,0.0,0,-30.52,-11.5,[],0,0,[],[]
25283170,25284490,OCH,CXN,0.0,743,XIOCA,BC,0,NT,FI,0.0,0,-29.67,-17.04,[],0,0,[],[]
25284490,25285500,NA,TVF,0.0,743,XIOCA,NA,NA,NA,NA,0.0,0,-35.0,-19.97,[],0,0,[],[]
25285500,25286500,FEM,FAN,2.7,743,XIOCA,EC,0,NT,FI,0.0,0,-28.71,-18.63,[],0,0,[],[]
25286500,25290690,NA,OLN,0.0,744,pause,NA,NA,NA,NA,0.0,0,-23.6,-3.92,[],0,0,[],[]
25290690,25291900,NA,CXF,0.0,744,pause,NA,NA,NA,NA,0.0,0,-36.61,-27.06,[],0,0,[],[]
25291900,25293210,NA,OLF,0.0,744,pause,NA,NA,NA,NA,0.0,0,-35.13,-24.0,[],0,0,[],[]
25293210,25296250,NA,OLN,0.0,744,pause,NA,NA,NA,NA,0.0,0,-27.23,-11.17,[],0,0,[],[]
25296250,25298100,NA,NOF,0.0,744,pause,NA,NA,NA,NA,0.0,0,-42.25,-33.3,[],0,0,[],[]
25298100,25299990,NA,OLN,0.0,744,pause,NA,NA,NA,NA,0.0,0,-22.69,-8.7,[],0,0,[],[]
25299990,25303790,NA,NOF,0.0,744,pause,NA,NA,NA,NA,0.0,0,-30.15,-14.0,[],0,0,[],[]
25303790,25304810,NA,SIL,0.0,744,pause,NA,NA,NA,NA,0.0,0,-44.48,-41.32,[],0,0,[],[]
25304810,25310560,NA,NOF,0.0,744,pause,NA,NA,NA,NA,0.0,0,-37.76,-15.27,[],0,0,[],[]
25310560,25311310,NA,CHF,0.0,744,pause,NA,NA,NA,NA,0.0,0,-28.7,-11.13,[],0,0,[],[]
25311310,25312340,NA,NOF,0.0,744,pause,NA,NA,NA,NA,0.0,0,-41.74,-35.69,[],0,0,[],[]
25312340,25314410,OCH,CXN,0.0,744,XIC,BC,0,NT,FI,0.0,0,-27.14,-18.35,[],0,0,[],[]
25314410,25315210,NA,OLF,0.0,744,XIC,NA,NA,NA,NA,0.0,0,-25.86,-12.95,[],0,0,[],[]
25315210,25316440,NA,OLN,0.0,744,XIC,NA,NA,NA,NA,0.0,0,-17.79,-3.03,[],0,0,[],[]
25316440,25317050,CHI,CHN,0.0,744,XIC,RC,0,NT,FI,1.0,610,-21.99,-14.85,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25317.05, 'start': 25316.44}]",0,0,[],[]
25317050,25318360,NA,OLN,0.0,744,XIC,NA,NA,NA,NA,0.0,0,-22.62,-9.99,[],0,0,[],[]
25318360,25319240,OCH,CXN,0.0,744,XIC,RC,0,NT,FI,0.0,0,-19.73,-11.95,[],0,0,[],[]
25319240,25320430,OCH,CXN,0.0,744,XIC,RC,0,NT,FH,0.0,0,-33.14,-24.85,[],0,0,[],[]
25320430,25321590,OCH,CXN,0.0,744,XIC,RC,0,NT,FH,0.0,0,-25.95,-19.22,[],0,0,[],[]
25321590,25322590,NA,TVN,0.0,744,XIC,NA,NA,NA,NA,0.0,0,-35.28,-27.15,[],0,0,[],[]
25322590,25323510,OCH,CXN,0.0,744,XIC,RC,0,NT,FH,0.0,0,-25.36,-20.01,[],0,0,[],[]
25323510,25324520,NA,TVN,0.0,744,XIC,NA,NA,NA,NA,0.0,0,-28.91,-13.34,[],0,0,[],[]
25324520,25325520,OCH,CXN,0.0,744,XIC,RC,0,NT,FH,0.0,0,-23.99,-17.22,[],0,0,[],[]
25325520,25326320,OCH,CXN,0.0,744,XIC,RC,0,NT,FH,0.0,0,-26.42,-20.46,[],0,0,[],[]
25326320,25328660,MAL,MAN,9.98,744,XIC,RC,0,NT,FI,0.0,0,-24.35,-16.58,[],0,0,[],[]
25328660,25329720,NA,TVN,0.0,744,XIC,NA,NA,NA,NA,0.0,0,-30.28,-25.21,[],0,0,[],[]
25329720,25331530,OCH,CXN,0.0,744,XIC,RC,0,NT,FI,0.0,0,-30.1,-21.43,[],0,0,[],[]
25331530,25332380,NA,OLN,0.0,744,XIC,NA,NA,NA,NA,0.0,0,-26.09,-20.64,[],0,0,[],[]
25332380,25333400,MAL,MAN,2.79,744,XIC,RC,0,TIMI,FI,0.0,0,-22.35,-15.2,[],0,0,[],[]
25333400,25334400,CHI,CHN,0.0,744,XIC,RC,1,TIMR,FI,1.0,1000,-22.48,-15.78,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 25334.4, 'start': 25333.4}]",0,0,[],[]
25334400,25335170,CHI,CHN,0.0,744,XIC,EC,1,NT,FH,1.0,770,-16.02,-10.01,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25335.17, 'start': 25334.4}]",0,0,[],[]
25335170,25336420,NA,OLN,0.0,745,pause,NA,NA,NA,NA,0.0,0,-16.35,-9.4,[],0,0,[],[]
25336420,25338340,NA,TVN,0.0,745,pause,NA,NA,NA,NA,0.0,0,-28.36,-23.06,[],0,0,[],[]
25338340,25339670,NA,OLN,0.0,745,pause,NA,NA,NA,NA,0.0,0,-30.17,-24.69,[],0,0,[],[]
25339670,25342200,NA,TVN,0.0,745,pause,NA,NA,NA,NA,0.0,0,-26.36,-20.09,[],0,0,[],[]
25342200,25343750,NA,MAF,0.0,745,pause,NA,NA,NA,NA,0.0,0,-32.25,-23.86,[],0,0,[],[]
25343750,25344350,CHI,CHN,0.0,745,CIC,BC,0,NT,FI,1.0,600,-25.27,-21.24,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25344.35, 'start': 25343.86}]",0,0,[],[]
25344350,25345150,NA,NOF,0.0,745,CIC,NA,NA,NA,NA,0.0,0,-20.36,-5.81,[],0,0,[],[]
25345150,25346540,OCH,CXN,0.0,745,CIC,RC,0,NT,FI,0.0,0,-22.07,-10.23,[],0,0,[],[]
25346540,25347340,OCH,CXN,0.0,745,CIC,RC,0,NT,FH,0.0,0,-25.06,-17.51,[],0,0,[],[]
25347340,25348340,OCH,CXN,0.0,745,CIC,RC,0,NT,FH,0.0,0,-19.82,-12.85,[],0,0,[],[]
25348340,25349140,OCH,CXN,0.0,745,CIC,RC,0,NT,FH,0.0,0,-21.85,-12.25,[],0,0,[],[]
25349140,25349800,CHI,CHN,0.0,745,CIC,RC,0,TIFI,FI,1.0,660,-28.47,-22.53,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25349.8, 'start': 25349.14}]",0,0,[],[]
25349800,25352220,NA,NON,0.0,745,CIC,NA,NA,NA,NA,0.0,0,-30.29,-17.49,[],0,0,[],[]
25352220,25353230,FEM,FAN,1.77,745,CIC,RC,1,TIFR,FI,0.0,0,-29.05,-15.48,[],0,0,[],[]
25353230,25354030,NA,OLN,0.0,745,CIC,NA,NA,NA,NA,0.0,0,-26.54,-16.3,[],0,0,[],[]
25354030,25354970,OCH,CXN,0.0,745,CIC,RC,1,NT,FI,0.0,0,-22.11,-11.86,[],0,0,[],[]
25354970,25355980,NA,OLN,0.0,745,CIC,NA,NA,NA,NA,0.0,0,-29.18,-22.68,[],0,0,[],[]
25355980,25357680,OCH,CXN,0.0,745,CIC,RC,1,NT,FH,0.0,0,-31.45,-22.08,[],0,0,[],[]
25357680,25358480,NA,OLN,0.0,745,CIC,NA,NA,NA,NA,0.0,0,-32.83,-25.06,[],0,0,[],[]
25358480,25359470,OCH,CXN,0.0,745,CIC,RC,1,NT,FH,0.0,0,-29.47,-23.5,[],0,0,[],[]
25359470,25360540,MAL,MAN,0.17,745,CIC,EC,1,NT,FI,0.0,0,-25.25,-19.88,[],0,0,[],[]
25360540,25364280,NA,OLN,0.0,746,pause,NA,NA,NA,NA,0.0,0,-25.97,-12.32,[],0,0,[],[]
25364280,25365090,NA,NON,0.0,746,pause,NA,NA,NA,NA,0.0,0,-17.88,-3.97,[],0,0,[],[]
25365090,25365900,NA,OLN,0.0,746,pause,NA,NA,NA,NA,0.0,0,-24.24,-11.85,[],0,0,[],[]
25365900,25366820,NA,NOF,0.0,746,pause,NA,NA,NA,NA,0.0,0,-34.84,-22.54,[],0,0,[],[]
25366820,25369130,MAL,MAN,6.53,746,AIOCM,BC,0,NT,FI,0.0,0,-19.16,-11.52,[],0,0,[],[]
25369130,25370350,NA,OLN,0.0,746,AIOCM,NA,NA,NA,NA,0.0,0,-17.81,-3.85,[],0,0,[],[]
25370350,25371250,OCH,CXN,0.0,746,AIOCM,EC,0,NT,FI,0.0,0,-19.14,-10.77,[],0,0,[],[]
25371250,25373940,NA,OLN,0.0,747,pause,NA,NA,NA,NA,0.0,0,-25.05,-12.26,[],0,0,[],[]
25373940,25374960,NA,FAF,0.0,747,pause,NA,NA,NA,NA,0.0,0,-35.76,-26.94,[],0,0,[],[]
25374960,25375770,NA,SIL,0.0,747,pause,NA,NA,NA,NA,0.0,0,-44.6,-40.46,[],0,0,[],[]
25375770,25377340,NA,MAF,0.0,747,pause,NA,NA,NA,NA,0.0,0,-37.58,-21.44,[],0,0,[],[]
25377340,25378340,FEM,FAN,2.46,747,AIOCF,BC,0,NT,FI,0.0,0,-27.62,-12.16,[],0,0,[],[]
25378340,25379630,NA,OLN,0.0,747,AIOCF,NA,NA,NA,NA,0.0,0,-28.44,-15.39,[],0,0,[],[]
25379630,25380560,NA,NOF,0.0,747,AIOCF,NA,NA,NA,NA,0.0,0,-41.35,-33.65,[],0,0,[],[]
25380560,25381700,OCH,CXN,0.0,747,AIOCF,RC,0,NT,FI,0.0,0,-20.27,-11.58,[],0,0,[],[]
25381700,25382840,NA,OLN,0.0,747,AIOCF,NA,NA,NA,NA,0.0,0,-28.59,-18.59,[],0,0,[],[]
25382840,25383860,FEM,FAN,4.82,747,AIOCF,EC,0,NT,FI,0.0,0,-21.11,-7.15,[],0,0,[],[]
25383860,25384670,NA,NOF,0.0,748,pause,NA,NA,NA,NA,0.0,0,-28.47,-14.12,[],0,0,[],[]
25384670,25385880,CHI,CHN,0.0,748,pause,NA,NA,NA,NA,0.0,0,-20.23,-5.34,[],0,350,[],"[{'start': 25384.67, 'end': 25385.02}]"
25385880,25386720,NA,NOF,0.0,748,pause,NA,NA,NA,NA,0.0,0,-36.46,-19.55,[],0,0,[],[]
25386720,25387740,NA,MAF,0.0,748,pause,NA,NA,NA,NA,0.0,0,-41.41,-28.58,[],0,0,[],[]
25387740,25388660,NA,NOF,0.0,748,pause,NA,NA,NA,NA,0.0,0,-18.2,-4.57,[],0,0,[],[]
25388660,25389470,NA,OLN,0.0,748,pause,NA,NA,NA,NA,0.0,0,-25.11,-14.61,[],0,0,[],[]
25389470,25390320,OCH,CXN,0.0,748,XM,BC,0,NT,FI,0.0,0,-25.19,-15.56,[],0,0,[],[]
25390320,25391150,OCH,CXN,0.0,748,XM,RC,0,NT,FH,0.0,0,-22.49,-12.28,[],0,0,[],[]
25391150,25392440,OCH,CXN,0.0,748,XM,RC,0,NT,FH,0.0,0,-24.17,-15.62,[],0,0,[],[]
25392440,25394340,NA,OLN,0.0,748,XM,NA,NA,NA,NA,0.0,0,-22.69,-13.74,[],0,0,[],[]
25394340,25396670,OCH,CXN,0.0,748,XM,EC,0,NT,FH,0.0,0,-23.41,-10.28,[],0,0,[],[]
25396670,25398670,NA,OLN,0.0,749,pause,NA,NA,NA,NA,0.0,0,-28.12,-15.42,[],0,0,[],[]
25398670,25399470,NA,SIL,0.0,749,pause,NA,NA,NA,NA,0.0,0,-44.4,-40.74,[],0,0,[],[]
25399470,25401520,NA,NOF,0.0,749,pause,NA,NA,NA,NA,0.0,0,-17.53,-3.8,[],0,0,[],[]
25401520,25404320,NA,OLF,0.0,749,pause,NA,NA,NA,NA,0.0,0,-29.48,-13.29,[],0,0,[],[]
25404320,25407970,NA,NOF,0.0,749,pause,NA,NA,NA,NA,0.0,0,-41.6,-28.94,[],0,0,[],[]
25407970,25409030,OCH,CXN,0.0,749,XM,EC,0,NT,FI,0.0,0,-21.02,-12.41,[],0,0,[],[]
25409030,25409840,NA,OLN,0.0,750,pause,NA,NA,NA,NA,0.0,0,-28.46,-14.14,[],0,0,[],[]
25409840,25411920,NA,NOF,0.0,750,pause,NA,NA,NA,NA,0.0,0,-41.17,-23.2,[],0,0,[],[]
25411920,25413360,NA,OLF,0.0,750,pause,NA,NA,NA,NA,0.0,0,-35.63,-26.9,[],0,0,[],[]
25413360,25414570,NA,MAF,0.0,750,pause,NA,NA,NA,NA,0.0,0,-37.7,-27.2,[],0,0,[],[]
25414570,25415560,NA,OLF,0.0,750,pause,NA,NA,NA,NA,0.0,0,-38.93,-27.75,[],0,0,[],[]
25415560,25416870,MAL,MAN,0.0,750,pause,NA,NA,NA,NA,0.0,0,-35.78,-29.48,[],1310,0,[],[]
25416870,25420400,NA,OLF,0.0,750,pause,NA,NA,NA,NA,0.0,0,-35.44,-20.28,[],0,0,[],[]
25420400,25422130,NA,OLN,0.0,750,pause,NA,NA,NA,NA,0.0,0,-23.52,-3.11,[],0,0,[],[]
25422130,25423560,NA,NOF,0.0,750,pause,NA,NA,NA,NA,0.0,0,-42.35,-30.52,[],0,0,[],[]
25423560,25424860,NA,OLN,0.0,750,pause,NA,NA,NA,NA,0.0,0,-32.95,-18.27,[],0,0,[],[]
25424860,25426720,NA,NOF,0.0,750,pause,NA,NA,NA,NA,0.0,0,-34.7,-24.8,[],0,0,[],[]
25426720,25427870,NA,OLF,0.0,750,pause,NA,NA,NA,NA,0.0,0,-31.8,-16.71,[],0,0,[],[]
25427870,25428670,NA,NOF,0.0,750,pause,NA,NA,NA,NA,0.0,0,-34.57,-20.27,[],0,0,[],[]
25428670,25429790,NA,CXF,0.0,750,pause,NA,NA,NA,NA,0.0,0,-36.17,-24.96,[],0,0,[],[]
25429790,25430590,NA,NOF,0.0,750,pause,NA,NA,NA,NA,0.0,0,-42.31,-34.54,[],0,0,[],[]
25430590,25431740,NA,SIL,0.0,750,pause,NA,NA,NA,NA,0.0,0,-44.95,-40.91,[],0,0,[],[]
25431740,25435120,NA,NOF,0.0,750,pause,NA,NA,NA,NA,0.0,0,-43.7,-35.81,[],0,0,[],[]
25435120,25436860,FEM,FAN,4.04,750,AIOCF,BC,0,NT,FI,0.0,0,-35.73,-21.44,[],0,0,[],[]
25436860,25438090,NA,SIL,0.0,750,AIOCF,NA,NA,NA,NA,0.0,0,-46.07,-42.39,[],0,0,[],[]
25438090,25438890,NA,NOF,0.0,750,AIOCF,NA,NA,NA,NA,0.0,0,-27.29,-8.95,[],0,0,[],[]
25438890,25440220,OCH,CXN,0.0,750,AIOCF,EC,0,NT,FI,0.0,0,-37.69,-26.95,[],0,0,[],[]
25440220,25442700,NA,MAF,0.0,751,pause,NA,NA,NA,NA,0.0,0,-42.36,-37.07,[],0,0,[],[]
25442700,25443300,NA,OLN,0.0,751,pause,NA,NA,NA,NA,0.0,0,-31.09,-24.57,[],0,0,[],[]
25443300,25444710,NA,OLF,0.0,751,pause,NA,NA,NA,NA,0.0,0,-34.46,-17.51,[],0,0,[],[]
25444710,25446990,NA,NOF,0.0,751,pause,NA,NA,NA,NA,0.0,0,-42.01,-34.42,[],0,0,[],[]
25446990,25447590,CHI,CHN,0.0,751,CIC,BC,0,TIFI,FI,1.0,350,-18.42,-10.52,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25447.34, 'start': 25446.99}]",0,0,[],[]
25447590,25448590,FEM,FAN,4.59,751,CIC,EC,1,TIFR,FI,0.0,0,-34.8,-24.79,[],0,0,[],[]
25448590,25450930,NA,OLN,0.0,752,pause,NA,NA,NA,NA,0.0,0,-29.4,-9.43,[],0,0,[],[]
25450930,25456430,NA,NOF,0.0,752,pause,NA,NA,NA,NA,0.0,0,-35.93,-18.23,[],0,0,[],[]
25456430,25457470,NA,OLF,0.0,752,pause,NA,NA,NA,NA,0.0,0,-28.17,-17.9,[],0,0,[],[]
25457470,25458640,FEM,FAN,4.51,752,AIOCF,BC,0,NT,FI,0.0,0,-36.47,-29.63,[],0,0,[],[]
25458640,25459460,NA,OLN,0.0,752,AIOCF,NA,NA,NA,NA,0.0,0,-32.74,-26.51,[],0,0,[],[]
25459460,25461160,FEM,FAN,8.03,752,AIOCF,RC,0,NT,FH,0.0,0,-20.99,-5.17,[],0,0,[],[]
25461160,25463270,NA,OLF,0.0,752,AIOCF,NA,NA,NA,NA,0.0,0,-24.25,-8.93,[],0,0,[],[]
25463270,25464140,OCH,CXN,0.0,752,AIOCF,RC,0,NT,FI,0.0,0,-25.61,-15.58,[],0,0,[],[]
25464140,25466180,NA,NOF,0.0,752,AIOCF,NA,NA,NA,NA,0.0,0,-37.19,-24.26,[],0,0,[],[]
25466180,25468550,FEM,FAN,7.02,752,AIOCF,RC,0,NT,FI,0.0,0,-28.62,-8.93,[],0,0,[],[]
25468550,25469510,OCH,CXN,0.0,752,AIOCF,RC,0,NT,FI,0.0,0,-31.77,-18.66,[],0,0,[],[]
25469510,25470640,NA,NOF,0.0,752,AIOCF,NA,NA,NA,NA,0.0,0,-20.32,-4.22,[],0,0,[],[]
25470640,25471860,NA,OLN,0.0,752,AIOCF,NA,NA,NA,NA,0.0,0,-16.51,-4.55,[],0,0,[],[]
25471860,25474120,NA,NOF,0.0,752,AIOCF,NA,NA,NA,NA,0.0,0,-32.78,-17.45,[],0,0,[],[]
25474120,25475120,OCH,CXN,0.0,752,AIOCF,EC,0,NT,FH,0.0,0,-29.41,-14.74,[],0,0,[],[]
25475120,25476550,NA,OLN,0.0,753,pause,NA,NA,NA,NA,0.0,0,-28.67,-15.91,[],0,0,[],[]
25476550,25479420,NA,NOF,0.0,753,pause,NA,NA,NA,NA,0.0,0,-24.67,-2.86,[],0,0,[],[]
25479420,25480250,NA,OLN,0.0,753,pause,NA,NA,NA,NA,0.0,0,-17.87,-5.54,[],0,0,[],[]
25480250,25483800,NA,NOF,0.0,753,pause,NA,NA,NA,NA,0.0,0,-20.92,-3.0,[],0,0,[],[]
25483800,25484800,FEM,FAN,14.6,753,AMF,EC,0,NT,FI,0.0,0,-30.42,-22.48,[],0,0,[],[]
25484800,25487380,NA,NOF,0.0,754,pause,NA,NA,NA,NA,0.0,0,-35.19,-14.41,[],0,0,[],[]
25487380,25488380,NA,FAF,0.0,754,pause,NA,NA,NA,NA,0.0,0,-29.93,-16.85,[],0,0,[],[]
25488380,25489200,NA,OLN,0.0,754,pause,NA,NA,NA,NA,0.0,0,-23.97,-14.03,[],0,0,[],[]
25489200,25491760,NA,NOF,0.0,754,pause,NA,NA,NA,NA,0.0,0,-14.7,-3.22,[],0,0,[],[]
25491760,25493890,NA,OLN,0.0,754,pause,NA,NA,NA,NA,0.0,0,-20.44,-5.53,[],0,0,[],[]
25493890,25495070,NA,NON,0.0,754,pause,NA,NA,NA,NA,0.0,0,-14.38,-2.02,[],0,0,[],[]
25495070,25497620,FEM,FAN,10.04,754,AIOCF,BC,0,NT,FI,0.0,0,-31.58,-22.21,[],0,0,[],[]
25497620,25498660,MAL,MAN,6.1,754,AIOCF,RC,0,NT,FI,0.0,0,-22.42,-5.76,[],0,0,[],[]
25498660,25501260,NA,NOF,0.0,754,AIOCF,NA,NA,NA,NA,0.0,0,-31.61,-14.54,[],0,0,[],[]
25501260,25504000,FEM,FAN,10.63,754,AIOCF,RC,0,NT,FI,0.0,0,-29.37,-22.3,[],0,0,[],[]
25504000,25504600,OCH,CXN,0.0,754,AIOCF,RC,0,NT,FI,0.0,0,-23.2,-17.71,[],0,0,[],[]
