segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
33741860,33743660,NA,MAF,0.0,962,AICF,NA,NA,NA,NA,0.0,0,-30.5,-18.07,[],0,0,[],[]
33743660,33744470,NA,SIL,0.0,962,AICF,NA,NA,NA,NA,0.0,0,-35.31,-31.09,[],0,0,[],[]
33744470,33745070,OCH,CXN,0.0,962,AICF,RC,0,NT,FI,0.0,0,-30.56,-20.89,[],0,0,[],[]
33745070,33745870,OCH,CXN,0.0,962,AICF,RC,0,NT,FH,0.0,0,-30.89,-23.15,[],0,0,[],[]
33745870,33747090,FEM,FAN,3.8,962,AICF,RC,0,NT,FI,0.0,0,-34.41,-24.67,[],0,0,[],[]
33747090,33748330,FEM,FAN,8.05,962,AICF,RC,0,NT,FH,0.0,0,-29.34,-23.43,[],0,0,[],[]
33748330,33749360,NA,MAF,0.0,962,AICF,NA,NA,NA,NA,0.0,0,-29.27,-23.78,[],0,0,[],[]
33749360,33750600,FEM,FAN,3.67,962,AICF,RC,0,NT,FH,0.0,0,-25.74,-17.92,[],0,0,[],[]
33750600,33751890,NA,MAF,0.0,962,AICF,NA,NA,NA,NA,0.0,0,-24.65,-14.22,[],0,0,[],[]
33751890,33753210,FEM,FAN,8.93,962,AICF,RC,0,NT,FH,0.0,0,-23.92,-18.59,[],0,0,[],[]
33753210,33754210,NA,MAF,0.0,962,AICF,NA,NA,NA,NA,0.0,0,-24.82,-17.85,[],0,0,[],[]
33754210,33755030,OCH,CXN,0.0,962,AICF,RC,0,NT,FI,0.0,0,-25.81,-20.1,[],0,0,[],[]
33755030,33755830,OCH,CXN,0.0,962,AICF,RC,0,NT,FH,0.0,0,-27.92,-23.47,[],0,0,[],[]
33755830,33756650,FEM,FAN,2.23,962,AICF,RC,0,NT,FI,0.0,0,-24.83,-18.14,[],0,0,[],[]
33756650,33757810,NA,MAF,0.0,962,AICF,NA,NA,NA,NA,0.0,0,-27.81,-21.27,[],0,0,[],[]
33757810,33759000,FEM,FAN,3.91,962,AICF,RC,0,NT,FH,0.0,0,-27.1,-21.57,[],0,0,[],[]
33759000,33760730,NA,MAF,0.0,962,AICF,NA,NA,NA,NA,0.0,0,-29.71,-22.57,[],0,0,[],[]
33760730,33761530,NA,OLN,0.0,962,AICF,NA,NA,NA,NA,0.0,0,-28.23,-20.58,[],0,0,[],[]
33761530,33762790,NA,SIL,0.0,962,AICF,NA,NA,NA,NA,0.0,0,-33.32,-26.75,[],0,0,[],[]
33762790,33763440,OCH,CXN,0.0,962,AICF,RC,0,NT,FI,0.0,0,-28.53,-16.39,[],0,0,[],[]
33763440,33764340,NA,SIL,0.0,962,AICF,NA,NA,NA,NA,0.0,0,-36.74,-29.74,[],0,0,[],[]
33764340,33765920,FEM,FAN,7.58,962,AICF,RC,0,NT,FI,0.0,0,-34.35,-22.34,[],0,0,[],[]
33765920,33766860,NA,SIL,0.0,962,AICF,NA,NA,NA,NA,0.0,0,-43.22,-37.08,[],0,0,[],[]
33766860,33767860,FEM,FAN,5.5,962,AICF,RC,0,TIFI,FH,0.0,0,-34.43,-30.41,[],0,0,[],[]
33767860,33768660,NA,OLN,0.0,962,AICF,NA,NA,NA,NA,0.0,0,-17.78,-11.94,[],0,0,[],[]
33768660,33770230,CHI,CHN,0.0,962,AICF,EC,1,TIFR,FI,2.0,1100,-17.97,-11.87,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33769.32, 'start': 33768.66}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 33770.23, 'start': 33769.79}]",0,0,[],[]
33770230,33771030,NA,NOF,0.0,963,pause,NA,NA,NA,NA,0.0,0,-41.09,-32.96,[],0,0,[],[]
33771030,33772090,NA,SIL,0.0,963,pause,NA,NA,NA,NA,0.0,0,-43.51,-37.35,[],0,0,[],[]
33772090,33773140,NA,NOF,0.0,963,pause,NA,NA,NA,NA,0.0,0,-32.44,-22.63,[],0,0,[],[]
33773140,33773810,CHI,CHN,0.0,963,pause,NA,NA,NA,NA,0.0,0,-18.41,-11.76,[],0,230,"[{'start': 33773.58, 'end': 33773.81}]",[]
33773810,33774750,NA,OLN,0.0,963,pause,NA,NA,NA,NA,0.0,0,-15.27,-13.81,[],0,0,[],[]
33774750,33777030,CHI,CHN,0.0,963,pause,NA,NA,NA,NA,0.0,0,-14.55,-12.03,[],0,2280,"[{'start': 33774.75, 'end': 33777.03}]",[]
33777030,33777830,NA,NOF,0.0,963,pause,NA,NA,NA,NA,0.0,0,-35.81,-28.02,[],0,0,[],[]
33777830,33778740,CHI,CHN,0.0,963,CIC,BC,0,TIFI,FI,1.0,910,-21.86,-17.67,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33778.74, 'start': 33777.83}]",0,0,[],[]
33778740,33779540,NA,SIL,0.0,963,CIC,NA,NA,NA,NA,0.0,0,-25.64,-7.63,[],0,0,[],[]
33779540,33781220,FEM,FAN,5.67,963,CIC,EC,1,TIFR,FI,0.0,0,-35.52,-26.54,[],0,0,[],[]
33781220,33782060,NA,OLN,0.0,964,pause,NA,NA,NA,NA,0.0,0,-27.23,-18.92,[],0,0,[],[]
33782060,33785070,CHI,CHN,0.0,964,pause,NA,NA,NA,NA,0.0,0,-14.7,-11.09,[],0,3010,"[{'start': 33782.06, 'end': 33785.07}]",[]
33785070,33786400,NA,NOF,0.0,964,pause,NA,NA,NA,NA,0.0,0,-35.65,-25.4,[],0,0,[],[]
33786400,33787010,CHI,CHN,0.0,964,CIOCAX,BC,0,NT,FI,1.0,610,-14.29,-7.9,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33787.01, 'start': 33786.54}]",0,0,[],[]
33787010,33787840,OCH,CXN,0.0,964,CIOCAX,RC,0,NT,FI,0.0,0,-15.5,-13.31,[],0,0,[],[]
33787840,33788450,CHI,CHN,0.0,964,CIOCAX,NA,NA,NA,NA,0.0,0,-19.02,-11.42,[],0,260,"[{'start': 33787.84, 'end': 33788.1}]",[]
33788450,33789260,NA,NOF,0.0,964,CIOCAX,NA,NA,NA,NA,0.0,0,-21.62,-6.7,[],0,0,[],[]
33789260,33790610,NA,OLN,0.0,964,CIOCAX,NA,NA,NA,NA,0.0,0,-34.62,-29.19,[],0,0,[],[]
33790610,33791210,CHI,CHN,0.0,964,CIOCAX,NA,NA,NA,NA,0.0,0,-15.24,-4.89,[],0,360,"[{'start': 33790.61, 'end': 33790.97}]",[]
33791210,33792560,NA,OLN,0.0,964,CIOCAX,NA,NA,NA,NA,0.0,0,-16.16,-1.76,[],0,0,[],[]
33792560,33793200,CHI,CHN,0.0,964,CIOCAX,RC,0,NT,FI,1.0,640,-16.78,-14.52,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33793.2, 'start': 33792.56}]",0,0,[],[]
33793200,33794060,OCH,CXN,0.0,964,CIOCAX,RC,0,NT,FI,0.0,0,-24.44,-16.67,[],0,0,[],[]
33794060,33796010,FEM,FAN,8.9,964,CIOCAX,EC,0,NT,FI,0.0,0,-34.59,-26.66,[],0,0,[],[]
33796010,33796820,NA,OLF,0.0,965,pause,NA,NA,NA,NA,0.0,0,-31.37,-20.34,[],0,0,[],[]
33796820,33797830,CHI,CHN,0.0,965,pause,NA,NA,NA,NA,0.0,0,-14.62,-5.77,[],0,1010,"[{'start': 33796.82, 'end': 33797.83}]",[]
33797830,33798830,CHI,CHN,0.0,965,pause,NA,NA,NA,NA,0.0,0,-18.73,-13.14,[],0,530,"[{'start': 33797.83, 'end': 33798.36}]",[]
33798830,33799830,NA,OLF,0.0,965,pause,NA,NA,NA,NA,0.0,0,-30.68,-16.59,[],0,0,[],[]
33799830,33800780,CHI,CHN,0.0,965,pause,NA,NA,NA,NA,0.0,0,-13.53,-8.52,[],0,950,"[{'start': 33799.83, 'end': 33800.78}]",[]
33800780,33801700,NA,OLN,0.0,965,pause,NA,NA,NA,NA,0.0,0,-25.14,-16.52,[],0,0,[],[]
33801700,33802310,CHI,CHN,0.0,965,CIC,BC,0,TIFI,FI,1.0,610,-12.0,-6.28,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33802.31, 'start': 33801.7}]",0,0,[],[]
33802310,33803110,NA,OLN,0.0,965,CIC,NA,NA,NA,NA,0.0,0,-24.93,-18.12,[],0,0,[],[]
33803110,33803710,FEM,FAN,2.91,965,CIC,RC,1,TIFR,FI,0.0,0,-25.69,-14.13,[],0,0,[],[]
33803710,33804570,NA,OLN,0.0,965,CIC,NA,NA,NA,NA,0.0,0,-31.77,-24.0,[],0,0,[],[]
33804570,33805720,OCH,CXN,0.0,965,CIC,RC,1,NT,FI,0.0,0,-33.26,-22.3,[],0,0,[],[]
33805720,33806790,OCH,CXN,0.0,965,CIC,RC,1,NT,FH,0.0,0,-32.26,-25.76,[],0,0,[],[]
33806790,33811170,NA,OLN,0.0,965,CIC,NA,NA,NA,NA,0.0,0,-25.28,-13.01,[],0,0,[],[]
33811170,33812360,OCH,CXN,0.0,965,CIC,EC,1,NT,FH,0.0,0,-23.52,-17.67,[],0,0,[],[]
33812360,33814730,NA,OLF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-21.15,-14.89,[],0,0,[],[]
33814730,33815620,NA,NOF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-22.48,-14.94,[],0,0,[],[]
33815620,33817710,NA,OLN,0.0,966,pause,NA,NA,NA,NA,0.0,0,-20.14,-10.73,[],0,0,[],[]
33817710,33818710,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-19.94,-13.63,[],0,0,[],[]
33818710,33820830,NA,OLF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-20.14,-13.42,[],0,0,[],[]
33820830,33822720,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-19.95,-10.37,[],0,0,[],[]
33822720,33824150,NA,TVN,0.0,966,pause,NA,NA,NA,NA,0.0,0,-19.73,-12.29,[],0,0,[],[]
33824150,33825150,NA,MAF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-18.6,-11.51,[],0,0,[],[]
33825150,33825950,NA,OLN,0.0,966,pause,NA,NA,NA,NA,0.0,0,-19.95,-13.03,[],0,0,[],[]
33825950,33826960,NA,TVF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-19.86,-13.78,[],0,0,[],[]
33826960,33828070,NA,OLN,0.0,966,pause,NA,NA,NA,NA,0.0,0,-21.51,-13.09,[],0,0,[],[]
33828070,33829120,OCH,CXN,0.0,966,XM,EC,0,NT,FI,0.0,0,-20.91,-11.45,[],0,0,[],[]
33829120,33830060,NA,OLF,0.0,967,pause,NA,NA,NA,NA,0.0,0,-19.01,-12.69,[],0,0,[],[]
33830060,33831870,NA,MAF,0.0,967,pause,NA,NA,NA,NA,0.0,0,-20.31,-12.06,[],0,0,[],[]
33831870,33834250,NA,OLN,0.0,967,pause,NA,NA,NA,NA,0.0,0,-19.91,-9.39,[],0,0,[],[]
33834250,33835470,MAL,MAN,7.34,967,AMM,EC,0,NT,FI,0.0,0,-20.89,-13.87,[],0,0,[],[]
33835470,33836340,NA,OLN,0.0,968,pause,NA,NA,NA,NA,0.0,0,-18.9,-13.07,[],0,0,[],[]
33836340,33837360,NA,TVN,0.0,968,pause,NA,NA,NA,NA,0.0,0,-21.19,-12.77,[],0,0,[],[]
33837360,33838810,NA,OLN,0.0,968,pause,NA,NA,NA,NA,0.0,0,-20.69,-14.49,[],0,0,[],[]
33838810,33840930,NA,TVN,0.0,968,pause,NA,NA,NA,NA,0.0,0,-22.18,-15.48,[],0,0,[],[]
33840930,33842380,OCH,CXN,0.0,968,XIOCA,BC,0,NT,FI,0.0,0,-25.33,-19.24,[],0,0,[],[]
33842380,33843890,MAL,MAN,8.4,968,XIOCA,EC,0,NT,FI,0.0,0,-29.06,-22.29,[],0,0,[],[]
33843890,33844890,NA,MAF,0.0,969,pause,NA,NA,NA,NA,0.0,0,-34.17,-27.8,[],0,0,[],[]
33844890,33846180,NA,NOF,0.0,969,pause,NA,NA,NA,NA,0.0,0,-20.65,-7.46,[],0,0,[],[]
33846180,33848890,NA,MAF,0.0,969,pause,NA,NA,NA,NA,0.0,0,-28.37,-22.67,[],0,0,[],[]
33848890,33849890,OCH,CXN,0.0,969,XM,EC,0,NT,FI,0.0,0,-24.64,-17.39,[],0,0,[],[]
33849890,33850890,NA,MAF,0.0,970,pause,NA,NA,NA,NA,0.0,0,-23.55,-16.88,[],0,0,[],[]
33850890,33851690,NA,OLF,0.0,970,pause,NA,NA,NA,NA,0.0,0,-22.99,-15.17,[],0,0,[],[]
33851690,33855790,NA,MAF,0.0,970,pause,NA,NA,NA,NA,0.0,0,-19.67,-12.15,[],0,0,[],[]
33855790,33856590,NA,OLF,0.0,970,pause,NA,NA,NA,NA,0.0,0,-18.08,-10.12,[],0,0,[],[]
33856590,33857830,NA,MAF,0.0,970,pause,NA,NA,NA,NA,0.0,0,-18.86,-8.7,[],0,0,[],[]
33857830,33858690,NA,OLN,0.0,970,pause,NA,NA,NA,NA,0.0,0,-21.92,-17.65,[],0,0,[],[]
33858690,33859690,NA,MAF,0.0,970,pause,NA,NA,NA,NA,0.0,0,-23.5,-18.68,[],0,0,[],[]
33859690,33861590,NA,TVF,0.0,970,pause,NA,NA,NA,NA,0.0,0,-19.07,-9.62,[],0,0,[],[]
33861590,33862390,NA,OLF,0.0,970,pause,NA,NA,NA,NA,0.0,0,-21.09,-15.72,[],0,0,[],[]
33862390,33865700,NA,MAF,0.0,970,pause,NA,NA,NA,NA,0.0,0,-19.69,-12.49,[],0,0,[],[]
33865700,33866810,NA,FAF,0.0,970,pause,NA,NA,NA,NA,0.0,0,-19.65,-10.0,[],0,0,[],[]
33866810,33868910,NA,MAF,0.0,970,pause,NA,NA,NA,NA,0.0,0,-26.0,-18.02,[],0,0,[],[]
33868910,33870180,OCH,CXN,0.0,970,XM,BC,0,NT,FI,0.0,0,-26.02,-20.04,[],0,0,[],[]
33870180,33870990,NA,OLN,0.0,970,XM,NA,NA,NA,NA,0.0,0,-27.09,-17.02,[],0,0,[],[]
33870990,33871830,OCH,CXN,0.0,970,XM,EC,0,NT,FH,0.0,0,-28.15,-22.64,[],0,0,[],[]
33871830,33875290,NA,MAF,0.0,971,pause,NA,NA,NA,NA,0.0,0,-29.41,-18.29,[],0,0,[],[]
33875290,33876440,NA,NOF,0.0,971,pause,NA,NA,NA,NA,0.0,0,-14.01,-0.32,[],0,0,[],[]
33876440,33877720,CHI,CHN,0.0,971,pause,NA,NA,NA,NA,0.0,0,-18.35,-5.11,[],0,110,[],"[{'start': 33877.43, 'end': 33877.54}]"
33877720,33879640,NA,MAF,0.0,971,pause,NA,NA,NA,NA,0.0,0,-18.68,-3.8,[],0,0,[],[]
33879640,33880680,NA,NOF,0.0,971,pause,NA,NA,NA,NA,0.0,0,-30.56,-18.16,[],0,0,[],[]
33880680,33881320,CHI,CHN,0.0,971,CIC,BC,0,NT,FI,1.0,640,-14.46,-9.47,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33881.32, 'start': 33880.68}]",0,0,[],[]
33881320,33882340,NA,OLN,0.0,971,CIC,NA,NA,NA,NA,0.0,0,-30.19,-21.67,[],0,0,[],[]
33882340,33882940,OCH,CXN,0.0,971,CIC,RC,0,NT,FI,0.0,0,-30.16,-24.52,[],0,0,[],[]
33882940,33883740,NA,NOF,0.0,971,CIC,NA,NA,NA,NA,0.0,0,-32.12,-26.2,[],0,0,[],[]
33883740,33885120,NA,MAF,0.0,971,CIC,NA,NA,NA,NA,0.0,0,-32.58,-26.93,[],0,0,[],[]
33885120,33886260,FEM,FAN,8.55,971,CIC,RC,0,TIFI,FI,0.0,0,-30.51,-25.38,[],0,0,[],[]
33886260,33887060,NA,SIL,0.0,971,CIC,NA,NA,NA,NA,0.0,0,-32.68,-25.28,[],0,0,[],[]
33887060,33888370,NA,NOF,0.0,971,CIC,NA,NA,NA,NA,0.0,0,-35.94,-29.07,[],0,0,[],[]
33888370,33889470,NA,FAF,0.0,971,CIC,NA,NA,NA,NA,0.0,0,-34.81,-21.41,[],0,0,[],[]
33889470,33890210,CHI,CHN,0.0,971,CIC,RC,1,TIFR,FI,1.0,740,-15.35,-12.23,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33890.21, 'start': 33889.47}]",0,0,[],[]
33890210,33892450,NA,FAF,0.0,971,CIC,NA,NA,NA,NA,0.0,0,-33.43,-19.48,[],0,0,[],[]
33892450,33893250,NA,SIL,0.0,971,CIC,NA,NA,NA,NA,0.0,0,-39.54,-33.21,[],0,0,[],[]
33893250,33894250,FEM,FAN,0.82,971,CIC,RC,1,TIFE,FI,0.0,0,-34.72,-29.69,[],0,0,[],[]
33894250,33896590,NA,MAF,0.0,971,CIC,NA,NA,NA,NA,0.0,0,-35.54,-23.63,[],0,0,[],[]
33896590,33897390,NA,SIL,0.0,971,CIC,NA,NA,NA,NA,0.0,0,-36.69,-30.59,[],0,0,[],[]
33897390,33900000,MAL,MAN,10.48,971,CIC,EC,1,NT,FI,0.0,0,-31.92,-23.29,[],0,0,[],[]
33900000,33900800,NA,SIL,0.0,972,pause,NA,NA,NA,NA,0.0,0,-32.7,-27.12,[],0,0,[],[]
33900800,33901940,NA,FAF,0.0,972,pause,NA,NA,NA,NA,0.0,0,-31.22,-25.49,[],0,0,[],[]
33901940,33902900,NA,SIL,0.0,972,pause,NA,NA,NA,NA,0.0,0,-33.71,-28.95,[],0,0,[],[]
33902900,33905050,NA,MAF,0.0,972,pause,NA,NA,NA,NA,0.0,0,-32.88,-25.61,[],0,0,[],[]
33905050,33906220,NA,TVF,0.0,972,pause,NA,NA,NA,NA,0.0,0,-33.29,-28.34,[],0,0,[],[]
33906220,33907020,NA,SIL,0.0,972,pause,NA,NA,NA,NA,0.0,0,-35.45,-28.58,[],0,0,[],[]
33907020,33908020,NA,TVF,0.0,972,pause,NA,NA,NA,NA,0.0,0,-35.82,-29.31,[],0,0,[],[]
33908020,33909150,NA,SIL,0.0,972,pause,NA,NA,NA,NA,0.0,0,-38.06,-31.87,[],0,0,[],[]
33909150,33910190,FEM,FAN,4.15,972,AICF,BC,0,NT,FI,0.0,0,-38.67,-33.39,[],0,0,[],[]
33910190,33910790,OCH,CXN,0.0,972,AICF,RC,0,NT,FI,0.0,0,-38.23,-30.45,[],0,0,[],[]
33910790,33912110,FEM,FAN,5.58,972,AICF,RC,0,TIFI,FI,0.0,0,-36.48,-31.3,[],0,0,[],[]
33912110,33912910,NA,OLF,0.0,972,AICF,NA,NA,NA,NA,0.0,0,-31.0,-16.44,[],0,0,[],[]
33912910,33913810,CHI,CHN,0.0,972,AICF,RC,1,TIFR,FI,1.0,900,-14.73,-9.87,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33913.81, 'start': 33912.91}]",0,0,[],[]
33913810,33914610,NA,OLN,0.0,972,AICF,NA,NA,NA,NA,0.0,0,-26.74,-15.4,[],0,0,[],[]
33914610,33915610,CHI,CHN,0.0,972,AICF,RC,1,NT,FH,1.0,480,-20.03,-11.21,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33915.09, 'start': 33914.61}]",0,0,[],[]
33915610,33916410,NA,NOF,0.0,972,AICF,NA,NA,NA,NA,0.0,0,-36.62,-22.57,[],0,0,[],[]
33916410,33917410,MAL,MAN,1.43,972,AICF,RC,1,TIME,FI,0.0,0,-24.16,-6.7,[],0,0,[],[]
33917410,33919070,OCH,CXN,0.0,972,AICF,RC,1,NT,FI,0.0,0,-30.21,-17.83,[],0,0,[],[]
33919070,33921370,OCH,CXN,0.0,972,AICF,RC,1,NT,FH,0.0,0,-36.15,-29.48,[],0,0,[],[]
33921370,33922870,NA,NOF,0.0,972,AICF,NA,NA,NA,NA,0.0,0,-38.12,-26.17,[],0,0,[],[]
33922870,33924230,FEM,FAN,3.99,972,AICF,RC,1,NT,FI,0.0,0,-24.69,-7.89,[],0,0,[],[]
33924230,33925330,OCH,CXN,0.0,972,AICF,RC,1,NT,FI,0.0,0,-28.54,-18.38,[],0,0,[],[]
33925330,33926430,NA,NOF,0.0,972,AICF,NA,NA,NA,NA,0.0,0,-29.98,-14.75,[],0,0,[],[]
33926430,33927550,OCH,CXN,0.0,972,AICF,RC,1,NT,FH,0.0,0,-34.86,-29.65,[],0,0,[],[]
33927550,33928390,OCH,CXN,0.0,972,AICF,RC,1,NT,FH,0.0,0,-27.15,-21.09,[],0,0,[],[]
33928390,33929250,NA,OLN,0.0,972,AICF,NA,NA,NA,NA,0.0,0,-14.63,-2.79,[],0,0,[],[]
33929250,33931460,OCH,CXN,0.0,972,AICF,RC,1,NT,FH,0.0,0,-31.58,-18.22,[],0,0,[],[]
33931460,33932260,NA,SIL,0.0,972,AICF,NA,NA,NA,NA,0.0,0,-36.52,-28.64,[],0,0,[],[]
33932260,33933240,NA,MAF,0.0,972,AICF,NA,NA,NA,NA,0.0,0,-28.31,-12.33,[],0,0,[],[]
33933240,33933880,NA,CHF,0.0,972,AICF,RC,1,TIMI,FI,1.0,490,-29.82,-17.88,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '0', 'Wide-band': '2', 'Xlong-island': '0', 'seq': '1', 'end': 33933.73, 'start': 33933.24}]",0,0,[],[]
33933880,33935900,MAL,MAN,7.59,972,AICF,RC,2,TIMR,FI,0.0,0,-34.24,-27.48,[],0,0,[],[]
33935900,33936930,NA,FAF,0.0,972,AICF,NA,NA,NA,NA,0.0,0,-35.68,-30.2,[],0,0,[],[]
33936930,33937900,NA,SIL,0.0,972,AICF,NA,NA,NA,NA,0.0,0,-37.8,-30.57,[],0,0,[],[]
33937900,33938910,NA,CHF,0.0,972,AICF,EC,2,TIME,FI,1.0,1010,-33.45,-26.72,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 33938.91, 'start': 33937.9}]",0,0,[],[]
33938910,33939720,NA,OLN,0.0,973,pause,NA,NA,NA,NA,0.0,0,-33.7,-23.23,[],0,0,[],[]
33939720,33940950,NA,MAF,0.0,973,pause,NA,NA,NA,NA,0.0,0,-32.45,-25.85,[],0,0,[],[]
33940950,33942400,NA,TVF,0.0,973,pause,NA,NA,NA,NA,0.0,0,-32.14,-25.42,[],0,0,[],[]
33942400,33943400,NA,MAF,0.0,973,pause,NA,NA,NA,NA,0.0,0,-25.25,-11.0,[],0,0,[],[]
33943400,33944410,NA,TVF,0.0,973,pause,NA,NA,NA,NA,0.0,0,-27.62,-23.25,[],0,0,[],[]
33944410,33946580,MAL,MAN,5.16,973,AIOCM,BC,0,NT,FI,0.0,0,-22.66,-7.76,[],0,0,[],[]
33946580,33948230,NA,TVF,0.0,973,AIOCM,NA,NA,NA,NA,0.0,0,-28.48,-20.51,[],0,0,[],[]
33948230,33949920,OCH,CXN,0.0,973,AIOCM,EC,0,NT,FI,0.0,0,-28.91,-17.21,[],0,0,[],[]
33949920,33951940,NA,MAF,0.0,974,pause,NA,NA,NA,NA,0.0,0,-35.73,-21.66,[],0,0,[],[]
33951940,33952850,NA,NOF,0.0,974,pause,NA,NA,NA,NA,0.0,0,-36.34,-26.25,[],0,0,[],[]
33952850,33954550,NA,CXF,0.0,974,pause,NA,NA,NA,NA,0.0,0,-34.3,-27.57,[],0,0,[],[]
33954550,33955700,NA,CHF,0.0,974,pause,NA,NA,NA,NA,0.0,0,-35.36,-22.88,[],0,1150,[],"[{'start': 33954.55, 'end': 33955.7}]"
33955700,33956870,NA,OLF,0.0,974,pause,NA,NA,NA,NA,0.0,0,-34.67,-29.1,[],0,0,[],[]
33956870,33957920,NA,NOF,0.0,974,pause,NA,NA,NA,NA,0.0,0,-36.01,-25.04,[],0,0,[],[]
33957920,33959050,NA,SIL,0.0,974,pause,NA,NA,NA,NA,0.0,0,-38.12,-32.74,[],0,0,[],[]
33959050,33959850,NA,NOF,0.0,974,pause,NA,NA,NA,NA,0.0,0,-37.63,-31.56,[],0,0,[],[]
33959850,33961120,NA,SIL,0.0,974,pause,NA,NA,NA,NA,0.0,0,-38.16,-32.81,[],0,0,[],[]
33961120,33962320,FEM,FAN,4.77,974,AMF,EC,0,NT,FI,0.0,0,-19.69,-6.98,[],0,0,[],[]
33962320,33966460,NA,SIL,0.0,975,pause,NA,NA,NA,NA,0.0,0,-35.87,-16.36,[],0,0,[],[]
33966460,33968920,NA,NOF,0.0,975,pause,NA,NA,NA,NA,0.0,0,-26.87,-8.81,[],0,0,[],[]
33968920,33969730,NA,SIL,0.0,975,pause,NA,NA,NA,NA,0.0,0,-44.07,-39.64,[],0,0,[],[]
