segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
34135850,34136660,NA,OLF,0.0,752,pause,NA,NA,NA,NA,0.0,0,-38.39,-24.08,[],0,0,[],[]
34136660,34137350,FEM,FAN,0.0,752,pause,NA,NA,NA,NA,0.0,0,-18.0,-13.76,[],690,0,[],[]
34137350,34140080,NA,OLF,0.0,752,pause,NA,NA,NA,NA,0.0,0,-27.96,-6.39,[],0,0,[],[]
34140080,34140680,CHI,CHN,0.0,753,CIOCX,BC,0,NT,FI,1.0,600,-27.56,-22.52,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34140.68, 'start': 34140.08}]",0,0,[],[]
34140680,34141530,NA,NOF,0.0,753,CIOCX,NA,NA,NA,NA,0.0,0,-40.43,-31.5,[],0,0,[],[]
34141530,34144740,NA,OLN,0.0,753,CIOCX,NA,NA,NA,NA,0.0,0,-29.19,-16.12,[],0,0,[],[]
34144740,34145540,OCH,CXN,0.0,753,CIOCX,RC,0,NT,FI,0.0,0,-18.58,-8.04,[],0,0,[],[]
34145540,34146710,FEM,FAN,0.0,753,CIOCX,NA,NA,NA,NA,0.0,0,-32.07,-25.46,[],1170,0,[],[]
34146710,34147310,CHI,CHN,0.0,753,CIOCX,RC,0,NT,FI,1.0,600,-22.08,-18.8,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34147.31, 'start': 34146.71}]",0,0,[],[]
34147310,34149130,NA,OLN,0.0,753,CIOCX,NA,NA,NA,NA,0.0,0,-25.48,-7.46,[],0,0,[],[]
34149130,34150540,NA,OLF,0.0,753,CIOCX,NA,NA,NA,NA,0.0,0,-21.73,-6.23,[],0,0,[],[]
34150540,34151700,OCH,CXN,0.0,753,CIOCX,RC,0,NT,FI,0.0,0,-25.78,-18.86,[],0,0,[],[]
34151700,34152790,NA,NOF,0.0,753,CIOCX,NA,NA,NA,NA,0.0,0,-37.82,-24.56,[],0,0,[],[]
34152790,34154480,NA,OLN,0.0,753,CIOCX,NA,NA,NA,NA,0.0,0,-31.14,-18.18,[],0,0,[],[]
34154480,34155410,CHI,CHN,0.0,753,CIOCX,EC,0,NT,FI,1.0,930,-14.1,-11.81,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34155.41, 'start': 34154.48}]",0,0,[],[]
34155410,34159740,NA,OLN,0.0,753,pause,NA,NA,NA,NA,0.0,0,-28.06,-9.98,[],0,0,[],[]
34159740,34161770,NA,NOF,0.0,753,pause,NA,NA,NA,NA,0.0,0,-34.41,-21.49,[],0,0,[],[]
34161770,34163270,FEM,FAN,7.26,754,AMF,BC,0,NT,FI,0.0,0,-23.58,-15.41,[],0,0,[],[]
34163270,34166970,NA,OLF,0.0,754,AMF,NA,NA,NA,NA,0.0,0,-36.45,-27.59,[],0,0,[],[]
34166970,34169490,FEM,FAN,10.53,754,AMF,RC,0,NT,FH,0.0,0,-25.64,-17.31,[],0,0,[],[]
34169490,34170460,NA,OLF,0.0,754,AMF,NA,NA,NA,NA,0.0,0,-34.57,-26.45,[],0,0,[],[]
34170460,34173240,FEM,FAN,11.82,754,AMF,RC,0,NT,FH,0.0,0,-24.35,-14.3,[],0,0,[],[]
34173240,34174040,NA,OLF,0.0,754,AMF,NA,NA,NA,NA,0.0,0,-42.07,-35.22,[],0,0,[],[]
34174040,34175040,FEM,FAN,5.33,754,AMF,RC,0,NT,FH,0.0,0,-25.44,-16.51,[],0,0,[],[]
34175040,34175840,NA,OLN,0.0,754,AMF,NA,NA,NA,NA,0.0,0,-32.67,-20.86,[],0,0,[],[]
34175840,34177420,FEM,FAN,7.98,754,AMF,EC,0,NT,FH,0.0,0,-23.54,-16.2,[],0,0,[],[]
34177420,34178510,NA,OLF,0.0,754,pause,NA,NA,NA,NA,0.0,0,-38.3,-25.2,[],0,0,[],[]
34178510,34179600,NA,TVF,0.0,754,pause,NA,NA,NA,NA,0.0,0,-39.73,-29.68,[],0,0,[],[]
34179600,34180470,NA,NOF,0.0,754,pause,NA,NA,NA,NA,0.0,0,-38.63,-23.51,[],0,0,[],[]
34180470,34181990,NA,TVF,0.0,754,pause,NA,NA,NA,NA,0.0,0,-42.2,-36.07,[],0,0,[],[]
34181990,34183110,NA,OLN,0.0,754,pause,NA,NA,NA,NA,0.0,0,-30.07,-21.27,[],0,0,[],[]
34183110,34185210,CHI,CHN,0.0,755,CM,EC,0,NT,FI,1.0,2100,-15.33,-10.62,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 34185.21, 'start': 34183.11}]",0,0,[],[]
34185210,34188190,NA,OLN,0.0,755,pause,NA,NA,NA,NA,0.0,0,-21.15,-3.62,[],0,0,[],[]
34188190,34188990,NA,NON,0.0,755,pause,NA,NA,NA,NA,0.0,0,-31.54,-22.45,[],0,0,[],[]
34188990,34190500,NA,OLF,0.0,755,pause,NA,NA,NA,NA,0.0,0,-31.95,-15.79,[],0,0,[],[]
34190500,34191440,CHI,CHN,0.0,756,CIC,BC,0,TIFI,FI,1.0,940,-23.68,-20.18,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34191.44, 'start': 34190.5}]",0,0,[],[]
34191440,34192440,FEM,FAN,4.35,756,CIC,EC,1,TIFR,FI,0.0,0,-22.18,-14.46,[],0,0,[],[]
34192440,34193330,NA,TVF,0.0,756,pause,NA,NA,NA,NA,0.0,0,-41.28,-36.05,[],0,0,[],[]
34193330,34194170,NA,NOF,0.0,756,pause,NA,NA,NA,NA,0.0,0,-40.91,-36.29,[],0,0,[],[]
34194170,34195170,NA,TVF,0.0,756,pause,NA,NA,NA,NA,0.0,0,-41.69,-38.05,[],0,0,[],[]
34195170,34196040,NA,NOF,0.0,756,pause,NA,NA,NA,NA,0.0,0,-40.07,-32.98,[],0,0,[],[]
34196040,34197330,NA,TVF,0.0,756,pause,NA,NA,NA,NA,0.0,0,-41.37,-38.14,[],0,0,[],[]
34197330,34198130,NA,OLF,0.0,756,pause,NA,NA,NA,NA,0.0,0,-40.1,-28.46,[],0,0,[],[]
34198130,34199270,NA,TVF,0.0,756,pause,NA,NA,NA,NA,0.0,0,-42.76,-38.08,[],0,0,[],[]
34199270,34200130,NA,OLF,0.0,756,pause,NA,NA,NA,NA,0.0,0,-36.97,-30.63,[],0,0,[],[]
34200130,34201130,NA,TVF,0.0,756,pause,NA,NA,NA,NA,0.0,0,-42.62,-38.05,[],0,0,[],[]
34201130,34201930,NA,OLF,0.0,756,pause,NA,NA,NA,NA,0.0,0,-37.12,-28.2,[],0,0,[],[]
34201930,34202940,NA,TVF,0.0,756,pause,NA,NA,NA,NA,0.0,0,-42.14,-31.61,[],0,0,[],[]
34202940,34204060,NA,OLF,0.0,756,pause,NA,NA,NA,NA,0.0,0,-40.89,-25.55,[],0,0,[],[]
34204060,34205060,FEM,FAN,2.97,757,AMF,EC,0,NT,FI,0.0,0,-33.55,-23.4,[],0,0,[],[]
34205060,34208570,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-36.46,-27.16,[],0,0,[],[]
34208570,34209840,NA,TVF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-42.07,-37.59,[],0,0,[],[]
34209840,34214570,NA,OLF,0.0,757,pause,NA,NA,NA,NA,0.0,0,-27.36,-5.68,[],0,0,[],[]
34214570,34216710,CHI,CHN,0.0,758,CM,EC,0,NT,FI,1.0,2140,-17.01,-12.22,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 34216.71, 'start': 34214.87}]",0,0,[],[]
34216710,34217710,NA,OLF,0.0,758,pause,NA,NA,NA,NA,0.0,0,-42.43,-37.69,[],0,0,[],[]
34217710,34218790,NA,TVF,0.0,758,pause,NA,NA,NA,NA,0.0,0,-42.45,-37.75,[],0,0,[],[]
34218790,34221900,NA,OLF,0.0,758,pause,NA,NA,NA,NA,0.0,0,-23.84,-5.41,[],0,0,[],[]
34221900,34222900,NA,TVF,0.0,758,pause,NA,NA,NA,NA,0.0,0,-39.06,-34.3,[],0,0,[],[]
34222900,34223750,NA,OLF,0.0,758,pause,NA,NA,NA,NA,0.0,0,-39.81,-29.31,[],0,0,[],[]
34223750,34224790,NA,TVF,0.0,758,pause,NA,NA,NA,NA,0.0,0,-41.1,-33.89,[],0,0,[],[]
34224790,34226140,NA,OLF,0.0,758,pause,NA,NA,NA,NA,0.0,0,-39.36,-25.44,[],0,0,[],[]
34226140,34226810,CHI,CHN,0.0,759,CM,EC,0,NT,FI,1.0,670,-20.64,-17.36,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34226.81, 'start': 34226.14}]",0,0,[],[]
34226810,34227760,NA,OLF,0.0,759,pause,NA,NA,NA,NA,0.0,0,-37.25,-27.94,[],0,0,[],[]
34227760,34228560,NA,NOF,0.0,759,pause,NA,NA,NA,NA,0.0,0,-38.03,-26.45,[],0,0,[],[]
34228560,34229400,NA,OLF,0.0,759,pause,NA,NA,NA,NA,0.0,0,-31.59,-13.45,[],0,0,[],[]
34229400,34230200,NA,NOF,0.0,759,pause,NA,NA,NA,NA,0.0,0,-38.63,-33.91,[],0,0,[],[]
34230200,34231900,NA,TVN,0.0,759,pause,NA,NA,NA,NA,0.0,0,-39.17,-34.15,[],0,0,[],[]
34231900,34232820,NA,OLF,0.0,759,pause,NA,NA,NA,NA,0.0,0,-42.21,-35.2,[],0,0,[],[]
34232820,34233820,NA,TVF,0.0,759,pause,NA,NA,NA,NA,0.0,0,-43.08,-37.28,[],0,0,[],[]
34233820,34234420,CHI,CHN,0.0,760,CIC,BC,0,TIFI,FI,1.0,510,-25.88,-21.59,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34234.33, 'start': 34233.82}]",0,0,[],[]
34234420,34237120,NA,OLN,0.0,760,CIC,NA,NA,NA,NA,0.0,0,-35.7,-25.78,[],0,0,[],[]
34237120,34238490,NA,NOF,0.0,760,CIC,NA,NA,NA,NA,0.0,0,-42.43,-37.95,[],0,0,[],[]
34238490,34239300,NA,OLF,0.0,760,CIC,NA,NA,NA,NA,0.0,0,-42.49,-35.28,[],0,0,[],[]
34239300,34240660,FEM,FAN,5.45,760,CIC,RC,1,TIFR,FI,0.0,0,-21.94,-15.27,[],0,0,[],[]
34240660,34241460,OCH,CXN,0.0,760,CIC,EC,1,NT,FI,0.0,0,-21.73,-16.94,[],0,0,[],[]
34241460,34243040,NA,OLF,0.0,760,pause,NA,NA,NA,NA,0.0,0,-43.43,-36.53,[],0,0,[],[]
34243040,34244420,NA,TVF,0.0,760,pause,NA,NA,NA,NA,0.0,0,-43.65,-39.25,[],0,0,[],[]
34244420,34245220,NA,NOF,0.0,760,pause,NA,NA,NA,NA,0.0,0,-43.34,-38.76,[],0,0,[],[]
34245220,34248830,NA,OLN,0.0,760,pause,NA,NA,NA,NA,0.0,0,-20.37,-6.19,[],0,0,[],[]
34248830,34249630,OCH,CXN,0.0,761,XIC,BC,0,NT,FI,0.0,0,-20.59,-14.05,[],0,0,[],[]
34249630,34250460,NA,OLF,0.0,761,XIC,NA,NA,NA,NA,0.0,0,-38.54,-28.88,[],0,0,[],[]
34250460,34251560,NA,SIL,0.0,761,XIC,NA,NA,NA,NA,0.0,0,-47.47,-41.11,[],0,0,[],[]
34251560,34252630,NA,OLN,0.0,761,XIC,NA,NA,NA,NA,0.0,0,-24.16,-8.4,[],0,0,[],[]
34252630,34253630,FEM,FAN,6.91,761,XIC,RC,0,NT,FI,0.0,0,-29.37,-24.62,[],0,0,[],[]
34253630,34254800,NA,OLN,0.0,761,XIC,NA,NA,NA,NA,0.0,0,-27.69,-16.07,[],0,0,[],[]
34254800,34256650,FEM,FAN,7.14,761,XIC,RC,0,NT,FH,0.0,0,-28.09,-11.18,[],0,0,[],[]
34256650,34258860,NA,NOF,0.0,761,XIC,NA,NA,NA,NA,0.0,0,-23.45,-6.16,[],0,0,[],[]
34258860,34259890,OCH,CXN,0.0,761,XIC,RC,0,NT,FI,0.0,0,-28.52,-22.46,[],0,0,[],[]
34259890,34262240,NA,OLF,0.0,761,XIC,NA,NA,NA,NA,0.0,0,-32.48,-15.26,[],0,0,[],[]
34262240,34263960,FEM,FAN,4.47,761,XIC,RC,0,TIFI,FI,0.0,0,-32.75,-26.24,[],0,0,[],[]
34263960,34265780,NA,OLF,0.0,761,XIC,NA,NA,NA,NA,0.0,0,-39.5,-29.48,[],0,0,[],[]
34265780,34266600,NA,OLN,0.0,761,XIC,NA,NA,NA,NA,0.0,0,-24.34,-13.94,[],0,0,[],[]
34266600,34267510,CHI,CHN,0.0,761,XIC,RC,1,TIFR,FI,1.0,910,-16.65,-13.41,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34267.51, 'start': 34266.6}]",0,0,[],[]
34267510,34269020,NA,OLF,0.0,761,XIC,NA,NA,NA,NA,0.0,0,-33.5,-26.07,[],0,0,[],[]
34269020,34270310,FEM,FAN,7.3,761,XIC,EC,1,TIFE,FI,0.0,0,-21.33,-15.53,[],0,0,[],[]
34270310,34276030,NA,OLF,0.0,761,pause,NA,NA,NA,NA,0.0,0,-36.19,-21.1,[],0,0,[],[]
34276030,34277030,NA,FAF,0.0,761,pause,NA,NA,NA,NA,0.0,0,-37.32,-22.41,[],0,0,[],[]
34277030,34278240,NA,OLN,0.0,761,pause,NA,NA,NA,NA,0.0,0,-36.04,-26.79,[],0,0,[],[]
34278240,34283790,FEM,FAN,22.67,762,AICF,BC,0,NT,FI,0.0,0,-23.93,-13.83,[],0,0,[],[]
34283790,34285490,NA,OLN,0.0,762,AICF,NA,NA,NA,NA,0.0,0,-24.84,-15.93,[],0,0,[],[]
34285490,34286500,FEM,FAN,4.81,762,AICF,RC,0,NT,FH,0.0,0,-25.67,-15.98,[],0,0,[],[]
34286500,34288750,NA,OLF,0.0,762,AICF,NA,NA,NA,NA,0.0,0,-39.98,-30.48,[],0,0,[],[]
34288750,34289750,FEM,FAN,1.63,762,AICF,RC,0,TIFI,FH,0.0,0,-28.39,-20.81,[],0,0,[],[]
34289750,34291550,NA,OLN,0.0,762,AICF,NA,NA,NA,NA,0.0,0,-35.0,-19.69,[],0,0,[],[]
34291550,34292240,CHI,CHN,0.0,762,AICF,RC,1,TIFR,FI,1.0,690,-20.06,-13.56,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34292.24, 'start': 34291.55}]",0,0,[],[]
34292240,34295330,FEM,FAN,12.5,762,AICF,RC,1,TIFE,FI,0.0,0,-18.0,-1.81,[],0,0,[],[]
34295330,34296240,NA,NOF,0.0,762,AICF,NA,NA,NA,NA,0.0,0,-40.84,-33.55,[],0,0,[],[]
34296240,34298110,FEM,FAN,6.4,762,AICF,EC,1,NT,FH,0.0,0,-29.17,-17.72,[],0,0,[],[]
34298110,34298910,NA,OLN,0.0,762,pause,NA,NA,NA,NA,0.0,0,-25.0,-7.75,[],0,0,[],[]
34298910,34299720,NA,NOF,0.0,762,pause,NA,NA,NA,NA,0.0,0,-35.91,-31.37,[],0,0,[],[]
34299720,34300770,NA,OLN,0.0,762,pause,NA,NA,NA,NA,0.0,0,-32.78,-22.49,[],0,0,[],[]
34300770,34301800,NA,NOF,0.0,762,pause,NA,NA,NA,NA,0.0,0,-40.71,-30.55,[],0,0,[],[]
34301800,34303730,NA,OLF,0.0,762,pause,NA,NA,NA,NA,0.0,0,-33.23,-17.62,[],0,0,[],[]
34303730,34304840,FEM,FAN,6.28,763,AICF,BC,0,NT,FI,0.0,0,-21.71,-15.05,[],0,0,[],[]
34304840,34305790,NA,OLF,0.0,763,AICF,NA,NA,NA,NA,0.0,0,-15.94,-4.4,[],0,0,[],[]
34305790,34306690,NA,NOF,0.0,763,AICF,NA,NA,NA,NA,0.0,0,-30.81,-18.15,[],0,0,[],[]
34306690,34307700,FEM,FAN,2.38,763,AICF,RC,0,NT,FH,0.0,0,-20.91,-11.34,[],0,0,[],[]
34307700,34309600,NA,OLN,0.0,763,AICF,NA,NA,NA,NA,0.0,0,-32.49,-23.22,[],0,0,[],[]
34309600,34310640,FEM,FAN,4.66,763,AICF,RC,0,NT,FH,0.0,0,-29.34,-16.38,[],0,0,[],[]
34310640,34312150,NA,OLN,0.0,763,AICF,NA,NA,NA,NA,0.0,0,-31.29,-18.56,[],0,0,[],[]
34312150,34313340,OCH,CXN,0.0,763,AICF,RC,0,NT,FI,0.0,0,-27.85,-21.39,[],0,0,[],[]
34313340,34314340,FEM,FAN,5.82,763,AICF,RC,0,TIFI,FI,0.0,0,-22.73,-15.0,[],0,0,[],[]
34314340,34315770,CHI,CHN,0.0,763,AICF,RC,1,TIFR,FI,2.0,620,-28.46,-18.2,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34314.43, 'start': 34314.34}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 34315.43, 'start': 34314.9}]",0,0,[],[]
34315770,34317900,FEM,FAN,5.18,763,AICF,RC,1,TIFE,FI,0.0,0,-33.42,-19.51,[],0,0,[],[]
34317900,34318700,OCH,CXN,0.0,763,AICF,RC,1,NT,FI,0.0,0,-36.01,-29.4,[],0,0,[],[]
34318700,34319950,FEM,FAN,8.36,763,AICF,RC,1,NT,FI,0.0,0,-30.11,-21.24,[],0,0,[],[]
34319950,34321420,NA,OLN,0.0,763,AICF,NA,NA,NA,NA,0.0,0,-34.03,-21.35,[],0,0,[],[]
34321420,34322020,OCH,CXN,0.0,763,AICF,RC,1,NT,FI,0.0,0,-17.67,-12.9,[],0,0,[],[]
34322020,34322910,NA,OLN,0.0,763,AICF,NA,NA,NA,NA,0.0,0,-19.5,-12.77,[],0,0,[],[]
34322910,34324800,FEM,FAN,6.22,763,AICF,EC,1,NT,FI,0.0,0,-22.65,-11.36,[],0,0,[],[]
34324800,34326660,NA,OLF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-38.02,-25.45,[],0,0,[],[]
34326660,34327750,CHI,CHN,0.0,763,pause,NA,NA,NA,NA,0.0,0,-16.18,-11.43,[],0,1090,"[{'start': 34326.66, 'end': 34327.75}]",[]
34327750,34329650,NA,OLN,0.0,763,pause,NA,NA,NA,NA,0.0,0,-25.23,-11.57,[],0,0,[],[]
34329650,34330750,NA,NOF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-32.1,-14.27,[],0,0,[],[]
34330750,34332800,NA,OLF,0.0,763,pause,NA,NA,NA,NA,0.0,0,-41.11,-33.27,[],0,0,[],[]
34332800,34335510,NA,OLN,0.0,763,pause,NA,NA,NA,NA,0.0,0,-26.78,-5.16,[],0,0,[],[]
34335510,34336530,FEM,FAN,0.63,764,AIOCF,BC,0,NT,FI,0.0,0,-24.9,-11.49,[],0,0,[],[]
34336530,34338090,NA,OLN,0.0,764,AIOCF,NA,NA,NA,NA,0.0,0,-24.27,-4.28,[],0,0,[],[]
34338090,34339030,NA,NOF,0.0,764,AIOCF,NA,NA,NA,NA,0.0,0,-42.57,-38.64,[],0,0,[],[]
34339030,34339830,NA,OLF,0.0,764,AIOCF,NA,NA,NA,NA,0.0,0,-42.54,-36.09,[],0,0,[],[]
34339830,34340640,NA,NON,0.0,764,AIOCF,NA,NA,NA,NA,0.0,0,-39.76,-34.79,[],0,0,[],[]
34340640,34341620,OCH,CXN,0.0,764,AIOCF,EC,0,NT,FI,0.0,0,-36.57,-28.76,[],0,0,[],[]
34341620,34342470,NA,OLN,0.0,764,pause,NA,NA,NA,NA,0.0,0,-33.2,-22.13,[],0,0,[],[]
34342470,34343270,NA,NON,0.0,764,pause,NA,NA,NA,NA,0.0,0,-29.3,-21.51,[],0,0,[],[]
34343270,34347040,NA,OLN,0.0,764,pause,NA,NA,NA,NA,0.0,0,-18.38,-2.24,[],0,0,[],[]
34347040,34347900,NA,NON,0.0,764,pause,NA,NA,NA,NA,0.0,0,-29.06,-19.31,[],0,0,[],[]
34347900,34349180,NA,OLN,0.0,764,pause,NA,NA,NA,NA,0.0,0,-28.26,-19.8,[],0,0,[],[]
34349180,34350180,FEM,FAN,5.25,765,AMF,EC,0,NT,FI,0.0,0,-22.39,-11.32,[],0,0,[],[]
34350180,34351840,NA,OLF,0.0,765,pause,NA,NA,NA,NA,0.0,0,-31.52,-14.14,[],0,0,[],[]
34351840,34353450,NA,NOF,0.0,765,pause,NA,NA,NA,NA,0.0,0,-35.53,-18.57,[],0,0,[],[]
34353450,34354330,NA,OLN,0.0,765,pause,NA,NA,NA,NA,0.0,0,-28.25,-20.98,[],0,0,[],[]
34354330,34355160,NA,NOF,0.0,765,pause,NA,NA,NA,NA,0.0,0,-41.45,-34.86,[],0,0,[],[]
34355160,34357830,NA,OLN,0.0,765,pause,NA,NA,NA,NA,0.0,0,-21.38,-3.7,[],0,0,[],[]
34357830,34359110,OCH,CXN,0.0,766,XM,EC,0,NT,FI,0.0,0,-28.1,-21.96,[],0,0,[],[]
34359110,34362790,NA,OLF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-36.91,-26.72,[],0,0,[],[]
34362790,34367060,NA,OLN,0.0,766,pause,NA,NA,NA,NA,0.0,0,-23.13,-5.36,[],0,0,[],[]
34367060,34367870,NA,NOF,0.0,766,pause,NA,NA,NA,NA,0.0,0,-25.18,-19.91,[],0,0,[],[]
34367870,34369030,NA,OLN,0.0,766,pause,NA,NA,NA,NA,0.0,0,-23.77,-13.71,[],0,0,[],[]
34369030,34369630,CHI,CHN,0.0,766,pause,NA,NA,NA,NA,0.0,0,-14.57,-11.72,[],0,450,"[{'start': 34369.18, 'end': 34369.63}]",[]
34369630,34370440,NA,OLN,0.0,766,pause,NA,NA,NA,NA,0.0,0,-11.85,-3.37,[],0,0,[],[]
34370440,34371330,CHI,CHN,0.0,767,CIOCX,BC,0,NT,FI,1.0,890,-15.42,-12.25,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34371.33, 'start': 34370.44}]",0,0,[],[]
34371330,34372200,NA,OLN,0.0,767,CIOCX,NA,NA,NA,NA,0.0,0,-19.07,-2.99,[],0,0,[],[]
34372200,34373000,NA,OLF,0.0,767,CIOCX,NA,NA,NA,NA,0.0,0,-27.0,-10.45,[],0,0,[],[]
34373000,34374680,NA,OLN,0.0,767,CIOCX,NA,NA,NA,NA,0.0,0,-13.81,-4.69,[],0,0,[],[]
34374680,34375970,OCH,CXN,0.0,767,CIOCX,RC,0,NT,FI,0.0,0,-22.8,-15.07,[],0,0,[],[]
34375970,34376680,CHI,CHN,0.0,767,CIOCX,NA,NA,NA,NA,0.0,0,-18.66,-12.95,[],0,510,"[{'start': 34376.17, 'end': 34376.68}]",[]
34376680,34378790,NA,OLN,0.0,767,CIOCX,NA,NA,NA,NA,0.0,0,-20.51,-11.16,[],0,0,[],[]
34378790,34379580,CHI,CHN,0.0,767,CIOCX,NA,NA,NA,NA,0.0,0,-15.09,-11.83,[],0,790,"[{'start': 34378.79, 'end': 34379.58}]",[]
34379580,34380510,NA,OLN,0.0,767,CIOCX,NA,NA,NA,NA,0.0,0,-19.07,-2.65,[],0,0,[],[]
34380510,34381960,CHI,CHN,0.0,767,CIOCX,RC,0,NT,FI,1.0,1450,-15.1,-10.92,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 34381.96, 'start': 34380.51}]",0,0,[],[]
34381960,34382830,NA,OLN,0.0,767,CIOCX,NA,NA,NA,NA,0.0,0,-34.96,-25.78,[],0,0,[],[]
34382830,34383640,NA,NOF,0.0,767,CIOCX,NA,NA,NA,NA,0.0,0,-38.79,-22.17,[],0,0,[],[]
34383640,34384440,NA,OLN,0.0,767,CIOCX,NA,NA,NA,NA,0.0,0,-26.52,-15.38,[],0,0,[],[]
34384440,34385240,OCH,CXN,0.0,767,CIOCX,RC,0,NT,FI,0.0,0,-32.43,-26.59,[],0,0,[],[]
34385240,34386730,NA,OLN,0.0,767,CIOCX,NA,NA,NA,NA,0.0,0,-29.15,-18.09,[],0,0,[],[]
34386730,34387400,CHI,CHN,0.0,767,CIOCX,NA,NA,NA,NA,0.0,0,-12.06,-4.47,[],0,670,"[{'start': 34386.73, 'end': 34387.4}]",[]
