segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
17538960,17544060,NA,TVN,0.0,683,pause,NA,NA,NA,NA,0.0,0,-35.72,-27.89,[],0,0,[],[]
17544060,17545340,NA,TVN,0.0,683,pause,NA,NA,NA,NA,0.0,0,-34.19,-27.62,[],0,0,[],[]
17545340,17548000,NA,TVN,0.0,683,pause,NA,NA,NA,NA,0.0,0,-37.92,-29.76,[],0,0,[],[]
17548000,17550380,NA,TVN,0.0,683,pause,NA,NA,NA,NA,0.0,0,-19.69,-5.35,[],0,0,[],[]
17550380,17552050,NA,TVN,0.0,683,pause,NA,NA,NA,NA,0.0,0,-28.64,-12.4,[],0,0,[],[]
17552050,17553050,NA,TVN,0.0,683,pause,NA,NA,NA,NA,0.0,0,-38.46,-31.36,[],0,0,[],[]
17553050,17554810,NA,TVN,0.0,683,pause,NA,NA,NA,NA,0.0,0,-33.17,-15.72,[],0,0,[],[]
17554810,17555810,NA,TVN,0.0,683,pause,NA,NA,NA,NA,0.0,0,-38.72,-33.9,[],0,0,[],[]
17555810,17556620,NA,TVN,0.0,683,pause,NA,NA,NA,NA,0.0,0,-29.21,-12.01,[],0,0,[],[]
17556620,17557450,NA,TVN,0.0,683,pause,NA,NA,NA,NA,0.0,0,-21.47,-8.91,[],0,0,[],[]
17557450,17558450,NA,TVF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-43.29,-38.79,[],0,0,[],[]
17558450,17561930,NA,NON,0.0,683,pause,NA,NA,NA,NA,0.0,0,-39.93,-29.39,[],0,0,[],[]
17561930,17562810,NA,TVN,0.0,683,pause,NA,NA,NA,NA,0.0,0,-19.7,-8.87,[],0,0,[],[]
17562810,17563610,NA,SIL,0.0,683,pause,NA,NA,NA,NA,0.0,0,-45.62,-36.68,[],0,0,[],[]
17563610,17564670,NA,TVN,0.0,683,pause,NA,NA,NA,NA,0.0,0,-32.23,-22.51,[],0,0,[],[]
17564670,17565270,CHI,CHN,0.0,683,CM,EC,0,NT,FI,1.0,260,-23.29,-15.1,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17565.27, 'start': 17565.01}]",0,0,[],[]
17565270,17566070,NA,TVN,0.0,684,pause,NA,NA,NA,NA,0.0,0,-35.17,-30.75,[],0,0,[],[]
17566070,17569070,NA,TVN,0.0,684,pause,NA,NA,NA,NA,0.0,0,-24.8,-5.64,[],0,0,[],[]
17569070,17570920,NA,TVF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-40.59,-26.69,[],0,0,[],[]
17570920,17571740,NA,SIL,0.0,684,pause,NA,NA,NA,NA,0.0,0,-44.26,-41.99,[],0,0,[],[]
17571740,17572540,NA,TVF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-37.38,-28.83,[],0,0,[],[]
17572540,17575450,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-29.48,-5.8,[],0,0,[],[]
17575450,17576340,OCH,CXN,0.0,684,XIOCC,BC,0,NT,FI,0.0,0,-33.99,-23.58,[],0,0,[],[]
17576340,17577350,NA,TVF,0.0,684,XIOCC,NA,NA,NA,NA,0.0,0,-40.42,-32.58,[],0,0,[],[]
17577350,17579640,NA,TVF,0.0,684,XIOCC,NA,NA,NA,NA,0.0,0,-26.11,-5.48,[],0,0,[],[]
17579640,17580240,CHI,CHN,0.0,684,XIOCC,EC,0,NT,FI,1.0,500,-21.62,-8.99,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17580.14, 'start': 17579.64}]",0,0,[],[]
17580240,17582730,NA,TVF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-31.63,-11.51,[],0,0,[],[]
17582730,17583750,NA,SIL,0.0,685,pause,NA,NA,NA,NA,0.0,0,-49.55,-45.86,[],0,0,[],[]
17583750,17589160,NA,NOF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-32.32,-9.81,[],0,0,[],[]
17589160,17590740,NA,TVF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-36.24,-22.65,[],0,0,[],[]
17590740,17591660,NA,NOF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-39.56,-30.56,[],0,0,[],[]
17591660,17592530,NA,TVF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-40.16,-36.11,[],0,0,[],[]
17592530,17595840,NA,TVN,0.0,685,pause,NA,NA,NA,NA,0.0,0,-21.49,-6.66,[],0,0,[],[]
17595840,17596840,NA,TVN,0.0,685,pause,NA,NA,NA,NA,0.0,0,-36.94,-23.66,[],0,0,[],[]
17596840,17597700,NA,TVN,0.0,685,pause,NA,NA,NA,NA,0.0,0,-29.62,-16.74,[],0,0,[],[]
17597700,17599200,NA,TVN,0.0,685,pause,NA,NA,NA,NA,0.0,0,-38.94,-32.9,[],0,0,[],[]
17599200,17600850,NA,TVN,0.0,685,pause,NA,NA,NA,NA,0.0,0,-27.57,-6.06,[],0,0,[],[]
17600850,17601850,NA,TVN,0.0,685,pause,NA,NA,NA,NA,0.0,0,-37.28,-30.56,[],0,0,[],[]
17601850,17604160,NA,TVN,0.0,685,pause,NA,NA,NA,NA,0.0,0,-25.47,-8.36,[],0,0,[],[]
17604160,17605090,NA,TVF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-24.61,-5.74,[],0,0,[],[]
17605090,17606230,NA,TVF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-41.81,-35.23,[],0,0,[],[]
17606230,17607690,NA,TVN,0.0,685,pause,NA,NA,NA,NA,0.0,0,-41.56,-37.31,[],0,0,[],[]
17607690,17609180,NA,TVF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-32.38,-15.3,[],0,0,[],[]
17609180,17610180,NA,TVN,0.0,685,pause,NA,NA,NA,NA,0.0,0,-36.9,-32.38,[],0,0,[],[]
17610180,17616620,NA,TVN,0.0,685,pause,NA,NA,NA,NA,0.0,0,-28.67,-5.75,[],0,0,[],[]
17616620,17617620,NA,TVF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-39.53,-30.58,[],0,0,[],[]
17617620,17618480,OCH,CXN,0.0,685,XM,BC,0,NT,FI,0.0,0,-23.09,-15.14,[],0,0,[],[]
17618480,17620880,NA,OLN,0.0,685,XM,NA,NA,NA,NA,0.0,0,-20.94,-4.63,[],0,0,[],[]
17620880,17622400,OCH,CXN,0.0,685,XM,EC,0,NT,FH,0.0,0,-21.88,-9.85,[],0,0,[],[]
17622400,17623530,NA,OLN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-27.6,-19.13,[],0,0,[],[]
17623530,17624530,NA,TVF,0.0,686,pause,NA,NA,NA,NA,0.0,0,-36.8,-24.39,[],0,0,[],[]
17624530,17625430,NA,OLN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-31.5,-17.78,[],0,0,[],[]
17625430,17626430,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-36.78,-32.51,[],0,0,[],[]
17626430,17627950,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-34.97,-25.55,[],0,0,[],[]
17627950,17629300,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-35.48,-21.79,[],0,0,[],[]
17629300,17633400,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-38.33,-30.54,[],0,0,[],[]
17633400,17635420,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-36.88,-27.13,[],0,0,[],[]
17635420,17639190,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-38.66,-32.35,[],0,0,[],[]
17639190,17641140,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-40.07,-32.1,[],0,0,[],[]
17641140,17642220,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-41.48,-34.53,[],0,0,[],[]
17642220,17643760,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-37.76,-28.75,[],0,0,[],[]
17643760,17644760,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-35.37,-31.32,[],0,0,[],[]
17644760,17649750,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-22.69,-7.23,[],0,0,[],[]
17649750,17650950,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-37.26,-28.95,[],0,0,[],[]
17650950,17653260,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-37.24,-21.19,[],0,0,[],[]
17653260,17654310,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-41.54,-35.32,[],0,0,[],[]
17654310,17655350,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-40.36,-30.7,[],0,0,[],[]
17655350,17656490,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-16.38,-3.37,[],0,0,[],[]
17656490,17657290,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-25.72,-17.71,[],0,0,[],[]
17657290,17661620,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-31.62,-8.77,[],0,0,[],[]
17661620,17662420,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-36.2,-24.35,[],0,0,[],[]
17662420,17663820,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-30.16,-10.77,[],0,0,[],[]
17663820,17664620,NA,NON,0.0,686,pause,NA,NA,NA,NA,0.0,0,-21.83,-4.48,[],0,0,[],[]
17664620,17670830,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-29.43,-7.98,[],0,0,[],[]
17670830,17671890,NA,TVF,0.0,686,pause,NA,NA,NA,NA,0.0,0,-39.64,-27.26,[],0,0,[],[]
17671890,17672890,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-41.22,-32.47,[],0,0,[],[]
17672890,17673930,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-44.78,-37.57,[],0,0,[],[]
17673930,17676420,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-41.95,-28.14,[],0,0,[],[]
17676420,17678460,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-26.44,-8.4,[],0,0,[],[]
17678460,17679280,NA,NOF,0.0,686,pause,NA,NA,NA,NA,0.0,0,-40.29,-31.91,[],0,0,[],[]
17679280,17680280,NA,TVF,0.0,686,pause,NA,NA,NA,NA,0.0,0,-41.4,-35.12,[],0,0,[],[]
17680280,17681090,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-37.45,-30.88,[],0,0,[],[]
17681090,17689430,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-25.54,-4.46,[],0,0,[],[]
17689430,17690300,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-38.53,-34.1,[],0,0,[],[]
17690300,17691300,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-40.22,-32.62,[],0,0,[],[]
17691300,17692100,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-39.04,-34.93,[],0,0,[],[]
17692100,17693450,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-41.7,-34.97,[],0,0,[],[]
17693450,17698570,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-29.33,-5.07,[],0,0,[],[]
17698570,17699690,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-39.04,-32.05,[],0,0,[],[]
17699690,17703370,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-29.24,-6.8,[],0,0,[],[]
17703370,17705320,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-40.43,-29.56,[],0,0,[],[]
17705320,17706120,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-37.0,-31.38,[],0,0,[],[]
17706120,17707120,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-39.18,-34.62,[],0,0,[],[]
17707120,17708390,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-35.74,-24.09,[],0,0,[],[]
17708390,17709790,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-35.6,-16.74,[],0,0,[],[]
17709790,17710590,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-21.72,-3.93,[],0,0,[],[]
17710590,17711610,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-31.19,-28.26,[],0,0,[],[]
17711610,17713400,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-28.42,-12.98,[],0,0,[],[]
17713400,17714540,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-38.02,-31.04,[],0,0,[],[]
17714540,17715540,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-35.45,-21.74,[],0,0,[],[]
17715540,17716540,NA,NOF,0.0,686,pause,NA,NA,NA,NA,0.0,0,-20.51,-6.22,[],0,0,[],[]
17716540,17719350,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-35.57,-17.48,[],0,0,[],[]
17719350,17726070,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-28.25,-11.87,[],0,0,[],[]
17726070,17727390,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-37.08,-25.65,[],0,0,[],[]
17727390,17730060,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-24.91,-5.68,[],0,0,[],[]
17730060,17730860,NA,TVF,0.0,686,pause,NA,NA,NA,NA,0.0,0,-36.39,-24.85,[],0,0,[],[]
17730860,17732720,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-36.35,-25.61,[],0,0,[],[]
17732720,17733750,NA,TVF,0.0,686,pause,NA,NA,NA,NA,0.0,0,-37.93,-27.83,[],0,0,[],[]
17733750,17734630,CHI,CHN,0.0,686,CM,EC,0,NT,FI,1.0,880,-29.79,-22.62,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17734.63, 'start': 17733.75}]",0,0,[],[]
17734630,17735520,NA,SIL,0.0,687,pause,NA,NA,NA,NA,0.0,0,-46.57,-41.7,[],0,0,[],[]
17735520,17736800,NA,TVF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-34.44,-28.15,[],0,0,[],[]
17736800,17737790,NA,TVF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-39.55,-25.33,[],0,0,[],[]
17737790,17738420,FEM,FAN,0.0,687,pause,NA,NA,NA,NA,0.0,0,-31.25,-22.68,[],630,0,[],[]
17738420,17739460,NA,TVF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-43.21,-37.32,[],0,0,[],[]
17739460,17740470,NA,FAF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-40.36,-31.01,[],0,0,[],[]
17740470,17741540,NA,NOF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-45.34,-36.66,[],0,0,[],[]
17741540,17742470,NA,SIL,0.0,687,pause,NA,NA,NA,NA,0.0,0,-46.17,-39.18,[],0,0,[],[]
17742470,17743470,NA,TVF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-39.56,-29.19,[],0,0,[],[]
17743470,17745280,NA,TVF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-41.01,-29.58,[],0,0,[],[]
17745280,17746090,NA,SIL,0.0,687,pause,NA,NA,NA,NA,0.0,0,-44.88,-37.46,[],0,0,[],[]
17746090,17747180,NA,TVF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-44.42,-39.71,[],0,0,[],[]
17747180,17750090,NA,TVF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-39.85,-28.86,[],0,0,[],[]
17750090,17751130,NA,TVF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-42.15,-35.88,[],0,0,[],[]
17751130,17752530,NA,TVF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-40.35,-29.79,[],0,0,[],[]
17752530,17753330,NA,TVN,0.0,687,pause,NA,NA,NA,NA,0.0,0,-22.91,-7.5,[],0,0,[],[]
17753330,17756850,NA,TVF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-34.87,-15.58,[],0,0,[],[]
17756850,17757920,NA,TVF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-39.27,-28.32,[],0,0,[],[]
17757920,17759240,NA,TVF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-39.65,-30.9,[],0,0,[],[]
17759240,17760810,NA,TVF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-38.15,-28.29,[],0,0,[],[]
17760810,17761610,NA,SIL,0.0,687,pause,NA,NA,NA,NA,0.0,0,-38.46,-27.71,[],0,0,[],[]
17761610,17763320,NA,TVF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-38.08,-28.9,[],0,0,[],[]
17763320,17764340,NA,TVF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-35.26,-21.35,[],0,0,[],[]
17764340,17766200,NA,SIL,0.0,687,pause,NA,NA,NA,NA,0.0,0,-40.63,-35.0,[],0,0,[],[]
17766200,17767400,NA,TVF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-37.52,-28.14,[],0,0,[],[]
17767400,17768440,NA,SIL,0.0,687,pause,NA,NA,NA,NA,0.0,0,-40.08,-35.79,[],0,0,[],[]
17768440,17769740,NA,TVF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-34.26,-18.52,[],0,0,[],[]
17769740,17770340,CHI,CHN,0.0,687,pause,NA,NA,NA,NA,0.0,0,-15.4,-4.66,[],0,260,"[{'start': 17769.98, 'end': 17770.24}]",[]
17770340,17771390,NA,TVF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-36.86,-27.31,[],0,0,[],[]
17771390,17772240,NA,TVF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-39.71,-36.18,[],0,0,[],[]
17772240,17775140,NA,TVF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-38.84,-29.11,[],0,0,[],[]
17775140,17776630,NA,TVN,0.0,687,pause,NA,NA,NA,NA,0.0,0,-33.28,-16.31,[],0,0,[],[]
17776630,17777860,NA,TVF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-38.89,-33.57,[],0,0,[],[]
17777860,17778560,CHI,CHN,0.0,687,pause,NA,NA,NA,NA,0.0,0,-16.85,-5.14,[],0,290,"[{'start': 17777.86, 'end': 17778.15}]",[]
17778560,17779630,NA,SIL,0.0,687,pause,NA,NA,NA,NA,0.0,0,-40.31,-36.9,[],0,0,[],[]
17779630,17780230,CHI,CHN,0.0,687,pause,NA,NA,NA,NA,0.0,0,-33.24,-25.53,[],0,600,[],"[{'start': 17779.63, 'end': 17780.23}]"
17780230,17781400,NA,TVN,0.0,687,pause,NA,NA,NA,NA,0.0,0,-36.03,-25.39,[],0,0,[],[]
17781400,17782650,FEM,FAN,2.66,687,AMF,EC,0,NT,FI,0.0,0,-27.25,-15.82,[],0,0,[],[]
17782650,17783880,NA,TVF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-35.68,-26.04,[],0,0,[],[]
17783880,17785320,NA,TVF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-36.84,-25.33,[],0,0,[],[]
17785320,17786320,NA,TVF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-36.17,-27.83,[],0,0,[],[]
17786320,17789600,NA,TVN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-35.3,-19.37,[],0,0,[],[]
17789600,17790410,NA,OLN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-24.96,-15.51,[],0,0,[],[]
17790410,17792370,NA,NOF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-40.4,-35.45,[],0,0,[],[]
17792370,17795210,NA,TVF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-32.57,-17.51,[],0,0,[],[]
17795210,17799960,NA,TVF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-37.47,-26.65,[],0,0,[],[]
17799960,17801200,NA,TVF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-31.3,-13.62,[],0,0,[],[]
17801200,17802020,NA,TVF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-28.62,-11.22,[],0,0,[],[]
17802020,17807240,NA,TVF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-34.91,-18.97,[],0,0,[],[]
17807240,17808240,NA,TVN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-36.58,-31.52,[],0,0,[],[]
17808240,17809240,NA,TVF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-35.38,-26.14,[],0,0,[],[]
17809240,17810920,NA,TVN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-35.06,-26.11,[],0,0,[],[]
17810920,17812060,NA,TVF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-35.57,-28.49,[],0,0,[],[]
17812060,17813070,NA,TVN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-33.29,-25.56,[],0,0,[],[]
17813070,17815270,NA,TVF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-32.6,-23.43,[],0,0,[],[]
17815270,17816080,NA,TVF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-30.94,-25.3,[],0,0,[],[]
17816080,17819970,NA,TVF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-34.75,-23.84,[],0,0,[],[]
17819970,17821370,NA,TVN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-23.45,-3.8,[],0,0,[],[]
17821370,17822680,NA,TVF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-36.0,-26.34,[],0,0,[],[]
17822680,17823530,NA,TVF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-23.2,-6.24,[],0,0,[],[]
17823530,17824560,NA,TVF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-36.86,-31.49,[],0,0,[],[]
17824560,17828120,NA,TVF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-22.82,-5.31,[],0,0,[],[]
17828120,17829240,NA,TVN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-33.88,-22.25,[],0,0,[],[]
17829240,17830100,NA,NOF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-41.5,-34.49,[],0,0,[],[]
17830100,17831270,NA,TVN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-36.18,-25.68,[],0,0,[],[]
17831270,17832270,NA,TVF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-40.2,-32.82,[],0,0,[],[]
17832270,17833470,NA,TVN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-28.05,-18.68,[],0,0,[],[]
17833470,17834440,NA,TVN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-30.68,-22.85,[],0,0,[],[]
17834440,17835300,NA,TVN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-34.23,-23.6,[],0,0,[],[]
17835300,17836160,NA,TVN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-23.44,-14.87,[],0,0,[],[]
17836160,17837090,NA,TVN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-24.3,-9.11,[],0,0,[],[]
17837090,17838250,NA,TVN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-34.31,-22.61,[],0,0,[],[]
17838250,17839350,NA,TVN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-20.16,-5.45,[],0,0,[],[]
17839350,17840150,NA,TVN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-19.26,-9.47,[],0,0,[],[]
17840150,17840950,NA,TVN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-33.7,-25.97,[],0,0,[],[]
17840950,17841800,NA,TVN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-20.99,-6.81,[],0,0,[],[]
17841800,17843610,NA,TVN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-27.7,-17.36,[],0,0,[],[]
17843610,17846180,NA,TVN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-34.83,-19.71,[],0,0,[],[]
17846180,17846990,NA,TVN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-34.79,-27.02,[],0,0,[],[]
17846990,17847990,NA,TVN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-35.42,-30.19,[],0,0,[],[]
17847990,17849040,NA,TVN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-17.3,-3.2,[],0,0,[],[]
17849040,17850420,NA,TVF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-36.36,-26.75,[],0,0,[],[]
17850420,17851420,NA,TVF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-36.97,-21.76,[],0,0,[],[]
17851420,17857010,NA,NOF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-26.77,-3.69,[],0,0,[],[]
17857010,17860630,NA,SIL,0.0,688,pause,NA,NA,NA,NA,0.0,0,-52.72,-48.85,[],0,0,[],[]
17860630,17862100,NA,TVN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-33.21,-25.05,[],0,0,[],[]
17862100,17866290,NA,TVN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-32.15,-23.49,[],0,0,[],[]
17866290,17867120,NA,TVN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-30.41,-24.06,[],0,0,[],[]
17867120,17869450,NA,TVN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-31.38,-25.87,[],0,0,[],[]
17869450,17870630,NA,TVN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-24.11,-5.92,[],0,0,[],[]
17870630,17872400,NA,TVN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-30.52,-23.21,[],0,0,[],[]
17872400,17873210,NA,TVN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-28.8,-24.15,[],0,0,[],[]
17873210,17874220,NA,TVN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-28.37,-19.64,[],0,0,[],[]
17874220,17875080,NA,TVN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-27.65,-19.97,[],0,0,[],[]
17875080,17876080,NA,TVN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-29.64,-25.26,[],0,0,[],[]
17876080,17877190,NA,TVN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-30.83,-24.65,[],0,0,[],[]
17877190,17878240,NA,TVN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-29.8,-23.07,[],0,0,[],[]
17878240,17879340,NA,TVN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-28.36,-18.7,[],0,0,[],[]
17879340,17880340,NA,TVN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-28.31,-21.95,[],0,0,[],[]
17880340,17883130,NA,TVN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-28.62,-22.26,[],0,0,[],[]
17883130,17884410,NA,TVN,0.0,688,pause,NA,NA,NA,NA,0.0,0,-30.82,-24.42,[],0,0,[],[]
