segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
16987580,16988590,NA,TVF,0.0,441,pause,NA,NA,NA,NA,0.0,0,-55.52,-45.45,[],0,0,[],[]
16988590,16989390,NA,NOF,0.0,441,pause,NA,NA,NA,NA,0.0,0,-41.85,-24.11,[],0,0,[],[]
16989390,16991780,NA,SIL,0.0,441,pause,NA,NA,NA,NA,0.0,0,-58.89,-53.44,[],0,0,[],[]
16991780,16992380,CHI,CHN,0.0,441,pause,NA,NA,NA,NA,0.0,0,-43.4,-33.79,[],0,330,[],"[{'start': 16991.78, 'end': 16992.11}]"
16992380,16997650,NA,SIL,0.0,441,pause,NA,NA,NA,NA,0.0,0,-57.73,-47.45,[],0,0,[],[]
16997650,16998840,NA,NOF,0.0,441,pause,NA,NA,NA,NA,0.0,0,-42.02,-30.01,[],0,0,[],[]
16998840,16999640,OCH,CXN,0.0,441,XM,BC,0,NT,FI,0.0,0,-40.15,-32.74,[],0,0,[],[]
16999640,17000950,NA,SIL,0.0,441,XM,NA,NA,NA,NA,0.0,0,-56.63,-46.48,[],0,0,[],[]
17000950,17001810,OCH,CXN,0.0,441,XM,EC,0,NT,FH,0.0,0,-44.46,-36.56,[],0,0,[],[]
17001810,17003200,NA,SIL,0.0,442,pause,NA,NA,NA,NA,0.0,0,-55.18,-48.92,[],0,0,[],[]
17003200,17003800,CHI,CHN,0.0,442,pause,NA,NA,NA,NA,0.0,0,-39.12,-30.83,[],0,340,[],"[{'start': 17003.46, 'end': 17003.8}]"
17003800,17009170,NA,SIL,0.0,442,pause,NA,NA,NA,NA,0.0,0,-55.7,-48.01,[],0,0,[],[]
17009170,17010530,NA,NOF,0.0,442,pause,NA,NA,NA,NA,0.0,0,-32.23,-18.45,[],0,0,[],[]
17010530,17015780,NA,SIL,0.0,442,pause,NA,NA,NA,NA,0.0,0,-56.87,-41.75,[],0,0,[],[]
17015780,17016580,NA,NOF,0.0,442,pause,NA,NA,NA,NA,0.0,0,-50.54,-41.15,[],0,0,[],[]
17016580,17017540,NA,SIL,0.0,442,pause,NA,NA,NA,NA,0.0,0,-57.08,-52.25,[],0,0,[],[]
17017540,17018340,NA,NOF,0.0,442,pause,NA,NA,NA,NA,0.0,0,-52.83,-45.25,[],0,0,[],[]
17018340,17019140,NA,SIL,0.0,442,pause,NA,NA,NA,NA,0.0,0,-52.17,-37.03,[],0,0,[],[]
17019140,17020330,NA,TVF,0.0,442,pause,NA,NA,NA,NA,0.0,0,-55.39,-49.94,[],0,0,[],[]
17020330,17021910,NA,SIL,0.0,442,pause,NA,NA,NA,NA,0.0,0,-54.71,-39.85,[],0,0,[],[]
17021910,17025590,NA,TVF,0.0,442,pause,NA,NA,NA,NA,0.0,0,-56.02,-49.05,[],0,0,[],[]
17025590,17026560,NA,NOF,0.0,442,pause,NA,NA,NA,NA,0.0,0,-54.04,-42.57,[],0,0,[],[]
17026560,17027560,NA,TVF,0.0,442,pause,NA,NA,NA,NA,0.0,0,-57.9,-46.78,[],0,0,[],[]
17027560,17028540,NA,NOF,0.0,442,pause,NA,NA,NA,NA,0.0,0,-53.17,-44.65,[],0,0,[],[]
17028540,17030400,NA,SIL,0.0,442,pause,NA,NA,NA,NA,0.0,0,-55.25,-43.01,[],0,0,[],[]
17030400,17031200,NA,CXF,0.0,442,pause,NA,NA,NA,NA,0.0,0,-46.44,-39.0,[],0,0,[],[]
17031200,17034570,NA,SIL,0.0,442,pause,NA,NA,NA,NA,0.0,0,-55.91,-38.35,[],0,0,[],[]
17034570,17035400,OCH,CXN,0.0,442,XM,BC,0,NT,FI,0.0,0,-37.86,-25.94,[],0,0,[],[]
17035400,17036230,NA,NOF,0.0,442,XM,NA,NA,NA,NA,0.0,0,-49.37,-39.7,[],0,0,[],[]
17036230,17037110,OCH,CXN,0.0,442,XM,EC,0,NT,FH,0.0,0,-44.03,-31.83,[],0,0,[],[]
17037110,17037910,NA,SIL,0.0,443,pause,NA,NA,NA,NA,0.0,0,-56.92,-52.33,[],0,0,[],[]
17037910,17039100,NA,SIL,0.0,443,pause,NA,NA,NA,NA,0.0,0,-58.6,-52.05,[],0,0,[],[]
17039100,17041070,NA,SIL,0.0,443,pause,NA,NA,NA,NA,0.0,0,-58.03,-47.32,[],0,0,[],[]
17041070,17042760,NA,TVF,0.0,443,pause,NA,NA,NA,NA,0.0,0,-56.19,-47.21,[],0,0,[],[]
17042760,17043800,NA,NOF,0.0,443,pause,NA,NA,NA,NA,0.0,0,-50.23,-34.86,[],0,0,[],[]
17043800,17044600,NA,SIL,0.0,443,pause,NA,NA,NA,NA,0.0,0,-57.99,-54.12,[],0,0,[],[]
17044600,17045400,OCH,CXN,0.0,443,XM,BC,0,NT,FI,0.0,0,-47.06,-39.29,[],0,0,[],[]
17045400,17046310,NA,SIL,0.0,443,XM,NA,NA,NA,NA,0.0,0,-58.39,-52.41,[],0,0,[],[]
17046310,17047110,OCH,CXN,0.0,443,XM,EC,0,NT,FH,0.0,0,-45.32,-37.84,[],0,0,[],[]
17047110,17048970,NA,SIL,0.0,444,pause,NA,NA,NA,NA,0.0,0,-57.84,-48.4,[],0,0,[],[]
17048970,17049970,NA,TVN,0.0,444,pause,NA,NA,NA,NA,0.0,0,-55.52,-47.04,[],0,0,[],[]
17049970,17051190,NA,SIL,0.0,444,pause,NA,NA,NA,NA,0.0,0,-58.12,-53.35,[],0,0,[],[]
17051190,17052420,NA,TVN,0.0,444,pause,NA,NA,NA,NA,0.0,0,-55.34,-50.47,[],0,0,[],[]
17052420,17053220,NA,SIL,0.0,444,pause,NA,NA,NA,NA,0.0,0,-55.9,-51.18,[],0,0,[],[]
17053220,17055240,NA,TVF,0.0,444,pause,NA,NA,NA,NA,0.0,0,-57.98,-46.87,[],0,0,[],[]
17055240,17056540,NA,SIL,0.0,444,pause,NA,NA,NA,NA,0.0,0,-55.41,-38.69,[],0,0,[],[]
17056540,17057340,NA,NOF,0.0,444,pause,NA,NA,NA,NA,0.0,0,-52.2,-40.84,[],0,0,[],[]
17057340,17058720,NA,SIL,0.0,444,pause,NA,NA,NA,NA,0.0,0,-56.52,-42.43,[],0,0,[],[]
17058720,17059520,NA,NOF,0.0,444,pause,NA,NA,NA,NA,0.0,0,-47.24,-33.9,[],0,0,[],[]
17059520,17060390,NA,SIL,0.0,444,pause,NA,NA,NA,NA,0.0,0,-56.01,-47.41,[],0,0,[],[]
17060390,17061620,NA,NOF,0.0,444,pause,NA,NA,NA,NA,0.0,0,-45.98,-29.65,[],0,0,[],[]
17061620,17063900,NA,SIL,0.0,444,pause,NA,NA,NA,NA,0.0,0,-53.54,-36.35,[],0,0,[],[]
17063900,17065580,NA,NOF,0.0,444,pause,NA,NA,NA,NA,0.0,0,-48.48,-35.83,[],0,0,[],[]
17065580,17069650,NA,SIL,0.0,444,pause,NA,NA,NA,NA,0.0,0,-58.56,-47.71,[],0,0,[],[]
17069650,17070690,NA,TVF,0.0,444,pause,NA,NA,NA,NA,0.0,0,-56.49,-48.8,[],0,0,[],[]
17070690,17073730,NA,SIL,0.0,444,pause,NA,NA,NA,NA,0.0,0,-58.3,-43.53,[],0,0,[],[]
17073730,17074730,NA,SIL,0.0,444,pause,NA,NA,NA,NA,0.0,0,-59.11,-54.03,[],0,0,[],[]
17074730,17075570,NA,SIL,0.0,444,pause,NA,NA,NA,NA,0.0,0,-56.18,-49.75,[],0,0,[],[]
17075570,17078320,NA,SIL,0.0,444,pause,NA,NA,NA,NA,0.0,0,-58.82,-49.6,[],0,0,[],[]
17078320,17081930,NA,SIL,0.0,444,pause,NA,NA,NA,NA,0.0,0,-57.87,-49.86,[],0,0,[],[]
17081930,17082960,NA,SIL,0.0,444,pause,NA,NA,NA,NA,0.0,0,-59.92,-55.01,[],0,0,[],[]
17082960,17085710,NA,SIL,0.0,444,pause,NA,NA,NA,NA,0.0,0,-57.93,-49.43,[],0,0,[],[]
17085710,17086750,NA,TVF,0.0,444,pause,NA,NA,NA,NA,0.0,0,-57.01,-46.82,[],0,0,[],[]
17086750,17087570,NA,SIL,0.0,444,pause,NA,NA,NA,NA,0.0,0,-60.51,-55.05,[],0,0,[],[]
17087570,17088760,NA,TVF,0.0,444,pause,NA,NA,NA,NA,0.0,0,-54.15,-42.55,[],0,0,[],[]
17088760,17089690,OCH,CXN,0.0,444,XM,BC,0,NT,FI,0.0,0,-34.11,-26.6,[],0,0,[],[]
17089690,17092970,OCH,CXN,0.0,444,XM,RC,0,NT,FH,0.0,0,-42.01,-31.42,[],0,0,[],[]
17092970,17094050,NA,SIL,0.0,444,XM,NA,NA,NA,NA,0.0,0,-47.11,-30.26,[],0,0,[],[]
17094050,17095130,OCH,CXN,0.0,444,XM,EC,0,NT,FH,0.0,0,-39.86,-31.49,[],0,0,[],[]
17095130,17100370,NA,SIL,0.0,445,pause,NA,NA,NA,NA,0.0,0,-56.0,-35.52,[],0,0,[],[]
17100370,17101630,NA,SIL,0.0,445,pause,NA,NA,NA,NA,0.0,0,-59.71,-52.62,[],0,0,[],[]
17101630,17102580,NA,SIL,0.0,445,pause,NA,NA,NA,NA,0.0,0,-59.81,-56.82,[],0,0,[],[]
17102580,17103400,NA,NOF,0.0,445,pause,NA,NA,NA,NA,0.0,0,-56.32,-52.45,[],0,0,[],[]
17103400,17104650,NA,SIL,0.0,445,pause,NA,NA,NA,NA,0.0,0,-57.58,-52.08,[],0,0,[],[]
17104650,17105450,NA,TVF,0.0,445,pause,NA,NA,NA,NA,0.0,0,-54.05,-46.97,[],0,0,[],[]
17105450,17106300,NA,SIL,0.0,445,pause,NA,NA,NA,NA,0.0,0,-57.97,-53.92,[],0,0,[],[]
17106300,17107110,OCH,CXN,0.0,445,XM,EC,0,NT,FI,0.0,0,-41.61,-33.13,[],0,0,[],[]
17107110,17108040,NA,SIL,0.0,446,pause,NA,NA,NA,NA,0.0,0,-54.85,-43.5,[],0,0,[],[]
17108040,17109960,NA,NOF,0.0,446,pause,NA,NA,NA,NA,0.0,0,-43.51,-25.89,[],0,0,[],[]
17109960,17112040,NA,SIL,0.0,446,pause,NA,NA,NA,NA,0.0,0,-58.93,-53.87,[],0,0,[],[]
17112040,17112840,NA,NOF,0.0,446,pause,NA,NA,NA,NA,0.0,0,-55.99,-49.96,[],0,0,[],[]
17112840,17114480,NA,SIL,0.0,446,pause,NA,NA,NA,NA,0.0,0,-59.31,-53.72,[],0,0,[],[]
17114480,17115580,NA,SIL,0.0,446,pause,NA,NA,NA,NA,0.0,0,-59.88,-54.96,[],0,0,[],[]
17115580,17118400,NA,SIL,0.0,446,pause,NA,NA,NA,NA,0.0,0,-53.84,-32.29,[],0,0,[],[]
17118400,17119660,NA,SIL,0.0,446,pause,NA,NA,NA,NA,0.0,0,-60.17,-54.7,[],0,0,[],[]
17119660,17121130,NA,SIL,0.0,446,pause,NA,NA,NA,NA,0.0,0,-58.49,-48.16,[],0,0,[],[]
17121130,17122250,NA,SIL,0.0,446,pause,NA,NA,NA,NA,0.0,0,-59.86,-50.34,[],0,0,[],[]
17122250,17123100,NA,SIL,0.0,446,pause,NA,NA,NA,NA,0.0,0,-59.73,-52.59,[],0,0,[],[]
17123100,17124160,NA,SIL,0.0,446,pause,NA,NA,NA,NA,0.0,0,-58.7,-45.43,[],0,0,[],[]
17124160,17125860,NA,SIL,0.0,446,pause,NA,NA,NA,NA,0.0,0,-57.54,-46.83,[],0,0,[],[]
17125860,17126930,NA,SIL,0.0,446,pause,NA,NA,NA,NA,0.0,0,-59.1,-54.62,[],0,0,[],[]
17126930,17128040,NA,SIL,0.0,446,pause,NA,NA,NA,NA,0.0,0,-59.35,-53.81,[],0,0,[],[]
17128040,17130250,NA,SIL,0.0,446,pause,NA,NA,NA,NA,0.0,0,-59.64,-54.4,[],0,0,[],[]
17130250,17131480,NA,SIL,0.0,446,pause,NA,NA,NA,NA,0.0,0,-45.33,-28.64,[],0,0,[],[]
17131480,17132280,NA,NOF,0.0,446,pause,NA,NA,NA,NA,0.0,0,-53.2,-47.03,[],0,0,[],[]
17132280,17133340,NA,SIL,0.0,446,pause,NA,NA,NA,NA,0.0,0,-51.62,-40.48,[],0,0,[],[]
17133340,17135530,OCH,CXN,0.0,446,XIOCA,BC,0,NT,FI,0.0,0,-35.05,-21.49,[],0,0,[],[]
17135530,17137500,NA,SIL,0.0,446,XIOCA,NA,NA,NA,NA,0.0,0,-55.84,-44.0,[],0,0,[],[]
17137500,17138100,OCH,CXN,0.0,446,XIOCA,RC,0,NT,FH,0.0,0,-39.45,-27.26,[],0,0,[],[]
17138100,17139280,NA,SIL,0.0,446,XIOCA,NA,NA,NA,NA,0.0,0,-57.36,-51.61,[],0,0,[],[]
17139280,17140720,FEM,FAN,8.15,446,XIOCA,RC,0,NT,FI,0.0,0,-35.53,-29.8,[],0,0,[],[]
17140720,17142430,NA,NOF,0.0,446,XIOCA,NA,NA,NA,NA,0.0,0,-42.65,-29.11,[],0,0,[],[]
17142430,17143600,FEM,FAN,6.48,446,XIOCA,RC,0,NT,FH,0.0,0,-30.06,-23.28,[],0,0,[],[]
17143600,17146740,NA,SIL,0.0,446,XIOCA,NA,NA,NA,NA,0.0,0,-53.17,-37.94,[],0,0,[],[]
17146740,17148210,FEM,FAN,8.08,446,XIOCA,EC,0,NT,FH,0.0,0,-28.5,-22.17,[],0,0,[],[]
17148210,17151820,NA,NOF,0.0,447,pause,NA,NA,NA,NA,0.0,0,-36.73,-17.24,[],0,0,[],[]
17151820,17153490,NA,SIL,0.0,447,pause,NA,NA,NA,NA,0.0,0,-54.96,-44.11,[],0,0,[],[]
17153490,17154490,FEM,FAN,3.15,447,AMF,EC,0,NT,FI,0.0,0,-27.36,-18.39,[],0,0,[],[]
17154490,17155770,NA,SIL,0.0,448,pause,NA,NA,NA,NA,0.0,0,-48.55,-35.2,[],0,0,[],[]
17155770,17160530,NA,NOF,0.0,448,pause,NA,NA,NA,NA,0.0,0,-47.22,-36.13,[],0,0,[],[]
17160530,17161450,NA,SIL,0.0,448,pause,NA,NA,NA,NA,0.0,0,-54.81,-49.96,[],0,0,[],[]
17161450,17162280,NA,TVF,0.0,448,pause,NA,NA,NA,NA,0.0,0,-47.5,-41.13,[],0,0,[],[]
17162280,17163280,NA,MAF,0.0,448,pause,NA,NA,NA,NA,0.0,0,-43.7,-34.96,[],0,0,[],[]
17163280,17164290,NA,SIL,0.0,448,pause,NA,NA,NA,NA,0.0,0,-53.15,-43.3,[],0,0,[],[]
17164290,17166500,NA,NOF,0.0,448,pause,NA,NA,NA,NA,0.0,0,-33.13,-14.63,[],0,0,[],[]
17166500,17167300,NA,SIL,0.0,448,pause,NA,NA,NA,NA,0.0,0,-38.39,-24.66,[],0,0,[],[]
17167300,17169470,NA,NOF,0.0,448,pause,NA,NA,NA,NA,0.0,0,-35.44,-23.36,[],0,0,[],[]
17169470,17171070,NA,SIL,0.0,448,pause,NA,NA,NA,NA,0.0,0,-52.65,-41.09,[],0,0,[],[]
17171070,17172950,NA,NOF,0.0,448,pause,NA,NA,NA,NA,0.0,0,-20.91,-4.72,[],0,0,[],[]
17172950,17174470,NA,SIL,0.0,448,pause,NA,NA,NA,NA,0.0,0,-52.23,-46.52,[],0,0,[],[]
17174470,17176770,NA,NOF,0.0,448,pause,NA,NA,NA,NA,0.0,0,-44.19,-33.09,[],0,0,[],[]
17176770,17177810,FEM,FAN,3.1,448,AMF,EC,0,NT,FI,0.0,0,-29.54,-21.24,[],0,0,[],[]
17177810,17180340,NA,SIL,0.0,449,pause,NA,NA,NA,NA,0.0,0,-40.43,-18.1,[],0,0,[],[]
17180340,17183200,NA,NOF,0.0,449,pause,NA,NA,NA,NA,0.0,0,-45.05,-33.62,[],0,0,[],[]
17183200,17184200,NA,FAF,0.0,449,pause,NA,NA,NA,NA,0.0,0,-44.56,-34.83,[],0,0,[],[]
17184200,17188050,NA,SIL,0.0,449,pause,NA,NA,NA,NA,0.0,0,-52.88,-40.42,[],0,0,[],[]
17188050,17189050,NA,FAF,0.0,449,pause,NA,NA,NA,NA,0.0,0,-43.27,-36.9,[],0,0,[],[]
17189050,17189880,NA,SIL,0.0,449,pause,NA,NA,NA,NA,0.0,0,-53.11,-45.48,[],0,0,[],[]
17189880,17190880,MAL,MAN,2.58,449,AIOCM,BC,0,NT,FI,0.0,0,-39.3,-31.2,[],0,0,[],[]
17190880,17191840,NA,NOF,0.0,449,AIOCM,NA,NA,NA,NA,0.0,0,-45.46,-36.2,[],0,0,[],[]
17191840,17192650,OCH,CXN,0.0,449,AIOCM,RC,0,NT,FI,0.0,0,-27.13,-17.93,[],0,0,[],[]
17192650,17194060,FEM,FAN,4.93,449,AIOCM,EC,0,NT,FI,0.0,0,-36.4,-27.69,[],0,0,[],[]
17194060,17194660,NA,OLF,0.0,450,pause,NA,NA,NA,NA,0.0,0,-36.36,-28.6,[],0,0,[],[]
17194660,17195590,NA,SIL,0.0,450,pause,NA,NA,NA,NA,0.0,0,-49.37,-40.37,[],0,0,[],[]
17195590,17196470,NA,OLF,0.0,450,pause,NA,NA,NA,NA,0.0,0,-36.76,-23.07,[],0,0,[],[]
17196470,17200150,NA,NOF,0.0,450,pause,NA,NA,NA,NA,0.0,0,-39.75,-24.85,[],0,0,[],[]
17200150,17202370,NA,SIL,0.0,450,pause,NA,NA,NA,NA,0.0,0,-42.99,-29.24,[],0,0,[],[]
17202370,17204210,NA,NOF,0.0,450,pause,NA,NA,NA,NA,0.0,0,-44.02,-33.27,[],0,0,[],[]
17204210,17205290,FEM,FAN,0.0,450,pause,NA,NA,NA,NA,0.0,0,-31.21,-25.01,[],1080,0,[],[]
17205290,17205910,FEM,FAN,0.0,450,pause,NA,NA,NA,NA,0.0,0,-31.73,-26.77,[],620,0,[],[]
17205910,17207210,NA,FAF,0.0,450,pause,NA,NA,NA,NA,0.0,0,-35.55,-27.72,[],0,0,[],[]
17207210,17208010,NA,NOF,0.0,450,pause,NA,NA,NA,NA,0.0,0,-47.58,-38.86,[],0,0,[],[]
17208010,17209120,NA,FAF,0.0,450,pause,NA,NA,NA,NA,0.0,0,-40.5,-28.59,[],0,0,[],[]
17209120,17209930,NA,SIL,0.0,450,pause,NA,NA,NA,NA,0.0,0,-47.21,-38.57,[],0,0,[],[]
17209930,17211020,NA,FAF,0.0,450,pause,NA,NA,NA,NA,0.0,0,-37.31,-29.1,[],0,0,[],[]
17211020,17213000,NA,NOF,0.0,450,pause,NA,NA,NA,NA,0.0,0,-41.46,-32.96,[],0,0,[],[]
17213000,17213820,NA,SIL,0.0,450,pause,NA,NA,NA,NA,0.0,0,-54.24,-49.78,[],0,0,[],[]
17213820,17214620,NA,NOF,0.0,450,pause,NA,NA,NA,NA,0.0,0,-42.53,-33.66,[],0,0,[],[]
17214620,17215420,NA,OLF,0.0,450,pause,NA,NA,NA,NA,0.0,0,-38.4,-29.14,[],0,0,[],[]
17215420,17218720,NA,NOF,0.0,450,pause,NA,NA,NA,NA,0.0,0,-44.67,-29.76,[],0,0,[],[]
17218720,17219520,NA,SIL,0.0,450,pause,NA,NA,NA,NA,0.0,0,-52.28,-46.71,[],0,0,[],[]
17219520,17222160,NA,NOF,0.0,450,pause,NA,NA,NA,NA,0.0,0,-39.0,-28.54,[],0,0,[],[]
17222160,17223220,NA,OLF,0.0,450,pause,NA,NA,NA,NA,0.0,0,-38.84,-31.71,[],0,0,[],[]
17223220,17224330,NA,NOF,0.0,450,pause,NA,NA,NA,NA,0.0,0,-43.2,-34.51,[],0,0,[],[]
17224330,17225130,NA,OLF,0.0,450,pause,NA,NA,NA,NA,0.0,0,-39.33,-31.61,[],0,0,[],[]
17225130,17236370,NA,NOF,0.0,450,pause,NA,NA,NA,NA,0.0,0,-42.56,-24.75,[],0,0,[],[]
17236370,17237170,NA,SIL,0.0,450,pause,NA,NA,NA,NA,0.0,0,-50.87,-44.02,[],0,0,[],[]
17237170,17239000,NA,NOF,0.0,450,pause,NA,NA,NA,NA,0.0,0,-45.63,-32.59,[],0,0,[],[]
17239000,17240030,FEM,FAN,6.8,450,AIOCF,BC,0,NT,FI,0.0,0,-23.39,-14.13,[],0,0,[],[]
17240030,17240830,OCH,CXN,0.0,450,AIOCF,EC,0,NT,FI,0.0,0,-29.57,-18.59,[],0,0,[],[]
17240830,17242370,NA,NOF,0.0,451,pause,NA,NA,NA,NA,0.0,0,-42.76,-35.14,[],0,0,[],[]
17242370,17243260,NA,OLF,0.0,451,pause,NA,NA,NA,NA,0.0,0,-42.43,-35.11,[],0,0,[],[]
17243260,17244440,NA,NOF,0.0,451,pause,NA,NA,NA,NA,0.0,0,-46.28,-38.04,[],0,0,[],[]
17244440,17246100,NA,SIL,0.0,451,pause,NA,NA,NA,NA,0.0,0,-51.26,-38.23,[],0,0,[],[]
17246100,17247330,NA,NOF,0.0,451,pause,NA,NA,NA,NA,0.0,0,-43.76,-35.08,[],0,0,[],[]
17247330,17248130,NA,SIL,0.0,451,pause,NA,NA,NA,NA,0.0,0,-53.04,-45.86,[],0,0,[],[]
17248130,17250390,NA,NOF,0.0,451,pause,NA,NA,NA,NA,0.0,0,-44.03,-30.64,[],0,0,[],[]
17250390,17251330,NA,SIL,0.0,451,pause,NA,NA,NA,NA,0.0,0,-53.26,-45.63,[],0,0,[],[]
17251330,17253190,FEM,FAN,4.36,451,AMF,BC,0,NT,FI,0.0,0,-30.93,-24.61,[],0,0,[],[]
17253190,17253990,NA,NON,0.0,451,AMF,NA,NA,NA,NA,0.0,0,-40.77,-33.14,[],0,0,[],[]
17253990,17256010,FEM,FAN,8.29,451,AMF,RC,0,NT,FH,0.0,0,-30.42,-19.72,[],0,0,[],[]
17256010,17257370,NA,NOF,0.0,451,AMF,NA,NA,NA,NA,0.0,0,-42.17,-32.89,[],0,0,[],[]
17257370,17258390,NA,FAF,0.0,451,AMF,NA,NA,NA,NA,0.0,0,-39.2,-28.55,[],0,0,[],[]
17258390,17259010,FEM,FAN,0.0,451,AMF,NA,NA,NA,NA,0.0,0,-39.91,-30.21,[],620,0,[],[]
17259010,17259810,FEM,FAN,1.46,451,AMF,RC,0,NT,FH,0.0,0,-35.63,-27.54,[],0,0,[],[]
17259810,17262070,FEM,FAN,6.86,451,AMF,RC,0,NT,FH,0.0,0,-37.17,-26.73,[],0,0,[],[]
17262070,17262900,NA,SIL,0.0,451,AMF,NA,NA,NA,NA,0.0,0,-54.27,-49.25,[],0,0,[],[]
17262900,17263970,FEM,FAN,3.24,451,AMF,EC,0,NT,FH,0.0,0,-32.78,-16.71,[],0,0,[],[]
17263970,17268920,NA,NOF,0.0,452,pause,NA,NA,NA,NA,0.0,0,-29.31,-15.88,[],0,0,[],[]
17268920,17269720,NA,SIL,0.0,452,pause,NA,NA,NA,NA,0.0,0,-32.12,-15.31,[],0,0,[],[]
17269720,17274630,NA,NOF,0.0,452,pause,NA,NA,NA,NA,0.0,0,-28.74,-14.45,[],0,0,[],[]
17274630,17276520,NA,SIL,0.0,452,pause,NA,NA,NA,NA,0.0,0,-39.82,-21.28,[],0,0,[],[]
17276520,17278010,NA,NOF,0.0,452,pause,NA,NA,NA,NA,0.0,0,-33.72,-20.14,[],0,0,[],[]
17278010,17278610,NA,CHF,0.0,452,pause,NA,NA,NA,NA,0.0,0,-32.61,-19.53,[],0,340,"[{'start': 17278.12, 'end': 17278.46}]",[]
17278610,17280150,NA,NOF,0.0,452,pause,NA,NA,NA,NA,0.0,0,-30.41,-15.68,[],0,0,[],[]
17280150,17281540,NA,SIL,0.0,452,pause,NA,NA,NA,NA,0.0,0,-50.08,-35.1,[],0,0,[],[]
17281540,17282560,NA,TVF,0.0,452,pause,NA,NA,NA,NA,0.0,0,-50.15,-36.3,[],0,0,[],[]
17282560,17284450,FEM,FAN,6.52,452,AICF,BC,0,NT,FI,0.0,0,-28.07,-17.56,[],0,0,[],[]
17284450,17287320,NA,NOF,0.0,452,AICF,NA,NA,NA,NA,0.0,0,-33.14,-16.2,[],0,0,[],[]
17287320,17288350,FEM,FAN,4.48,452,AICF,RC,0,NT,FH,0.0,0,-22.92,-13.66,[],0,0,[],[]
17288350,17289850,NA,NOF,0.0,452,AICF,NA,NA,NA,NA,0.0,0,-31.93,-16.23,[],0,0,[],[]
17289850,17291290,FEM,FAN,3.82,452,AICF,RC,0,TIFI,FH,0.0,0,-25.37,-16.36,[],0,0,[],[]
17291290,17293200,NA,NOF,0.0,452,AICF,NA,NA,NA,NA,0.0,0,-32.04,-16.41,[],0,0,[],[]
17293200,17294770,NA,SIL,0.0,452,AICF,NA,NA,NA,NA,0.0,0,-37.51,-19.88,[],0,0,[],[]
17294770,17295390,NA,CHF,0.0,452,AICF,RC,1,TIFR,FI,2.0,190,-35.87,-22.25,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 17294.88, 'start': 17294.77}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 17295.39, 'start': 17295.31}]",0,0,[],[]
17295390,17296460,NA,NOF,0.0,452,AICF,NA,NA,NA,NA,0.0,0,-31.16,-16.4,[],0,0,[],[]
17296460,17297450,NA,SIL,0.0,452,AICF,NA,NA,NA,NA,0.0,0,-44.16,-30.59,[],0,0,[],[]
17297450,17300330,FEM,FAN,7.79,452,AICF,RC,1,TIFE,FI,0.0,0,-32.15,-21.01,[],0,0,[],[]
17300330,17301200,NA,OLN,0.0,452,AICF,NA,NA,NA,NA,0.0,0,-24.88,-13.39,[],0,0,[],[]
17301200,17302220,FEM,FAN,2.95,452,AICF,EC,1,NT,FH,0.0,0,-30.99,-21.33,[],0,0,[],[]
17302220,17304150,NA,NOF,0.0,453,pause,NA,NA,NA,NA,0.0,0,-24.13,-9.38,[],0,0,[],[]
17304150,17304970,NA,OLN,0.0,453,pause,NA,NA,NA,NA,0.0,0,-27.54,-17.2,[],0,0,[],[]
17304970,17305860,NA,NOF,0.0,453,pause,NA,NA,NA,NA,0.0,0,-23.96,-10.63,[],0,0,[],[]
17305860,17308340,NA,OLN,0.0,453,pause,NA,NA,NA,NA,0.0,0,-25.1,-10.46,[],0,0,[],[]
17308340,17309670,NA,NOF,0.0,453,pause,NA,NA,NA,NA,0.0,0,-31.66,-21.46,[],0,0,[],[]
17309670,17310480,NA,OLF,0.0,453,pause,NA,NA,NA,NA,0.0,0,-32.89,-21.48,[],0,0,[],[]
17310480,17312140,NA,NOF,0.0,453,pause,NA,NA,NA,NA,0.0,0,-18.53,-4.05,[],0,0,[],[]
17312140,17313500,FEM,FAN,5.23,453,AMF,EC,0,NT,FI,0.0,0,-30.28,-17.43,[],0,0,[],[]
17313500,17319400,NA,NOF,0.0,454,pause,NA,NA,NA,NA,0.0,0,-39.48,-27.86,[],0,0,[],[]
17319400,17320200,NA,SIL,0.0,454,pause,NA,NA,NA,NA,0.0,0,-46.93,-39.88,[],0,0,[],[]
17320200,17321000,NA,NOF,0.0,454,pause,NA,NA,NA,NA,0.0,0,-47.35,-32.97,[],0,0,[],[]
17321000,17321960,NA,SIL,0.0,454,pause,NA,NA,NA,NA,0.0,0,-49.7,-39.92,[],0,0,[],[]
