segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
35904510,35906330,NA,OLF,0.0,470,pause,NA,NA,NA,NA,0.0,0,-30.0,-15.2,[],0,0,[],[]
35906330,35909500,NA,NOF,0.0,470,pause,NA,NA,NA,NA,0.0,0,-37.11,-20.95,[],0,0,[],[]
35909500,35910450,NA,OLN,0.0,470,pause,NA,NA,NA,NA,0.0,0,-23.13,-14.14,[],0,0,[],[]
35910450,35911980,NA,NOF,0.0,470,pause,NA,NA,NA,NA,0.0,0,-43.9,-29.78,[],0,0,[],[]
35911980,35912780,NA,SIL,0.0,470,pause,NA,NA,NA,NA,0.0,0,-48.88,-37.96,[],0,0,[],[]
35912780,35914790,NA,NOF,0.0,470,pause,NA,NA,NA,NA,0.0,0,-45.28,-31.9,[],0,0,[],[]
35914790,35917250,NA,SIL,0.0,470,pause,NA,NA,NA,NA,0.0,0,-51.18,-37.24,[],0,0,[],[]
35917250,35918230,NA,MAF,0.0,470,pause,NA,NA,NA,NA,0.0,0,-50.24,-46.18,[],0,0,[],[]
35918230,35919030,NA,SIL,0.0,470,pause,NA,NA,NA,NA,0.0,0,-49.67,-45.0,[],0,0,[],[]
35919030,35920430,NA,NOF,0.0,470,pause,NA,NA,NA,NA,0.0,0,-46.96,-35.34,[],0,0,[],[]
35920430,35921420,NA,SIL,0.0,470,pause,NA,NA,NA,NA,0.0,0,-51.46,-44.0,[],0,0,[],[]
35921420,35922420,NA,FAF,0.0,470,pause,NA,NA,NA,NA,0.0,0,-46.42,-31.27,[],0,0,[],[]
35922420,35923020,CHI,CHN,0.0,470,CM,EC,0,NT,FI,1.0,400,-28.48,-18.74,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35922.82, 'start': 35922.66}]",0,0,[],[]
35923020,35925940,NA,NOF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-46.64,-29.9,[],0,0,[],[]
35925940,35926970,NA,FAF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-37.42,-27.55,[],0,0,[],[]
35926970,35930250,NA,NOF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-46.31,-34.87,[],0,0,[],[]
35930250,35931080,NA,SIL,0.0,471,pause,NA,NA,NA,NA,0.0,0,-49.93,-46.26,[],0,0,[],[]
35931080,35932080,NA,NOF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-49.29,-41.67,[],0,0,[],[]
35932080,35937320,NA,SIL,0.0,471,pause,NA,NA,NA,NA,0.0,0,-49.22,-42.74,[],0,0,[],[]
35937320,35938230,NA,TVF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-38.01,-27.45,[],0,0,[],[]
35938230,35939170,NA,SIL,0.0,471,pause,NA,NA,NA,NA,0.0,0,-50.19,-45.19,[],0,0,[],[]
35939170,35940350,NA,NOF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-43.02,-31.48,[],0,0,[],[]
35940350,35941550,NA,SIL,0.0,471,pause,NA,NA,NA,NA,0.0,0,-48.71,-41.73,[],0,0,[],[]
35941550,35944450,NA,NOF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-34.56,-13.7,[],0,0,[],[]
35944450,35946890,NA,SIL,0.0,471,pause,NA,NA,NA,NA,0.0,0,-52.1,-42.97,[],0,0,[],[]
35946890,35947890,NA,NOF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-25.89,-7.57,[],0,0,[],[]
35947890,35948690,NA,OLN,0.0,471,pause,NA,NA,NA,NA,0.0,0,-28.35,-20.35,[],0,0,[],[]
35948690,35949820,NA,NOF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-45.53,-34.55,[],0,0,[],[]
35949820,35950820,NA,SIL,0.0,471,pause,NA,NA,NA,NA,0.0,0,-50.28,-43.98,[],0,0,[],[]
35950820,35952360,NA,NOF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-46.09,-33.58,[],0,0,[],[]
35952360,35953170,NA,SIL,0.0,471,pause,NA,NA,NA,NA,0.0,0,-50.36,-42.46,[],0,0,[],[]
35953170,35955460,NA,NOF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-29.42,-7.04,[],0,0,[],[]
35955460,35956320,NA,SIL,0.0,471,pause,NA,NA,NA,NA,0.0,0,-46.72,-38.5,[],0,0,[],[]
35956320,35959110,NA,TVF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-41.06,-21.43,[],0,0,[],[]
35959110,35960110,NA,TVF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-51.97,-47.06,[],0,0,[],[]
35960110,35960960,NA,NOF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-45.93,-34.08,[],0,0,[],[]
35960960,35963550,NA,SIL,0.0,471,pause,NA,NA,NA,NA,0.0,0,-51.4,-42.17,[],0,0,[],[]
35963550,35964710,NA,TVF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-50.97,-39.8,[],0,0,[],[]
35964710,35965510,NA,SIL,0.0,471,pause,NA,NA,NA,NA,0.0,0,-50.27,-40.29,[],0,0,[],[]
35965510,35967710,NA,TVF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-43.75,-30.19,[],0,0,[],[]
35967710,35968570,NA,SIL,0.0,471,pause,NA,NA,NA,NA,0.0,0,-50.18,-42.45,[],0,0,[],[]
35968570,35969170,FEM,FAN,0.0,471,pause,NA,NA,NA,NA,0.0,0,-37.11,-29.66,[],600,0,[],[]
35969170,35970060,NA,FAF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-47.23,-40.26,[],0,0,[],[]
35970060,35970860,NA,SIL,0.0,471,pause,NA,NA,NA,NA,0.0,0,-44.31,-32.17,[],0,0,[],[]
35970860,35976390,NA,NOF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-44.25,-27.45,[],0,0,[],[]
35976390,35977260,NA,OLF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-42.29,-32.32,[],0,0,[],[]
35977260,35987310,NA,NOF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-34.72,-11.18,[],0,0,[],[]
35987310,35988110,NA,SIL,0.0,471,pause,NA,NA,NA,NA,0.0,0,-48.88,-42.83,[],0,0,[],[]
35988110,35989070,NA,NOF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-48.99,-40.84,[],0,0,[],[]
35989070,35990070,NA,TVF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-50.89,-45.63,[],0,0,[],[]
35990070,35990870,NA,SIL,0.0,471,pause,NA,NA,NA,NA,0.0,0,-50.96,-40.15,[],0,0,[],[]
35990870,35995330,NA,NOF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-32.62,-7.67,[],0,0,[],[]
35995330,35996640,NA,OLN,0.0,471,pause,NA,NA,NA,NA,0.0,0,-13.92,-0.91,[],0,0,[],[]
35996640,36000900,NA,NON,0.0,471,pause,NA,NA,NA,NA,0.0,0,-21.05,-0.12,[],0,0,[],[]
36000900,36001710,NA,OLF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-15.18,-4.44,[],0,0,[],[]
36001710,36004160,NA,NOF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-17.82,-2.65,[],0,0,[],[]
36004160,36005450,NA,OLN,0.0,471,pause,NA,NA,NA,NA,0.0,0,-16.78,-2.99,[],0,0,[],[]
36005450,36009120,NA,NOF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-17.54,-0.67,[],0,0,[],[]
36009120,36009950,NA,OLF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-32.68,-25.66,[],0,0,[],[]
36009950,36019890,NA,NOF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-29.42,-5.15,[],0,0,[],[]
36019890,36020730,OCH,CXN,0.0,471,XIOCA,BC,0,NT,FI,0.0,0,-31.06,-21.11,[],0,0,[],[]
36020730,36022020,NA,NON,0.0,471,XIOCA,NA,NA,NA,NA,0.0,0,-16.54,-3.41,[],0,0,[],[]
36022020,36022830,NA,OLN,0.0,471,XIOCA,NA,NA,NA,NA,0.0,0,-12.85,-3.95,[],0,0,[],[]
36022830,36024570,NA,NOF,0.0,471,XIOCA,NA,NA,NA,NA,0.0,0,-18.61,-3.17,[],0,0,[],[]
36024570,36025370,NA,OLF,0.0,471,XIOCA,NA,NA,NA,NA,0.0,0,-29.32,-13.25,[],0,0,[],[]
36025370,36026370,FEM,FAN,4.72,471,XIOCA,EC,0,NT,FI,0.0,0,-20.14,-3.91,[],0,0,[],[]
36026370,36027250,NA,OLN,0.0,472,pause,NA,NA,NA,NA,0.0,0,-21.5,-5.49,[],0,0,[],[]
36027250,36030250,NA,NOF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-24.5,-6.46,[],0,0,[],[]
36030250,36031430,FEM,FAN,0.0,472,pause,NA,NA,NA,NA,0.0,0,-29.27,-20.11,[],1180,0,[],[]
36031430,36033060,NA,NOF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-37.26,-21.38,[],0,0,[],[]
36033060,36033660,NA,FAF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-38.43,-30.69,[],0,0,[],[]
36033660,36036200,NA,NOF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-32.23,-11.34,[],0,0,[],[]
36036200,36037450,NA,OLF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-17.15,-3.59,[],0,0,[],[]
36037450,36039830,NA,NON,0.0,472,pause,NA,NA,NA,NA,0.0,0,-20.23,-4.23,[],0,0,[],[]
36039830,36040640,NA,OLF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-34.62,-23.38,[],0,0,[],[]
36040640,36042250,NA,NON,0.0,472,pause,NA,NA,NA,NA,0.0,0,-19.41,-4.52,[],0,0,[],[]
36042250,36043350,NA,OLN,0.0,472,pause,NA,NA,NA,NA,0.0,0,-13.88,-3.05,[],0,0,[],[]
36043350,36044690,NA,NOF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-37.59,-22.02,[],0,0,[],[]
36044690,36045300,NA,CHF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-38.97,-24.59,[],0,0,[],[]
36045300,36046190,NA,NON,0.0,472,pause,NA,NA,NA,NA,0.0,0,-19.61,-4.24,[],0,0,[],[]
36046190,36046790,CHI,CHN,0.0,472,CM,EC,0,NT,FI,1.0,420,-20.55,-16.1,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36046.61, 'start': 36046.19}]",0,0,[],[]
36046790,36049500,NA,NOF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-34.2,-13.75,[],0,0,[],[]
36049500,36050330,NA,SIL,0.0,473,pause,NA,NA,NA,NA,0.0,0,-48.11,-41.9,[],0,0,[],[]
36050330,36053680,NA,NOF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-27.11,-5.41,[],0,0,[],[]
36053680,36055020,FEM,FAN,6.1,473,AICF,BC,0,TIFI,FI,0.0,0,-35.37,-29.46,[],0,0,[],[]
36055020,36056920,NA,SIL,0.0,473,AICF,NA,NA,NA,NA,0.0,0,-36.8,-19.78,[],0,0,[],[]
36056920,36058060,NA,OLN,0.0,473,AICF,NA,NA,NA,NA,0.0,0,-20.75,-6.42,[],0,0,[],[]
36058060,36058860,NA,OLF,0.0,473,AICF,NA,NA,NA,NA,0.0,0,-37.22,-23.97,[],0,0,[],[]
36058860,36059760,CHI,CHN,0.0,473,AICF,EC,1,TIFR,FI,2.0,380,-29.55,-20.67,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36059.06, 'start': 36058.86}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 36059.76, 'start': 36059.58}]",0,0,[],[]
36059760,36061350,NA,NOF,0.0,474,pause,NA,NA,NA,NA,0.0,0,-47.07,-37.02,[],0,0,[],[]
36061350,36062350,NA,TVF,0.0,474,pause,NA,NA,NA,NA,0.0,0,-45.93,-38.97,[],0,0,[],[]
36062350,36063430,NA,FAF,0.0,474,pause,NA,NA,NA,NA,0.0,0,-45.39,-36.79,[],0,0,[],[]
36063430,36064810,NA,NOF,0.0,474,pause,NA,NA,NA,NA,0.0,0,-31.14,-14.07,[],0,0,[],[]
36064810,36067200,NA,OLF,0.0,474,pause,NA,NA,NA,NA,0.0,0,-21.44,-4.39,[],0,0,[],[]
36067200,36068310,NA,NOF,0.0,474,pause,NA,NA,NA,NA,0.0,0,-18.43,-4.27,[],0,0,[],[]
36068310,36068930,CHI,CHN,0.0,474,CIC,BC,0,NT,FI,1.0,620,-20.41,-14.84,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36068.93, 'start': 36068.31}]",0,0,[],[]
36068930,36069780,NA,OLF,0.0,474,CIC,NA,NA,NA,NA,0.0,0,-38.57,-26.82,[],0,0,[],[]
36069780,36070590,NA,NOF,0.0,474,CIC,NA,NA,NA,NA,0.0,0,-36.54,-26.92,[],0,0,[],[]
36070590,36071190,CHI,CHN,0.0,474,CIC,RC,0,TIFI,FH,1.0,600,-28.4,-18.55,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '2', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36071.19, 'start': 36070.59}]",0,0,[],[]
36071190,36075960,NA,OLN,0.0,474,CIC,NA,NA,NA,NA,0.0,0,-23.49,-3.48,[],0,0,[],[]
36075960,36076960,FEM,FAN,3.98,474,CIC,EC,1,TIFR,FI,0.0,0,-33.19,-27.35,[],0,0,[],[]
36076960,36078980,NA,NOF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-25.35,-8.01,[],0,0,[],[]
36078980,36079790,NA,OLN,0.0,475,pause,NA,NA,NA,NA,0.0,0,-24.78,-10.16,[],0,0,[],[]
36079790,36080590,NA,NON,0.0,475,pause,NA,NA,NA,NA,0.0,0,-16.09,-4.11,[],0,0,[],[]
36080590,36084010,NA,OLN,0.0,475,pause,NA,NA,NA,NA,0.0,0,-18.64,-3.07,[],0,0,[],[]
36084010,36084720,OCH,CXN,0.0,475,XIC,BC,0,NT,FI,0.0,0,-23.41,-15.29,[],0,0,[],[]
36084720,36088170,NA,OLN,0.0,475,XIC,NA,NA,NA,NA,0.0,0,-17.63,-0.9,[],0,0,[],[]
36088170,36088770,CHI,CHN,0.0,475,XIC,RC,0,TIFI,FI,1.0,600,-18.65,-13.32,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 36088.77, 'start': 36088.17}]",0,0,[],[]
36088770,36092180,NA,OLN,0.0,475,XIC,NA,NA,NA,NA,0.0,0,-23.1,-7.6,[],0,0,[],[]
36092180,36093180,FEM,FAN,8.15,475,XIC,RC,1,TIFR,FI,0.0,0,-22.95,-16.22,[],0,0,[],[]
36093180,36094010,NA,OLN,0.0,475,XIC,NA,NA,NA,NA,0.0,0,-31.04,-24.34,[],0,0,[],[]
36094010,36095280,OCH,CXN,0.0,475,XIC,RC,1,NT,FI,0.0,0,-26.93,-15.45,[],0,0,[],[]
36095280,36096210,NA,OLN,0.0,475,XIC,NA,NA,NA,NA,0.0,0,-23.43,-6.99,[],0,0,[],[]
36096210,36096890,CHI,CHN,0.0,475,XIC,NA,NA,NA,NA,0.0,0,-14.04,-4.58,[],0,590,"[{'start': 36096.21, 'end': 36096.8}]",[]
36096890,36097890,FEM,FAN,2.05,475,XIC,EC,1,NT,FI,0.0,0,-23.59,-17.23,[],0,0,[],[]
36097890,36100380,NA,OLN,0.0,476,pause,NA,NA,NA,NA,0.0,0,-19.68,-6.33,[],0,0,[],[]
36100380,36101540,NA,NOF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-21.42,-8.56,[],0,0,[],[]
36101540,36102370,NA,OLN,0.0,476,pause,NA,NA,NA,NA,0.0,0,-16.55,-9.02,[],0,0,[],[]
36102370,36103170,NA,NOF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-26.54,-7.93,[],0,0,[],[]
36103170,36106710,NA,OLN,0.0,476,pause,NA,NA,NA,NA,0.0,0,-21.28,-7.26,[],0,0,[],[]
36106710,36108140,NA,NOF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-37.73,-24.05,[],0,0,[],[]
36108140,36109000,NA,OLF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-37.24,-29.3,[],0,0,[],[]
36109000,36109810,NA,NOF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-30.16,-14.41,[],0,0,[],[]
36109810,36110630,NA,OLF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-26.88,-10.16,[],0,0,[],[]
36110630,36111650,NA,NOF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-22.5,-8.23,[],0,0,[],[]
36111650,36113060,NA,OLN,0.0,476,pause,NA,NA,NA,NA,0.0,0,-21.6,-6.08,[],0,0,[],[]
36113060,36113860,NA,NON,0.0,476,pause,NA,NA,NA,NA,0.0,0,-14.9,-4.33,[],0,0,[],[]
36113860,36115280,NA,OLN,0.0,476,pause,NA,NA,NA,NA,0.0,0,-26.96,-18.51,[],0,0,[],[]
36115280,36116170,NA,NOF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-18.72,-4.91,[],0,0,[],[]
36116170,36117920,NA,OLN,0.0,476,pause,NA,NA,NA,NA,0.0,0,-17.87,-5.78,[],0,0,[],[]
36117920,36120170,NA,NON,0.0,476,pause,NA,NA,NA,NA,0.0,0,-17.83,-4.16,[],0,0,[],[]
36120170,36125230,NA,OLN,0.0,476,pause,NA,NA,NA,NA,0.0,0,-17.69,-6.33,[],0,0,[],[]
36125230,36126780,NA,NOF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-35.32,-23.87,[],0,0,[],[]
36126780,36127580,NA,OLF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-33.34,-26.03,[],0,0,[],[]
36127580,36128410,NA,NOF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-35.44,-27.77,[],0,0,[],[]
36128410,36130990,NA,OLN,0.0,476,pause,NA,NA,NA,NA,0.0,0,-24.2,-12.71,[],0,0,[],[]
36130990,36132690,NA,NOF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-32.07,-23.34,[],0,0,[],[]
36132690,36134010,NA,OLN,0.0,476,pause,NA,NA,NA,NA,0.0,0,-29.18,-18.44,[],0,0,[],[]
36134010,36135330,NA,NOF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-33.03,-21.43,[],0,0,[],[]
36135330,36136390,NA,OLN,0.0,476,pause,NA,NA,NA,NA,0.0,0,-23.82,-17.69,[],0,0,[],[]
36136390,36137530,NA,TVF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-39.71,-32.51,[],0,0,[],[]
36137530,36139180,NA,NOF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-36.47,-21.67,[],0,0,[],[]
36139180,36139980,NA,SIL,0.0,476,pause,NA,NA,NA,NA,0.0,0,-37.97,-26.27,[],0,0,[],[]
36139980,36141670,NA,NOF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-31.76,-20.8,[],0,0,[],[]
36141670,36143780,NA,OLN,0.0,476,pause,NA,NA,NA,NA,0.0,0,-17.13,-6.94,[],0,0,[],[]
36143780,36144790,NA,NOF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-23.49,-8.37,[],0,0,[],[]
36144790,36145910,NA,OLF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-32.05,-22.04,[],0,0,[],[]
36145910,36147150,NA,NOF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-36.23,-23.58,[],0,0,[],[]
36147150,36148530,OCH,CXN,0.0,476,XM,EC,0,NT,FI,0.0,0,-29.0,-22.77,[],0,0,[],[]
36148530,36150070,NA,NOF,0.0,477,pause,NA,NA,NA,NA,0.0,0,-31.34,-19.66,[],0,0,[],[]
36150070,36151510,NA,OLN,0.0,477,pause,NA,NA,NA,NA,0.0,0,-22.26,-8.52,[],0,0,[],[]
36151510,36157040,NA,NOF,0.0,477,pause,NA,NA,NA,NA,0.0,0,-19.73,-3.71,[],0,0,[],[]
36157040,36159880,NA,OLN,0.0,477,pause,NA,NA,NA,NA,0.0,0,-17.9,-3.48,[],0,0,[],[]
36159880,36160680,NA,NOF,0.0,477,pause,NA,NA,NA,NA,0.0,0,-27.13,-16.65,[],0,0,[],[]
36160680,36161680,NA,OLN,0.0,477,pause,NA,NA,NA,NA,0.0,0,-21.19,-7.34,[],0,0,[],[]
36161680,36162480,NA,NON,0.0,477,pause,NA,NA,NA,NA,0.0,0,-18.48,-8.07,[],0,0,[],[]
36162480,36163280,NA,OLN,0.0,477,pause,NA,NA,NA,NA,0.0,0,-26.84,-17.54,[],0,0,[],[]
36163280,36164570,NA,NOF,0.0,477,pause,NA,NA,NA,NA,0.0,0,-31.74,-16.67,[],0,0,[],[]
36164570,36165610,NA,SIL,0.0,477,pause,NA,NA,NA,NA,0.0,0,-48.35,-37.1,[],0,0,[],[]
36165610,36166780,NA,NOF,0.0,477,pause,NA,NA,NA,NA,0.0,0,-28.01,-12.29,[],0,0,[],[]
36166780,36167580,NA,OLN,0.0,477,pause,NA,NA,NA,NA,0.0,0,-19.78,-7.03,[],0,0,[],[]
36167580,36169420,NA,OLF,0.0,477,pause,NA,NA,NA,NA,0.0,0,-18.79,-3.45,[],0,0,[],[]
36169420,36170230,NA,NOF,0.0,477,pause,NA,NA,NA,NA,0.0,0,-35.47,-27.46,[],0,0,[],[]
36170230,36173430,NA,OLN,0.0,477,pause,NA,NA,NA,NA,0.0,0,-26.29,-8.05,[],0,0,[],[]
36173430,36174230,NA,NOF,0.0,477,pause,NA,NA,NA,NA,0.0,0,-27.65,-16.4,[],0,0,[],[]
36174230,36176360,NA,OLN,0.0,477,pause,NA,NA,NA,NA,0.0,0,-20.19,-7.51,[],0,0,[],[]
36176360,36184150,NA,NOF,0.0,477,pause,NA,NA,NA,NA,0.0,0,-24.05,-2.29,[],0,0,[],[]
36184150,36184950,NA,OLN,0.0,477,pause,NA,NA,NA,NA,0.0,0,-14.65,-4.05,[],0,0,[],[]
36184950,36186450,NA,NOF,0.0,477,pause,NA,NA,NA,NA,0.0,0,-19.54,-3.11,[],0,0,[],[]
36186450,36187570,CHI,CHN,0.0,477,CM,EC,0,NT,FI,1.0,1120,-13.21,-3.94,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 36187.57, 'start': 36186.53}]",0,0,[],[]
36187570,36190810,NA,OLN,0.0,478,pause,NA,NA,NA,NA,0.0,0,-21.03,-8.1,[],0,0,[],[]
36190810,36191610,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-37.55,-30.36,[],0,0,[],[]
36191610,36196200,NA,OLN,0.0,478,pause,NA,NA,NA,NA,0.0,0,-24.63,-11.17,[],0,0,[],[]
36196200,36197180,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-36.94,-29.08,[],0,0,[],[]
36197180,36198240,NA,TVF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-46.52,-36.9,[],0,0,[],[]
36198240,36199350,NA,CXF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-39.53,-28.05,[],0,0,[],[]
36199350,36200240,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-36.84,-27.28,[],0,0,[],[]
36200240,36203710,NA,OLN,0.0,478,pause,NA,NA,NA,NA,0.0,0,-20.81,-7.8,[],0,0,[],[]
36203710,36204510,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-33.4,-25.05,[],0,0,[],[]
36204510,36205310,NA,OLF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-32.53,-21.35,[],0,0,[],[]
36205310,36206400,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-40.23,-29.41,[],0,0,[],[]
36206400,36207290,NA,OLF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-37.3,-29.66,[],0,0,[],[]
36207290,36208870,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-33.25,-23.14,[],0,0,[],[]
36208870,36214900,NA,OLF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-28.16,-8.84,[],0,0,[],[]
36214900,36215770,NA,TVN,0.0,478,pause,NA,NA,NA,NA,0.0,0,-30.52,-23.96,[],0,0,[],[]
36215770,36218040,NA,TVF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-29.01,-18.29,[],0,0,[],[]
36218040,36218960,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-35.64,-28.65,[],0,0,[],[]
36218960,36222890,NA,OLN,0.0,478,pause,NA,NA,NA,NA,0.0,0,-19.19,-6.35,[],0,0,[],[]
36222890,36223690,NA,OLF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-18.22,-11.03,[],0,0,[],[]
36223690,36224880,NA,OLN,0.0,478,pause,NA,NA,NA,NA,0.0,0,-18.07,-6.87,[],0,0,[],[]
36224880,36226390,NA,TVN,0.0,478,pause,NA,NA,NA,NA,0.0,0,-18.94,-8.0,[],0,0,[],[]
36226390,36228060,NA,OLN,0.0,478,pause,NA,NA,NA,NA,0.0,0,-18.76,-7.88,[],0,0,[],[]
36228060,36228890,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-20.32,-12.56,[],0,0,[],[]
36228890,36232600,NA,OLN,0.0,478,pause,NA,NA,NA,NA,0.0,0,-25.1,-8.17,[],0,0,[],[]
36232600,36233610,OCH,CXN,0.0,478,XIOCC,BC,0,NT,FI,0.0,0,-20.85,-12.22,[],0,0,[],[]
36233610,36235180,NA,OLN,0.0,478,XIOCC,NA,NA,NA,NA,0.0,0,-17.88,-5.63,[],0,0,[],[]
