segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
40246510,40247330,NA,NON,0.0,899,pause,NA,NA,NA,NA,0.0,0,-31.69,-26.96,[],0,0,[],[]
40247330,40248180,NA,OLN,0.0,899,pause,NA,NA,NA,NA,0.0,0,-32.58,-25.25,[],0,0,[],[]
40248180,40249890,NA,NON,0.0,899,pause,NA,NA,NA,NA,0.0,0,-32.78,-26.76,[],0,0,[],[]
40249890,40252360,NA,OLN,0.0,899,pause,NA,NA,NA,NA,0.0,0,-28.15,-17.14,[],0,0,[],[]
40252360,40256310,NA,NON,0.0,899,pause,NA,NA,NA,NA,0.0,0,-33.11,-26.59,[],0,0,[],[]
40256310,40258190,NA,OLN,0.0,899,pause,NA,NA,NA,NA,0.0,0,-32.44,-27.46,[],0,0,[],[]
40258190,40261360,NA,NON,0.0,899,pause,NA,NA,NA,NA,0.0,0,-31.68,-27.0,[],0,0,[],[]
40261360,40263710,NA,OLN,0.0,899,pause,NA,NA,NA,NA,0.0,0,-29.73,-19.8,[],0,0,[],[]
40263710,40264520,NA,NON,0.0,899,pause,NA,NA,NA,NA,0.0,0,-33.57,-30.52,[],0,0,[],[]
40264520,40265380,NA,OLN,0.0,899,pause,NA,NA,NA,NA,0.0,0,-27.44,-19.15,[],0,0,[],[]
40265380,40267070,NA,NON,0.0,899,pause,NA,NA,NA,NA,0.0,0,-21.26,-4.83,[],0,0,[],[]
40267070,40268120,NA,OLN,0.0,899,pause,NA,NA,NA,NA,0.0,0,-34.36,-31.45,[],0,0,[],[]
40268120,40268970,NA,NON,0.0,899,pause,NA,NA,NA,NA,0.0,0,-32.99,-29.53,[],0,0,[],[]
40268970,40270890,NA,OLN,0.0,899,pause,NA,NA,NA,NA,0.0,0,-29.25,-20.51,[],0,0,[],[]
40270890,40272400,NA,NON,0.0,899,pause,NA,NA,NA,NA,0.0,0,-31.6,-24.55,[],0,0,[],[]
40272400,40274500,NA,OLN,0.0,899,pause,NA,NA,NA,NA,0.0,0,-35.03,-30.62,[],0,0,[],[]
40274500,40275820,NA,NON,0.0,899,pause,NA,NA,NA,NA,0.0,0,-35.5,-32.34,[],0,0,[],[]
40275820,40277960,NA,OLN,0.0,899,pause,NA,NA,NA,NA,0.0,0,-26.23,-16.03,[],0,0,[],[]
40277960,40278560,CHI,CHN,0.0,899,pause,NA,NA,NA,NA,0.0,0,-26.28,-21.68,[],0,600,"[{'start': 40277.96, 'end': 40278.56}]",[]
40278560,40283740,NA,OLN,0.0,899,pause,NA,NA,NA,NA,0.0,0,-25.58,-13.4,[],0,0,[],[]
40283740,40284540,NA,NON,0.0,899,pause,NA,NA,NA,NA,0.0,0,-26.91,-24.06,[],0,0,[],[]
40284540,40285780,NA,OLN,0.0,899,pause,NA,NA,NA,NA,0.0,0,-27.83,-24.29,[],0,0,[],[]
40285780,40287010,NA,NON,0.0,899,pause,NA,NA,NA,NA,0.0,0,-31.88,-26.09,[],0,0,[],[]
40287010,40298080,NA,OLN,0.0,899,pause,NA,NA,NA,NA,0.0,0,-28.17,-13.85,[],0,0,[],[]
40298080,40299820,NA,NON,0.0,899,pause,NA,NA,NA,NA,0.0,0,-29.88,-21.38,[],0,0,[],[]
40299820,40304330,NA,OLN,0.0,899,pause,NA,NA,NA,NA,0.0,0,-26.93,-18.98,[],0,0,[],[]
40304330,40306360,NA,NON,0.0,899,pause,NA,NA,NA,NA,0.0,0,-29.74,-18.78,[],0,0,[],[]
40306360,40307180,NA,OLN,0.0,899,pause,NA,NA,NA,NA,0.0,0,-28.97,-23.52,[],0,0,[],[]
40307180,40311080,NA,NON,0.0,899,pause,NA,NA,NA,NA,0.0,0,-29.63,-18.29,[],0,0,[],[]
40311080,40311880,NA,OLN,0.0,899,pause,NA,NA,NA,NA,0.0,0,-33.45,-28.17,[],0,0,[],[]
40311880,40314240,NA,NON,0.0,899,pause,NA,NA,NA,NA,0.0,0,-28.4,-19.09,[],0,0,[],[]
40314240,40315150,NA,OLN,0.0,899,pause,NA,NA,NA,NA,0.0,0,-30.55,-27.06,[],0,0,[],[]
40315150,40318710,NA,NON,0.0,899,pause,NA,NA,NA,NA,0.0,0,-28.75,-15.34,[],0,0,[],[]
40318710,40319550,NA,OLF,0.0,899,pause,NA,NA,NA,NA,0.0,0,-30.56,-26.71,[],0,0,[],[]
40319550,40321440,NA,NON,0.0,899,pause,NA,NA,NA,NA,0.0,0,-30.42,-23.04,[],0,0,[],[]
40321440,40322240,NA,OLN,0.0,899,pause,NA,NA,NA,NA,0.0,0,-26.83,-21.72,[],0,0,[],[]
40322240,40325410,NA,NON,0.0,899,pause,NA,NA,NA,NA,0.0,0,-31.02,-22.02,[],0,0,[],[]
40325410,40326460,NA,OLN,0.0,899,pause,NA,NA,NA,NA,0.0,0,-32.2,-26.34,[],0,0,[],[]
40326460,40327280,NA,NON,0.0,899,pause,NA,NA,NA,NA,0.0,0,-33.98,-29.12,[],0,0,[],[]
40327280,40330690,NA,OLN,0.0,899,pause,NA,NA,NA,NA,0.0,0,-31.42,-22.59,[],0,0,[],[]
40330690,40331490,NA,NON,0.0,899,pause,NA,NA,NA,NA,0.0,0,-32.83,-27.82,[],0,0,[],[]
40331490,40336350,NA,OLN,0.0,899,pause,NA,NA,NA,NA,0.0,0,-25.68,-13.29,[],0,0,[],[]
40336350,40337030,CHI,CHN,0.0,899,CM,EC,0,NT,FI,1.0,680,-20.87,-13.71,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40337.03, 'start': 40336.35}]",0,0,[],[]
40337030,40339170,NA,OLN,0.0,900,pause,NA,NA,NA,NA,0.0,0,-23.96,-14.82,[],0,0,[],[]
40339170,40339800,CHI,CHN,0.0,900,pause,NA,NA,NA,NA,0.0,0,-17.73,-11.98,[],0,630,"[{'start': 40339.17, 'end': 40339.8}]",[]
40339800,40340750,NA,OLN,0.0,900,pause,NA,NA,NA,NA,0.0,0,-25.02,-13.93,[],0,0,[],[]
40340750,40341890,CHI,CHN,0.0,900,pause,NA,NA,NA,NA,0.0,0,-11.15,-3.66,[],0,1040,"[{'start': 40340.85, 'end': 40341.89}]",[]
40341890,40342690,NA,NON,0.0,900,pause,NA,NA,NA,NA,0.0,0,-11.88,-3.01,[],0,0,[],[]
40342690,40343780,NA,OLN,0.0,900,pause,NA,NA,NA,NA,0.0,0,-24.0,-17.42,[],0,0,[],[]
40343780,40344710,NA,NON,0.0,900,pause,NA,NA,NA,NA,0.0,0,-32.16,-24.47,[],0,0,[],[]
40344710,40345560,NA,OLN,0.0,900,pause,NA,NA,NA,NA,0.0,0,-30.27,-24.3,[],0,0,[],[]
40345560,40346360,NA,NON,0.0,900,pause,NA,NA,NA,NA,0.0,0,-33.16,-27.64,[],0,0,[],[]
40346360,40347280,NA,OLN,0.0,900,pause,NA,NA,NA,NA,0.0,0,-24.08,-17.71,[],0,0,[],[]
40347280,40352250,NA,NON,0.0,900,pause,NA,NA,NA,NA,0.0,0,-31.48,-23.94,[],0,0,[],[]
40352250,40352850,CHI,CHN,0.0,900,CM,BC,0,NT,FI,1.0,600,-20.65,-16.76,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40352.85, 'start': 40352.25}]",0,0,[],[]
40352850,40353840,NA,OLN,0.0,900,CM,NA,NA,NA,NA,0.0,0,-29.37,-19.16,[],0,0,[],[]
40353840,40354660,CHI,CHN,0.0,900,CM,EC,0,NT,FH,1.0,820,-16.71,-3.6,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40354.66, 'start': 40353.84}]",0,0,[],[]
40354660,40356130,NA,NON,0.0,901,pause,NA,NA,NA,NA,0.0,0,-19.68,-5.18,[],0,0,[],[]
40356130,40362420,NA,OLN,0.0,901,pause,NA,NA,NA,NA,0.0,0,-25.82,-12.01,[],0,0,[],[]
40362420,40363020,CHI,CHN,0.0,901,CM,BC,0,NT,FI,1.0,600,-20.59,-14.96,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40363.02, 'start': 40362.42}]",0,0,[],[]
40363020,40364980,NA,OLN,0.0,901,CM,NA,NA,NA,NA,0.0,0,-24.95,-11.76,[],0,0,[],[]
40364980,40365900,CHI,CHN,0.0,901,CM,RC,0,NT,FH,1.0,920,-20.58,-14.37,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40365.9, 'start': 40364.98}]",0,0,[],[]
40365900,40367430,NA,OLN,0.0,901,CM,NA,NA,NA,NA,0.0,0,-24.51,-15.79,[],0,0,[],[]
40367430,40368060,CHI,CHN,0.0,901,CM,NA,NA,NA,NA,0.0,0,-23.06,-21.68,[],0,630,"[{'start': 40367.43, 'end': 40368.06}]",[]
40368060,40369540,NA,OLN,0.0,901,CM,NA,NA,NA,NA,0.0,0,-30.83,-23.47,[],0,0,[],[]
40369540,40370140,CHI,CHN,0.0,901,CM,EC,0,NT,FH,1.0,510,-22.31,-16.03,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40370.05, 'start': 40369.54}]",0,0,[],[]
40370140,40370970,NA,OLN,0.0,902,pause,NA,NA,NA,NA,0.0,0,-33.03,-22.76,[],0,0,[],[]
40370970,40372720,NA,NON,0.0,902,pause,NA,NA,NA,NA,0.0,0,-30.62,-17.99,[],0,0,[],[]
40372720,40373930,NA,OLN,0.0,902,pause,NA,NA,NA,NA,0.0,0,-22.05,-13.22,[],0,0,[],[]
40373930,40375600,NA,NON,0.0,902,pause,NA,NA,NA,NA,0.0,0,-30.96,-22.7,[],0,0,[],[]
40375600,40376830,NA,OLN,0.0,902,pause,NA,NA,NA,NA,0.0,0,-31.1,-25.68,[],0,0,[],[]
40376830,40378020,NA,NON,0.0,902,pause,NA,NA,NA,NA,0.0,0,-31.92,-26.1,[],0,0,[],[]
40378020,40383170,NA,OLN,0.0,902,pause,NA,NA,NA,NA,0.0,0,-28.55,-21.21,[],0,0,[],[]
40383170,40384010,NA,NON,0.0,902,pause,NA,NA,NA,NA,0.0,0,-32.8,-25.86,[],0,0,[],[]
40384010,40386190,NA,OLN,0.0,902,pause,NA,NA,NA,NA,0.0,0,-28.31,-22.04,[],0,0,[],[]
40386190,40387090,NA,NON,0.0,902,pause,NA,NA,NA,NA,0.0,0,-29.32,-24.88,[],0,0,[],[]
40387090,40389770,NA,OLN,0.0,902,pause,NA,NA,NA,NA,0.0,0,-25.91,-16.27,[],0,0,[],[]
40389770,40390950,NA,NON,0.0,902,pause,NA,NA,NA,NA,0.0,0,-31.32,-25.66,[],0,0,[],[]
40390950,40391770,NA,OLN,0.0,902,pause,NA,NA,NA,NA,0.0,0,-24.5,-15.72,[],0,0,[],[]
40391770,40392570,NA,NON,0.0,902,pause,NA,NA,NA,NA,0.0,0,-30.51,-24.86,[],0,0,[],[]
40392570,40399010,NA,OLN,0.0,902,pause,NA,NA,NA,NA,0.0,0,-24.93,-13.26,[],0,0,[],[]
40399010,40400670,NA,NON,0.0,902,pause,NA,NA,NA,NA,0.0,0,-31.19,-24.63,[],0,0,[],[]
40400670,40401660,NA,OLN,0.0,902,pause,NA,NA,NA,NA,0.0,0,-26.69,-17.32,[],0,0,[],[]
40401660,40403880,NA,NON,0.0,902,pause,NA,NA,NA,NA,0.0,0,-15.01,-3.87,[],0,0,[],[]
40403880,40405180,NA,OLN,0.0,902,pause,NA,NA,NA,NA,0.0,0,-31.76,-25.46,[],0,0,[],[]
40405180,40407650,NA,NON,0.0,902,pause,NA,NA,NA,NA,0.0,0,-31.18,-24.83,[],0,0,[],[]
40407650,40408450,NA,OLN,0.0,902,pause,NA,NA,NA,NA,0.0,0,-29.38,-24.21,[],0,0,[],[]
40408450,40409340,NA,NON,0.0,902,pause,NA,NA,NA,NA,0.0,0,-8.93,-3.14,[],0,0,[],[]
40409340,40410250,NA,OLN,0.0,902,pause,NA,NA,NA,NA,0.0,0,-24.11,-16.21,[],0,0,[],[]
40410250,40411590,NA,NON,0.0,902,pause,NA,NA,NA,NA,0.0,0,-31.19,-26.36,[],0,0,[],[]
40411590,40412960,NA,OLN,0.0,902,pause,NA,NA,NA,NA,0.0,0,-29.5,-20.07,[],0,0,[],[]
40412960,40413560,CHI,CHN,0.0,902,CM,EC,0,NT,FI,1.0,600,-20.79,-17.66,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40413.56, 'start': 40412.96}]",0,0,[],[]
40413560,40414550,NA,OLN,0.0,903,pause,NA,NA,NA,NA,0.0,0,-24.4,-16.38,[],0,0,[],[]
40414550,40422400,NA,NON,0.0,903,pause,NA,NA,NA,NA,0.0,0,-30.5,-24.23,[],0,0,[],[]
40422400,40424000,NA,NON,0.0,903,pause,NA,NA,NA,NA,0.0,0,-22.29,-5.2,[],0,0,[],[]
40424000,40429160,NA,OLN,0.0,903,pause,NA,NA,NA,NA,0.0,0,-25.75,-14.21,[],0,0,[],[]
40429160,40430300,MAL,MAN,5.16,903,AMM,EC,0,NT,FI,0.0,0,-23.88,-16.65,[],0,0,[],[]
40430300,40434990,NA,OLN,0.0,904,pause,NA,NA,NA,NA,0.0,0,-25.25,-15.88,[],0,0,[],[]
40434990,40435850,NA,NON,0.0,904,pause,NA,NA,NA,NA,0.0,0,-31.39,-26.6,[],0,0,[],[]
40435850,40437400,NA,OLN,0.0,904,pause,NA,NA,NA,NA,0.0,0,-31.42,-27.95,[],0,0,[],[]
40437400,40438850,NA,NON,0.0,904,pause,NA,NA,NA,NA,0.0,0,-30.88,-22.12,[],0,0,[],[]
40438850,40460500,NA,NON,0.0,904,pause,NA,NA,NA,NA,0.0,0,-31.88,-21.54,[],0,0,[],[]
40460500,40464980,NA,OLN,0.0,904,pause,NA,NA,NA,NA,0.0,0,-25.5,-11.95,[],0,0,[],[]
40464980,40468030,NA,NON,0.0,904,pause,NA,NA,NA,NA,0.0,0,-30.97,-17.91,[],0,0,[],[]
40468030,40468990,NA,OLN,0.0,904,pause,NA,NA,NA,NA,0.0,0,-28.46,-16.01,[],0,0,[],[]
40468990,40475170,NA,NON,0.0,904,pause,NA,NA,NA,NA,0.0,0,-19.92,-3.28,[],0,0,[],[]
40475170,40475970,NA,OLN,0.0,904,pause,NA,NA,NA,NA,0.0,0,-27.5,-24.69,[],0,0,[],[]
40475970,40477380,NA,NON,0.0,904,pause,NA,NA,NA,NA,0.0,0,-28.04,-25.42,[],0,0,[],[]
40477380,40478820,NA,OLN,0.0,904,pause,NA,NA,NA,NA,0.0,0,-19.39,-3.27,[],0,0,[],[]
40478820,40481150,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-26.41,-14.85,[],0,0,[],[]
40481150,40490050,NA,NON,0.0,904,pause,NA,NA,NA,NA,0.0,0,-28.7,-23.25,[],0,0,[],[]
40490050,40503300,NA,NON,0.0,904,pause,NA,NA,NA,NA,0.0,0,-29.23,-16.38,[],0,0,[],[]
40503300,40504190,NA,OLN,0.0,904,pause,NA,NA,NA,NA,0.0,0,-29.57,-26.5,[],0,0,[],[]
40504190,40505080,NA,NON,0.0,904,pause,NA,NA,NA,NA,0.0,0,-29.68,-26.5,[],0,0,[],[]
40505080,40507080,NA,OLF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-30.48,-27.75,[],0,0,[],[]
40507080,40508050,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-26.49,-11.78,[],0,0,[],[]
40508050,40526100,NA,NON,0.0,904,pause,NA,NA,NA,NA,0.0,0,-27.56,-18.21,[],0,0,[],[]
40526100,40527850,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-26.03,-19.51,[],0,0,[],[]
40527850,40533900,NA,NON,0.0,904,pause,NA,NA,NA,NA,0.0,0,-27.99,-22.3,[],0,0,[],[]
40533900,40534820,NA,OLN,0.0,904,pause,NA,NA,NA,NA,0.0,0,-26.3,-21.53,[],0,0,[],[]
40534820,40535650,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-26.08,-15.25,[],0,0,[],[]
40535650,40542300,NA,NON,0.0,904,pause,NA,NA,NA,NA,0.0,0,-27.28,-20.98,[],0,0,[],[]
40542300,40545070,NA,OLN,0.0,904,pause,NA,NA,NA,NA,0.0,0,-26.15,-20.81,[],0,0,[],[]
40545070,40545870,NA,NON,0.0,904,pause,NA,NA,NA,NA,0.0,0,-19.1,-6.44,[],0,0,[],[]
40545870,40546670,NA,OLN,0.0,904,pause,NA,NA,NA,NA,0.0,0,-21.7,-5.89,[],0,0,[],[]
40546670,40548520,NA,NON,0.0,904,pause,NA,NA,NA,NA,0.0,0,-24.26,-9.46,[],0,0,[],[]
40548520,40552410,NA,OLN,0.0,904,pause,NA,NA,NA,NA,0.0,0,-18.46,-3.26,[],0,0,[],[]
40552410,40553210,NA,NON,0.0,904,pause,NA,NA,NA,NA,0.0,0,-28.1,-20.39,[],0,0,[],[]
40553210,40555400,NA,OLN,0.0,904,pause,NA,NA,NA,NA,0.0,0,-22.12,-3.3,[],0,0,[],[]
40555400,40556200,NA,NON,0.0,904,pause,NA,NA,NA,NA,0.0,0,-22.84,-19.38,[],0,0,[],[]
40556200,40557840,NA,OLN,0.0,904,pause,NA,NA,NA,NA,0.0,0,-21.68,-8.29,[],0,0,[],[]
40557840,40558680,NA,NON,0.0,904,pause,NA,NA,NA,NA,0.0,0,-19.67,-11.6,[],0,0,[],[]
40558680,40560660,NA,OLN,0.0,904,pause,NA,NA,NA,NA,0.0,0,-21.89,-7.3,[],0,0,[],[]
40560660,40562060,NA,NON,0.0,904,pause,NA,NA,NA,NA,0.0,0,-30.25,-23.41,[],0,0,[],[]
40562060,40567880,NA,OLN,0.0,904,pause,NA,NA,NA,NA,0.0,0,-23.04,-12.14,[],0,0,[],[]
40567880,40568760,NA,NON,0.0,904,pause,NA,NA,NA,NA,0.0,0,-20.54,-7.79,[],0,0,[],[]
40568760,40571220,NA,OLN,0.0,904,pause,NA,NA,NA,NA,0.0,0,-17.62,-4.24,[],0,0,[],[]
40571220,40572500,FEM,FAN,7.59,904,AMF,BC,0,NT,FI,0.0,0,-16.72,-7.88,[],0,0,[],[]
40572500,40577490,NA,OLN,0.0,904,AMF,NA,NA,NA,NA,0.0,0,-18.54,-8.57,[],0,0,[],[]
40577490,40578500,FEM,FAN,4.87,904,AMF,EC,0,NT,FH,0.0,0,-16.13,-11.06,[],0,0,[],[]
40578500,40579620,NA,OLN,0.0,905,pause,NA,NA,NA,NA,0.0,0,-21.78,-12.92,[],0,0,[],[]
40579620,40581080,NA,NON,0.0,905,pause,NA,NA,NA,NA,0.0,0,-29.25,-20.86,[],0,0,[],[]
40581080,40582350,NA,OLN,0.0,905,pause,NA,NA,NA,NA,0.0,0,-29.57,-14.66,[],0,0,[],[]
40582350,40589500,NA,NON,0.0,905,pause,NA,NA,NA,NA,0.0,0,-32.12,-19.83,[],0,0,[],[]
40589500,40593360,NA,OLN,0.0,905,pause,NA,NA,NA,NA,0.0,0,-26.53,-15.78,[],0,0,[],[]
40593360,40594440,NA,NON,0.0,905,pause,NA,NA,NA,NA,0.0,0,-26.59,-15.51,[],0,0,[],[]
40594440,40595790,NA,OLN,0.0,905,pause,NA,NA,NA,NA,0.0,0,-25.4,-18.08,[],0,0,[],[]
40595790,40596590,NA,NON,0.0,905,pause,NA,NA,NA,NA,0.0,0,-33.93,-29.25,[],0,0,[],[]
40596590,40599780,NA,OLN,0.0,905,pause,NA,NA,NA,NA,0.0,0,-19.05,-2.86,[],0,0,[],[]
40599780,40600580,NA,NON,0.0,905,pause,NA,NA,NA,NA,0.0,0,-30.8,-27.23,[],0,0,[],[]
40600580,40602830,NA,OLN,0.0,905,pause,NA,NA,NA,NA,0.0,0,-22.57,-11.32,[],0,0,[],[]
40602830,40603630,NA,NON,0.0,905,pause,NA,NA,NA,NA,0.0,0,-35.61,-33.49,[],0,0,[],[]
40603630,40609470,NA,OLN,0.0,905,pause,NA,NA,NA,NA,0.0,0,-22.69,-4.72,[],0,0,[],[]
40609470,40610290,NA,NON,0.0,905,pause,NA,NA,NA,NA,0.0,0,-26.11,-19.38,[],0,0,[],[]
40610290,40611780,NA,OLN,0.0,905,pause,NA,NA,NA,NA,0.0,0,-25.58,-16.15,[],0,0,[],[]
40611780,40612580,NA,NON,0.0,905,pause,NA,NA,NA,NA,0.0,0,-28.91,-24.79,[],0,0,[],[]
40612580,40613640,NA,OLN,0.0,905,pause,NA,NA,NA,NA,0.0,0,-30.2,-22.62,[],0,0,[],[]
40613640,40619140,NA,NON,0.0,905,pause,NA,NA,NA,NA,0.0,0,-30.84,-24.36,[],0,0,[],[]
40619140,40620570,NA,OLN,0.0,905,pause,NA,NA,NA,NA,0.0,0,-25.9,-18.33,[],0,0,[],[]
40620570,40621420,NA,NOF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-25.07,-16.64,[],0,0,[],[]
40621420,40622840,NA,OLN,0.0,905,pause,NA,NA,NA,NA,0.0,0,-20.05,-10.93,[],0,0,[],[]
40622840,40624050,NA,NOF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-25.8,-19.89,[],0,0,[],[]
40624050,40628940,NA,OLN,0.0,905,pause,NA,NA,NA,NA,0.0,0,-23.9,-16.19,[],0,0,[],[]
40628940,40629750,NA,NOF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-19.61,-7.46,[],0,0,[],[]
40629750,40636500,NA,NON,0.0,905,pause,NA,NA,NA,NA,0.0,0,-28.09,-18.88,[],0,0,[],[]
40636500,40637450,NA,NON,0.0,905,pause,NA,NA,NA,NA,0.0,0,-27.76,-18.71,[],0,0,[],[]
40637450,40639830,NA,OLN,0.0,905,pause,NA,NA,NA,NA,0.0,0,-24.16,-10.71,[],0,0,[],[]
40639830,40642050,NA,NON,0.0,905,pause,NA,NA,NA,NA,0.0,0,-31.17,-24.66,[],0,0,[],[]
40642050,40642950,NA,OLN,0.0,905,pause,NA,NA,NA,NA,0.0,0,-25.9,-13.57,[],0,0,[],[]
40642950,40649600,NA,NON,0.0,905,pause,NA,NA,NA,NA,0.0,0,-31.06,-26.38,[],0,0,[],[]
40649600,40650800,NA,NON,0.0,905,pause,NA,NA,NA,NA,0.0,0,-31.29,-28.13,[],0,0,[],[]
40650800,40651600,NA,OLN,0.0,905,pause,NA,NA,NA,NA,0.0,0,-30.92,-26.69,[],0,0,[],[]
40651600,40652800,NA,NON,0.0,905,pause,NA,NA,NA,NA,0.0,0,-31.97,-27.78,[],0,0,[],[]
40652800,40659300,NA,OLN,0.0,905,pause,NA,NA,NA,NA,0.0,0,-20.82,-7.65,[],0,0,[],[]
40659300,40660440,NA,NON,0.0,905,pause,NA,NA,NA,NA,0.0,0,-31.29,-28.13,[],0,0,[],[]
40660440,40661270,NA,OLN,0.0,905,pause,NA,NA,NA,NA,0.0,0,-22.81,-18.19,[],0,0,[],[]
40661270,40663440,NA,NON,0.0,905,pause,NA,NA,NA,NA,0.0,0,-28.12,-14.82,[],0,0,[],[]
40663440,40664260,NA,OLN,0.0,905,pause,NA,NA,NA,NA,0.0,0,-27.87,-20.86,[],0,0,[],[]
40664260,40665280,NA,NON,0.0,905,pause,NA,NA,NA,NA,0.0,0,-29.5,-20.77,[],0,0,[],[]
40665280,40666080,NA,OLN,0.0,905,pause,NA,NA,NA,NA,0.0,0,-28.4,-24.52,[],0,0,[],[]
40666080,40667120,NA,NOF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-29.74,-22.03,[],0,0,[],[]
40667120,40667920,NA,OLN,0.0,905,pause,NA,NA,NA,NA,0.0,0,-27.51,-23.22,[],0,0,[],[]
40667920,40668720,NA,NOF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-29.76,-23.69,[],0,0,[],[]
40668720,40677270,NA,OLN,0.0,905,pause,NA,NA,NA,NA,0.0,0,-25.2,-12.69,[],0,0,[],[]
40677270,40678270,FEM,FAN,5.84,905,AMF,BC,0,NT,FI,0.0,0,-21.48,-16.23,[],0,0,[],[]
40678270,40679340,NA,OLN,0.0,905,AMF,NA,NA,NA,NA,0.0,0,-24.71,-15.08,[],0,0,[],[]
40679340,40680150,NA,NON,0.0,905,AMF,NA,NA,NA,NA,0.0,0,-28.69,-16.37,[],0,0,[],[]
40680150,40681530,MAL,MAN,8.56,905,AMF,EC,0,NT,FI,0.0,0,-19.22,-12.0,[],0,0,[],[]
40681530,40682360,NA,OLN,0.0,906,pause,NA,NA,NA,NA,0.0,0,-23.26,-16.35,[],0,0,[],[]
40682360,40683230,NA,NON,0.0,906,pause,NA,NA,NA,NA,0.0,0,-33.11,-26.74,[],0,0,[],[]
40683230,40685020,NA,OLN,0.0,906,pause,NA,NA,NA,NA,0.0,0,-28.4,-18.04,[],0,0,[],[]
40685020,40685820,NA,NON,0.0,906,pause,NA,NA,NA,NA,0.0,0,-32.81,-26.07,[],0,0,[],[]
40685820,40687240,NA,OLN,0.0,906,pause,NA,NA,NA,NA,0.0,0,-32.32,-25.96,[],0,0,[],[]
40687240,40688070,NA,NON,0.0,906,pause,NA,NA,NA,NA,0.0,0,-34.03,-26.62,[],0,0,[],[]
40688070,40689990,NA,OLN,0.0,906,pause,NA,NA,NA,NA,0.0,0,-28.15,-22.82,[],0,0,[],[]
40689990,40691560,NA,NON,0.0,906,pause,NA,NA,NA,NA,0.0,0,-29.02,-22.11,[],0,0,[],[]
40691560,40694760,NA,OLN,0.0,906,pause,NA,NA,NA,NA,0.0,0,-25.56,-17.9,[],0,0,[],[]
40694760,40696400,NA,NON,0.0,906,pause,NA,NA,NA,NA,0.0,0,-22.48,-3.75,[],0,0,[],[]
40696400,40697250,NA,OLN,0.0,906,pause,NA,NA,NA,NA,0.0,0,-30.64,-25.18,[],0,0,[],[]
40697250,40698240,NA,NON,0.0,906,pause,NA,NA,NA,NA,0.0,0,-30.59,-24.79,[],0,0,[],[]
