segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
45216450,45217250,NA,OLF,0.0,1404,pause,NA,NA,NA,NA,0.0,0,-43.16,-34.36,[],0,0,[],[]
45217250,45219160,NA,SIL,0.0,1404,pause,NA,NA,NA,NA,0.0,0,-48.64,-33.72,[],0,0,[],[]
45219160,45224730,NA,NOF,0.0,1404,pause,NA,NA,NA,NA,0.0,0,-35.99,-18.06,[],0,0,[],[]
45224730,45225550,NA,SIL,0.0,1404,pause,NA,NA,NA,NA,0.0,0,-54.5,-47.75,[],0,0,[],[]
45225550,45226790,NA,NOF,0.0,1404,pause,NA,NA,NA,NA,0.0,0,-49.07,-43.14,[],0,0,[],[]
45226790,45228710,NA,SIL,0.0,1404,pause,NA,NA,NA,NA,0.0,0,-52.02,-40.42,[],0,0,[],[]
45228710,45229400,CHI,CHN,0.0,1404,pause,NA,NA,NA,NA,0.0,0,-20.39,-11.99,[],0,280,[],"[{'start': 45228.99, 'end': 45229.27}]"
45229400,45230960,NA,NON,0.0,1404,pause,NA,NA,NA,NA,0.0,0,-33.18,-20.43,[],0,0,[],[]
45230960,45238810,NA,SIL,0.0,1404,pause,NA,NA,NA,NA,0.0,0,-53.83,-41.94,[],0,0,[],[]
45238810,45243640,NA,NOF,0.0,1404,pause,NA,NA,NA,NA,0.0,0,-28.54,-6.22,[],0,0,[],[]
45243640,45244920,NA,CXF,0.0,1404,pause,NA,NA,NA,NA,0.0,0,-45.29,-39.4,[],0,0,[],[]
45244920,45245980,NA,SIL,0.0,1404,pause,NA,NA,NA,NA,0.0,0,-49.88,-36.48,[],0,0,[],[]
45245980,45246890,NA,NOF,0.0,1404,pause,NA,NA,NA,NA,0.0,0,-46.77,-34.62,[],0,0,[],[]
45246890,45247820,NA,SIL,0.0,1404,pause,NA,NA,NA,NA,0.0,0,-49.68,-39.89,[],0,0,[],[]
45247820,45248740,CHI,CHN,0.0,1404,CM,BC,0,NT,FI,1.0,920,-26.81,-20.13,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45248.74, 'start': 45247.82}]",0,0,[],[]
45248740,45249580,NA,NOF,0.0,1404,CM,NA,NA,NA,NA,0.0,0,-34.77,-16.86,[],0,0,[],[]
45249580,45250380,NA,SIL,0.0,1404,CM,NA,NA,NA,NA,0.0,0,-48.52,-44.5,[],0,0,[],[]
45250380,45250980,CHI,CHN,0.0,1404,CM,EC,0,NT,FH,1.0,370,-31.27,-22.58,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45250.75, 'start': 45250.48}]",0,0,[],[]
45250980,45251890,NA,NOF,0.0,1405,pause,NA,NA,NA,NA,0.0,0,-36.71,-27.11,[],0,0,[],[]
45251890,45252690,NA,SIL,0.0,1405,pause,NA,NA,NA,NA,0.0,0,-48.44,-37.53,[],0,0,[],[]
45252690,45253710,NA,OLF,0.0,1405,pause,NA,NA,NA,NA,0.0,0,-38.29,-29.04,[],0,0,[],[]
45253710,45255100,NA,SIL,0.0,1405,pause,NA,NA,NA,NA,0.0,0,-50.76,-45.59,[],0,0,[],[]
45255100,45256280,NA,NON,0.0,1405,pause,NA,NA,NA,NA,0.0,0,-34.21,-24.69,[],0,0,[],[]
45256280,45257080,NA,SIL,0.0,1405,pause,NA,NA,NA,NA,0.0,0,-50.89,-46.32,[],0,0,[],[]
45257080,45261660,NA,NOF,0.0,1405,pause,NA,NA,NA,NA,0.0,0,-27.81,-5.43,[],0,0,[],[]
45261660,45262590,NA,OLN,0.0,1405,pause,NA,NA,NA,NA,0.0,0,-30.08,-16.13,[],0,0,[],[]
45262590,45263550,NA,NOF,0.0,1405,pause,NA,NA,NA,NA,0.0,0,-46.9,-35.01,[],0,0,[],[]
45263550,45264420,NA,SIL,0.0,1405,pause,NA,NA,NA,NA,0.0,0,-46.18,-31.15,[],0,0,[],[]
45264420,45266190,NA,NOF,0.0,1405,pause,NA,NA,NA,NA,0.0,0,-35.01,-16.8,[],0,0,[],[]
45266190,45267760,NA,SIL,0.0,1405,pause,NA,NA,NA,NA,0.0,0,-49.37,-37.54,[],0,0,[],[]
45267760,45269770,NA,OLF,0.0,1405,pause,NA,NA,NA,NA,0.0,0,-36.27,-22.57,[],0,0,[],[]
45269770,45274600,NA,NOF,0.0,1405,pause,NA,NA,NA,NA,0.0,0,-32.49,-7.46,[],0,0,[],[]
45274600,45275420,NA,SIL,0.0,1405,pause,NA,NA,NA,NA,0.0,0,-49.45,-42.76,[],0,0,[],[]
45275420,45283680,NA,NOF,0.0,1405,pause,NA,NA,NA,NA,0.0,0,-32.28,-8.07,[],0,0,[],[]
45283680,45284480,NA,SIL,0.0,1405,pause,NA,NA,NA,NA,0.0,0,-52.66,-45.77,[],0,0,[],[]
45284480,45286700,NA,NOF,0.0,1405,pause,NA,NA,NA,NA,0.0,0,-29.59,-10.83,[],0,0,[],[]
45286700,45287500,NA,SIL,0.0,1405,pause,NA,NA,NA,NA,0.0,0,-50.71,-42.59,[],0,0,[],[]
45287500,45291930,NA,NOF,0.0,1405,pause,NA,NA,NA,NA,0.0,0,-29.29,-9.39,[],0,0,[],[]
45291930,45294690,NA,SIL,0.0,1405,pause,NA,NA,NA,NA,0.0,0,-52.84,-37.76,[],0,0,[],[]
45294690,45299410,NA,NOF,0.0,1405,pause,NA,NA,NA,NA,0.0,0,-28.91,-8.24,[],0,0,[],[]
45299410,45300210,OCH,CXN,0.0,1405,XIOCC,BC,0,NT,FI,0.0,0,-29.46,-21.26,[],0,0,[],[]
45300210,45300810,CHI,CHN,0.0,1405,XIOCC,EC,0,NT,FI,1.0,360,-29.37,-19.75,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45300.57, 'start': 45300.32}]",0,0,[],[]
45300810,45305950,NA,NOF,0.0,1406,pause,NA,NA,NA,NA,0.0,0,-19.73,-4.96,[],0,0,[],[]
45305950,45306550,CHI,CHN,0.0,1406,pause,NA,NA,NA,NA,0.0,0,-39.8,-31.02,[],0,520,[],"[{'start': 45305.95, 'end': 45306.47}]"
45306550,45307350,NA,SIL,0.0,1406,pause,NA,NA,NA,NA,0.0,0,-53.05,-47.71,[],0,0,[],[]
45307350,45308690,NA,NOF,0.0,1406,pause,NA,NA,NA,NA,0.0,0,-30.84,-11.49,[],0,0,[],[]
45308690,45309490,NA,SIL,0.0,1406,pause,NA,NA,NA,NA,0.0,0,-41.94,-25.41,[],0,0,[],[]
45309490,45310860,NA,NOF,0.0,1406,pause,NA,NA,NA,NA,0.0,0,-39.46,-27.07,[],0,0,[],[]
45310860,45311870,FEM,FAN,1.12,1406,AMF,EC,0,NT,FI,0.0,0,-29.35,-14.86,[],0,0,[],[]
45311870,45312670,NA,OLN,0.0,1407,pause,NA,NA,NA,NA,0.0,0,-20.88,-4.96,[],0,0,[],[]
45312670,45316480,NA,NOF,0.0,1407,pause,NA,NA,NA,NA,0.0,0,-45.38,-30.56,[],0,0,[],[]
45316480,45317920,NA,SIL,0.0,1407,pause,NA,NA,NA,NA,0.0,0,-51.16,-42.69,[],0,0,[],[]
45317920,45325960,NA,NOF,0.0,1407,pause,NA,NA,NA,NA,0.0,0,-22.52,-1.6,[],0,0,[],[]
45325960,45327570,FEM,FAN,6.38,1407,AMF,EC,0,NT,FI,0.0,0,-38.17,-31.83,[],0,0,[],[]
45327570,45329970,NA,NOF,0.0,1408,pause,NA,NA,NA,NA,0.0,0,-43.46,-33.58,[],0,0,[],[]
45329970,45330770,NA,SIL,0.0,1408,pause,NA,NA,NA,NA,0.0,0,-48.47,-38.92,[],0,0,[],[]
45330770,45331580,NA,NOF,0.0,1408,pause,NA,NA,NA,NA,0.0,0,-38.64,-24.83,[],0,0,[],[]
45331580,45332410,NA,OLN,0.0,1408,pause,NA,NA,NA,NA,0.0,0,-37.0,-26.34,[],0,0,[],[]
45332410,45333410,NA,SIL,0.0,1408,pause,NA,NA,NA,NA,0.0,0,-49.39,-36.42,[],0,0,[],[]
45333410,45334270,NA,CXF,0.0,1408,pause,NA,NA,NA,NA,0.0,0,-49.92,-36.07,[],0,0,[],[]
45334270,45339780,NA,NOF,0.0,1408,pause,NA,NA,NA,NA,0.0,0,-40.76,-28.46,[],0,0,[],[]
45339780,45340580,NA,SIL,0.0,1408,pause,NA,NA,NA,NA,0.0,0,-54.07,-48.33,[],0,0,[],[]
45340580,45348110,NA,NOF,0.0,1408,pause,NA,NA,NA,NA,0.0,0,-42.26,-30.52,[],0,0,[],[]
45348110,45349070,NA,OLF,0.0,1408,pause,NA,NA,NA,NA,0.0,0,-36.42,-26.38,[],0,0,[],[]
45349070,45350570,NA,NON,0.0,1408,pause,NA,NA,NA,NA,0.0,0,-13.09,-2.34,[],0,0,[],[]
45350570,45351350,CHI,CHN,0.0,1408,CIOCX,BC,0,NT,FI,1.0,780,-17.76,-5.64,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45351.35, 'start': 45350.82}]",0,0,[],[]
45351350,45352160,NA,OLN,0.0,1408,CIOCX,NA,NA,NA,NA,0.0,0,-19.36,-5.75,[],0,0,[],[]
45352160,45352960,NA,NOF,0.0,1408,CIOCX,NA,NA,NA,NA,0.0,0,-15.41,-3.98,[],0,0,[],[]
45352960,45354090,OCH,CXN,0.0,1408,CIOCX,RC,0,NT,FI,0.0,0,-22.49,-15.25,[],0,0,[],[]
45354090,45354960,NA,OLF,0.0,1408,CIOCX,NA,NA,NA,NA,0.0,0,-20.16,-5.73,[],0,0,[],[]
45354960,45356000,OCH,CXN,0.0,1408,CIOCX,EC,0,NT,FH,0.0,0,-21.62,-9.54,[],0,0,[],[]
45356000,45363850,NA,NOF,0.0,1409,pause,NA,NA,NA,NA,0.0,0,-25.02,-2.78,[],0,0,[],[]
45363850,45365380,NA,OLN,0.0,1409,pause,NA,NA,NA,NA,0.0,0,-17.73,-4.84,[],0,0,[],[]
45365380,45366180,NA,NOF,0.0,1409,pause,NA,NA,NA,NA,0.0,0,-16.84,-3.24,[],0,0,[],[]
45366180,45367290,OCH,CXN,0.0,1409,XM,EC,0,NT,FI,0.0,0,-26.92,-20.67,[],0,0,[],[]
45367290,45369710,NA,NOF,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-40.93,-27.05,[],0,0,[],[]
45369710,45370340,NA,CHF,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-37.0,-25.25,[],0,540,[],"[{'start': 45369.8, 'end': 45370.34}]"
45370340,45375450,NA,NOF,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-40.99,-23.32,[],0,0,[],[]
45375450,45377510,FEM,FAN,10.4,1410,AIOCF,BC,0,NT,FI,0.0,0,-22.65,-14.63,[],0,0,[],[]
45377510,45378310,NA,OLN,0.0,1410,AIOCF,NA,NA,NA,NA,0.0,0,-33.15,-25.92,[],0,0,[],[]
45378310,45379310,OCH,CXN,0.0,1410,AIOCF,RC,0,NT,FI,0.0,0,-27.3,-21.13,[],0,0,[],[]
45379310,45380210,OCH,CXN,0.0,1410,AIOCF,EC,0,NT,FH,0.0,0,-22.46,-16.7,[],0,0,[],[]
45380210,45381990,NA,NOF,0.0,1411,pause,NA,NA,NA,NA,0.0,0,-20.6,-7.38,[],0,0,[],[]
45381990,45383340,CHI,CHN,0.0,1411,pause,NA,NA,NA,NA,0.0,0,-27.38,-17.84,[],0,270,"[{'start': 45383.07, 'end': 45383.34}]",[]
45383340,45384410,NA,NOF,0.0,1411,pause,NA,NA,NA,NA,0.0,0,-37.22,-27.05,[],0,0,[],[]
45384410,45385260,NA,OLN,0.0,1411,pause,NA,NA,NA,NA,0.0,0,-24.41,-12.58,[],0,0,[],[]
45385260,45387930,NA,NON,0.0,1411,pause,NA,NA,NA,NA,0.0,0,-29.42,-18.02,[],0,0,[],[]
45387930,45388790,CHI,CHN,0.0,1411,CIOCX,BC,0,NT,FI,1.0,250,-29.18,-13.75,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45388.18, 'start': 45388.01}]",0,0,[],[]
45388790,45389830,OCH,CXN,0.0,1411,CIOCX,EC,0,NT,FI,0.0,0,-27.04,-14.13,[],0,0,[],[]
45389830,45391990,NA,NOF,0.0,1412,pause,NA,NA,NA,NA,0.0,0,-38.35,-22.0,[],0,0,[],[]
45391990,45393030,NA,OLN,0.0,1412,pause,NA,NA,NA,NA,0.0,0,-26.22,-11.27,[],0,0,[],[]
45393030,45395150,NA,NOF,0.0,1412,pause,NA,NA,NA,NA,0.0,0,-40.86,-30.33,[],0,0,[],[]
45395150,45396560,NA,SIL,0.0,1412,pause,NA,NA,NA,NA,0.0,0,-49.94,-31.81,[],0,0,[],[]
45396560,45405560,NA,NOF,0.0,1412,pause,NA,NA,NA,NA,0.0,0,-33.41,-10.36,[],0,0,[],[]
45405560,45406360,NA,SIL,0.0,1412,pause,NA,NA,NA,NA,0.0,0,-52.21,-47.68,[],0,0,[],[]
45406360,45407460,NA,TVF,0.0,1412,pause,NA,NA,NA,NA,0.0,0,-51.36,-47.04,[],0,0,[],[]
45407460,45408860,NA,SIL,0.0,1412,pause,NA,NA,NA,NA,0.0,0,-52.79,-48.5,[],0,0,[],[]
45408860,45416420,NA,NOF,0.0,1412,pause,NA,NA,NA,NA,0.0,0,-46.48,-34.17,[],0,0,[],[]
45416420,45417040,OCH,CXN,0.0,1412,XM,EC,0,NT,FI,0.0,0,-22.22,-5.59,[],0,0,[],[]
45417040,45418640,NA,NOF,0.0,1413,pause,NA,NA,NA,NA,0.0,0,-21.83,-3.31,[],0,0,[],[]
45418640,45419500,NA,OLF,0.0,1413,pause,NA,NA,NA,NA,0.0,0,-16.6,-4.41,[],0,0,[],[]
45419500,45423390,NA,NOF,0.0,1413,pause,NA,NA,NA,NA,0.0,0,-22.61,-2.06,[],0,0,[],[]
45423390,45424600,NA,FAF,0.0,1413,pause,NA,NA,NA,NA,0.0,0,-39.7,-21.54,[],0,0,[],[]
45424600,45435100,NA,NOF,0.0,1413,pause,NA,NA,NA,NA,0.0,0,-43.65,-27.66,[],0,0,[],[]
45435100,45435700,NA,CHF,0.0,1413,pause,NA,NA,NA,NA,0.0,0,-37.42,-28.38,[],0,600,[],"[{'start': 45435.1, 'end': 45435.7}]"
45435700,45441530,NA,NOF,0.0,1413,pause,NA,NA,NA,NA,0.0,0,-34.77,-8.65,[],0,0,[],[]
45441530,45442130,NA,OLN,0.0,1413,pause,NA,NA,NA,NA,0.0,0,-26.92,-18.8,[],0,0,[],[]
45442130,45446970,NA,NOF,0.0,1413,pause,NA,NA,NA,NA,0.0,0,-45.29,-26.09,[],0,0,[],[]
45446970,45447570,OCH,CXN,0.0,1413,XIOCC,BC,0,NT,FI,0.0,0,-34.59,-24.16,[],0,0,[],[]
45447570,45450830,NA,NOF,0.0,1413,XIOCC,NA,NA,NA,NA,0.0,0,-33.0,-18.56,[],0,0,[],[]
45450830,45451430,CHI,CHN,0.0,1413,XIOCC,EC,0,NT,FI,1.0,460,-21.21,-15.38,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45451.29, 'start': 45450.83}]",0,0,[],[]
45451430,45458750,NA,NOF,0.0,1414,pause,NA,NA,NA,NA,0.0,0,-22.7,-4.04,[],0,0,[],[]
45458750,45460920,NA,SIL,0.0,1414,pause,NA,NA,NA,NA,0.0,0,-50.1,-40.8,[],0,0,[],[]
45460920,45464860,NA,NOF,0.0,1414,pause,NA,NA,NA,NA,0.0,0,-45.39,-29.44,[],0,0,[],[]
45464860,45466810,NA,OLN,0.0,1414,pause,NA,NA,NA,NA,0.0,0,-15.67,-2.15,[],0,0,[],[]
45466810,45467410,CHI,CHN,0.0,1414,CIOCX,BC,0,NT,FI,1.0,600,-14.56,-3.42,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45467.41, 'start': 45466.81}]",0,0,[],[]
45467410,45468430,OCH,CXN,0.0,1414,CIOCX,RC,0,NT,FI,0.0,0,-18.26,-8.25,[],0,0,[],[]
45468430,45469510,CHI,CHN,0.0,1414,CIOCX,EC,0,NT,FI,2.0,660,-22.51,-13.98,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45468.86, 'start': 45468.43}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 45469.51, 'start': 45469.28}]",0,0,[],[]
45469510,45471180,NA,OLN,0.0,1415,pause,NA,NA,NA,NA,0.0,0,-19.21,-4.96,[],0,0,[],[]
45471180,45472340,CHI,CHN,0.0,1415,pause,NA,NA,NA,NA,0.0,0,-15.03,-5.55,[],0,850,"[{'start': 45471.18, 'end': 45472.03}]",[]
45472340,45473140,NA,MAF,0.0,1415,pause,NA,NA,NA,NA,0.0,0,-48.95,-43.03,[],0,0,[],[]
45473140,45473750,CHI,CHN,0.0,1415,pause,NA,NA,NA,NA,0.0,0,-14.62,-3.46,[],0,330,"[{'start': 45473.14, 'end': 45473.47}]",[]
45473750,45474550,NA,CXF,0.0,1415,pause,NA,NA,NA,NA,0.0,0,-42.78,-34.47,[],0,0,[],[]
45474550,45475640,NA,NOF,0.0,1415,pause,NA,NA,NA,NA,0.0,0,-39.51,-28.25,[],0,0,[],[]
45475640,45476440,CHI,CHN,0.0,1415,pause,NA,NA,NA,NA,0.0,0,-14.72,-3.9,[],0,800,"[{'start': 45475.64, 'end': 45476.44}]",[]
45476440,45477430,NA,OLN,0.0,1415,pause,NA,NA,NA,NA,0.0,0,-17.97,-15.34,[],0,0,[],[]
45477430,45479230,CHI,CHN,0.0,1415,pause,NA,NA,NA,NA,0.0,0,-19.79,-14.25,[],0,1390,"[{'start': 45477.43, 'end': 45478.82}]",[]
45479230,45481020,OCH,CXN,0.0,1415,XM,BC,0,NT,FI,0.0,0,-19.6,-5.99,[],0,0,[],[]
45481020,45482150,NA,NON,0.0,1415,XM,NA,NA,NA,NA,0.0,0,-31.88,-20.22,[],0,0,[],[]
45482150,45482980,OCH,CXN,0.0,1415,XM,RC,0,NT,FH,0.0,0,-36.2,-27.58,[],0,0,[],[]
45482980,45483880,NA,OLN,0.0,1415,XM,NA,NA,NA,NA,0.0,0,-16.2,-3.79,[],0,0,[],[]
45483880,45485010,OCH,CXN,0.0,1415,XM,RC,0,NT,FH,0.0,0,-28.89,-15.23,[],0,0,[],[]
45485010,45485820,NA,NOF,0.0,1415,XM,NA,NA,NA,NA,0.0,0,-44.26,-31.58,[],0,0,[],[]
45485820,45487650,NA,OLN,0.0,1415,XM,NA,NA,NA,NA,0.0,0,-14.98,-2.15,[],0,0,[],[]
45487650,45489110,OCH,CXN,0.0,1415,XM,EC,0,NT,FH,0.0,0,-31.77,-22.73,[],0,0,[],[]
45489110,45490430,NA,OLN,0.0,1416,pause,NA,NA,NA,NA,0.0,0,-23.71,-11.73,[],0,0,[],[]
45490430,45491040,CHI,CHN,0.0,1416,pause,NA,NA,NA,NA,0.0,0,-25.2,-13.21,[],0,610,"[{'start': 45490.43, 'end': 45490.89}]","[{'start': 45490.89, 'end': 45491.04}]"
45491040,45492650,NA,OLN,0.0,1416,pause,NA,NA,NA,NA,0.0,0,-17.35,-4.03,[],0,0,[],[]
45492650,45493490,NA,NON,0.0,1416,pause,NA,NA,NA,NA,0.0,0,-23.43,-7.72,[],0,0,[],[]
45493490,45498650,NA,OLN,0.0,1416,pause,NA,NA,NA,NA,0.0,0,-17.17,-2.0,[],0,0,[],[]
45498650,45500910,NA,NOF,0.0,1416,pause,NA,NA,NA,NA,0.0,0,-20.09,-3.97,[],0,0,[],[]
45500910,45502750,OCH,CXN,0.0,1416,XIOCA,BC,0,NT,FI,0.0,0,-32.29,-23.93,[],0,0,[],[]
45502750,45504270,FEM,FAN,2.27,1416,XIOCA,RC,0,NT,FI,0.0,0,-33.35,-25.64,[],0,0,[],[]
45504270,45505090,NA,OLN,0.0,1416,XIOCA,NA,NA,NA,NA,0.0,0,-34.04,-28.33,[],0,0,[],[]
45505090,45506300,NA,FAF,0.0,1416,XIOCA,NA,NA,NA,NA,0.0,0,-40.26,-32.97,[],0,0,[],[]
45506300,45507120,NA,SIL,0.0,1416,XIOCA,NA,NA,NA,NA,0.0,0,-47.85,-43.4,[],0,0,[],[]
45507120,45508160,FEM,FAN,3.51,1416,XIOCA,RC,0,NT,FH,0.0,0,-31.91,-21.51,[],0,0,[],[]
45508160,45508970,NA,OLF,0.0,1416,XIOCA,NA,NA,NA,NA,0.0,0,-38.29,-32.88,[],0,0,[],[]
45508970,45511270,OCH,CXN,0.0,1416,XIOCA,RC,0,NT,FI,0.0,0,-28.82,-21.06,[],0,0,[],[]
45511270,45512900,FEM,FAN,9.98,1416,XIOCA,RC,0,NT,FI,0.0,0,-25.17,-17.19,[],0,0,[],[]
45512900,45513700,OCH,CXN,0.0,1416,XIOCA,RC,0,NT,FI,0.0,0,-36.6,-29.7,[],0,0,[],[]
45513700,45514960,FEM,FAN,6.59,1416,XIOCA,EC,0,NT,FI,0.0,0,-23.19,-14.37,[],0,0,[],[]
45514960,45515760,NA,SIL,0.0,1417,pause,NA,NA,NA,NA,0.0,0,-44.07,-30.49,[],0,0,[],[]
45515760,45516360,MAL,MAN,0.0,1417,pause,NA,NA,NA,NA,0.0,0,-18.2,-8.39,[],600,0,[],[]
45516360,45522130,NA,NOF,0.0,1417,pause,NA,NA,NA,NA,0.0,0,-40.49,-25.71,[],0,0,[],[]
45522130,45527200,NA,SIL,0.0,1417,pause,NA,NA,NA,NA,0.0,0,-54.32,-46.45,[],0,0,[],[]
45527200,45530500,NA,NOF,0.0,1417,pause,NA,NA,NA,NA,0.0,0,-47.5,-36.37,[],0,0,[],[]
45530500,45531340,NA,SIL,0.0,1417,pause,NA,NA,NA,NA,0.0,0,-53.09,-47.66,[],0,0,[],[]
45531340,45534080,NA,NOF,0.0,1417,pause,NA,NA,NA,NA,0.0,0,-44.91,-33.8,[],0,0,[],[]
45534080,45535680,NA,SIL,0.0,1417,pause,NA,NA,NA,NA,0.0,0,-52.89,-46.24,[],0,0,[],[]
45535680,45537040,FEM,FAN,5.17,1417,AMF,BC,0,NT,FI,0.0,0,-32.18,-26.42,[],0,0,[],[]
45537040,45537890,NA,OLF,0.0,1417,AMF,NA,NA,NA,NA,0.0,0,-34.95,-24.69,[],0,0,[],[]
45537890,45538950,FEM,FAN,0.02,1417,AMF,RC,0,NT,FH,0.0,0,-31.46,-21.78,[],0,0,[],[]
45538950,45541400,NA,NOF,0.0,1417,AMF,NA,NA,NA,NA,0.0,0,-20.31,-4.87,[],0,0,[],[]
45541400,45542630,FEM,FAN,7.14,1417,AMF,RC,0,NT,FH,0.0,0,-27.44,-18.66,[],0,0,[],[]
45542630,45543430,NA,NOF,0.0,1417,AMF,NA,NA,NA,NA,0.0,0,-43.06,-32.0,[],0,0,[],[]
45543430,45544430,FEM,FAN,2.74,1417,AMF,EC,0,NT,FH,0.0,0,-30.57,-20.62,[],0,0,[],[]
45544430,45545800,NA,NOF,0.0,1418,pause,NA,NA,NA,NA,0.0,0,-37.01,-22.03,[],0,0,[],[]
45545800,45546600,NA,OLN,0.0,1418,pause,NA,NA,NA,NA,0.0,0,-16.63,-7.06,[],0,0,[],[]
45546600,45549440,NA,NOF,0.0,1418,pause,NA,NA,NA,NA,0.0,0,-42.95,-29.38,[],0,0,[],[]
45549440,45551400,NA,SIL,0.0,1418,pause,NA,NA,NA,NA,0.0,0,-45.9,-41.46,[],0,0,[],[]
45551400,45553740,NA,NOF,0.0,1418,pause,NA,NA,NA,NA,0.0,0,-43.85,-39.28,[],0,0,[],[]
45553740,45555130,NA,SIL,0.0,1418,pause,NA,NA,NA,NA,0.0,0,-46.61,-42.71,[],0,0,[],[]
45555130,45556890,NA,NOF,0.0,1418,pause,NA,NA,NA,NA,0.0,0,-45.2,-37.24,[],0,0,[],[]
45556890,45557890,FEM,FAN,7.55,1418,AIOCF,BC,0,NT,FI,0.0,0,-28.98,-23.48,[],0,0,[],[]
45557890,45558690,NA,SIL,0.0,1418,AIOCF,NA,NA,NA,NA,0.0,0,-44.39,-31.75,[],0,0,[],[]
45558690,45560010,FEM,FAN,2.1,1418,AIOCF,RC,0,NT,FH,0.0,0,-28.81,-20.29,[],0,0,[],[]
45560010,45561310,NA,NOF,0.0,1418,AIOCF,NA,NA,NA,NA,0.0,0,-43.42,-28.74,[],0,0,[],[]
45561310,45563600,NA,SIL,0.0,1418,AIOCF,NA,NA,NA,NA,0.0,0,-46.37,-40.61,[],0,0,[],[]
45563600,45564600,FEM,FAN,4.35,1418,AIOCF,RC,0,NT,FH,0.0,0,-26.03,-17.6,[],0,0,[],[]
45564600,45566530,NA,NOF,0.0,1418,AIOCF,NA,NA,NA,NA,0.0,0,-40.61,-21.08,[],0,0,[],[]
45566530,45567330,NA,CXF,0.0,1418,AIOCF,NA,NA,NA,NA,0.0,0,-41.46,-32.0,[],0,0,[],[]
45567330,45568140,NA,NOF,0.0,1418,AIOCF,NA,NA,NA,NA,0.0,0,-35.96,-18.84,[],0,0,[],[]
45568140,45569140,FEM,FAN,4.52,1418,AIOCF,RC,0,NT,FH,0.0,0,-24.2,-16.97,[],0,0,[],[]
45569140,45570270,NA,NOF,0.0,1418,AIOCF,NA,NA,NA,NA,0.0,0,-42.1,-28.53,[],0,0,[],[]
45570270,45571070,OCH,CXN,0.0,1418,AIOCF,RC,0,NT,FI,0.0,0,-42.27,-30.55,[],0,0,[],[]
