segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
19998830,19999980,CHI,CHN,0.0,634,CIC,BC,0,TIFI,FI,1.0,1150,-24.46,-20.57,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 19999.98, 'start': 19998.83}]",0,0,[],[]
19999980,20002580,NA,SIL,0.0,634,CIC,NA,NA,NA,NA,0.0,0,-54.73,-44.96,[],0,0,[],[]
20002580,20006510,FEM,FAN,16.27,634,CIC,RC,1,TIFR,FI,0.0,0,-21.66,-13.84,[],0,0,[],[]
20006510,20007310,NA,SIL,0.0,634,CIC,NA,NA,NA,NA,0.0,0,-44.2,-37.28,[],0,0,[],[]
20007310,20011100,FEM,FAN,14.32,634,CIC,RC,1,NT,FH,0.0,0,-20.43,-12.56,[],0,0,[],[]
20011100,20014480,NA,SIL,0.0,634,CIC,NA,NA,NA,NA,0.0,0,-56.85,-37.26,[],0,0,[],[]
20014480,20015480,FEM,FAN,7.02,634,CIC,RC,1,NT,FH,0.0,0,-20.28,-14.43,[],0,0,[],[]
20015480,20016580,NA,CXF,0.0,634,CIC,NA,NA,NA,NA,0.0,0,-33.93,-20.87,[],0,0,[],[]
20016580,20017660,FEM,FAN,4.26,634,CIC,EC,1,NT,FH,0.0,0,-25.52,-17.79,[],0,0,[],[]
20017660,20036550,NA,SIL,0.0,635,pause,NA,NA,NA,NA,0.0,0,-52.2,-24.85,[],0,0,[],[]
20036550,20037350,OCH,CXN,0.0,635,XIC,BC,0,NT,FI,0.0,0,-35.09,-30.76,[],0,0,[],[]
20037350,20038560,MAL,MAN,6.0,635,XIC,RC,0,TIMI,FI,0.0,0,-30.45,-19.75,[],0,0,[],[]
20038560,20039360,NA,SIL,0.0,635,XIC,NA,NA,NA,NA,0.0,0,-51.02,-40.37,[],0,0,[],[]
20039360,20041040,CHI,CHN,0.0,635,XIC,RC,1,TIMR,FI,1.0,1680,-25.6,-22.12,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 20041.04, 'start': 20039.36}]",0,0,[],[]
20041040,20044380,NA,SIL,0.0,635,XIC,NA,NA,NA,NA,0.0,0,-56.56,-46.61,[],0,0,[],[]
20044380,20045060,OCH,CXN,0.0,635,XIC,EC,1,NT,FI,0.0,0,-24.92,-19.29,[],0,0,[],[]
20045060,20046090,NA,SIL,0.0,636,pause,NA,NA,NA,NA,0.0,0,-43.22,-30.29,[],0,0,[],[]
20046090,20047270,CHI,CHN,0.0,636,pause,NA,NA,NA,NA,0.0,0,-28.36,-15.71,[],0,200,[],"[{'start': 20046.97, 'end': 20047.17}]"
20047270,20054620,NA,SIL,0.0,636,pause,NA,NA,NA,NA,0.0,0,-57.82,-47.44,[],0,0,[],[]
20054620,20056080,FEM,FAN,6.43,636,AIOCF,BC,0,NT,FI,0.0,0,-25.21,-18.61,[],0,0,[],[]
20056080,20057570,OCH,CXN,0.0,636,AIOCF,RC,0,NT,FI,0.0,0,-35.12,-30.9,[],0,0,[],[]
20057570,20058620,NA,TVF,0.0,636,AIOCF,NA,NA,NA,NA,0.0,0,-46.12,-37.32,[],0,0,[],[]
20058620,20062020,NA,SIL,0.0,636,AIOCF,NA,NA,NA,NA,0.0,0,-52.78,-39.12,[],0,0,[],[]
20062020,20063190,OCH,CXN,0.0,636,AIOCF,RC,0,NT,FH,0.0,0,-27.83,-23.48,[],0,0,[],[]
20063190,20063990,NA,SIL,0.0,636,AIOCF,NA,NA,NA,NA,0.0,0,-47.31,-36.89,[],0,0,[],[]
20063990,20067500,NA,NOF,0.0,636,AIOCF,NA,NA,NA,NA,0.0,0,-44.02,-30.64,[],0,0,[],[]
20067500,20068870,FEM,FAN,4.86,636,AIOCF,RC,0,NT,FI,0.0,0,-25.63,-17.16,[],0,0,[],[]
20068870,20069730,NA,FAF,0.0,636,AIOCF,NA,NA,NA,NA,0.0,0,-45.2,-32.26,[],0,0,[],[]
20069730,20070360,FEM,FAN,4.63,636,AIOCF,RC,0,NT,FH,0.0,0,-22.76,-17.7,[],0,0,[],[]
20070360,20071160,NA,SIL,0.0,636,AIOCF,NA,NA,NA,NA,0.0,0,-52.26,-46.66,[],0,0,[],[]
20071160,20071760,OCH,CXN,0.0,636,AIOCF,RC,0,NT,FI,0.0,0,-36.58,-25.55,[],0,0,[],[]
20071760,20072610,NA,NOF,0.0,636,AIOCF,NA,NA,NA,NA,0.0,0,-52.58,-43.77,[],0,0,[],[]
20072610,20074200,NA,SIL,0.0,636,AIOCF,NA,NA,NA,NA,0.0,0,-55.28,-46.89,[],0,0,[],[]
20074200,20075040,NA,NOF,0.0,636,AIOCF,NA,NA,NA,NA,0.0,0,-48.49,-40.19,[],0,0,[],[]
20075040,20076040,FEM,FAN,7.59,636,AIOCF,RC,0,NT,FI,0.0,0,-23.88,-18.84,[],0,0,[],[]
20076040,20076840,NA,SIL,0.0,636,AIOCF,NA,NA,NA,NA,0.0,0,-46.41,-32.15,[],0,0,[],[]
20076840,20078220,FEM,FAN,6.82,636,AIOCF,EC,0,NT,FH,0.0,0,-17.36,-9.77,[],0,0,[],[]
20078220,20079020,NA,NOF,0.0,637,pause,NA,NA,NA,NA,0.0,0,-50.12,-45.6,[],0,0,[],[]
20079020,20081590,NA,SIL,0.0,637,pause,NA,NA,NA,NA,0.0,0,-57.32,-50.34,[],0,0,[],[]
20081590,20082490,NA,NOF,0.0,637,pause,NA,NA,NA,NA,0.0,0,-52.18,-38.37,[],0,0,[],[]
20082490,20086510,NA,SIL,0.0,637,pause,NA,NA,NA,NA,0.0,0,-57.15,-46.66,[],0,0,[],[]
20086510,20087310,NA,FAF,0.0,637,pause,NA,NA,NA,NA,0.0,0,-53.36,-38.9,[],0,0,[],[]
20087310,20088370,NA,SIL,0.0,637,pause,NA,NA,NA,NA,0.0,0,-57.77,-51.08,[],0,0,[],[]
20088370,20089420,NA,NOF,0.0,637,pause,NA,NA,NA,NA,0.0,0,-53.16,-46.3,[],0,0,[],[]
20089420,20091380,FEM,FAN,7.25,637,AMF,BC,0,NT,FI,0.0,0,-22.3,-14.26,[],0,0,[],[]
20091380,20092380,MAL,MAN,6.0,637,AMF,RC,0,NT,FI,0.0,0,-26.05,-18.71,[],0,0,[],[]
20092380,20093200,NA,NOF,0.0,637,AMF,NA,NA,NA,NA,0.0,0,-48.45,-36.31,[],0,0,[],[]
20093200,20093810,FEM,FAN,2.69,637,AMF,RC,0,NT,FI,0.0,0,-24.08,-17.25,[],0,0,[],[]
20093810,20097850,FEM,FAN,12.92,637,AMF,EC,0,NT,FH,0.0,0,-23.34,-18.43,[],0,0,[],[]
20097850,20098890,NA,NOF,0.0,638,pause,NA,NA,NA,NA,0.0,0,-50.53,-40.88,[],0,0,[],[]
20098890,20100970,NA,FAF,0.0,638,pause,NA,NA,NA,NA,0.0,0,-45.16,-39.86,[],0,0,[],[]
20100970,20101770,NA,SIL,0.0,638,pause,NA,NA,NA,NA,0.0,0,-53.14,-43.85,[],0,0,[],[]
20101770,20102570,NA,NOF,0.0,638,pause,NA,NA,NA,NA,0.0,0,-50.94,-47.49,[],0,0,[],[]
20102570,20103370,NA,SIL,0.0,638,pause,NA,NA,NA,NA,0.0,0,-54.47,-44.22,[],0,0,[],[]
20103370,20111450,FEM,FAN,27.11,638,AICF,BC,0,NT,FI,0.0,0,-24.32,-15.0,[],0,0,[],[]
20111450,20112280,NA,SIL,0.0,638,AICF,NA,NA,NA,NA,0.0,0,-49.55,-32.59,[],0,0,[],[]
20112280,20113690,FEM,FAN,2.58,638,AICF,RC,0,NT,FH,0.0,0,-24.02,-18.48,[],0,0,[],[]
20113690,20114620,NA,SIL,0.0,638,AICF,NA,NA,NA,NA,0.0,0,-56.08,-43.42,[],0,0,[],[]
20114620,20115840,FEM,FAN,3.97,638,AICF,RC,0,NT,FH,0.0,0,-26.25,-20.17,[],0,0,[],[]
20115840,20116900,NA,SIL,0.0,638,AICF,NA,NA,NA,NA,0.0,0,-55.56,-45.68,[],0,0,[],[]
20116900,20117970,FEM,FAN,1.91,638,AICF,RC,0,NT,FH,0.0,0,-30.12,-22.3,[],0,0,[],[]
20117970,20118870,NA,SIL,0.0,638,AICF,NA,NA,NA,NA,0.0,0,-52.37,-37.7,[],0,0,[],[]
20118870,20120290,FEM,FAN,2.47,638,AICF,RC,0,NT,FH,0.0,0,-28.78,-18.91,[],0,0,[],[]
20120290,20121290,MAL,MAN,5.15,638,AICF,RC,0,NT,FI,0.0,0,-28.4,-23.54,[],0,0,[],[]
20121290,20123720,FEM,FAN,10.62,638,AICF,RC,0,NT,FI,0.0,0,-27.07,-17.97,[],0,0,[],[]
20123720,20124720,MAL,MAN,3.14,638,AICF,RC,0,NT,FI,0.0,0,-35.14,-24.34,[],0,0,[],[]
20124720,20125520,NA,OLF,0.0,638,AICF,NA,NA,NA,NA,0.0,0,-40.23,-31.9,[],0,0,[],[]
20125520,20126330,NA,NOF,0.0,638,AICF,NA,NA,NA,NA,0.0,0,-46.15,-42.74,[],0,0,[],[]
20126330,20128300,MAL,MAN,6.73,638,AICF,RC,0,NT,FH,0.0,0,-28.72,-18.52,[],0,0,[],[]
20128300,20129110,NA,SIL,0.0,638,AICF,NA,NA,NA,NA,0.0,0,-54.69,-49.34,[],0,0,[],[]
20129110,20129910,NA,NOF,0.0,638,AICF,NA,NA,NA,NA,0.0,0,-47.69,-31.0,[],0,0,[],[]
20129910,20131290,NA,SIL,0.0,638,AICF,NA,NA,NA,NA,0.0,0,-44.67,-25.14,[],0,0,[],[]
20131290,20132090,NA,NOF,0.0,638,AICF,NA,NA,NA,NA,0.0,0,-50.2,-37.86,[],0,0,[],[]
20132090,20133700,FEM,FAN,8.2,638,AICF,RC,0,TIFI,FI,0.0,0,-21.66,-14.39,[],0,0,[],[]
20133700,20134300,CHI,CHN,0.0,638,AICF,RC,1,TIFR,FI,1.0,460,-23.99,-18.97,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20134.16, 'start': 20133.7}]",0,0,[],[]
20134300,20135340,FEM,FAN,5.14,638,AICF,RC,1,TIFE,FI,0.0,0,-26.38,-21.13,[],0,0,[],[]
20135340,20136460,MAL,MAN,5.59,638,AICF,RC,1,NT,FI,0.0,0,-30.25,-20.81,[],0,0,[],[]
20136460,20137780,NA,SIL,0.0,638,AICF,NA,NA,NA,NA,0.0,0,-55.58,-47.74,[],0,0,[],[]
20137780,20138380,FEM,FAN,0.0,638,AICF,NA,NA,NA,NA,0.0,0,-35.81,-32.21,[],600,0,[],[]
20138380,20139790,NA,FAF,0.0,638,AICF,NA,NA,NA,NA,0.0,0,-40.79,-33.56,[],0,0,[],[]
20139790,20141000,NA,SIL,0.0,638,AICF,NA,NA,NA,NA,0.0,0,-52.62,-40.87,[],0,0,[],[]
20141000,20146530,FEM,FAN,20.51,638,AICF,EC,1,NT,FI,0.0,0,-27.25,-21.09,[],0,0,[],[]
20146530,20147470,NA,NOF,0.0,639,pause,NA,NA,NA,NA,0.0,0,-53.39,-49.81,[],0,0,[],[]
20147470,20148320,NA,SIL,0.0,639,pause,NA,NA,NA,NA,0.0,0,-48.22,-40.48,[],0,0,[],[]
20148320,20149210,NA,NOF,0.0,639,pause,NA,NA,NA,NA,0.0,0,-49.25,-35.41,[],0,0,[],[]
20149210,20152310,NA,SIL,0.0,639,pause,NA,NA,NA,NA,0.0,0,-50.69,-31.63,[],0,0,[],[]
20152310,20154910,FEM,FAN,10.12,639,AICF,BC,0,NT,FI,0.0,0,-25.67,-19.59,[],0,0,[],[]
20154910,20155550,FEM,FAN,0.0,639,AICF,NA,NA,NA,NA,0.0,0,-32.32,-22.77,[],640,0,[],[]
20155550,20159200,FEM,FAN,12.17,639,AICF,RC,0,NT,FH,0.0,0,-29.64,-20.81,[],0,0,[],[]
20159200,20160070,NA,SIL,0.0,639,AICF,NA,NA,NA,NA,0.0,0,-46.17,-33.99,[],0,0,[],[]
20160070,20161070,FEM,FAN,3.81,639,AICF,RC,0,NT,FH,0.0,0,-30.52,-22.56,[],0,0,[],[]
20161070,20161680,NA,SIL,0.0,639,AICF,NA,NA,NA,NA,0.0,0,-51.7,-37.33,[],0,0,[],[]
20161680,20162680,FEM,FAN,5.31,639,AICF,RC,0,NT,FH,0.0,0,-23.83,-18.06,[],0,0,[],[]
20162680,20163790,NA,NON,0.0,639,AICF,NA,NA,NA,NA,0.0,0,-29.34,-20.94,[],0,0,[],[]
20163790,20164590,NA,SIL,0.0,639,AICF,NA,NA,NA,NA,0.0,0,-34.96,-18.88,[],0,0,[],[]
20164590,20170030,FEM,FAN,19.74,639,AICF,RC,0,NT,FH,0.0,0,-26.73,-19.42,[],0,0,[],[]
20170030,20172700,NA,SIL,0.0,639,AICF,NA,NA,NA,NA,0.0,0,-57.99,-47.09,[],0,0,[],[]
20172700,20173700,FEM,FAN,0.12,639,AICF,RC,0,NT,FH,0.0,0,-30.01,-20.76,[],0,0,[],[]
20173700,20174450,FEM,FAN,2.09,639,AICF,RC,0,NT,FH,0.0,0,-23.43,-19.19,[],0,0,[],[]
20174450,20178450,FEM,FAN,14.88,639,AICF,RC,0,NT,FH,0.0,0,-27.2,-20.37,[],0,0,[],[]
20178450,20179450,MAL,MAN,4.63,639,AICF,RC,0,NT,FI,0.0,0,-33.94,-23.21,[],0,0,[],[]
20179450,20181100,FEM,FAN,6.84,639,AICF,RC,0,NT,FI,0.0,0,-31.15,-26.06,[],0,0,[],[]
20181100,20181930,NA,SIL,0.0,639,AICF,NA,NA,NA,NA,0.0,0,-57.54,-53.05,[],0,0,[],[]
20181930,20183530,FEM,FAN,7.25,639,AICF,RC,0,NT,FH,0.0,0,-26.68,-21.51,[],0,0,[],[]
20183530,20184690,NA,FAF,0.0,639,AICF,NA,NA,NA,NA,0.0,0,-41.3,-29.17,[],0,0,[],[]
20184690,20186500,FEM,FAN,6.42,639,AICF,RC,0,NT,FH,0.0,0,-26.9,-20.55,[],0,0,[],[]
20186500,20189730,NA,SIL,0.0,639,AICF,NA,NA,NA,NA,0.0,0,-53.47,-44.16,[],0,0,[],[]
20189730,20191060,OCH,CXN,0.0,639,AICF,RC,0,NT,FI,0.0,0,-33.4,-27.55,[],0,0,[],[]
20191060,20192200,FEM,FAN,2.35,639,AICF,RC,0,NT,FI,0.0,0,-33.41,-24.42,[],0,0,[],[]
20192200,20193150,NA,SIL,0.0,639,AICF,NA,NA,NA,NA,0.0,0,-54.16,-41.31,[],0,0,[],[]
20193150,20194150,FEM,FAN,0.0,639,AICF,NA,NA,NA,NA,0.0,0,-30.51,-23.5,[],1000,0,[],[]
20194150,20195300,NA,SIL,0.0,639,AICF,NA,NA,NA,NA,0.0,0,-53.11,-42.9,[],0,0,[],[]
20195300,20196970,FEM,FAN,5.71,639,AICF,RC,0,NT,FH,0.0,0,-25.66,-17.7,[],0,0,[],[]
20196970,20197570,FEM,FAN,0.0,639,AICF,NA,NA,NA,NA,0.0,0,-24.49,-19.83,[],600,0,[],[]
20197570,20198590,FEM,FAN,4.76,639,AICF,RC,0,NT,FH,0.0,0,-28.43,-19.37,[],0,0,[],[]
20198590,20199740,NA,SIL,0.0,639,AICF,NA,NA,NA,NA,0.0,0,-56.26,-50.89,[],0,0,[],[]
20199740,20203250,FEM,FAN,13.73,639,AICF,RC,0,NT,FH,0.0,0,-27.94,-19.32,[],0,0,[],[]
20203250,20204440,NA,SIL,0.0,639,AICF,NA,NA,NA,NA,0.0,0,-56.94,-52.13,[],0,0,[],[]
20204440,20206270,FEM,FAN,7.3,639,AICF,RC,0,NT,FH,0.0,0,-30.33,-24.37,[],0,0,[],[]
20206270,20207280,MAL,MAN,2.24,639,AICF,RC,0,NT,FI,0.0,0,-30.94,-22.79,[],0,0,[],[]
20207280,20208280,FEM,FAN,6.19,639,AICF,RC,0,NT,FI,0.0,0,-28.62,-23.58,[],0,0,[],[]
20208280,20208960,FEM,FAN,1.62,639,AICF,RC,0,NT,FH,0.0,0,-26.37,-23.37,[],0,0,[],[]
20208960,20209760,NA,FAF,0.0,639,AICF,NA,NA,NA,NA,0.0,0,-49.79,-41.64,[],0,0,[],[]
20209760,20212560,FEM,FAN,9.95,639,AICF,RC,0,NT,FH,0.0,0,-28.09,-18.73,[],0,0,[],[]
20212560,20213950,NA,SIL,0.0,639,AICF,NA,NA,NA,NA,0.0,0,-56.27,-48.56,[],0,0,[],[]
20213950,20214750,NA,OLF,0.0,639,AICF,NA,NA,NA,NA,0.0,0,-43.64,-39.21,[],0,0,[],[]
20214750,20216860,FEM,FAN,9.47,639,AICF,RC,0,NT,FH,0.0,0,-18.74,-10.87,[],0,0,[],[]
20216860,20217610,OCH,CXN,0.0,639,AICF,RC,0,NT,FI,0.0,0,-29.43,-17.47,[],0,0,[],[]
20217610,20219350,FEM,FAN,4.89,639,AICF,RC,0,NT,FI,0.0,0,-25.39,-19.77,[],0,0,[],[]
20219350,20220150,NA,SIL,0.0,639,AICF,NA,NA,NA,NA,0.0,0,-37.34,-25.25,[],0,0,[],[]
20220150,20222090,FEM,FAN,8.94,639,AICF,RC,0,NT,FH,0.0,0,-26.39,-20.51,[],0,0,[],[]
20222090,20222690,NA,SIL,0.0,639,AICF,NA,NA,NA,NA,0.0,0,-56.28,-47.93,[],0,0,[],[]
20222690,20224710,FEM,FAN,7.32,639,AICF,RC,0,NT,FH,0.0,0,-28.28,-20.65,[],0,0,[],[]
20224710,20225510,NA,CXF,0.0,639,AICF,NA,NA,NA,NA,0.0,0,-50.19,-43.86,[],0,0,[],[]
20225510,20226310,NA,SIL,0.0,639,AICF,NA,NA,NA,NA,0.0,0,-49.52,-41.65,[],0,0,[],[]
20226310,20231180,FEM,FAN,14.57,639,AICF,RC,0,NT,FH,0.0,0,-29.71,-24.2,[],0,0,[],[]
20231180,20232080,NA,MAF,0.0,639,AICF,NA,NA,NA,NA,0.0,0,-51.31,-41.27,[],0,0,[],[]
20232080,20232910,NA,SIL,0.0,639,AICF,NA,NA,NA,NA,0.0,0,-56.3,-42.92,[],0,0,[],[]
20232910,20234210,FEM,FAN,0.0,639,AICF,NA,NA,NA,NA,0.0,0,-36.42,-25.36,[],1300,0,[],[]
20234210,20235010,NA,SIL,0.0,639,AICF,NA,NA,NA,NA,0.0,0,-54.81,-45.45,[],0,0,[],[]
20235010,20235810,OCH,CXN,0.0,639,AICF,RC,0,NT,FI,0.0,0,-31.92,-24.77,[],0,0,[],[]
20235810,20238540,FEM,FAN,9.4,639,AICF,RC,0,NT,FI,0.0,0,-26.53,-19.0,[],0,0,[],[]
20238540,20239540,FEM,FAN,0.0,639,AICF,NA,NA,NA,NA,0.0,0,-29.99,-23.74,[],1000,0,[],[]
20239540,20241980,FEM,FAN,10.23,639,AICF,RC,0,NT,FH,0.0,0,-26.45,-19.41,[],0,0,[],[]
20241980,20244060,NA,SIL,0.0,639,AICF,NA,NA,NA,NA,0.0,0,-53.21,-48.06,[],0,0,[],[]
20244060,20246150,FEM,FAN,8.68,639,AICF,RC,0,NT,FH,0.0,0,-25.98,-19.5,[],0,0,[],[]
20246150,20247080,NA,NOF,0.0,639,AICF,NA,NA,NA,NA,0.0,0,-48.69,-38.41,[],0,0,[],[]
20247080,20249290,FEM,FAN,7.88,639,AICF,RC,0,NT,FH,0.0,0,-26.79,-21.69,[],0,0,[],[]
20249290,20250890,NA,NOF,0.0,639,AICF,NA,NA,NA,NA,0.0,0,-42.88,-31.19,[],0,0,[],[]
20250890,20251950,NA,FAF,0.0,639,AICF,NA,NA,NA,NA,0.0,0,-36.4,-24.27,[],0,0,[],[]
20251950,20252940,NA,NON,0.0,639,AICF,NA,NA,NA,NA,0.0,0,-35.64,-20.85,[],0,0,[],[]
20252940,20253820,OCH,CXN,0.0,639,AICF,RC,0,NT,FI,0.0,0,-28.13,-21.98,[],0,0,[],[]
20253820,20255840,NA,SIL,0.0,639,AICF,NA,NA,NA,NA,0.0,0,-55.37,-43.28,[],0,0,[],[]
20255840,20257090,NA,FAF,0.0,639,AICF,NA,NA,NA,NA,0.0,0,-46.46,-39.54,[],0,0,[],[]
20257090,20258690,NA,SIL,0.0,639,AICF,NA,NA,NA,NA,0.0,0,-55.07,-42.81,[],0,0,[],[]
20258690,20260240,FEM,FAN,2.61,639,AICF,RC,0,TIFI,FI,0.0,0,-39.33,-28.98,[],0,0,[],[]
20260240,20260890,CHI,CHN,0.0,639,AICF,RC,1,TIFR,FI,1.0,650,-28.61,-24.49,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20260.89, 'start': 20260.24}]",0,0,[],[]
20260890,20261900,NA,FAF,0.0,639,AICF,NA,NA,NA,NA,0.0,0,-32.38,-26.26,[],0,0,[],[]
20261900,20262950,FEM,FAN,5.2,639,AICF,EC,1,TIFE,FI,0.0,0,-36.69,-30.52,[],0,0,[],[]
20262950,20263950,NA,FAF,0.0,640,pause,NA,NA,NA,NA,0.0,0,-38.0,-31.1,[],0,0,[],[]
20263950,20265060,NA,TVF,0.0,640,pause,NA,NA,NA,NA,0.0,0,-37.35,-32.95,[],0,0,[],[]
20265060,20266790,NA,SIL,0.0,640,pause,NA,NA,NA,NA,0.0,0,-38.97,-31.53,[],0,0,[],[]
20266790,20267900,NA,TVF,0.0,640,pause,NA,NA,NA,NA,0.0,0,-44.0,-35.9,[],0,0,[],[]
20267900,20268710,NA,SIL,0.0,640,pause,NA,NA,NA,NA,0.0,0,-54.99,-48.37,[],0,0,[],[]
20268710,20270410,NA,MAF,0.0,640,pause,NA,NA,NA,NA,0.0,0,-38.64,-33.85,[],0,0,[],[]
20270410,20271430,NA,TVF,0.0,640,pause,NA,NA,NA,NA,0.0,0,-45.17,-37.98,[],0,0,[],[]
20271430,20272870,NA,SIL,0.0,640,pause,NA,NA,NA,NA,0.0,0,-57.42,-51.39,[],0,0,[],[]
20272870,20273670,NA,FAF,0.0,640,pause,NA,NA,NA,NA,0.0,0,-52.9,-41.19,[],0,0,[],[]
20273670,20275110,NA,MAF,0.0,640,pause,NA,NA,NA,NA,0.0,0,-45.42,-34.89,[],0,0,[],[]
20275110,20276560,FEM,FAN,5.1,640,AIOCF,BC,0,NT,FI,0.0,0,-31.92,-24.07,[],0,0,[],[]
20276560,20277420,NA,SIL,0.0,640,AIOCF,NA,NA,NA,NA,0.0,0,-49.28,-37.22,[],0,0,[],[]
20277420,20278230,OCH,CXN,0.0,640,AIOCF,RC,0,NT,FI,0.0,0,-34.77,-28.44,[],0,0,[],[]
20278230,20279030,NA,SIL,0.0,640,AIOCF,NA,NA,NA,NA,0.0,0,-56.03,-50.27,[],0,0,[],[]
20279030,20279650,OCH,CXN,0.0,640,AIOCF,EC,0,NT,FH,0.0,0,-41.4,-31.91,[],0,0,[],[]
20279650,20280670,NA,SIL,0.0,641,pause,NA,NA,NA,NA,0.0,0,-56.1,-43.62,[],0,0,[],[]
20280670,20281670,NA,MAF,0.0,641,pause,NA,NA,NA,NA,0.0,0,-47.42,-37.46,[],0,0,[],[]
20281670,20282630,NA,SIL,0.0,641,pause,NA,NA,NA,NA,0.0,0,-52.97,-39.37,[],0,0,[],[]
20282630,20283990,NA,TVN,0.0,641,pause,NA,NA,NA,NA,0.0,0,-40.95,-33.89,[],0,0,[],[]
20283990,20284960,NA,SIL,0.0,641,pause,NA,NA,NA,NA,0.0,0,-58.15,-54.04,[],0,0,[],[]
20284960,20285760,NA,TVF,0.0,641,pause,NA,NA,NA,NA,0.0,0,-53.55,-46.72,[],0,0,[],[]
20285760,20286560,NA,SIL,0.0,641,pause,NA,NA,NA,NA,0.0,0,-56.31,-50.82,[],0,0,[],[]
20286560,20287670,NA,FAF,0.0,641,pause,NA,NA,NA,NA,0.0,0,-40.57,-28.63,[],0,0,[],[]
20287670,20291090,NA,SIL,0.0,641,pause,NA,NA,NA,NA,0.0,0,-54.96,-48.15,[],0,0,[],[]
20291090,20292090,FEM,FAN,4.19,641,AICF,BC,0,TIFI,FI,0.0,0,-24.59,-17.92,[],0,0,[],[]
20292090,20292780,CHI,CHN,0.0,641,AICF,RC,1,TIFR,FI,1.0,260,-24.28,-18.31,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20292.35, 'start': 20292.09}]",0,0,[],[]
20292780,20294780,FEM,FAN,5.6,641,AICF,RC,1,TIFE,FI,0.0,0,-29.03,-22.18,[],0,0,[],[]
20294780,20295520,FEM,FAN,4.9,641,AICF,RC,1,NT,FH,0.0,0,-30.54,-23.83,[],0,0,[],[]
20295520,20296360,NA,SIL,0.0,641,AICF,NA,NA,NA,NA,0.0,0,-51.06,-43.21,[],0,0,[],[]
20296360,20298330,FEM,FAN,11.65,641,AICF,RC,1,NT,FH,0.0,0,-32.13,-25.04,[],0,0,[],[]
20298330,20299590,NA,SIL,0.0,641,AICF,NA,NA,NA,NA,0.0,0,-54.53,-43.36,[],0,0,[],[]
20299590,20300600,NA,MAF,0.0,641,AICF,NA,NA,NA,NA,0.0,0,-45.13,-33.96,[],0,0,[],[]
20300600,20302890,NA,SIL,0.0,641,AICF,NA,NA,NA,NA,0.0,0,-51.83,-37.15,[],0,0,[],[]
20302890,20303640,OCH,CXN,0.0,641,AICF,EC,1,NT,FI,0.0,0,-35.67,-30.3,[],0,0,[],[]
20303640,20305670,NA,MAF,0.0,642,pause,NA,NA,NA,NA,0.0,0,-46.25,-34.63,[],0,0,[],[]
20305670,20312700,NA,SIL,0.0,642,pause,NA,NA,NA,NA,0.0,0,-51.19,-42.65,[],0,0,[],[]
20312700,20313700,NA,MAF,0.0,642,pause,NA,NA,NA,NA,0.0,0,-49.0,-42.69,[],0,0,[],[]
20313700,20316300,NA,SIL,0.0,642,pause,NA,NA,NA,NA,0.0,0,-50.79,-42.38,[],0,0,[],[]
20316300,20317620,NA,TVF,0.0,642,pause,NA,NA,NA,NA,0.0,0,-45.91,-38.06,[],0,0,[],[]
20317620,20319250,NA,SIL,0.0,642,pause,NA,NA,NA,NA,0.0,0,-55.05,-49.26,[],0,0,[],[]
20319250,20321430,FEM,FAN,8.42,642,AIOCF,BC,0,NT,FI,0.0,0,-30.19,-18.82,[],0,0,[],[]
20321430,20322480,NA,SIL,0.0,642,AIOCF,NA,NA,NA,NA,0.0,0,-58.73,-53.62,[],0,0,[],[]
20322480,20328390,FEM,FAN,20.62,642,AIOCF,RC,0,NT,FH,0.0,0,-30.78,-21.21,[],0,0,[],[]
