segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
5211770,5213200,NA,OLF,0.0,193,pause,NA,NA,NA,NA,0.0,0,-25.25,-14.41,[],0,0,[],[]
5213200,5216110,NA,NOF,0.0,193,pause,NA,NA,NA,NA,0.0,0,-37.03,-18.12,[],0,0,[],[]
5216110,5216710,CHI,CHN,0.0,193,pause,NA,NA,NA,NA,0.0,0,-29.17,-21.8,[],0,460,[],"[{'start': 5216.11, 'end': 5216.57}]"
5216710,5217510,NA,SIL,0.0,193,pause,NA,NA,NA,NA,0.0,0,-53.35,-46.81,[],0,0,[],[]
5217510,5218310,NA,NON,0.0,193,pause,NA,NA,NA,NA,0.0,0,-42.64,-36.69,[],0,0,[],[]
5218310,5218910,CHI,CHN,0.0,193,pause,NA,NA,NA,NA,0.0,0,-19.36,-9.78,[],0,320,"[{'start': 5218.31, 'end': 5218.63}]",[]
5218910,5219710,NA,OLF,0.0,193,pause,NA,NA,NA,NA,0.0,0,-35.26,-22.62,[],0,0,[],[]
5219710,5220620,NA,OLN,0.0,193,pause,NA,NA,NA,NA,0.0,0,-20.53,-5.0,[],0,0,[],[]
5220620,5221420,NA,NON,0.0,193,pause,NA,NA,NA,NA,0.0,0,-19.37,-6.55,[],0,0,[],[]
5221420,5222420,NA,OLN,0.0,193,pause,NA,NA,NA,NA,0.0,0,-17.16,-5.63,[],0,0,[],[]
5222420,5223630,NA,NON,0.0,193,pause,NA,NA,NA,NA,0.0,0,-17.74,-5.3,[],0,0,[],[]
5223630,5224830,NA,OLN,0.0,193,pause,NA,NA,NA,NA,0.0,0,-27.06,-19.39,[],0,0,[],[]
5224830,5228530,NA,NOF,0.0,193,pause,NA,NA,NA,NA,0.0,0,-23.96,-7.85,[],0,0,[],[]
5228530,5229130,CHI,CHN,0.0,193,pause,NA,NA,NA,NA,0.0,0,-17.43,-7.07,[],0,450,"[{'start': 5228.61, 'end': 5228.86}]","[{'start': 5228.86, 'end': 5229.06}]"
5229130,5230680,NA,OLN,0.0,193,pause,NA,NA,NA,NA,0.0,0,-20.78,-7.26,[],0,0,[],[]
5230680,5231930,NA,NOF,0.0,193,pause,NA,NA,NA,NA,0.0,0,-47.3,-38.52,[],0,0,[],[]
5231930,5232530,CHI,CHN,0.0,193,CIOCX,BC,0,NT,FI,1.0,600,-30.17,-23.19,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5232.53, 'start': 5231.93}]",0,0,[],[]
5232530,5233900,NA,OLN,0.0,193,CIOCX,NA,NA,NA,NA,0.0,0,-25.71,-12.01,[],0,0,[],[]
5233900,5236620,NA,NOF,0.0,193,CIOCX,NA,NA,NA,NA,0.0,0,-39.01,-20.43,[],0,0,[],[]
5236620,5237220,OCH,CXN,0.0,193,CIOCX,RC,0,NT,FI,0.0,0,-17.99,-10.33,[],0,0,[],[]
5237220,5238020,OCH,CXN,0.0,193,CIOCX,EC,0,NT,FH,0.0,0,-39.06,-25.89,[],0,0,[],[]
5238020,5238820,NA,SIL,0.0,194,pause,NA,NA,NA,NA,0.0,0,-37.01,-25.39,[],0,0,[],[]
5238820,5242250,NA,NOF,0.0,194,pause,NA,NA,NA,NA,0.0,0,-31.76,-15.11,[],0,0,[],[]
5242250,5242850,CHI,CHN,0.0,194,pause,NA,NA,NA,NA,0.0,0,-19.7,-10.19,[],0,180,"[{'start': 5242.46, 'end': 5242.64}]",[]
5242850,5243650,NA,OLF,0.0,194,pause,NA,NA,NA,NA,0.0,0,-22.19,-8.99,[],0,0,[],[]
5243650,5251560,NA,NOF,0.0,194,pause,NA,NA,NA,NA,0.0,0,-21.77,-2.29,[],0,0,[],[]
5251560,5252180,CHI,CHN,0.0,194,pause,NA,NA,NA,NA,0.0,0,-23.11,-16.74,[],0,420,"[{'start': 5251.56, 'end': 5251.98}]",[]
5252180,5253260,FEM,FAN,0.0,194,pause,NA,NA,NA,NA,0.0,0,-34.57,-26.39,[],1080,0,[],[]
5253260,5254720,NA,NOF,0.0,194,pause,NA,NA,NA,NA,0.0,0,-17.08,-3.68,[],0,0,[],[]
5254720,5256540,CHI,CHN,0.0,194,CM,BC,0,NT,FI,3.0,660,-28.53,-15.59,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 5255.04, 'start': 5254.72}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 5255.66, 'start': 5255.52}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 5256.54, 'start': 5256.34}]",0,0,[],[]
5256540,5257620,NA,CHF,0.0,194,CM,NA,NA,NA,NA,0.0,0,-38.1,-24.78,[],0,200,[],"[{'start': 5257.42, 'end': 5257.62}]"
5257620,5258420,NA,SIL,0.0,194,CM,NA,NA,NA,NA,0.0,0,-45.9,-41.64,[],0,0,[],[]
5258420,5260530,NA,NOF,0.0,194,CM,NA,NA,NA,NA,0.0,0,-26.59,-11.68,[],0,0,[],[]
5260530,5261410,NA,OLN,0.0,194,CM,NA,NA,NA,NA,0.0,0,-21.76,-13.66,[],0,0,[],[]
5261410,5262110,CHI,CHN,0.0,194,CM,EC,0,NT,FH,1.0,700,-21.06,-11.44,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '3', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5262.11, 'start': 5261.41}]",0,0,[],[]
5262110,5264500,NA,NOF,0.0,195,pause,NA,NA,NA,NA,0.0,0,-27.92,-14.27,[],0,0,[],[]
5264500,5265310,NA,OLN,0.0,195,pause,NA,NA,NA,NA,0.0,0,-30.28,-21.12,[],0,0,[],[]
5265310,5266150,NA,NOF,0.0,195,pause,NA,NA,NA,NA,0.0,0,-21.9,-7.71,[],0,0,[],[]
5266150,5267240,NA,OLN,0.0,195,pause,NA,NA,NA,NA,0.0,0,-26.92,-14.8,[],0,0,[],[]
5267240,5268070,NA,NOF,0.0,195,pause,NA,NA,NA,NA,0.0,0,-39.84,-31.43,[],0,0,[],[]
5268070,5269360,NA,OLN,0.0,195,pause,NA,NA,NA,NA,0.0,0,-26.23,-14.61,[],0,0,[],[]
5269360,5270880,NA,NOF,0.0,195,pause,NA,NA,NA,NA,0.0,0,-30.57,-15.98,[],0,0,[],[]
5270880,5271680,NA,OLN,0.0,195,pause,NA,NA,NA,NA,0.0,0,-20.2,-4.16,[],0,0,[],[]
5271680,5272480,NA,NOF,0.0,195,pause,NA,NA,NA,NA,0.0,0,-36.0,-22.82,[],0,0,[],[]
5272480,5273470,NA,OLF,0.0,195,pause,NA,NA,NA,NA,0.0,0,-30.15,-20.04,[],0,0,[],[]
5273470,5275260,NA,NOF,0.0,195,pause,NA,NA,NA,NA,0.0,0,-20.49,-5.5,[],0,0,[],[]
5275260,5276060,NA,OLF,0.0,195,pause,NA,NA,NA,NA,0.0,0,-19.24,-4.65,[],0,0,[],[]
5276060,5278330,NA,NOF,0.0,195,pause,NA,NA,NA,NA,0.0,0,-24.36,-5.17,[],0,0,[],[]
5278330,5279500,NA,OLN,0.0,195,pause,NA,NA,NA,NA,0.0,0,-27.5,-17.6,[],0,0,[],[]
5279500,5280190,OCH,CXN,0.0,195,XM,EC,0,NT,FI,0.0,0,-33.12,-26.66,[],0,0,[],[]
5280190,5281890,NA,NOF,0.0,196,pause,NA,NA,NA,NA,0.0,0,-25.41,-7.88,[],0,0,[],[]
5281890,5283130,NA,MAF,0.0,196,pause,NA,NA,NA,NA,0.0,0,-34.31,-20.17,[],0,0,[],[]
5283130,5285200,NA,NOF,0.0,196,pause,NA,NA,NA,NA,0.0,0,-25.35,-7.21,[],0,0,[],[]
5285200,5286220,NA,OLF,0.0,196,pause,NA,NA,NA,NA,0.0,0,-20.91,-10.28,[],0,0,[],[]
5286220,5288850,NA,NOF,0.0,196,pause,NA,NA,NA,NA,0.0,0,-23.03,-6.55,[],0,0,[],[]
5288850,5290730,NA,OLF,0.0,196,pause,NA,NA,NA,NA,0.0,0,-32.39,-21.15,[],0,0,[],[]
5290730,5291330,CHI,CHN,0.0,196,CM,EC,0,NT,FI,1.0,600,-15.08,-11.72,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5291.33, 'start': 5290.73}]",0,0,[],[]
5291330,5294680,NA,OLN,0.0,197,pause,NA,NA,NA,NA,0.0,0,-25.59,-11.68,[],0,0,[],[]
5294680,5301920,NA,NOF,0.0,197,pause,NA,NA,NA,NA,0.0,0,-27.01,-8.84,[],0,0,[],[]
5301920,5302730,NA,OLN,0.0,197,pause,NA,NA,NA,NA,0.0,0,-32.67,-24.71,[],0,0,[],[]
5302730,5303870,NA,NOF,0.0,197,pause,NA,NA,NA,NA,0.0,0,-33.61,-23.51,[],0,0,[],[]
5303870,5304670,NA,FAF,0.0,197,pause,NA,NA,NA,NA,0.0,0,-31.36,-16.2,[],0,0,[],[]
5304670,5306920,NA,NOF,0.0,197,pause,NA,NA,NA,NA,0.0,0,-32.95,-15.29,[],0,0,[],[]
5306920,5308770,NA,OLN,0.0,197,pause,NA,NA,NA,NA,0.0,0,-26.73,-16.18,[],0,0,[],[]
5308770,5310120,NA,NON,0.0,197,pause,NA,NA,NA,NA,0.0,0,-28.45,-19.56,[],0,0,[],[]
5310120,5310920,NA,OLN,0.0,197,pause,NA,NA,NA,NA,0.0,0,-20.02,-8.27,[],0,0,[],[]
5310920,5311980,NA,NON,0.0,197,pause,NA,NA,NA,NA,0.0,0,-27.7,-15.74,[],0,0,[],[]
5311980,5312810,NA,OLN,0.0,197,pause,NA,NA,NA,NA,0.0,0,-28.13,-16.6,[],0,0,[],[]
5312810,5314500,NA,NON,0.0,197,pause,NA,NA,NA,NA,0.0,0,-40.34,-30.47,[],0,0,[],[]
5314500,5315300,NA,OLN,0.0,197,pause,NA,NA,NA,NA,0.0,0,-23.94,-13.72,[],0,0,[],[]
5315300,5319080,NA,NOF,0.0,197,pause,NA,NA,NA,NA,0.0,0,-38.77,-24.68,[],0,0,[],[]
5319080,5320570,FEM,FAN,7.8,197,AMF,BC,0,NT,FI,0.0,0,-24.79,-16.81,[],0,0,[],[]
5320570,5321370,NA,NOF,0.0,197,AMF,NA,NA,NA,NA,0.0,0,-36.96,-22.13,[],0,0,[],[]
5321370,5323040,FEM,FAN,5.4,197,AMF,EC,0,NT,FH,0.0,0,-24.24,-16.64,[],0,0,[],[]
5323040,5325000,NA,OLN,0.0,198,pause,NA,NA,NA,NA,0.0,0,-27.95,-13.41,[],0,0,[],[]
5325000,5325840,NA,NOF,0.0,198,pause,NA,NA,NA,NA,0.0,0,-41.91,-33.73,[],0,0,[],[]
5325840,5326640,NA,OLN,0.0,198,pause,NA,NA,NA,NA,0.0,0,-17.27,-3.2,[],0,0,[],[]
5326640,5328300,NA,NOF,0.0,198,pause,NA,NA,NA,NA,0.0,0,-38.91,-24.76,[],0,0,[],[]
5328300,5329800,NA,OLN,0.0,198,pause,NA,NA,NA,NA,0.0,0,-26.85,-15.55,[],0,0,[],[]
5329800,5330960,NA,NON,0.0,198,pause,NA,NA,NA,NA,0.0,0,-32.49,-21.58,[],0,0,[],[]
5330960,5331990,NA,MAF,0.0,198,pause,NA,NA,NA,NA,0.0,0,-38.77,-26.67,[],0,0,[],[]
5331990,5332820,NA,NOF,0.0,198,pause,NA,NA,NA,NA,0.0,0,-40.18,-30.47,[],0,0,[],[]
5332820,5333620,NA,SIL,0.0,198,pause,NA,NA,NA,NA,0.0,0,-52.85,-48.5,[],0,0,[],[]
5333620,5335160,NA,NOF,0.0,198,pause,NA,NA,NA,NA,0.0,0,-48.98,-40.83,[],0,0,[],[]
5335160,5336760,NA,SIL,0.0,198,pause,NA,NA,NA,NA,0.0,0,-42.62,-27.38,[],0,0,[],[]
5336760,5340860,NA,NOF,0.0,198,pause,NA,NA,NA,NA,0.0,0,-28.64,-9.73,[],0,0,[],[]
5340860,5342560,NA,SIL,0.0,198,pause,NA,NA,NA,NA,0.0,0,-53.68,-42.93,[],0,0,[],[]
5342560,5343160,FEM,FAN,4.18,198,AMF,BC,0,NT,FI,0.0,0,-38.59,-29.28,[],0,0,[],[]
5343160,5344380,NA,NOF,0.0,198,AMF,NA,NA,NA,NA,0.0,0,-48.56,-33.91,[],0,0,[],[]
5344380,5345190,NA,SIL,0.0,198,AMF,NA,NA,NA,NA,0.0,0,-55.28,-50.19,[],0,0,[],[]
5345190,5346680,FEM,FAN,6.66,198,AMF,EC,0,NT,FH,0.0,0,-32.03,-23.61,[],0,0,[],[]
5346680,5347690,NA,NOF,0.0,199,pause,NA,NA,NA,NA,0.0,0,-47.69,-42.88,[],0,0,[],[]
5347690,5348520,NA,SIL,0.0,199,pause,NA,NA,NA,NA,0.0,0,-52.57,-41.67,[],0,0,[],[]
5348520,5349370,NA,NOF,0.0,199,pause,NA,NA,NA,NA,0.0,0,-53.59,-44.43,[],0,0,[],[]
5349370,5350180,NA,SIL,0.0,199,pause,NA,NA,NA,NA,0.0,0,-49.32,-35.07,[],0,0,[],[]
5350180,5351540,NA,NOF,0.0,199,pause,NA,NA,NA,NA,0.0,0,-43.21,-31.71,[],0,0,[],[]
5351540,5352410,NA,SIL,0.0,199,pause,NA,NA,NA,NA,0.0,0,-48.64,-38.28,[],0,0,[],[]
5352410,5353560,NA,NOF,0.0,199,pause,NA,NA,NA,NA,0.0,0,-24.12,-6.47,[],0,0,[],[]
5353560,5354360,NA,OLN,0.0,199,pause,NA,NA,NA,NA,0.0,0,-37.15,-31.06,[],0,0,[],[]
5354360,5355160,NA,NOF,0.0,199,pause,NA,NA,NA,NA,0.0,0,-37.12,-27.52,[],0,0,[],[]
5355160,5355970,NA,OLN,0.0,199,pause,NA,NA,NA,NA,0.0,0,-28.07,-19.45,[],0,0,[],[]
5355970,5357440,FEM,FAN,5.05,199,AMF,BC,0,NT,FI,0.0,0,-32.66,-24.31,[],0,0,[],[]
5357440,5358490,NA,SIL,0.0,199,AMF,NA,NA,NA,NA,0.0,0,-52.7,-45.44,[],0,0,[],[]
5358490,5359710,FEM,FAN,3.58,199,AMF,RC,0,NT,FH,0.0,0,-32.11,-26.84,[],0,0,[],[]
5359710,5360510,NA,OLF,0.0,199,AMF,NA,NA,NA,NA,0.0,0,-48.43,-42.69,[],0,0,[],[]
5360510,5361510,FEM,FAN,2.94,199,AMF,RC,0,NT,FH,0.0,0,-32.42,-22.78,[],0,0,[],[]
5361510,5362390,NA,NOF,0.0,199,AMF,NA,NA,NA,NA,0.0,0,-45.0,-34.28,[],0,0,[],[]
5362390,5363410,FEM,FAN,0.86,199,AMF,RC,0,NT,FH,0.0,0,-29.44,-17.87,[],0,0,[],[]
5363410,5364240,NA,NOF,0.0,199,AMF,NA,NA,NA,NA,0.0,0,-47.79,-36.72,[],0,0,[],[]
5364240,5365190,NA,SIL,0.0,199,AMF,NA,NA,NA,NA,0.0,0,-53.03,-44.18,[],0,0,[],[]
5365190,5365920,CHI,CHN,0.0,199,AMF,NA,NA,NA,NA,0.0,0,-23.59,-8.51,[],0,0,[],[]
5365920,5366730,FEM,FAN,2.73,199,AMF,RC,0,NT,FH,0.0,0,-15.85,-4.17,[],0,0,[],[]
5366730,5367800,NA,NOF,0.0,199,AMF,NA,NA,NA,NA,0.0,0,-34.51,-19.81,[],0,0,[],[]
5367800,5369010,FEM,FAN,6.22,199,AMF,EC,0,NT,FH,0.0,0,-27.62,-15.83,[],0,0,[],[]
5369010,5370640,NA,NOF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-32.32,-15.43,[],0,0,[],[]
5370640,5372100,NA,OLN,0.0,200,pause,NA,NA,NA,NA,0.0,0,-15.58,-2.62,[],0,0,[],[]
5372100,5373620,NA,NOF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-25.59,-14.89,[],0,0,[],[]
5373620,5375040,NA,OLN,0.0,200,pause,NA,NA,NA,NA,0.0,0,-22.05,-6.73,[],0,0,[],[]
5375040,5376020,NA,NOF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-41.56,-34.96,[],0,0,[],[]
5376020,5377190,FEM,FAN,5.14,200,AMF,EC,0,NT,FI,0.0,0,-31.05,-22.45,[],0,0,[],[]
5377190,5377850,NA,CXF,0.0,201,pause,NA,NA,NA,NA,0.0,0,-36.92,-28.94,[],0,0,[],[]
5377850,5378650,NA,OLN,0.0,201,pause,NA,NA,NA,NA,0.0,0,-20.05,-5.37,[],0,0,[],[]
5378650,5379490,NA,NON,0.0,201,pause,NA,NA,NA,NA,0.0,0,-18.24,-6.2,[],0,0,[],[]
5379490,5383210,NA,OLN,0.0,201,pause,NA,NA,NA,NA,0.0,0,-21.79,-6.38,[],0,0,[],[]
5383210,5384330,NA,NOF,0.0,201,pause,NA,NA,NA,NA,0.0,0,-47.82,-39.31,[],0,0,[],[]
5384330,5385560,NA,OLF,0.0,201,pause,NA,NA,NA,NA,0.0,0,-35.26,-23.0,[],0,0,[],[]
5385560,5386810,NA,NOF,0.0,201,pause,NA,NA,NA,NA,0.0,0,-42.99,-34.29,[],0,0,[],[]
5386810,5387610,NA,OLN,0.0,201,pause,NA,NA,NA,NA,0.0,0,-28.25,-21.03,[],0,0,[],[]
5387610,5388410,NA,NOF,0.0,201,pause,NA,NA,NA,NA,0.0,0,-34.9,-21.16,[],0,0,[],[]
5388410,5389270,NA,OLF,0.0,201,pause,NA,NA,NA,NA,0.0,0,-26.79,-17.68,[],0,0,[],[]
5389270,5393920,NA,NOF,0.0,201,pause,NA,NA,NA,NA,0.0,0,-40.03,-22.14,[],0,0,[],[]
5393920,5394720,NA,OLF,0.0,201,pause,NA,NA,NA,NA,0.0,0,-20.36,-9.41,[],0,0,[],[]
5394720,5400350,NA,NOF,0.0,201,pause,NA,NA,NA,NA,0.0,0,-37.36,-14.93,[],0,0,[],[]
5400350,5401370,FEM,FAN,3.5,201,AMF,EC,0,NT,FI,0.0,0,-40.76,-32.18,[],0,0,[],[]
5401370,5403850,NA,NOF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-21.28,-2.32,[],0,0,[],[]
5403850,5404850,NA,FAF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-39.7,-27.66,[],0,0,[],[]
5404850,5410310,NA,NOF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-25.63,-2.67,[],0,0,[],[]
5410310,5411140,NA,CXF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-44.46,-35.86,[],0,0,[],[]
5411140,5412060,NA,SIL,0.0,202,pause,NA,NA,NA,NA,0.0,0,-56.07,-42.7,[],0,0,[],[]
5412060,5413060,NA,NOF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-50.85,-42.46,[],0,0,[],[]
5413060,5413660,CHI,CHN,0.0,202,pause,NA,NA,NA,NA,0.0,0,-16.5,-10.43,[],0,380,"[{'start': 5413.28, 'end': 5413.66}]",[]
5413660,5414660,FEM,FAN,0.46,202,AIOCF,BC,0,NT,FI,0.0,0,-34.97,-26.26,[],0,0,[],[]
5414660,5415260,CHI,CHN,0.0,202,AIOCF,NA,NA,NA,NA,0.0,0,-18.09,-11.46,[],0,360,"[{'start': 5414.66, 'end': 5415.02}]",[]
5415260,5416070,NA,OLF,0.0,202,AIOCF,NA,NA,NA,NA,0.0,0,-37.53,-31.31,[],0,0,[],[]
5416070,5416890,NA,NOF,0.0,202,AIOCF,NA,NA,NA,NA,0.0,0,-41.11,-31.7,[],0,0,[],[]
5416890,5417960,OCH,CXN,0.0,202,AIOCF,EC,0,NT,FI,0.0,0,-29.18,-18.7,[],0,0,[],[]
5417960,5418820,CHI,CHN,0.0,203,pause,NA,NA,NA,NA,0.0,0,-21.22,-10.67,[],0,190,"[{'start': 5418.51, 'end': 5418.7}]",[]
5418820,5424280,NA,NOF,0.0,203,pause,NA,NA,NA,NA,0.0,0,-31.79,-14.22,[],0,0,[],[]
5424280,5425010,CHI,CHN,0.0,203,pause,NA,NA,NA,NA,0.0,0,-17.62,-8.48,[],0,280,"[{'start': 5424.28, 'end': 5424.56}]",[]
5425010,5426120,CHI,CHN,0.0,203,CIOCX,BC,0,NT,FI,2.0,650,-29.79,-18.42,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5425.54, 'start': 5425.18}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 5426.01, 'start': 5425.89}]",0,0,[],[]
5426120,5428480,CHI,CHN,0.0,203,CIOCX,NA,NA,NA,NA,0.0,0,-19.96,-10.64,[],0,1610,"[{'start': 5426.87, 'end': 5428.48}]",[]
5428480,5429310,NA,FAF,0.0,203,CIOCX,NA,NA,NA,NA,0.0,0,-36.26,-27.09,[],0,0,[],[]
5429310,5430110,NA,OLN,0.0,203,CIOCX,NA,NA,NA,NA,0.0,0,-24.26,-9.18,[],0,0,[],[]
5430110,5430710,OCH,CXN,0.0,203,CIOCX,EC,0,NT,FI,0.0,0,-26.75,-19.03,[],0,0,[],[]
5430710,5431570,NA,NOF,0.0,204,pause,NA,NA,NA,NA,0.0,0,-26.24,-11.04,[],0,0,[],[]
5431570,5432390,NA,OLN,0.0,204,pause,NA,NA,NA,NA,0.0,0,-18.22,-3.82,[],0,0,[],[]
5432390,5433690,NA,NOF,0.0,204,pause,NA,NA,NA,NA,0.0,0,-38.86,-29.34,[],0,0,[],[]
5433690,5434550,NA,OLN,0.0,204,pause,NA,NA,NA,NA,0.0,0,-28.64,-17.53,[],0,0,[],[]
5434550,5436000,NA,NOF,0.0,204,pause,NA,NA,NA,NA,0.0,0,-42.62,-33.53,[],0,0,[],[]
5436000,5437180,FEM,FAN,7.57,204,AIOCF,BC,0,NT,FI,0.0,0,-33.03,-27.02,[],0,0,[],[]
5437180,5438080,NA,SIL,0.0,204,AIOCF,NA,NA,NA,NA,0.0,0,-52.81,-43.02,[],0,0,[],[]
5438080,5438710,OCH,CXN,0.0,204,AIOCF,EC,0,NT,FI,0.0,0,-36.62,-24.93,[],0,0,[],[]
5438710,5439540,NA,NOF,0.0,205,pause,NA,NA,NA,NA,0.0,0,-20.7,-6.36,[],0,0,[],[]
5439540,5442070,NA,OLN,0.0,205,pause,NA,NA,NA,NA,0.0,0,-24.33,-8.78,[],0,0,[],[]
5442070,5445080,NA,NOF,0.0,205,pause,NA,NA,NA,NA,0.0,0,-22.79,-5.15,[],0,0,[],[]
5445080,5447370,NA,OLF,0.0,205,pause,NA,NA,NA,NA,0.0,0,-21.13,-2.73,[],0,0,[],[]
5447370,5448820,NA,NOF,0.0,205,pause,NA,NA,NA,NA,0.0,0,-21.05,-3.94,[],0,0,[],[]
5448820,5450460,NA,OLN,0.0,205,pause,NA,NA,NA,NA,0.0,0,-21.37,-5.29,[],0,0,[],[]
5450460,5451430,NA,NON,0.0,205,pause,NA,NA,NA,NA,0.0,0,-34.97,-27.3,[],0,0,[],[]
5451430,5452670,NA,OLN,0.0,205,pause,NA,NA,NA,NA,0.0,0,-17.48,-2.32,[],0,0,[],[]
5452670,5454810,NA,NOF,0.0,205,pause,NA,NA,NA,NA,0.0,0,-23.86,-7.13,[],0,0,[],[]
5454810,5455900,NA,OLN,0.0,205,pause,NA,NA,NA,NA,0.0,0,-24.93,-13.4,[],0,0,[],[]
5455900,5457260,NA,NOF,0.0,205,pause,NA,NA,NA,NA,0.0,0,-34.4,-17.7,[],0,0,[],[]
5457260,5457860,NA,FAF,0.0,205,pause,NA,NA,NA,NA,0.0,0,-31.61,-20.79,[],0,0,[],[]
5457860,5459230,NA,NOF,0.0,205,pause,NA,NA,NA,NA,0.0,0,-36.67,-21.43,[],0,0,[],[]
5459230,5461190,CHI,CHN,0.0,205,CIC,BC,0,NT,FI,1.0,970,-21.75,-9.92,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5461.02, 'start': 5460.05}]",0,0,[],[]
5461190,5463580,NA,NOF,0.0,205,CIC,NA,NA,NA,NA,0.0,0,-19.23,-4.31,[],0,0,[],[]
5463580,5464580,CHI,CHN,0.0,205,CIC,RC,0,TIFI,FH,2.0,530,-23.09,-11.63,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5463.85, 'start': 5463.58}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 5464.47, 'start': 5464.21}]",0,0,[],[]
5464580,5465770,NA,NOF,0.0,205,CIC,NA,NA,NA,NA,0.0,0,-21.01,-4.72,[],0,0,[],[]
5465770,5466720,NA,OLN,0.0,205,CIC,NA,NA,NA,NA,0.0,0,-21.7,-9.79,[],0,0,[],[]
5466720,5467830,FEM,FAN,1.34,205,CIC,RC,1,TIFR,FI,0.0,0,-24.38,-16.58,[],0,0,[],[]
5467830,5470370,NA,NOF,0.0,205,CIC,NA,NA,NA,NA,0.0,0,-38.16,-21.27,[],0,0,[],[]
5470370,5470980,OCH,CXN,0.0,205,CIC,EC,1,NT,FI,0.0,0,-29.41,-25.43,[],0,0,[],[]
5470980,5474390,NA,NOF,0.0,206,pause,NA,NA,NA,NA,0.0,0,-27.95,-6.03,[],0,0,[],[]
