segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
38613170,38614010,NA,OLF,0.0,887,AMF,NA,NA,NA,NA,0.0,0,-37.35,-26.15,[],0,0,[],[]
38614010,38615190,FEM,FAN,6.16,887,AMF,RC,0,NT,FH,0.0,0,-32.03,-23.57,[],0,0,[],[]
38615190,38615990,NA,OLF,0.0,887,AMF,NA,NA,NA,NA,0.0,0,-41.14,-31.31,[],0,0,[],[]
38615990,38617080,FEM,FAN,5.36,887,AMF,RC,0,NT,FH,0.0,0,-32.8,-23.83,[],0,0,[],[]
38617080,38618410,MAL,MAN,5.77,887,AMF,RC,0,NT,FI,0.0,0,-29.23,-16.54,[],0,0,[],[]
38618410,38620170,FEM,FAN,9.23,887,AMF,RC,0,NT,FI,0.0,0,-31.57,-22.79,[],0,0,[],[]
38620170,38621110,NA,OLF,0.0,887,AMF,NA,NA,NA,NA,0.0,0,-32.67,-20.76,[],0,0,[],[]
38621110,38622370,FEM,FAN,4.69,887,AMF,RC,0,NT,FH,0.0,0,-34.35,-21.86,[],0,0,[],[]
38622370,38623770,NA,OLF,0.0,887,AMF,NA,NA,NA,NA,0.0,0,-34.33,-15.71,[],0,0,[],[]
38623770,38625180,NA,OLN,0.0,887,AMF,NA,NA,NA,NA,0.0,0,-25.87,-11.26,[],0,0,[],[]
38625180,38628260,FEM,FAN,12.97,887,AMF,RC,0,NT,FH,0.0,0,-23.81,-16.77,[],0,0,[],[]
38628260,38629060,NA,OLF,0.0,887,AMF,NA,NA,NA,NA,0.0,0,-25.06,-6.97,[],0,0,[],[]
38629060,38630390,FEM,FAN,1.41,887,AMF,RC,0,NT,FH,0.0,0,-24.11,-10.32,[],0,0,[],[]
38630390,38634350,NA,OLN,0.0,887,AMF,NA,NA,NA,NA,0.0,0,-22.87,-6.74,[],0,0,[],[]
38634350,38635380,FEM,FAN,4.53,887,AMF,EC,0,NT,FH,0.0,0,-28.48,-19.28,[],0,0,[],[]
38635380,38639070,NA,OLN,0.0,888,pause,NA,NA,NA,NA,0.0,0,-23.94,-4.35,[],0,0,[],[]
38639070,38640000,NA,CXF,0.0,888,pause,NA,NA,NA,NA,0.0,0,-38.38,-31.73,[],0,0,[],[]
38640000,38641470,NA,OLF,0.0,888,pause,NA,NA,NA,NA,0.0,0,-37.45,-24.81,[],0,0,[],[]
38641470,38642270,NA,NOF,0.0,888,pause,NA,NA,NA,NA,0.0,0,-35.7,-25.24,[],0,0,[],[]
38642270,38649380,NA,OLN,0.0,888,pause,NA,NA,NA,NA,0.0,0,-28.06,-9.27,[],0,0,[],[]
38649380,38650380,NA,TVN,0.0,888,pause,NA,NA,NA,NA,0.0,0,-34.88,-29.38,[],0,0,[],[]
38650380,38651480,NA,OLN,0.0,888,pause,NA,NA,NA,NA,0.0,0,-30.44,-22.92,[],0,0,[],[]
38651480,38652480,NA,TVN,0.0,888,pause,NA,NA,NA,NA,0.0,0,-37.25,-31.95,[],0,0,[],[]
38652480,38653480,MAL,MAN,6.84,888,AIOCM,BC,0,NT,FI,0.0,0,-31.44,-23.61,[],0,0,[],[]
38653480,38654280,NA,OLF,0.0,888,AIOCM,NA,NA,NA,NA,0.0,0,-36.2,-31.07,[],0,0,[],[]
38654280,38655690,FEM,FAN,4.72,888,AIOCM,RC,0,NT,FI,0.0,0,-32.68,-26.51,[],0,0,[],[]
38655690,38656800,NA,OLF,0.0,888,AIOCM,NA,NA,NA,NA,0.0,0,-36.79,-29.26,[],0,0,[],[]
38656800,38657440,FEM,FAN,2.92,888,AIOCM,RC,0,NT,FH,0.0,0,-33.71,-26.74,[],0,0,[],[]
38657440,38658920,NA,OLF,0.0,888,AIOCM,NA,NA,NA,NA,0.0,0,-40.85,-27.81,[],0,0,[],[]
38658920,38659970,NA,SIL,0.0,888,AIOCM,NA,NA,NA,NA,0.0,0,-51.16,-46.2,[],0,0,[],[]
38659970,38661020,MAL,MAN,3.73,888,AIOCM,RC,0,NT,FI,0.0,0,-35.77,-28.73,[],0,0,[],[]
38661020,38661950,NA,OLF,0.0,888,AIOCM,NA,NA,NA,NA,0.0,0,-24.69,-10.87,[],0,0,[],[]
38661950,38663330,FEM,FAN,3.29,888,AIOCM,RC,0,NT,FI,0.0,0,-35.9,-25.73,[],0,0,[],[]
38663330,38664360,NA,OLN,0.0,888,AIOCM,NA,NA,NA,NA,0.0,0,-33.95,-26.28,[],0,0,[],[]
38664360,38665160,NA,SIL,0.0,888,AIOCM,NA,NA,NA,NA,0.0,0,-50.83,-38.19,[],0,0,[],[]
38665160,38667210,NA,FAF,0.0,888,AIOCM,NA,NA,NA,NA,0.0,0,-32.61,-21.96,[],0,0,[],[]
38667210,38669330,OCH,CXN,0.0,888,AIOCM,RC,0,NT,FI,0.0,0,-28.52,-14.16,[],0,0,[],[]
38669330,38670530,FEM,FAN,0.0,888,AIOCM,NA,NA,NA,NA,0.0,0,-19.46,-8.03,[],1200,0,[],[]
38670530,38671770,NA,NOF,0.0,888,AIOCM,NA,NA,NA,NA,0.0,0,-45.19,-37.65,[],0,0,[],[]
38671770,38672780,NA,OLN,0.0,888,AIOCM,NA,NA,NA,NA,0.0,0,-10.9,-3.96,[],0,0,[],[]
38672780,38673920,OCH,CXN,0.0,888,AIOCM,EC,0,NT,FH,0.0,0,-16.04,-3.77,[],0,0,[],[]
38673920,38679170,NA,OLN,0.0,889,pause,NA,NA,NA,NA,0.0,0,-24.53,-5.5,[],0,0,[],[]
38679170,38680520,NA,OLF,0.0,889,pause,NA,NA,NA,NA,0.0,0,-40.18,-23.35,[],0,0,[],[]
38680520,38681360,NA,CXF,0.0,889,pause,NA,NA,NA,NA,0.0,0,-41.69,-30.27,[],0,0,[],[]
38681360,38682880,FEM,FAN,5.77,889,AIOCF,BC,0,NT,FI,0.0,0,-29.18,-22.14,[],0,0,[],[]
38682880,38684540,NA,OLF,0.0,889,AIOCF,NA,NA,NA,NA,0.0,0,-29.91,-15.61,[],0,0,[],[]
38684540,38685740,NA,TVF,0.0,889,AIOCF,NA,NA,NA,NA,0.0,0,-44.23,-37.75,[],0,0,[],[]
38685740,38687240,NA,OLN,0.0,889,AIOCF,NA,NA,NA,NA,0.0,0,-20.97,-12.03,[],0,0,[],[]
38687240,38688250,MAL,MAN,5.74,889,AIOCF,RC,0,NT,FI,0.0,0,-20.8,-12.02,[],0,0,[],[]
38688250,38689380,NA,OLN,0.0,889,AIOCF,NA,NA,NA,NA,0.0,0,-17.19,-6.04,[],0,0,[],[]
38689380,38692680,OCH,CXN,0.0,889,AIOCF,RC,0,NT,FI,0.0,0,-24.99,-13.26,[],0,0,[],[]
38692680,38693490,NA,TVF,0.0,889,AIOCF,NA,NA,NA,NA,0.0,0,-37.55,-29.05,[],0,0,[],[]
38693490,38695630,FEM,FAN,10.45,889,AIOCF,RC,0,NT,FI,0.0,0,-30.74,-20.85,[],0,0,[],[]
38695630,38696620,NA,OLF,0.0,889,AIOCF,NA,NA,NA,NA,0.0,0,-23.09,-9.91,[],0,0,[],[]
38696620,38697630,OCH,CXN,0.0,889,AIOCF,EC,0,NT,FI,0.0,0,-33.25,-23.36,[],0,0,[],[]
38697630,38698630,NA,TVF,0.0,890,pause,NA,NA,NA,NA,0.0,0,-43.04,-34.95,[],0,0,[],[]
38698630,38699430,NA,OLN,0.0,890,pause,NA,NA,NA,NA,0.0,0,-21.47,-8.75,[],0,0,[],[]
38699430,38700430,NA,TVF,0.0,890,pause,NA,NA,NA,NA,0.0,0,-43.83,-29.15,[],0,0,[],[]
38700430,38701230,NA,OLF,0.0,890,pause,NA,NA,NA,NA,0.0,0,-44.62,-39.85,[],0,0,[],[]
38701230,38702230,NA,TVF,0.0,890,pause,NA,NA,NA,NA,0.0,0,-32.51,-15.8,[],0,0,[],[]
38702230,38703200,NA,OLF,0.0,890,pause,NA,NA,NA,NA,0.0,0,-39.73,-30.84,[],0,0,[],[]
38703200,38704210,FEM,FAN,9.04,890,AIOCF,BC,0,NT,FI,0.0,0,-22.33,-14.39,[],0,0,[],[]
38704210,38705120,NA,OLN,0.0,890,AIOCF,NA,NA,NA,NA,0.0,0,-24.55,-10.51,[],0,0,[],[]
38705120,38706160,OCH,CXN,0.0,890,AIOCF,RC,0,NT,FI,0.0,0,-19.27,-13.01,[],0,0,[],[]
38706160,38707510,NA,OLN,0.0,890,AIOCF,NA,NA,NA,NA,0.0,0,-23.43,-9.26,[],0,0,[],[]
38707510,38708510,NA,TVF,0.0,890,AIOCF,NA,NA,NA,NA,0.0,0,-43.02,-37.66,[],0,0,[],[]
38708510,38710590,NA,OLN,0.0,890,AIOCF,NA,NA,NA,NA,0.0,0,-24.03,-6.53,[],0,0,[],[]
38710590,38712460,FEM,FAN,9.76,890,AIOCF,RC,0,NT,FI,0.0,0,-25.34,-13.76,[],0,0,[],[]
38712460,38713320,NA,OLN,0.0,890,AIOCF,NA,NA,NA,NA,0.0,0,-26.52,-19.43,[],0,0,[],[]
38713320,38715210,FEM,FAN,10.75,890,AIOCF,RC,0,NT,FH,0.0,0,-25.23,-18.23,[],0,0,[],[]
38715210,38719170,NA,OLN,0.0,890,AIOCF,NA,NA,NA,NA,0.0,0,-23.44,-7.55,[],0,0,[],[]
38719170,38720190,FEM,FAN,4.51,890,AIOCF,EC,0,NT,FH,0.0,0,-26.64,-21.3,[],0,0,[],[]
38720190,38721920,NA,OLN,0.0,891,pause,NA,NA,NA,NA,0.0,0,-29.13,-16.2,[],0,0,[],[]
38721920,38723070,NA,CXF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-38.71,-26.58,[],0,0,[],[]
38723070,38725340,NA,OLF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-30.38,-16.1,[],0,0,[],[]
38725340,38726870,FEM,FAN,0.0,891,pause,NA,NA,NA,NA,0.0,0,-23.56,-13.85,[],1530,0,[],[]
38726870,38728580,NA,OLF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-34.65,-16.01,[],0,0,[],[]
38728580,38729590,NA,FAF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-33.54,-27.37,[],0,0,[],[]
38729590,38730440,NA,OLF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-38.16,-22.25,[],0,0,[],[]
38730440,38731450,FEM,FAN,3.63,891,AMF,BC,0,NT,FI,0.0,0,-31.51,-23.06,[],0,0,[],[]
38731450,38732330,NA,OLN,0.0,891,AMF,NA,NA,NA,NA,0.0,0,-23.61,-8.68,[],0,0,[],[]
38732330,38734360,FEM,FAN,8.2,891,AMF,RC,0,NT,FH,0.0,0,-23.75,-7.42,[],0,0,[],[]
38734360,38735160,NA,OLN,0.0,891,AMF,NA,NA,NA,NA,0.0,0,-30.33,-21.28,[],0,0,[],[]
38735160,38737430,FEM,FAN,8.87,891,AMF,RC,0,NT,FH,0.0,0,-29.27,-18.81,[],0,0,[],[]
38737430,38738430,NA,MAF,0.0,891,AMF,NA,NA,NA,NA,0.0,0,-38.11,-30.0,[],0,0,[],[]
38738430,38739430,NA,FAF,0.0,891,AMF,NA,NA,NA,NA,0.0,0,-39.48,-31.22,[],0,0,[],[]
38739430,38740470,NA,MAF,0.0,891,AMF,NA,NA,NA,NA,0.0,0,-33.35,-18.5,[],0,0,[],[]
38740470,38741520,FEM,FAN,5.44,891,AMF,RC,0,NT,FH,0.0,0,-28.43,-20.4,[],0,0,[],[]
38741520,38742820,NA,OLF,0.0,891,AMF,NA,NA,NA,NA,0.0,0,-36.81,-25.26,[],0,0,[],[]
38742820,38743750,NA,NOF,0.0,891,AMF,NA,NA,NA,NA,0.0,0,-35.54,-24.18,[],0,0,[],[]
38743750,38744790,FEM,FAN,0.0,891,AMF,NA,NA,NA,NA,0.0,0,-28.68,-18.01,[],1040,0,[],[]
38744790,38746190,NA,TVF,0.0,891,AMF,NA,NA,NA,NA,0.0,0,-39.13,-30.05,[],0,0,[],[]
38746190,38746990,FEM,FAN,8.64,891,AMF,RC,0,NT,FH,0.0,0,-26.78,-19.09,[],0,0,[],[]
38746990,38748050,NA,OLF,0.0,891,AMF,NA,NA,NA,NA,0.0,0,-34.53,-27.5,[],0,0,[],[]
38748050,38748860,NA,NOF,0.0,891,AMF,NA,NA,NA,NA,0.0,0,-34.37,-22.16,[],0,0,[],[]
38748860,38751200,NA,OLN,0.0,891,AMF,NA,NA,NA,NA,0.0,0,-32.99,-23.46,[],0,0,[],[]
38751200,38752210,FEM,FAN,6.68,891,AMF,RC,0,NT,FH,0.0,0,-24.98,-17.65,[],0,0,[],[]
38752210,38754650,NA,OLN,0.0,891,AMF,NA,NA,NA,NA,0.0,0,-26.16,-5.81,[],0,0,[],[]
38754650,38755840,FEM,FAN,5.77,891,AMF,RC,0,NT,FH,0.0,0,-28.42,-19.58,[],0,0,[],[]
38755840,38757020,MAL,MAN,1.5,891,AMF,RC,0,NT,FI,0.0,0,-29.11,-16.4,[],0,0,[],[]
38757020,38757920,NA,NOF,0.0,891,AMF,NA,NA,NA,NA,0.0,0,-42.52,-32.92,[],0,0,[],[]
38757920,38758940,FEM,FAN,4.78,891,AMF,RC,0,NT,FI,0.0,0,-21.36,-9.53,[],0,0,[],[]
38758940,38760240,NA,NON,0.0,891,AMF,NA,NA,NA,NA,0.0,0,-18.97,-4.78,[],0,0,[],[]
38760240,38762930,FEM,FAN,6.83,891,AMF,EC,0,NT,FH,0.0,0,-29.22,-23.04,[],0,0,[],[]
38762930,38763790,NA,NOF,0.0,892,pause,NA,NA,NA,NA,0.0,0,-40.24,-31.18,[],0,0,[],[]
38763790,38766680,NA,OLN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-30.79,-12.71,[],0,0,[],[]
38766680,38768130,NA,NOF,0.0,892,pause,NA,NA,NA,NA,0.0,0,-36.68,-22.98,[],0,0,[],[]
38768130,38769840,NA,OLF,0.0,892,pause,NA,NA,NA,NA,0.0,0,-24.56,-6.58,[],0,0,[],[]
38769840,38772080,FEM,FAN,8.09,892,AMF,BC,0,NT,FI,0.0,0,-26.15,-18.47,[],0,0,[],[]
38772080,38773040,NA,OLN,0.0,892,AMF,NA,NA,NA,NA,0.0,0,-24.76,-12.8,[],0,0,[],[]
38773040,38773900,NA,OLF,0.0,892,AMF,NA,NA,NA,NA,0.0,0,-39.08,-28.46,[],0,0,[],[]
38773900,38775140,FEM,FAN,4.07,892,AMF,RC,0,NT,FH,0.0,0,-29.84,-19.43,[],0,0,[],[]
38775140,38775950,NA,OLF,0.0,892,AMF,NA,NA,NA,NA,0.0,0,-29.44,-18.22,[],0,0,[],[]
38775950,38777020,MAL,MAN,3.93,892,AMF,RC,0,NT,FI,0.0,0,-32.15,-22.35,[],0,0,[],[]
38777020,38779220,FEM,FAN,10.48,892,AMF,EC,0,NT,FI,0.0,0,-34.21,-25.04,[],0,0,[],[]
38779220,38780020,NA,OLF,0.0,893,pause,NA,NA,NA,NA,0.0,0,-39.58,-31.9,[],0,0,[],[]
38780020,38780880,NA,TVF,0.0,893,pause,NA,NA,NA,NA,0.0,0,-43.56,-38.19,[],0,0,[],[]
38780880,38782740,NA,NON,0.0,893,pause,NA,NA,NA,NA,0.0,0,-23.84,-8.64,[],0,0,[],[]
38782740,38784870,NA,OLN,0.0,893,pause,NA,NA,NA,NA,0.0,0,-21.26,-5.86,[],0,0,[],[]
38784870,38785870,FEM,FAN,4.22,893,AICF,BC,0,NT,FI,0.0,0,-20.82,-11.52,[],0,0,[],[]
38785870,38789120,NA,OLN,0.0,893,AICF,NA,NA,NA,NA,0.0,0,-22.94,-9.9,[],0,0,[],[]
38789120,38790120,FEM,FAN,6.86,893,AICF,RC,0,NT,FH,0.0,0,-25.78,-18.31,[],0,0,[],[]
38790120,38791200,NA,OLN,0.0,893,AICF,NA,NA,NA,NA,0.0,0,-25.43,-17.64,[],0,0,[],[]
38791200,38794610,FEM,FAN,12.93,893,AICF,RC,0,NT,FH,0.0,0,-23.15,-12.03,[],0,0,[],[]
38794610,38795410,NA,OLF,0.0,893,AICF,NA,NA,NA,NA,0.0,0,-37.26,-27.28,[],0,0,[],[]
38795410,38797370,FEM,FAN,8.09,893,AICF,RC,0,NT,FH,0.0,0,-20.68,-9.56,[],0,0,[],[]
38797370,38798750,NA,OLF,0.0,893,AICF,NA,NA,NA,NA,0.0,0,-28.8,-18.72,[],0,0,[],[]
38798750,38800550,FEM,FAN,2.46,893,AICF,RC,0,NT,FH,0.0,0,-21.35,-9.07,[],0,0,[],[]
38800550,38802210,NA,OLN,0.0,893,AICF,NA,NA,NA,NA,0.0,0,-29.36,-18.5,[],0,0,[],[]
38802210,38804770,FEM,FAN,10.99,893,AICF,RC,0,NT,FH,0.0,0,-22.47,-12.04,[],0,0,[],[]
38804770,38807040,NA,OLN,0.0,893,AICF,NA,NA,NA,NA,0.0,0,-20.46,-7.6,[],0,0,[],[]
38807040,38811740,FEM,FAN,18.57,893,AICF,RC,0,TIFI,FH,0.0,0,-25.45,-14.32,[],0,0,[],[]
38811740,38812550,NA,OLN,0.0,893,AICF,NA,NA,NA,NA,0.0,0,-32.24,-23.47,[],0,0,[],[]
38812550,38813710,CHI,CHN,0.0,893,AICF,RC,1,TIFR,FI,1.0,1160,-19.02,-9.42,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38813.71, 'start': 38812.55}]",0,0,[],[]
38813710,38814310,CHI,CHN,0.0,893,AICF,RC,1,NT,FH,1.0,600,-19.77,-11.15,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38814.31, 'start': 38813.8}]",0,0,[],[]
38814310,38817030,FEM,FAN,9.62,893,AICF,RC,1,TIFE,FI,0.0,0,-22.49,-10.49,[],0,0,[],[]
38817030,38817830,NA,MAF,0.0,893,AICF,NA,NA,NA,NA,0.0,0,-45.95,-40.14,[],0,0,[],[]
38817830,38820200,FEM,FAN,10.88,893,AICF,RC,1,NT,FH,0.0,0,-23.6,-13.74,[],0,0,[],[]
38820200,38821040,NA,OLN,0.0,893,AICF,NA,NA,NA,NA,0.0,0,-17.77,-6.08,[],0,0,[],[]
38821040,38822180,FEM,FAN,5.08,893,AICF,RC,1,NT,FH,0.0,0,-27.34,-15.51,[],0,0,[],[]
38822180,38822990,NA,OLF,0.0,893,AICF,NA,NA,NA,NA,0.0,0,-45.68,-41.62,[],0,0,[],[]
38822990,38826710,FEM,FAN,15.3,893,AICF,RC,1,NT,FH,0.0,0,-24.88,-8.5,[],0,0,[],[]
38826710,38828820,NA,OLN,0.0,893,AICF,NA,NA,NA,NA,0.0,0,-18.07,-4.94,[],0,0,[],[]
38828820,38830680,FEM,FAN,9.53,893,AICF,EC,1,NT,FH,0.0,0,-16.05,-7.73,[],0,0,[],[]
38830680,38831760,NA,OLF,0.0,894,pause,NA,NA,NA,NA,0.0,0,-31.78,-20.06,[],0,0,[],[]
38831760,38832570,NA,NOF,0.0,894,pause,NA,NA,NA,NA,0.0,0,-24.29,-6.99,[],0,0,[],[]
38832570,38833840,NA,OLN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-30.81,-22.47,[],0,0,[],[]
38833840,38834840,FEM,FAN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-26.14,-12.94,[],1000,0,[],[]
38834840,38839620,NA,OLN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-27.58,-11.65,[],0,0,[],[]
38839620,38841050,NA,CXF,0.0,894,pause,NA,NA,NA,NA,0.0,0,-40.35,-34.16,[],0,0,[],[]
38841050,38841860,NA,OLF,0.0,894,pause,NA,NA,NA,NA,0.0,0,-40.24,-34.6,[],0,0,[],[]
38841860,38842940,FEM,FAN,3.81,894,AIOCF,BC,0,NT,FI,0.0,0,-36.38,-30.0,[],0,0,[],[]
38842940,38843960,NA,OLN,0.0,894,AIOCF,NA,NA,NA,NA,0.0,0,-34.16,-27.74,[],0,0,[],[]
38843960,38845010,FEM,FAN,7.97,894,AIOCF,RC,0,NT,FH,0.0,0,-34.5,-24.45,[],0,0,[],[]
38845010,38845810,OCH,CXN,0.0,894,AIOCF,RC,0,NT,FI,0.0,0,-33.5,-26.18,[],0,0,[],[]
38845810,38847090,FEM,FAN,4.65,894,AIOCF,RC,0,NT,FI,0.0,0,-24.83,-13.29,[],0,0,[],[]
38847090,38848150,NA,OLF,0.0,894,AIOCF,NA,NA,NA,NA,0.0,0,-35.99,-27.96,[],0,0,[],[]
38848150,38853510,FEM,FAN,20.18,894,AIOCF,RC,0,NT,FH,0.0,0,-23.29,-14.65,[],0,0,[],[]
38853510,38856400,NA,OLN,0.0,894,AIOCF,NA,NA,NA,NA,0.0,0,-29.32,-15.47,[],0,0,[],[]
38856400,38857010,OCH,CXN,0.0,894,AIOCF,RC,0,NT,FI,0.0,0,-27.44,-21.86,[],0,0,[],[]
38857010,38857810,NA,OLN,0.0,894,AIOCF,NA,NA,NA,NA,0.0,0,-29.19,-24.49,[],0,0,[],[]
38857810,38858920,NA,OLF,0.0,894,AIOCF,NA,NA,NA,NA,0.0,0,-42.52,-29.99,[],0,0,[],[]
38858920,38859970,FEM,FAN,3.6,894,AIOCF,RC,0,NT,FI,0.0,0,-36.49,-25.58,[],0,0,[],[]
38859970,38860970,NA,TVF,0.0,894,AIOCF,NA,NA,NA,NA,0.0,0,-47.59,-37.06,[],0,0,[],[]
38860970,38862060,FEM,FAN,4.95,894,AIOCF,RC,0,NT,FH,0.0,0,-36.59,-29.9,[],0,0,[],[]
38862060,38863020,NA,OLF,0.0,894,AIOCF,NA,NA,NA,NA,0.0,0,-38.19,-29.67,[],0,0,[],[]
38863020,38864150,FEM,FAN,7.07,894,AIOCF,RC,0,NT,FH,0.0,0,-33.06,-23.79,[],0,0,[],[]
38864150,38865410,NA,TVN,0.0,894,AIOCF,NA,NA,NA,NA,0.0,0,-43.74,-39.91,[],0,0,[],[]
38865410,38866410,NA,FAF,0.0,894,AIOCF,NA,NA,NA,NA,0.0,0,-40.49,-28.61,[],0,0,[],[]
38866410,38867550,NA,TVF,0.0,894,AIOCF,NA,NA,NA,NA,0.0,0,-39.03,-31.5,[],0,0,[],[]
38867550,38871490,FEM,FAN,12.39,894,AIOCF,EC,0,NT,FH,0.0,0,-35.98,-27.08,[],0,0,[],[]
38871490,38873770,NA,OLF,0.0,895,pause,NA,NA,NA,NA,0.0,0,-37.41,-30.49,[],0,0,[],[]
38873770,38874810,FEM,FAN,0.0,895,pause,NA,NA,NA,NA,0.0,0,-32.83,-26.64,[],1040,0,[],[]
38874810,38875630,NA,OLN,0.0,895,pause,NA,NA,NA,NA,0.0,0,-34.73,-28.65,[],0,0,[],[]
38875630,38876430,NA,TVF,0.0,895,pause,NA,NA,NA,NA,0.0,0,-42.3,-37.84,[],0,0,[],[]
38876430,38877230,NA,OLF,0.0,895,pause,NA,NA,NA,NA,0.0,0,-38.73,-27.98,[],0,0,[],[]
38877230,38878240,NA,TVF,0.0,895,pause,NA,NA,NA,NA,0.0,0,-35.62,-23.32,[],0,0,[],[]
38878240,38882380,NA,OLN,0.0,895,pause,NA,NA,NA,NA,0.0,0,-30.07,-18.82,[],0,0,[],[]
38882380,38883730,FEM,FAN,6.33,895,AMF,BC,0,NT,FI,0.0,0,-34.03,-24.1,[],0,0,[],[]
38883730,38884640,NA,OLF,0.0,895,AMF,NA,NA,NA,NA,0.0,0,-39.22,-33.05,[],0,0,[],[]
38884640,38885640,FEM,FAN,6.85,895,AMF,RC,0,NT,FH,0.0,0,-32.26,-25.72,[],0,0,[],[]
38885640,38886560,NA,OLN,0.0,895,AMF,NA,NA,NA,NA,0.0,0,-30.25,-25.25,[],0,0,[],[]
38886560,38890410,MAL,MAN,15.89,895,AMF,RC,0,NT,FI,0.0,0,-34.16,-22.94,[],0,0,[],[]
38890410,38892130,FEM,FAN,10.18,895,AMF,RC,0,NT,FI,0.0,0,-29.12,-18.63,[],0,0,[],[]
38892130,38893040,NA,OLN,0.0,895,AMF,NA,NA,NA,NA,0.0,0,-32.9,-25.9,[],0,0,[],[]
38893040,38893880,NA,CXF,0.0,895,AMF,NA,NA,NA,NA,0.0,0,-40.76,-35.42,[],0,0,[],[]
38893880,38894780,NA,OLF,0.0,895,AMF,NA,NA,NA,NA,0.0,0,-36.33,-28.3,[],0,0,[],[]
38894780,38895780,FEM,FAN,2.56,895,AMF,RC,0,NT,FH,0.0,0,-29.4,-18.04,[],0,0,[],[]
38895780,38897690,NA,OLF,0.0,895,AMF,NA,NA,NA,NA,0.0,0,-32.1,-14.35,[],0,0,[],[]
38897690,38899260,FEM,FAN,5.1,895,AMF,EC,0,NT,FH,0.0,0,-22.17,-11.25,[],0,0,[],[]
38899260,38900410,NA,OLN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-31.02,-16.91,[],0,0,[],[]
38900410,38902540,NA,NOF,0.0,896,pause,NA,NA,NA,NA,0.0,0,-37.47,-19.04,[],0,0,[],[]
38902540,38903340,NA,OLF,0.0,896,pause,NA,NA,NA,NA,0.0,0,-44.22,-37.77,[],0,0,[],[]
38903340,38904170,NA,NOF,0.0,896,pause,NA,NA,NA,NA,0.0,0,-17.5,-4.37,[],0,0,[],[]
38904170,38907360,NA,OLN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-23.99,-10.93,[],0,0,[],[]
38907360,38908360,NA,FAF,0.0,896,pause,NA,NA,NA,NA,0.0,0,-38.53,-31.91,[],0,0,[],[]
38908360,38909620,NA,OLN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-20.04,-2.92,[],0,0,[],[]
38909620,38910840,NA,TVF,0.0,896,pause,NA,NA,NA,NA,0.0,0,-42.06,-35.62,[],0,0,[],[]
38910840,38911640,MAL,MAN,6.16,896,AMM,BC,0,NT,FI,0.0,0,-33.15,-25.57,[],0,0,[],[]
38911640,38912790,FEM,FAN,6.06,896,AMM,RC,0,NT,FI,0.0,0,-35.8,-26.0,[],0,0,[],[]
38912790,38914580,MAL,MAN,6.03,896,AMM,EC,0,NT,FI,0.0,0,-34.94,-27.38,[],0,0,[],[]
38914580,38915890,NA,OLN,0.0,897,pause,NA,NA,NA,NA,0.0,0,-34.25,-20.29,[],0,0,[],[]
38915890,38916910,NA,MAF,0.0,897,pause,NA,NA,NA,NA,0.0,0,-32.41,-15.53,[],0,0,[],[]
38916910,38918690,NA,OLN,0.0,897,pause,NA,NA,NA,NA,0.0,0,-29.31,-11.98,[],0,0,[],[]
38918690,38919780,NA,CXF,0.0,897,pause,NA,NA,NA,NA,0.0,0,-38.45,-21.05,[],0,0,[],[]
38919780,38920690,NA,OLF,0.0,897,pause,NA,NA,NA,NA,0.0,0,-24.86,-7.27,[],0,0,[],[]
38920690,38921690,NA,FAF,0.0,897,pause,NA,NA,NA,NA,0.0,0,-29.08,-17.05,[],0,0,[],[]
38921690,38923900,NA,OLN,0.0,897,pause,NA,NA,NA,NA,0.0,0,-32.07,-22.01,[],0,0,[],[]
38923900,38925020,FEM,FAN,1.97,897,AMF,BC,0,NT,FI,0.0,0,-24.0,-12.78,[],0,0,[],[]
38925020,38929520,NA,OLN,0.0,897,AMF,NA,NA,NA,NA,0.0,0,-27.3,-16.7,[],0,0,[],[]
