segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
17671880,17673140,OCH,CXN,0.0,391,XIC,RC,0,NT,FH,0.0,0,-23.56,-11.5,[],0,0,[],[]
17673140,17673940,NA,OLN,0.0,391,XIC,NA,NA,NA,NA,0.0,0,-16.13,-4.21,[],0,0,[],[]
17673940,17676830,OCH,CXN,0.0,391,XIC,RC,0,NT,FH,0.0,0,-19.69,-5.51,[],0,0,[],[]
17676830,17677430,CHI,CHN,0.0,391,XIC,RC,0,TIFI,FI,1.0,420,-16.6,-5.96,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '2', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 17677.25, 'start': 17676.92}]",0,0,[],[]
17677430,17678230,NA,OLN,0.0,391,XIC,NA,NA,NA,NA,0.0,0,-14.16,-3.76,[],0,0,[],[]
17678230,17679240,FEM,FAN,10.28,391,XIC,EC,1,TIFR,FI,0.0,0,-23.97,-17.84,[],0,0,[],[]
17679240,17684580,NA,OLN,0.0,392,pause,NA,NA,NA,NA,0.0,0,-20.54,-5.52,[],0,0,[],[]
17684580,17685620,OCH,CXN,0.0,392,XIOCC,BC,0,NT,FI,0.0,0,-15.66,-6.44,[],0,0,[],[]
17685620,17687060,NA,OLN,0.0,392,XIOCC,NA,NA,NA,NA,0.0,0,-15.18,-3.66,[],0,0,[],[]
17687060,17687770,CHI,CHN,0.0,392,XIOCC,RC,0,NT,FI,1.0,510,-16.15,-5.29,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '2', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '2', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17687.57, 'start': 17687.06}]",0,0,[],[]
17687770,17688700,OCH,CXN,0.0,392,XIOCC,RC,0,NT,FI,0.0,0,-22.85,-12.21,[],0,0,[],[]
17688700,17689510,NA,OLN,0.0,392,XIOCC,NA,NA,NA,NA,0.0,0,-29.06,-19.14,[],0,0,[],[]
17689510,17690380,CHI,CHN,0.0,392,XIOCC,RC,0,NT,FI,1.0,870,-12.96,-4.6,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17690.38, 'start': 17689.51}]",0,0,[],[]
17690380,17691300,OCH,CXN,0.0,392,XIOCC,RC,0,NT,FI,0.0,0,-21.39,-10.22,[],0,0,[],[]
17691300,17692140,CHI,CHN,0.0,392,XIOCC,RC,0,NT,FI,1.0,630,-16.09,-6.18,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17691.93, 'start': 17691.3}]",0,0,[],[]
17692140,17693070,CHI,CHN,0.0,392,XIOCC,RC,0,NT,FH,2.0,410,-21.96,-11.32,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17692.28, 'start': 17692.14}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 17692.93, 'start': 17692.66}]",0,0,[],[]
17693070,17693670,CHI,CHN,0.0,392,XIOCC,RC,0,NT,FH,1.0,600,-19.51,-13.66,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17693.67, 'start': 17693.07}]",0,0,[],[]
17693670,17694470,OCH,CXN,0.0,392,XIOCC,EC,0,NT,FI,0.0,0,-30.25,-19.03,[],0,0,[],[]
17694470,17695870,NA,NON,0.0,393,pause,NA,NA,NA,NA,0.0,0,-24.64,-11.27,[],0,0,[],[]
17695870,17697360,NA,OLN,0.0,393,pause,NA,NA,NA,NA,0.0,0,-33.95,-19.41,[],0,0,[],[]
17697360,17700230,NA,NON,0.0,393,pause,NA,NA,NA,NA,0.0,0,-33.02,-16.13,[],0,0,[],[]
17700230,17701490,NA,CXF,0.0,393,pause,NA,NA,NA,NA,0.0,0,-45.93,-35.59,[],0,0,[],[]
17701490,17702740,NA,NOF,0.0,393,pause,NA,NA,NA,NA,0.0,0,-49.83,-40.96,[],0,0,[],[]
17702740,17703580,NA,CXF,0.0,393,pause,NA,NA,NA,NA,0.0,0,-47.0,-41.65,[],0,0,[],[]
17703580,17704380,NA,SIL,0.0,393,pause,NA,NA,NA,NA,0.0,0,-53.77,-48.95,[],0,0,[],[]
17704380,17707010,NA,NOF,0.0,393,pause,NA,NA,NA,NA,0.0,0,-24.24,-2.43,[],0,0,[],[]
17707010,17711440,NA,OLN,0.0,393,pause,NA,NA,NA,NA,0.0,0,-25.88,-8.6,[],0,0,[],[]
17711440,17713640,NA,NOF,0.0,393,pause,NA,NA,NA,NA,0.0,0,-36.7,-23.29,[],0,0,[],[]
17713640,17714440,OCH,CXN,0.0,393,XIOCA,BC,0,NT,FI,0.0,0,-31.71,-28.64,[],0,0,[],[]
17714440,17715250,NA,OLN,0.0,393,XIOCA,NA,NA,NA,NA,0.0,0,-29.75,-17.63,[],0,0,[],[]
17715250,17715850,FEM,FAN,3.34,393,XIOCA,RC,0,NT,FI,0.0,0,-36.5,-25.37,[],0,0,[],[]
17715850,17716960,NA,OLN,0.0,393,XIOCA,NA,NA,NA,NA,0.0,0,-24.74,-8.31,[],0,0,[],[]
17716960,17717760,NA,NOF,0.0,393,XIOCA,NA,NA,NA,NA,0.0,0,-31.45,-19.55,[],0,0,[],[]
17717760,17718560,OCH,CXN,0.0,393,XIOCA,RC,0,NT,FI,0.0,0,-30.49,-25.35,[],0,0,[],[]
17718560,17719560,FEM,FAN,0.0,393,XIOCA,NA,NA,NA,NA,0.0,0,-33.34,-28.26,[],1000,0,[],[]
17719560,17720360,NA,OLN,0.0,393,XIOCA,NA,NA,NA,NA,0.0,0,-30.92,-25.06,[],0,0,[],[]
17720360,17721160,OCH,CXN,0.0,393,XIOCA,RC,0,NT,FH,0.0,0,-27.99,-19.96,[],0,0,[],[]
17721160,17721960,NA,OLN,0.0,393,XIOCA,NA,NA,NA,NA,0.0,0,-23.76,-8.99,[],0,0,[],[]
17721960,17722960,OCH,CXN,0.0,393,XIOCA,RC,0,NT,FH,0.0,0,-24.42,-18.2,[],0,0,[],[]
17722960,17723940,NA,OLN,0.0,393,XIOCA,NA,NA,NA,NA,0.0,0,-23.79,-6.51,[],0,0,[],[]
17723940,17724800,OCH,CXN,0.0,393,XIOCA,RC,0,NT,FH,0.0,0,-32.4,-25.64,[],0,0,[],[]
17724800,17728170,NA,OLN,0.0,393,XIOCA,NA,NA,NA,NA,0.0,0,-17.55,-5.7,[],0,0,[],[]
17728170,17729120,OCH,CXN,0.0,393,XIOCA,EC,0,NT,FH,0.0,0,-25.05,-15.31,[],0,0,[],[]
17729120,17730520,NA,OLN,0.0,394,pause,NA,NA,NA,NA,0.0,0,-18.59,-5.89,[],0,0,[],[]
17730520,17731320,NA,NON,0.0,394,pause,NA,NA,NA,NA,0.0,0,-27.81,-14.89,[],0,0,[],[]
17731320,17731920,CHI,CHN,0.0,394,pause,NA,NA,NA,NA,0.0,0,-18.28,-8.58,[],0,280,"[{'start': 17731.32, 'end': 17731.6}]",[]
17731920,17733390,NA,FAF,0.0,394,pause,NA,NA,NA,NA,0.0,0,-44.94,-37.86,[],0,0,[],[]
17733390,17734640,NA,OLN,0.0,394,pause,NA,NA,NA,NA,0.0,0,-33.96,-17.24,[],0,0,[],[]
17734640,17736860,NA,NOF,0.0,394,pause,NA,NA,NA,NA,0.0,0,-25.37,-8.48,[],0,0,[],[]
17736860,17737940,NA,OLN,0.0,394,pause,NA,NA,NA,NA,0.0,0,-9.9,-3.12,[],0,0,[],[]
17737940,17739330,CHI,CHN,0.0,394,pause,NA,NA,NA,NA,0.0,0,-11.37,-3.46,[],0,1260,"[{'start': 17737.94, 'end': 17739.2}]",[]
17739330,17742550,NA,NOF,0.0,394,pause,NA,NA,NA,NA,0.0,0,-21.8,-4.73,[],0,0,[],[]
17742550,17745260,CHI,CHN,0.0,394,pause,NA,NA,NA,NA,0.0,0,-12.67,-2.97,[],0,2710,"[{'start': 17742.55, 'end': 17745.26}]",[]
17745260,17746320,NA,CXF,0.0,394,pause,NA,NA,NA,NA,0.0,0,-34.84,-31.57,[],0,0,[],[]
17746320,17747220,NA,NON,0.0,394,pause,NA,NA,NA,NA,0.0,0,-8.33,-3.23,[],0,0,[],[]
17747220,17748130,NA,OLN,0.0,394,pause,NA,NA,NA,NA,0.0,0,-18.21,-5.19,[],0,0,[],[]
17748130,17748770,CHI,CHN,0.0,394,pause,NA,NA,NA,NA,0.0,0,-27.68,-23.59,[],0,640,"[{'start': 17748.13, 'end': 17748.77}]",[]
17748770,17751450,NA,OLN,0.0,394,pause,NA,NA,NA,NA,0.0,0,-15.66,-3.97,[],0,0,[],[]
17751450,17752110,CHI,CHN,0.0,394,pause,NA,NA,NA,NA,0.0,0,-16.69,-4.86,[],0,490,"[{'start': 17751.62, 'end': 17751.92}]","[{'start': 17751.92, 'end': 17752.11}]"
17752110,17752930,NA,OLN,0.0,394,pause,NA,NA,NA,NA,0.0,0,-34.15,-23.05,[],0,0,[],[]
17752930,17755120,CHI,CHN,0.0,394,pause,NA,NA,NA,NA,0.0,0,-11.8,-4.04,[],0,2029,"[{'start': 17753.09, 'end': 17755.12}]",[]
17755120,17755920,OCH,CXN,0.0,394,XIC,BC,0,NT,FI,0.0,0,-37.42,-31.24,[],0,0,[],[]
17755920,17756750,NA,NON,0.0,394,XIC,NA,NA,NA,NA,0.0,0,-17.34,-5.57,[],0,0,[],[]
17756750,17757490,OCH,CXN,0.0,394,XIC,RC,0,NT,FH,0.0,0,-21.29,-10.8,[],0,0,[],[]
17757490,17758470,NA,OLN,0.0,394,XIC,NA,NA,NA,NA,0.0,0,-12.74,-4.32,[],0,0,[],[]
17758470,17760860,CHI,CHN,0.0,394,XIC,NA,NA,NA,NA,0.0,0,-10.22,-3.35,[],0,2190,"[{'start': 17758.47, 'end': 17760.66}]",[]
17760860,17761660,CHI,CHN,0.0,394,XIC,NA,NA,NA,NA,0.0,0,-32.69,-27.64,[],0,270,"[{'start': 17761.39, 'end': 17761.66}]",[]
17761660,17762460,NA,OLN,0.0,394,XIC,NA,NA,NA,NA,0.0,0,-14.46,-4.17,[],0,0,[],[]
17762460,17763260,CHI,CHN,0.0,394,XIC,RC,0,NT,FI,1.0,600,-33.67,-27.11,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17763.06, 'start': 17762.46}]",0,0,[],[]
17763260,17764290,NA,OLF,0.0,394,XIC,NA,NA,NA,NA,0.0,0,-9.19,-3.24,[],0,0,[],[]
17764290,17766230,CHI,CHN,0.0,394,XIC,NA,NA,NA,NA,0.0,0,-7.83,-3.05,[],0,1940,"[{'start': 17764.29, 'end': 17766.23}]",[]
17766230,17767380,NA,OLN,0.0,394,XIC,NA,NA,NA,NA,0.0,0,-25.28,-13.98,[],0,0,[],[]
17767380,17771450,OCH,CXN,0.0,394,XIC,RC,0,NT,FI,0.0,0,-25.36,-14.11,[],0,0,[],[]
17771450,17772260,NA,OLN,0.0,394,XIC,NA,NA,NA,NA,0.0,0,-24.99,-20.32,[],0,0,[],[]
17772260,17773500,OCH,CXN,0.0,394,XIC,RC,0,NT,FH,0.0,0,-26.28,-17.64,[],0,0,[],[]
17773500,17774350,NA,SIL,0.0,394,XIC,NA,NA,NA,NA,0.0,0,-52.04,-45.47,[],0,0,[],[]
17774350,17775610,OCH,CXN,0.0,394,XIC,RC,0,NT,FH,0.0,0,-24.78,-19.76,[],0,0,[],[]
17775610,17776410,OCH,CXN,0.0,394,XIC,RC,0,NT,FH,0.0,0,-19.04,-11.73,[],0,0,[],[]
17776410,17777260,NA,OLN,0.0,394,XIC,NA,NA,NA,NA,0.0,0,-18.43,-11.7,[],0,0,[],[]
17777260,17778270,FEM,FAN,9.24,394,XIC,RC,0,TIFI,FI,0.0,0,-23.85,-16.9,[],0,0,[],[]
17778270,17779860,NA,SIL,0.0,394,XIC,NA,NA,NA,NA,0.0,0,-53.57,-48.18,[],0,0,[],[]
17779860,17780660,NA,NOF,0.0,394,XIC,NA,NA,NA,NA,0.0,0,-52.3,-45.49,[],0,0,[],[]
17780660,17781260,CHI,CHN,0.0,394,XIC,RC,1,TIFR,FI,1.0,600,-26.74,-18.95,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17781.26, 'start': 17780.66}]",0,0,[],[]
17781260,17782130,OCH,CXN,0.0,394,XIC,RC,1,NT,FI,0.0,0,-24.56,-17.47,[],0,0,[],[]
17782130,17783220,FEM,FAN,2.37,394,XIC,RC,1,NT,FI,0.0,0,-29.85,-21.15,[],0,0,[],[]
17783220,17785300,OCH,CXN,0.0,394,XIC,RC,1,NT,FI,0.0,0,-25.65,-16.42,[],0,0,[],[]
17785300,17787490,NA,OLN,0.0,394,XIC,NA,NA,NA,NA,0.0,0,-10.5,-3.1,[],0,0,[],[]
17787490,17788560,FEM,FAN,6.32,394,XIC,RC,1,NT,FI,0.0,0,-28.54,-22.36,[],0,0,[],[]
17788560,17789440,NA,OLN,0.0,394,XIC,NA,NA,NA,NA,0.0,0,-27.38,-23.04,[],0,0,[],[]
17789440,17790310,CHI,CHN,0.0,394,XIC,NA,NA,NA,NA,0.0,0,-15.61,-6.4,[],0,870,"[{'start': 17789.44, 'end': 17790.31}]",[]
17790310,17792040,NA,OLN,0.0,394,XIC,NA,NA,NA,NA,0.0,0,-18.67,-3.43,[],0,0,[],[]
17792040,17793370,OCH,CXN,0.0,394,XIC,RC,1,NT,FI,0.0,0,-20.6,-10.38,[],0,0,[],[]
17793370,17794400,NA,OLN,0.0,394,XIC,NA,NA,NA,NA,0.0,0,-14.52,-2.97,[],0,0,[],[]
17794400,17795020,OCH,CXN,0.0,394,XIC,RC,1,NT,FH,0.0,0,-26.49,-20.29,[],0,0,[],[]
17795020,17796980,NA,OLN,0.0,394,XIC,NA,NA,NA,NA,0.0,0,-21.24,-2.61,[],0,0,[],[]
17796980,17797780,OCH,CXN,0.0,394,XIC,RC,1,NT,FH,0.0,0,-23.96,-19.73,[],0,0,[],[]
17797780,17798740,NA,OLN,0.0,394,XIC,NA,NA,NA,NA,0.0,0,-25.06,-21.24,[],0,0,[],[]
17798740,17799550,OCH,CXN,0.0,394,XIC,EC,1,NT,FH,0.0,0,-26.04,-22.39,[],0,0,[],[]
17799550,17800370,NA,OLN,0.0,395,pause,NA,NA,NA,NA,0.0,0,-26.19,-17.34,[],0,0,[],[]
17800370,17803460,NA,NOF,0.0,395,pause,NA,NA,NA,NA,0.0,0,-44.84,-31.84,[],0,0,[],[]
17803460,17804850,NA,OLN,0.0,395,pause,NA,NA,NA,NA,0.0,0,-29.27,-16.07,[],0,0,[],[]
17804850,17806170,CHI,CHN,0.0,395,pause,NA,NA,NA,NA,0.0,0,-12.55,-4.55,[],0,1210,"[{'start': 17804.85, 'end': 17806.06}]",[]
17806170,17807140,NA,NOF,0.0,395,pause,NA,NA,NA,NA,0.0,0,-38.81,-36.7,[],0,0,[],[]
17807140,17807950,NA,OLF,0.0,395,pause,NA,NA,NA,NA,0.0,0,-39.04,-35.85,[],0,0,[],[]
17807950,17808750,NA,NOF,0.0,395,pause,NA,NA,NA,NA,0.0,0,-38.69,-26.32,[],0,0,[],[]
17808750,17809850,NA,OLF,0.0,395,pause,NA,NA,NA,NA,0.0,0,-40.53,-37.34,[],0,0,[],[]
17809850,17812710,OCH,CXN,0.0,395,XIOCC,BC,0,NT,FI,0.0,0,-40.24,-32.71,[],0,0,[],[]
17812710,17813590,NA,OLF,0.0,395,XIOCC,NA,NA,NA,NA,0.0,0,-41.37,-36.48,[],0,0,[],[]
17813590,17814820,NA,CXF,0.0,395,XIOCC,NA,NA,NA,NA,0.0,0,-40.64,-35.82,[],0,0,[],[]
17814820,17816190,NA,OLN,0.0,395,XIOCC,NA,NA,NA,NA,0.0,0,-20.4,-3.88,[],0,0,[],[]
17816190,17817000,CHI,CHN,0.0,395,XIOCC,RC,0,NT,FI,1.0,810,-18.47,-15.06,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17817.0, 'start': 17816.19}]",0,0,[],[]
17817000,17817800,NA,OLN,0.0,395,XIOCC,NA,NA,NA,NA,0.0,0,-8.28,-3.75,[],0,0,[],[]
17817800,17818950,CHI,CHN,0.0,395,XIOCC,NA,NA,NA,NA,0.0,0,-16.99,-5.26,[],0,1150,"[{'start': 17817.8, 'end': 17818.95}]",[]
17818950,17819950,OCH,CXN,0.0,395,XIOCC,RC,0,NT,FI,0.0,0,-25.21,-18.25,[],0,0,[],[]
17819950,17821830,OCH,CXN,0.0,395,XIOCC,RC,0,NT,FH,0.0,0,-25.55,-17.94,[],0,0,[],[]
17821830,17822630,OCH,CXN,0.0,395,XIOCC,RC,0,NT,FH,0.0,0,-22.62,-17.2,[],0,0,[],[]
17822630,17824430,NA,OLN,0.0,395,XIOCC,NA,NA,NA,NA,0.0,0,-21.12,-5.38,[],0,0,[],[]
17824430,17825880,OCH,CXN,0.0,395,XIOCC,RC,0,NT,FH,0.0,0,-24.36,-13.95,[],0,0,[],[]
17825880,17826680,NA,NON,0.0,395,XIOCC,NA,NA,NA,NA,0.0,0,-33.9,-23.45,[],0,0,[],[]
17826680,17827590,OCH,CXN,0.0,395,XIOCC,RC,0,NT,FH,0.0,0,-35.84,-28.99,[],0,0,[],[]
17827590,17828390,NA,OLN,0.0,395,XIOCC,NA,NA,NA,NA,0.0,0,-7.36,-3.06,[],0,0,[],[]
17828390,17829040,CHI,CHN,0.0,395,XIOCC,RC,0,NT,FI,1.0,300,-17.85,-11.47,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17829.04, 'start': 17828.74}]",0,0,[],[]
17829040,17830020,OCH,CXN,0.0,395,XIOCC,RC,0,NT,FI,0.0,0,-30.44,-17.22,[],0,0,[],[]
17830020,17830890,NA,OLN,0.0,395,XIOCC,NA,NA,NA,NA,0.0,0,-33.4,-25.5,[],0,0,[],[]
17830890,17831690,CHI,CHN,0.0,395,XIOCC,EC,0,NT,FI,1.0,480,-19.52,-9.96,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17831.37, 'start': 17830.98}]",0,0,[],[]
17831690,17833400,NA,NOF,0.0,396,pause,NA,NA,NA,NA,0.0,0,-46.04,-39.27,[],0,0,[],[]
17833400,17834200,NA,SIL,0.0,396,pause,NA,NA,NA,NA,0.0,0,-49.75,-37.59,[],0,0,[],[]
17834200,17836180,NA,OLN,0.0,396,pause,NA,NA,NA,NA,0.0,0,-35.16,-27.9,[],0,0,[],[]
17836180,17837490,NA,SIL,0.0,396,pause,NA,NA,NA,NA,0.0,0,-51.13,-38.81,[],0,0,[],[]
17837490,17838490,FEM,FAN,7.05,396,AIOCF,BC,0,NT,FI,0.0,0,-27.78,-18.57,[],0,0,[],[]
17838490,17839400,NA,OLN,0.0,396,AIOCF,NA,NA,NA,NA,0.0,0,-7.08,-3.38,[],0,0,[],[]
17839400,17840240,OCH,CXN,0.0,396,AIOCF,RC,0,NT,FI,0.0,0,-19.69,-11.74,[],0,0,[],[]
17840240,17840840,NA,OLN,0.0,396,AIOCF,NA,NA,NA,NA,0.0,0,-7.31,-3.27,[],0,0,[],[]
17840840,17841640,NA,NOF,0.0,396,AIOCF,NA,NA,NA,NA,0.0,0,-32.71,-29.77,[],0,0,[],[]
17841640,17842440,FEM,FAN,3.45,396,AIOCF,RC,0,NT,FI,0.0,0,-19.86,-11.52,[],0,0,[],[]
17842440,17843440,FEM,FAN,8.11,396,AIOCF,RC,0,NT,FH,0.0,0,-20.85,-14.71,[],0,0,[],[]
17843440,17844240,NA,OLN,0.0,396,AIOCF,NA,NA,NA,NA,0.0,0,-9.69,-3.5,[],0,0,[],[]
17844240,17845240,FEM,FAN,6.41,396,AIOCF,RC,0,NT,FH,0.0,0,-29.13,-22.08,[],0,0,[],[]
17845240,17846380,NA,NOF,0.0,396,AIOCF,NA,NA,NA,NA,0.0,0,-50.72,-42.48,[],0,0,[],[]
17846380,17846980,CHI,CHN,0.0,396,AIOCF,NA,NA,NA,NA,0.0,0,-20.51,-14.32,[],0,600,[],"[{'start': 17846.38, 'end': 17846.98}]"
17846980,17848080,NA,OLN,0.0,396,AIOCF,NA,NA,NA,NA,0.0,0,-18.49,-12.52,[],0,0,[],[]
17848080,17849610,CHI,CHN,0.0,396,AIOCF,NA,NA,NA,NA,0.0,0,-14.56,-10.53,[],0,1400,"[{'start': 17848.08, 'end': 17849.48}]",[]
17849610,17850610,FEM,FAN,11.1,396,AIOCF,RC,0,NT,FH,0.0,0,-29.29,-19.99,[],0,0,[],[]
17850610,17851450,NA,OLF,0.0,396,AIOCF,NA,NA,NA,NA,0.0,0,-37.8,-32.23,[],0,0,[],[]
17851450,17852090,FEM,FAN,1.59,396,AIOCF,RC,0,NT,FH,0.0,0,-27.66,-18.58,[],0,0,[],[]
17852090,17852910,NA,NOF,0.0,396,AIOCF,NA,NA,NA,NA,0.0,0,-39.19,-26.57,[],0,0,[],[]
17852910,17854000,CHI,CHN,0.0,396,AIOCF,NA,NA,NA,NA,0.0,0,-12.87,-4.33,[],0,1090,"[{'start': 17852.91, 'end': 17854.0}]",[]
17854000,17854800,OCH,CXN,0.0,396,AIOCF,RC,0,NT,FI,0.0,0,-27.48,-19.31,[],0,0,[],[]
17854800,17855600,NA,OLN,0.0,396,AIOCF,NA,NA,NA,NA,0.0,0,-15.51,-10.99,[],0,0,[],[]
17855600,17856610,OCH,CXN,0.0,396,AIOCF,EC,0,NT,FH,0.0,0,-19.37,-11.89,[],0,0,[],[]
17856610,17857450,NA,NOF,0.0,397,pause,NA,NA,NA,NA,0.0,0,-44.34,-34.08,[],0,0,[],[]
17857450,17858530,CHI,CHN,0.0,397,pause,NA,NA,NA,NA,0.0,0,-12.09,-3.05,[],0,780,"[{'start': 17857.45, 'end': 17858.23}]",[]
17858530,17862060,NA,CXF,0.0,397,pause,NA,NA,NA,NA,0.0,0,-40.41,-32.72,[],0,0,[],[]
17862060,17862870,NA,SIL,0.0,397,pause,NA,NA,NA,NA,0.0,0,-45.05,-43.24,[],0,0,[],[]
17862870,17863680,NA,OLN,0.0,397,pause,NA,NA,NA,NA,0.0,0,-21.29,-8.88,[],0,0,[],[]
17863680,17864290,CHI,CHN,0.0,397,pause,NA,NA,NA,NA,0.0,0,-13.31,-3.88,[],0,190,"[{'start': 17863.84, 'end': 17864.03}]",[]
17864290,17865230,NA,NOF,0.0,397,pause,NA,NA,NA,NA,0.0,0,-25.69,-12.99,[],0,0,[],[]
17865230,17866070,OCH,CXN,0.0,397,XM,EC,0,NT,FI,0.0,0,-36.35,-23.0,[],0,0,[],[]
17866070,17867020,NA,OLF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-43.44,-37.88,[],0,0,[],[]
17867020,17867900,NA,CXF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-38.32,-23.01,[],0,0,[],[]
17867900,17869360,NA,NOF,0.0,398,pause,NA,NA,NA,NA,0.0,0,-40.8,-28.2,[],0,0,[],[]
17869360,17870160,NA,OLN,0.0,398,pause,NA,NA,NA,NA,0.0,0,-13.37,-3.54,[],0,0,[],[]
17870160,17871950,CHI,CHN,0.0,398,pause,NA,NA,NA,NA,0.0,0,-10.89,-3.99,[],0,1600,"[{'start': 17870.16, 'end': 17871.76}]",[]
17871950,17872850,CHI,CHN,0.0,398,pause,NA,NA,NA,NA,0.0,0,-26.16,-13.48,[],0,170,[],"[{'start': 17872.53, 'end': 17872.7}]"
17872850,17873690,NA,SIL,0.0,398,pause,NA,NA,NA,NA,0.0,0,-39.42,-38.0,[],0,0,[],[]
17873690,17874800,OCH,CXN,0.0,398,XIC,BC,0,NT,FI,0.0,0,-19.34,-11.18,[],0,0,[],[]
17874800,17875810,FEM,FAN,7.47,398,XIC,RC,0,TIFI,FI,0.0,0,-21.99,-12.81,[],0,0,[],[]
17875810,17876900,CHI,CHN,0.0,398,XIC,RC,1,TIFR,FI,1.0,760,-31.46,-26.79,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17876.9, 'start': 17876.14}]",0,0,[],[]
17876900,17878210,FEM,FAN,7.72,398,XIC,RC,1,TIFE,FI,0.0,0,-21.1,-11.61,[],0,0,[],[]
17878210,17879010,NA,NOF,0.0,398,XIC,NA,NA,NA,NA,0.0,0,-42.75,-33.61,[],0,0,[],[]
17879010,17881200,NA,OLN,0.0,398,XIC,NA,NA,NA,NA,0.0,0,-26.46,-9.19,[],0,0,[],[]
17881200,17882030,NA,NON,0.0,398,XIC,NA,NA,NA,NA,0.0,0,-24.98,-17.45,[],0,0,[],[]
