segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
37257170,37257800,CHI,CHN,0.0,981,CIC,RC,0,TIFI,FH,1.0,200,-29.94,-20.17,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37257.37, 'start': 37257.17}]",0,0,[],[]
37257800,37259360,NA,NOF,0.0,981,CIC,NA,NA,NA,NA,0.0,0,-43.22,-28.17,[],0,0,[],[]
37259360,37261260,FEM,FAN,6.85,981,CIC,RC,1,TIFR,FI,0.0,0,-26.42,-6.99,[],0,0,[],[]
37261260,37263130,MAL,MAN,4.8,981,CIC,RC,1,NT,FI,0.0,0,-37.21,-25.02,[],0,0,[],[]
37263130,37264650,NA,NON,0.0,981,CIC,NA,NA,NA,NA,0.0,0,-21.32,-3.93,[],0,0,[],[]
37264650,37265440,CHI,CHN,0.0,981,CIC,RC,1,TIFI,FI,1.0,550,-22.4,-15.92,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37265.2, 'start': 37264.76}]",0,0,[],[]
37265440,37266440,FEM,FAN,2.09,981,CIC,RC,2,TIFR,FI,0.0,0,-43.5,-34.96,[],0,0,[],[]
37266440,37267040,OCH,CXN,0.0,981,CIC,EC,2,NT,FI,0.0,0,-32.37,-24.03,[],0,0,[],[]
37267040,37267840,NA,NOF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-33.27,-18.51,[],0,0,[],[]
37267840,37268860,NA,MAF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-40.23,-26.13,[],0,0,[],[]
37268860,37269710,NA,SIL,0.0,981,pause,NA,NA,NA,NA,0.0,0,-49.75,-41.04,[],0,0,[],[]
37269710,37272890,NA,MAF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-28.55,-6.79,[],0,0,[],[]
37272890,37273890,NA,TVF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-48.71,-39.42,[],0,0,[],[]
37273890,37274690,OCH,CXN,0.0,982,XIOCA,BC,0,NT,FI,0.0,0,-31.05,-15.33,[],0,0,[],[]
37274690,37275500,NA,OLN,0.0,982,XIOCA,NA,NA,NA,NA,0.0,0,-23.37,-10.36,[],0,0,[],[]
37275500,37276770,FEM,FAN,5.69,982,XIOCA,RC,0,NT,FI,0.0,0,-25.08,-8.87,[],0,0,[],[]
37276770,37277580,NA,OLF,0.0,982,XIOCA,NA,NA,NA,NA,0.0,0,-26.13,-14.06,[],0,0,[],[]
37277580,37278590,FEM,FAN,5.1,982,XIOCA,EC,0,NT,FH,0.0,0,-36.46,-29.29,[],0,0,[],[]
37278590,37280520,NA,NOF,0.0,982,pause,NA,NA,NA,NA,0.0,0,-28.02,-7.31,[],0,0,[],[]
37280520,37281490,NA,OLF,0.0,982,pause,NA,NA,NA,NA,0.0,0,-11.61,-3.61,[],0,0,[],[]
37281490,37282560,NA,NOF,0.0,982,pause,NA,NA,NA,NA,0.0,0,-13.36,-2.94,[],0,0,[],[]
37282560,37283860,NA,OLN,0.0,982,pause,NA,NA,NA,NA,0.0,0,-19.56,-5.29,[],0,0,[],[]
37283860,37285720,FEM,FAN,10.14,983,AMF,EC,0,NT,FI,0.0,0,-33.05,-21.96,[],0,0,[],[]
37285720,37287190,NA,OLN,0.0,983,pause,NA,NA,NA,NA,0.0,0,-26.86,-7.55,[],0,0,[],[]
37287190,37288390,NA,NOF,0.0,983,pause,NA,NA,NA,NA,0.0,0,-23.51,-5.56,[],0,0,[],[]
37288390,37289390,NA,TVF,0.0,983,pause,NA,NA,NA,NA,0.0,0,-48.4,-38.64,[],0,0,[],[]
37289390,37290590,NA,NOF,0.0,983,pause,NA,NA,NA,NA,0.0,0,-38.34,-19.24,[],0,0,[],[]
37290590,37291740,NA,FAF,0.0,983,pause,NA,NA,NA,NA,0.0,0,-41.14,-30.47,[],0,0,[],[]
37291740,37292550,NA,OLF,0.0,983,pause,NA,NA,NA,NA,0.0,0,-18.95,-7.54,[],0,0,[],[]
37292550,37294110,NA,NOF,0.0,983,pause,NA,NA,NA,NA,0.0,0,-44.74,-32.29,[],0,0,[],[]
37294110,37294970,NA,SIL,0.0,983,pause,NA,NA,NA,NA,0.0,0,-49.06,-44.44,[],0,0,[],[]
37294970,37296300,NA,NOF,0.0,983,pause,NA,NA,NA,NA,0.0,0,-20.96,-5.38,[],0,0,[],[]
37296300,37298600,FEM,FAN,0.8,984,AMF,EC,0,NT,FI,0.0,0,-39.42,-26.18,[],0,0,[],[]
37298600,37299430,NA,SIL,0.0,984,pause,NA,NA,NA,NA,0.0,0,-45.89,-34.46,[],0,0,[],[]
37299430,37301590,NA,TVN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-40.9,-33.95,[],0,0,[],[]
37301590,37302660,NA,OLF,0.0,984,pause,NA,NA,NA,NA,0.0,0,-17.62,-1.06,[],0,0,[],[]
37302660,37303690,NA,CXF,0.0,984,pause,NA,NA,NA,NA,0.0,0,-40.37,-33.58,[],0,0,[],[]
37303690,37305030,NA,FAF,0.0,984,pause,NA,NA,NA,NA,0.0,0,-34.16,-16.32,[],0,0,[],[]
37305030,37305830,NA,NOF,0.0,984,pause,NA,NA,NA,NA,0.0,0,-32.14,-18.07,[],0,0,[],[]
37305830,37306660,NA,FAF,0.0,984,pause,NA,NA,NA,NA,0.0,0,-40.29,-28.05,[],0,0,[],[]
37306660,37307460,NA,NOF,0.0,984,pause,NA,NA,NA,NA,0.0,0,-16.9,-5.6,[],0,0,[],[]
37307460,37309680,NA,FAF,0.0,984,pause,NA,NA,NA,NA,0.0,0,-24.63,-6.91,[],0,0,[],[]
37309680,37310480,NA,OLF,0.0,984,pause,NA,NA,NA,NA,0.0,0,-13.54,-3.28,[],0,0,[],[]
37310480,37311480,NA,MAF,0.0,984,pause,NA,NA,NA,NA,0.0,0,-34.61,-29.53,[],0,0,[],[]
37311480,37312490,NA,OLN,0.0,984,pause,NA,NA,NA,NA,0.0,0,-18.38,-5.48,[],0,0,[],[]
37312490,37313490,FEM,FAN,6.38,985,AMF,EC,0,NT,FI,0.0,0,-37.36,-28.54,[],0,0,[],[]
37313490,37314390,NA,CXF,0.0,985,pause,NA,NA,NA,NA,0.0,0,-38.74,-26.03,[],0,0,[],[]
37314390,37315420,NA,NOF,0.0,985,pause,NA,NA,NA,NA,0.0,0,-37.13,-22.24,[],0,0,[],[]
37315420,37316220,NA,OLF,0.0,985,pause,NA,NA,NA,NA,0.0,0,-22.09,-8.86,[],0,0,[],[]
37316220,37317790,NA,FAF,0.0,985,pause,NA,NA,NA,NA,0.0,0,-37.03,-21.66,[],0,0,[],[]
37317790,37320260,NA,NOF,0.0,985,pause,NA,NA,NA,NA,0.0,0,-24.14,-6.82,[],0,0,[],[]
37320260,37320870,CHI,CHN,0.0,985,pause,NA,NA,NA,NA,0.0,0,-37.88,-31.7,[],0,610,[],"[{'start': 37320.26, 'end': 37320.87}]"
37320870,37321880,NA,NOF,0.0,985,pause,NA,NA,NA,NA,0.0,0,-16.93,-4.4,[],0,0,[],[]
37321880,37324440,NA,OLF,0.0,985,pause,NA,NA,NA,NA,0.0,0,-22.39,-4.59,[],0,0,[],[]
37324440,37325240,NA,SIL,0.0,985,pause,NA,NA,NA,NA,0.0,0,-48.79,-40.97,[],0,0,[],[]
37325240,37326290,NA,CHF,0.0,985,pause,NA,NA,NA,NA,0.0,0,-20.08,-6.89,[],0,80,"[{'start': 37325.49, 'end': 37325.57}]",[]
37326290,37327650,NA,OLF,0.0,985,pause,NA,NA,NA,NA,0.0,0,-35.17,-20.55,[],0,0,[],[]
37327650,37328270,CHI,CHN,0.0,986,CM,EC,0,NT,FI,1.0,620,-28.64,-21.89,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37328.27, 'start': 37327.65}]",0,0,[],[]
37328270,37331090,NA,OLF,0.0,986,pause,NA,NA,NA,NA,0.0,0,-23.48,-6.88,[],0,0,[],[]
37331090,37332580,NA,NOF,0.0,986,pause,NA,NA,NA,NA,0.0,0,-17.88,-2.64,[],0,0,[],[]
37332580,37333590,NA,FAF,0.0,986,pause,NA,NA,NA,NA,0.0,0,-42.86,-38.12,[],0,0,[],[]
37333590,37334450,NA,OLF,0.0,986,pause,NA,NA,NA,NA,0.0,0,-18.81,-3.55,[],0,0,[],[]
37334450,37335350,NA,NOF,0.0,986,pause,NA,NA,NA,NA,0.0,0,-35.48,-19.26,[],0,0,[],[]
37335350,37336880,NA,FAF,0.0,986,pause,NA,NA,NA,NA,0.0,0,-42.32,-32.82,[],0,0,[],[]
37336880,37337720,NA,CHF,0.0,986,pause,NA,NA,NA,NA,0.0,0,-47.75,-45.22,[],0,840,[],"[{'start': 37336.88, 'end': 37337.72}]"
37337720,37338610,NA,SIL,0.0,986,pause,NA,NA,NA,NA,0.0,0,-46.97,-42.09,[],0,0,[],[]
37338610,37339410,NA,NOF,0.0,986,pause,NA,NA,NA,NA,0.0,0,-24.52,-6.92,[],0,0,[],[]
37339410,37341860,NA,OLF,0.0,986,pause,NA,NA,NA,NA,0.0,0,-26.94,-8.01,[],0,0,[],[]
37341860,37342670,NA,NOF,0.0,986,pause,NA,NA,NA,NA,0.0,0,-24.07,-7.28,[],0,0,[],[]
37342670,37344360,NA,OLF,0.0,986,pause,NA,NA,NA,NA,0.0,0,-15.0,-2.94,[],0,0,[],[]
37344360,37346230,NA,NOF,0.0,986,pause,NA,NA,NA,NA,0.0,0,-22.16,-3.21,[],0,0,[],[]
37346230,37347030,NA,OLF,0.0,986,pause,NA,NA,NA,NA,0.0,0,-11.89,-4.38,[],0,0,[],[]
37347030,37349080,NA,NOF,0.0,986,pause,NA,NA,NA,NA,0.0,0,-18.7,-5.94,[],0,0,[],[]
37349080,37349910,NA,OLN,0.0,986,pause,NA,NA,NA,NA,0.0,0,-21.36,-6.2,[],0,0,[],[]
37349910,37350550,OCH,CXN,0.0,987,XM,EC,0,NT,FI,0.0,0,-31.73,-22.49,[],0,0,[],[]
37350550,37351470,NA,OLF,0.0,987,pause,NA,NA,NA,NA,0.0,0,-22.34,-9.21,[],0,0,[],[]
37351470,37352640,NA,OLN,0.0,987,pause,NA,NA,NA,NA,0.0,0,-18.04,-3.94,[],0,0,[],[]
37352640,37353960,NA,NOF,0.0,987,pause,NA,NA,NA,NA,0.0,0,-24.36,-8.4,[],0,0,[],[]
37353960,37354760,NA,OLF,0.0,987,pause,NA,NA,NA,NA,0.0,0,-23.65,-9.4,[],0,0,[],[]
37354760,37355770,NA,MAF,0.0,987,pause,NA,NA,NA,NA,0.0,0,-24.71,-8.62,[],0,0,[],[]
37355770,37356650,NA,OLN,0.0,987,pause,NA,NA,NA,NA,0.0,0,-12.03,-3.14,[],0,0,[],[]
37356650,37357460,NA,CHF,0.0,987,pause,NA,NA,NA,NA,0.0,0,-24.15,-12.17,[],0,140,"[{'start': 37357.12, 'end': 37357.26}]",[]
37357460,37358700,NA,NOF,0.0,987,pause,NA,NA,NA,NA,0.0,0,-24.14,-5.16,[],0,0,[],[]
37358700,37360030,NA,OLN,0.0,987,pause,NA,NA,NA,NA,0.0,0,-16.34,-4.76,[],0,0,[],[]
37360030,37361570,CHI,CHN,0.0,987,pause,NA,NA,NA,NA,0.0,0,-18.39,-7.81,[],0,790,"[{'start': 37360.14, 'end': 37360.79}, {'start': 37361.43, 'end': 37361.57}]",[]
37361570,37362370,NA,OLN,0.0,987,pause,NA,NA,NA,NA,0.0,0,-18.64,-5.47,[],0,0,[],[]
37362370,37363370,FEM,FAN,6.52,988,AICF,BC,0,TIFI,FI,0.0,0,-23.06,-10.46,[],0,0,[],[]
37363370,37364140,CHI,CHN,0.0,988,AICF,RC,1,TIFR,FI,1.0,770,-26.51,-18.42,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37364.14, 'start': 37363.37}]",0,0,[],[]
37364140,37367640,NA,OLF,0.0,988,AICF,NA,NA,NA,NA,0.0,0,-19.34,-5.08,[],0,0,[],[]
37367640,37368440,NA,SIL,0.0,988,AICF,NA,NA,NA,NA,0.0,0,-42.39,-37.48,[],0,0,[],[]
37368440,37369320,OCH,CXN,0.0,988,AICF,EC,1,NT,FI,0.0,0,-27.98,-11.54,[],0,0,[],[]
37369320,37370890,NA,NOF,0.0,988,pause,NA,NA,NA,NA,0.0,0,-37.28,-17.34,[],0,0,[],[]
37370890,37375710,NA,OLF,0.0,988,pause,NA,NA,NA,NA,0.0,0,-21.48,-3.59,[],0,0,[],[]
37375710,37377640,NA,MAF,0.0,988,pause,NA,NA,NA,NA,0.0,0,-21.81,-4.8,[],0,0,[],[]
37377640,37379440,NA,FAF,0.0,988,pause,NA,NA,NA,NA,0.0,0,-37.33,-20.25,[],0,0,[],[]
37379440,37380060,NA,CHF,0.0,989,CIC,BC,0,TIFI,FI,1.0,620,-40.55,-33.72,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37380.06, 'start': 37379.44}]",0,0,[],[]
37380060,37380860,NA,OLF,0.0,989,CIC,NA,NA,NA,NA,0.0,0,-15.25,-4.05,[],0,0,[],[]
37380860,37381860,NA,MAF,0.0,989,CIC,NA,NA,NA,NA,0.0,0,-40.3,-32.9,[],0,0,[],[]
37381860,37382660,NA,CHF,0.0,989,CIC,NA,NA,NA,NA,0.0,0,-21.96,-7.4,[],0,170,[],"[{'start': 37382.01, 'end': 37382.18}]"
37382660,37385410,FEM,FAN,4.89,989,CIC,RC,1,TIFR,FI,0.0,0,-21.67,-3.42,[],0,0,[],[]
37385410,37386420,NA,MAF,0.0,989,CIC,NA,NA,NA,NA,0.0,0,-38.41,-22.78,[],0,0,[],[]
37386420,37387350,OCH,CXN,0.0,989,CIC,RC,1,NT,FI,0.0,0,-25.56,-7.95,[],0,0,[],[]
37387350,37391510,NA,OLN,0.0,989,CIC,NA,NA,NA,NA,0.0,0,-21.22,-5.01,[],0,0,[],[]
37391510,37392310,NA,NOF,0.0,989,CIC,NA,NA,NA,NA,0.0,0,-23.43,-5.59,[],0,0,[],[]
37392310,37393120,OCH,CXN,0.0,989,CIC,EC,1,NT,FH,0.0,0,-29.94,-24.1,[],0,0,[],[]
37393120,37394380,NA,FAF,0.0,989,pause,NA,NA,NA,NA,0.0,0,-31.0,-16.67,[],0,0,[],[]
37394380,37395380,NA,MAF,0.0,989,pause,NA,NA,NA,NA,0.0,0,-35.25,-23.14,[],0,0,[],[]
37395380,37396180,NA,CHF,0.0,989,pause,NA,NA,NA,NA,0.0,0,-21.16,-7.65,[],0,130,"[{'start': 37396.05, 'end': 37396.18}]",[]
37396180,37397180,NA,MAF,0.0,989,pause,NA,NA,NA,NA,0.0,0,-41.8,-30.22,[],0,0,[],[]
37397180,37397990,NA,CXF,0.0,989,pause,NA,NA,NA,NA,0.0,0,-42.6,-35.91,[],0,0,[],[]
37397990,37399160,NA,OLN,0.0,989,pause,NA,NA,NA,NA,0.0,0,-20.21,-6.2,[],0,0,[],[]
37399160,37400160,CHI,CHN,0.0,990,CM,BC,0,NT,FI,1.0,270,-30.11,-20.0,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37399.43, 'start': 37399.16}]",0,0,[],[]
37400160,37401090,NA,OLN,0.0,990,CM,NA,NA,NA,NA,0.0,0,-15.2,-4.05,[],0,0,[],[]
37401090,37403050,NA,FAF,0.0,990,CM,NA,NA,NA,NA,0.0,0,-28.44,-9.83,[],0,0,[],[]
37403050,37403650,CHI,CHN,0.0,990,CM,RC,0,NT,FH,1.0,240,-18.62,-10.26,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37403.29, 'start': 37403.05}]",0,0,[],[]
37403650,37404710,NA,FAF,0.0,990,CM,NA,NA,NA,NA,0.0,0,-40.57,-29.09,[],0,0,[],[]
37404710,37405510,NA,CXF,0.0,990,CM,NA,NA,NA,NA,0.0,0,-26.97,-12.13,[],0,0,[],[]
37405510,37407080,CHI,CHN,0.0,990,CM,EC,0,NT,FH,2.0,750,-23.44,-14.94,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37406.02, 'start': 37405.67}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 37407.08, 'start': 37406.84}]",0,0,[],[]
37407080,37408200,NA,FAF,0.0,990,pause,NA,NA,NA,NA,0.0,0,-34.89,-22.5,[],0,0,[],[]
37408200,37409380,NA,OLF,0.0,990,pause,NA,NA,NA,NA,0.0,0,-35.14,-21.97,[],0,0,[],[]
37409380,37410210,NA,NOF,0.0,990,pause,NA,NA,NA,NA,0.0,0,-46.42,-33.51,[],0,0,[],[]
37410210,37411630,NA,MAF,0.0,990,pause,NA,NA,NA,NA,0.0,0,-37.15,-21.1,[],0,0,[],[]
37411630,37415640,NA,NOF,0.0,990,pause,NA,NA,NA,NA,0.0,0,-27.64,-5.96,[],0,0,[],[]
37415640,37416760,NA,OLF,0.0,990,pause,NA,NA,NA,NA,0.0,0,-25.61,-9.34,[],0,0,[],[]
37416760,37418420,NA,NOF,0.0,990,pause,NA,NA,NA,NA,0.0,0,-22.96,-6.11,[],0,0,[],[]
37418420,37419020,NA,CHF,0.0,990,pause,NA,NA,NA,NA,0.0,0,-33.97,-17.15,[],0,0,[],[]
37419020,37420020,NA,NOF,0.0,990,pause,NA,NA,NA,NA,0.0,0,-24.84,-8.46,[],0,0,[],[]
37420020,37420900,NA,FAF,0.0,990,pause,NA,NA,NA,NA,0.0,0,-41.69,-31.87,[],0,0,[],[]
37420900,37421800,NA,OLF,0.0,990,pause,NA,NA,NA,NA,0.0,0,-29.26,-12.61,[],0,0,[],[]
37421800,37422410,CHI,CHN,0.0,991,CM,BC,0,NT,FI,1.0,280,-19.33,-10.78,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37422.41, 'start': 37422.13}]",0,0,[],[]
37422410,37423240,CHI,CHN,0.0,991,CM,EC,0,NT,FH,1.0,280,-27.92,-17.01,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37422.69, 'start': 37422.41}]",0,0,[],[]
37423240,37424900,NA,NOF,0.0,991,pause,NA,NA,NA,NA,0.0,0,-28.43,-14.51,[],0,0,[],[]
37424900,37426520,NA,OLF,0.0,991,pause,NA,NA,NA,NA,0.0,0,-37.9,-23.95,[],0,0,[],[]
37426520,37427480,NA,CHF,0.0,991,pause,NA,NA,NA,NA,0.0,0,-48.3,-36.84,[],0,960,[],"[{'start': 37426.52, 'end': 37427.48}]"
37427480,37428290,NA,SIL,0.0,991,pause,NA,NA,NA,NA,0.0,0,-50.49,-43.52,[],0,0,[],[]
37428290,37429710,NA,OLF,0.0,991,pause,NA,NA,NA,NA,0.0,0,-26.26,-9.46,[],0,0,[],[]
37429710,37430620,CHI,CHN,0.0,991,pause,NA,NA,NA,NA,0.0,0,-17.7,-4.57,[],0,0,[],[]
37430620,37431420,CHI,CHN,0.0,992,CIOCX,BC,0,NT,FI,1.0,140,-41.47,-30.52,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37430.76, 'start': 37430.62}]",0,0,[],[]
37431420,37432140,CHI,CHN,0.0,992,CIOCX,NA,NA,NA,NA,0.0,0,-20.97,-7.2,[],0,130,"[{'start': 37431.42, 'end': 37431.55}]",[]
37432140,37433140,OCH,CXN,0.0,992,CIOCX,EC,0,NT,FI,0.0,0,-24.54,-16.85,[],0,0,[],[]
37433140,37436930,NA,NOF,0.0,992,pause,NA,NA,NA,NA,0.0,0,-30.09,-6.98,[],0,0,[],[]
37436930,37438010,NA,FAF,0.0,992,pause,NA,NA,NA,NA,0.0,0,-31.87,-18.53,[],0,0,[],[]
37438010,37440130,NA,NOF,0.0,992,pause,NA,NA,NA,NA,0.0,0,-19.69,-3.36,[],0,0,[],[]
37440130,37440930,NA,OLF,0.0,992,pause,NA,NA,NA,NA,0.0,0,-36.57,-27.93,[],0,0,[],[]
37440930,37441920,NA,NOF,0.0,992,pause,NA,NA,NA,NA,0.0,0,-45.08,-38.99,[],0,0,[],[]
37441920,37443530,CHI,CHN,0.0,993,CIC,BC,0,NT,FI,2.0,820,-23.73,-7.34,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37442.44, 'start': 37441.92}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 37443.32, 'start': 37443.02}]",0,0,[],[]
37443530,37444330,OCH,CXN,0.0,993,CIC,RC,0,NT,FI,0.0,0,-39.49,-29.64,[],0,0,[],[]
37444330,37445520,CHI,CHN,0.0,993,CIC,RC,0,NT,FI,1.0,960,-29.49,-20.1,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37445.29, 'start': 37444.42}]",0,0,[],[]
37445520,37446380,NA,OLF,0.0,993,CIC,NA,NA,NA,NA,0.0,0,-42.82,-32.79,[],0,0,[],[]
37446380,37447660,CHI,CHN,0.0,993,CIC,RC,0,TIFI,FH,2.0,540,-22.96,-12.56,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37446.65, 'start': 37446.38}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 37447.66, 'start': 37447.39}]",0,0,[],[]
37447660,37448660,FEM,FAN,6.04,993,CIC,EC,1,TIFR,FI,0.0,0,-38.5,-26.57,[],0,0,[],[]
37448660,37449880,NA,NOF,0.0,993,pause,NA,NA,NA,NA,0.0,0,-35.32,-17.55,[],0,0,[],[]
37449880,37450910,NA,OLN,0.0,993,pause,NA,NA,NA,NA,0.0,0,-21.4,-5.55,[],0,0,[],[]
37450910,37451960,NA,MAF,0.0,993,pause,NA,NA,NA,NA,0.0,0,-28.76,-14.28,[],0,0,[],[]
37451960,37452610,CHI,CHN,0.0,993,pause,NA,NA,NA,NA,0.0,0,-17.28,-6.74,[],0,220,"[{'start': 37452.22, 'end': 37452.44}]",[]
37452610,37454430,NA,NOF,0.0,993,pause,NA,NA,NA,NA,0.0,0,-22.24,-6.76,[],0,0,[],[]
37454430,37455630,NA,OLF,0.0,993,pause,NA,NA,NA,NA,0.0,0,-27.89,-12.38,[],0,0,[],[]
37455630,37456970,NA,NOF,0.0,993,pause,NA,NA,NA,NA,0.0,0,-24.43,-5.9,[],0,0,[],[]
37456970,37457980,MAL,MAN,7.11,994,AICM,BC,0,NT,FI,0.0,0,-23.23,-6.96,[],0,0,[],[]
37457980,37458790,NA,NOF,0.0,994,AICM,NA,NA,NA,NA,0.0,0,-23.0,-9.34,[],0,0,[],[]
37458790,37459700,NA,OLN,0.0,994,AICM,NA,NA,NA,NA,0.0,0,-22.45,-8.02,[],0,0,[],[]
37459700,37460500,NA,NOF,0.0,994,AICM,NA,NA,NA,NA,0.0,0,-42.22,-30.14,[],0,0,[],[]
37460500,37461360,NA,OLN,0.0,994,AICM,NA,NA,NA,NA,0.0,0,-33.12,-26.15,[],0,0,[],[]
37461360,37462420,NA,CHF,0.0,994,AICM,NA,NA,NA,NA,0.0,0,-39.02,-27.59,[],0,320,[],"[{'start': 37461.36, 'end': 37461.68}]"
37462420,37463420,FEM,FAN,3.11,994,AICM,RC,0,TIFI,FI,0.0,0,-34.54,-17.85,[],0,0,[],[]
37463420,37466590,NA,NOF,0.0,994,AICM,NA,NA,NA,NA,0.0,0,-49.65,-36.91,[],0,0,[],[]
