segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
40198380,40201550,NA,SIL,0.0,1223,pause,NA,NA,NA,NA,0.0,0,-47.06,-34.89,[],0,0,[],[]
40201550,40203560,FEM,FAN,5.88,1223,AIOCF,BC,0,NT,FI,0.0,0,-38.09,-26.62,[],0,0,[],[]
40203560,40204360,NA,SIL,0.0,1223,AIOCF,NA,NA,NA,NA,0.0,0,-46.65,-37.17,[],0,0,[],[]
40204360,40206230,NA,MAF,0.0,1223,AIOCF,NA,NA,NA,NA,0.0,0,-41.76,-35.21,[],0,0,[],[]
40206230,40207350,NA,SIL,0.0,1223,AIOCF,NA,NA,NA,NA,0.0,0,-47.79,-38.11,[],0,0,[],[]
40207350,40208360,FEM,FAN,5.24,1223,AIOCF,RC,0,NT,FH,0.0,0,-37.67,-29.26,[],0,0,[],[]
40208360,40209160,NA,SIL,0.0,1223,AIOCF,NA,NA,NA,NA,0.0,0,-44.15,-33.26,[],0,0,[],[]
40209160,40210160,NA,FAF,0.0,1223,AIOCF,NA,NA,NA,NA,0.0,0,-32.26,-21.36,[],0,0,[],[]
40210160,40212200,NA,SIL,0.0,1223,AIOCF,NA,NA,NA,NA,0.0,0,-49.57,-39.28,[],0,0,[],[]
40212200,40213350,NA,MAF,0.0,1223,AIOCF,NA,NA,NA,NA,0.0,0,-44.73,-37.16,[],0,0,[],[]
40213350,40214230,OCH,CXN,0.0,1223,AIOCF,RC,0,NT,FI,0.0,0,-33.06,-24.4,[],0,0,[],[]
40214230,40215400,NA,MAF,0.0,1223,AIOCF,NA,NA,NA,NA,0.0,0,-40.19,-29.16,[],0,0,[],[]
40215400,40216310,NA,SIL,0.0,1223,AIOCF,NA,NA,NA,NA,0.0,0,-48.81,-41.38,[],0,0,[],[]
40216310,40217340,MAL,MAN,3.55,1223,AIOCF,EC,0,NT,FI,0.0,0,-41.18,-34.0,[],0,0,[],[]
40217340,40218610,NA,SIL,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-49.11,-41.43,[],0,0,[],[]
40218610,40219410,NA,OLN,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-28.65,-16.75,[],0,0,[],[]
40219410,40220640,NA,FAF,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-35.9,-17.58,[],0,0,[],[]
40220640,40221640,NA,MAF,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-42.32,-35.96,[],0,0,[],[]
40221640,40225780,NA,FAF,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-40.49,-27.41,[],0,0,[],[]
40225780,40226580,NA,SIL,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-47.6,-43.04,[],0,0,[],[]
40226580,40228070,NA,MAF,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-44.69,-36.29,[],0,0,[],[]
40228070,40228870,NA,SIL,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-46.67,-35.59,[],0,0,[],[]
40228870,40229670,NA,OLF,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-33.47,-24.97,[],0,0,[],[]
40229670,40230940,NA,MAF,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-45.44,-37.61,[],0,0,[],[]
40230940,40232050,NA,TVF,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-37.62,-27.17,[],0,0,[],[]
40232050,40233050,NA,MAF,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-45.51,-38.86,[],0,0,[],[]
40233050,40235330,NA,CXF,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-38.19,-24.39,[],0,0,[],[]
40235330,40236130,OCH,CXN,0.0,1224,XIOCA,BC,0,NT,FI,0.0,0,-36.43,-27.09,[],0,0,[],[]
40236130,40237910,NA,SIL,0.0,1224,XIOCA,NA,NA,NA,NA,0.0,0,-46.07,-31.2,[],0,0,[],[]
40237910,40238910,NA,MAF,0.0,1224,XIOCA,NA,NA,NA,NA,0.0,0,-43.09,-28.98,[],0,0,[],[]
40238910,40239730,NA,SIL,0.0,1224,XIOCA,NA,NA,NA,NA,0.0,0,-47.0,-38.68,[],0,0,[],[]
40239730,40240760,FEM,FAN,2.66,1224,XIOCA,RC,0,NT,FI,0.0,0,-33.19,-25.22,[],0,0,[],[]
40240760,40241590,NA,SIL,0.0,1224,XIOCA,NA,NA,NA,NA,0.0,0,-47.63,-35.44,[],0,0,[],[]
40241590,40242590,FEM,FAN,0.0,1224,XIOCA,NA,NA,NA,NA,0.0,0,-37.62,-23.81,[],1000,0,[],[]
40242590,40243990,NA,SIL,0.0,1224,XIOCA,NA,NA,NA,NA,0.0,0,-43.02,-23.0,[],0,0,[],[]
40243990,40245280,OCH,CXN,0.0,1224,XIOCA,RC,0,NT,FI,0.0,0,-25.25,-16.67,[],0,0,[],[]
40245280,40246260,NA,SIL,0.0,1224,XIOCA,NA,NA,NA,NA,0.0,0,-47.82,-44.0,[],0,0,[],[]
40246260,40248110,NA,NOF,0.0,1224,XIOCA,NA,NA,NA,NA,0.0,0,-38.59,-23.8,[],0,0,[],[]
40248110,40249270,NA,MAF,0.0,1224,XIOCA,NA,NA,NA,NA,0.0,0,-32.99,-14.05,[],0,0,[],[]
40249270,40250080,NA,NOF,0.0,1224,XIOCA,NA,NA,NA,NA,0.0,0,-26.39,-11.72,[],0,0,[],[]
40250080,40250970,OCH,CXN,0.0,1224,XIOCA,RC,0,NT,FH,0.0,0,-29.7,-21.23,[],0,0,[],[]
40250970,40251870,NA,NOF,0.0,1224,XIOCA,NA,NA,NA,NA,0.0,0,-37.26,-25.89,[],0,0,[],[]
40251870,40254080,OCH,CXN,0.0,1224,XIOCA,RC,0,NT,FH,0.0,0,-27.15,-13.37,[],0,0,[],[]
40254080,40256230,NA,MAF,0.0,1224,XIOCA,NA,NA,NA,NA,0.0,0,-42.48,-26.85,[],0,0,[],[]
40256230,40257080,NA,SIL,0.0,1224,XIOCA,NA,NA,NA,NA,0.0,0,-44.34,-28.4,[],0,0,[],[]
40257080,40257880,OCH,CXN,0.0,1224,XIOCA,RC,0,NT,FH,0.0,0,-23.43,-18.39,[],0,0,[],[]
40257880,40261210,MAL,MAN,11.54,1224,XIOCA,RC,0,NT,FI,0.0,0,-32.18,-20.26,[],0,0,[],[]
40261210,40262010,NA,SIL,0.0,1224,XIOCA,NA,NA,NA,NA,0.0,0,-45.02,-35.29,[],0,0,[],[]
40262010,40264430,OCH,CXN,0.0,1224,XIOCA,RC,0,NT,FI,0.0,0,-23.56,-14.45,[],0,0,[],[]
40264430,40265590,OCH,CXN,0.0,1224,XIOCA,RC,0,NT,FH,0.0,0,-23.18,-17.31,[],0,0,[],[]
40265590,40266620,NA,TVF,0.0,1224,XIOCA,NA,NA,NA,NA,0.0,0,-42.45,-29.97,[],0,0,[],[]
40266620,40267610,NA,SIL,0.0,1224,XIOCA,NA,NA,NA,NA,0.0,0,-41.64,-23.51,[],0,0,[],[]
40267610,40268530,OCH,CXN,0.0,1224,XIOCA,EC,0,NT,FH,0.0,0,-20.73,-14.57,[],0,0,[],[]
40268530,40271380,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-21.01,-1.4,[],0,0,[],[]
40271380,40272180,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-26.84,-20.41,[],0,0,[],[]
40272180,40273850,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.06,-30.73,[],0,0,[],[]
40273850,40275990,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-42.08,-34.21,[],0,0,[],[]
40275990,40276990,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-39.97,-33.61,[],0,0,[],[]
40276990,40278020,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-40.24,-27.24,[],0,0,[],[]
40278020,40279560,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-43.15,-37.16,[],0,0,[],[]
40279560,40285010,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.07,-30.56,[],0,0,[],[]
40285010,40298560,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-39.29,-21.81,[],0,0,[],[]
40298560,40304210,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.78,-35.82,[],0,0,[],[]
40304210,40309960,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-37.97,-23.23,[],0,0,[],[]
40309960,40394360,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.79,-32.73,[],0,0,[],[]
40394360,40414010,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.87,-35.85,[],0,0,[],[]
40414010,40415160,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-42.36,-35.82,[],0,0,[],[]
40415160,40451960,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.79,-35.52,[],0,0,[],[]
40451960,40563210,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.7,-29.87,[],0,0,[],[]
40563210,40564210,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-40.4,-35.44,[],0,0,[],[]
40564210,40567960,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-34.56,-22.22,[],0,0,[],[]
40567960,40575310,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-37.6,-22.31,[],0,0,[],[]
40575310,40576480,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-39.04,-26.98,[],0,0,[],[]
40576480,40577480,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-32.16,-25.07,[],0,0,[],[]
40577480,40580660,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-38.47,-23.31,[],0,0,[],[]
40580660,40587410,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-37.59,-25.38,[],0,0,[],[]
40587410,40588060,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-37.91,-31.6,[],0,0,[],[]
40588060,40594160,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-32.31,-21.18,[],0,0,[],[]
40594160,40611210,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-40.82,-30.13,[],0,0,[],[]
40611210,40614560,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-40.14,-28.2,[],0,0,[],[]
40614560,40634760,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-37.73,-17.18,[],0,0,[],[]
40634760,40642310,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-39.47,-27.11,[],0,0,[],[]
40642310,40652660,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-37.67,-24.11,[],0,0,[],[]
40652660,40710810,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.85,-28.58,[],0,0,[],[]
40710810,40712560,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-40.83,-32.55,[],0,0,[],[]
40712560,40777160,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.81,-29.36,[],0,0,[],[]
40777160,40788910,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.44,-27.56,[],0,0,[],[]
40788910,40797260,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-39.0,-25.02,[],0,0,[],[]
40797260,40823860,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.9,-35.17,[],0,0,[],[]
40823860,40830010,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.66,-35.4,[],0,0,[],[]
40830010,40834660,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-38.42,-22.86,[],0,0,[],[]
40834660,40846110,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.55,-34.82,[],0,0,[],[]
40846110,40847860,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-40.04,-36.63,[],0,0,[],[]
40847860,40859610,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.13,-32.94,[],0,0,[],[]
40859610,40870130,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.51,-34.78,[],0,0,[],[]
40870130,40871130,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-33.05,-29.03,[],0,0,[],[]
40871130,40877460,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.54,-35.11,[],0,0,[],[]
40877460,40887360,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.33,-30.62,[],0,0,[],[]
40887360,40892760,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.57,-34.72,[],0,0,[],[]
40892760,40899810,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-40.95,-30.47,[],0,0,[],[]
40899810,40900960,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-39.12,-33.68,[],0,0,[],[]
40900960,40916460,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.62,-35.03,[],0,0,[],[]
40916460,40927110,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.78,-34.44,[],0,0,[],[]
40927110,40931460,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-40.69,-27.79,[],0,0,[],[]
40931460,40940210,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-39.47,-28.0,[],0,0,[],[]
40940210,40953360,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-39.66,-22.63,[],0,0,[],[]
40953360,40959820,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.06,-32.47,[],0,0,[],[]
40959820,40962770,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.49,-35.55,[],0,0,[],[]
40962770,40970220,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.68,-36.35,[],0,0,[],[]
40970220,40996670,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-38.56,-28.29,[],0,0,[],[]
40996670,41003720,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-40.14,-31.04,[],0,0,[],[]
41003720,41011570,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-36.85,-26.62,[],0,0,[],[]
41011570,41017420,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-38.2,-29.82,[],0,0,[],[]
41017420,41105170,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-37.28,-21.81,[],0,0,[],[]
41105170,41110720,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-40.56,-34.15,[],0,0,[],[]
41110720,41146950,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-37.82,-25.99,[],0,0,[],[]
41146950,41148100,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-29.7,-21.84,[],0,0,[],[]
41148100,41160570,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-34.96,-22.62,[],0,0,[],[]
41160570,41167220,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.0,-33.73,[],0,0,[],[]
41167220,41266500,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-37.74,-18.51,[],0,0,[],[]
41266500,41267500,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-28.24,-19.46,[],0,0,[],[]
41267500,41270710,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-37.67,-27.09,[],0,0,[],[]
41270710,41272970,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-37.22,-26.87,[],0,0,[],[]
41272970,41274780,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.52,-35.87,[],0,0,[],[]
41274780,41276070,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-35.37,-29.28,[],0,0,[],[]
41276070,41277080,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-37.76,-29.93,[],0,0,[],[]
41277080,41279060,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-37.5,-31.02,[],0,0,[],[]
41279060,41280330,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-39.5,-34.54,[],0,0,[],[]
41280330,41281370,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-34.86,-27.99,[],0,0,[],[]
41281370,41282370,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-30.26,-24.0,[],0,0,[],[]
41282370,41291270,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.34,-33.64,[],0,0,[],[]
41291270,41302620,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.78,-28.56,[],0,0,[],[]
41302620,41305120,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-37.45,-26.99,[],0,0,[],[]
41305120,41306660,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-40.8,-34.47,[],0,0,[],[]
41306660,41307990,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-37.64,-29.7,[],0,0,[],[]
41307990,41311770,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-37.68,-19.92,[],0,0,[],[]
41311770,41317670,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.73,-36.37,[],0,0,[],[]
41317670,41323120,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.77,-36.39,[],0,0,[],[]
41323120,41327370,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-39.89,-25.24,[],0,0,[],[]
41327370,41335270,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.79,-35.97,[],0,0,[],[]
41335270,41342320,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.32,-32.82,[],0,0,[],[]
41342320,41344370,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.2,-35.59,[],0,0,[],[]
41344370,41354470,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.33,-31.65,[],0,0,[],[]
41354470,41360520,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.73,-36.0,[],0,0,[],[]
41360520,41382260,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.5,-32.35,[],0,0,[],[]
41382260,41384170,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-37.58,-32.73,[],0,0,[],[]
41384170,41420070,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-40.53,-22.21,[],0,0,[],[]
41420070,41428270,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.16,-34.56,[],0,0,[],[]
41428270,41435320,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.47,-35.53,[],0,0,[],[]
41435320,41440570,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.75,-35.85,[],0,0,[],[]
41440570,41446620,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.63,-33.92,[],0,0,[],[]
41446620,41452270,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-40.9,-27.16,[],0,0,[],[]
41452270,41459720,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-40.12,-29.23,[],0,0,[],[]
41459720,41460820,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-32.26,-27.96,[],0,0,[],[]
41460820,41462560,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-37.86,-29.92,[],0,0,[],[]
41462560,41463570,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-40.86,-36.64,[],0,0,[],[]
41463570,41475820,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.18,-29.05,[],0,0,[],[]
41475820,41477070,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-36.94,-30.63,[],0,0,[],[]
41477070,41478070,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-38.1,-29.38,[],0,0,[],[]
41478070,41503420,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-39.64,-25.69,[],0,0,[],[]
41503420,41504670,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.71,-36.96,[],0,0,[],[]
41504670,41511420,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.17,-35.33,[],0,0,[],[]
41511420,41518110,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-36.91,-24.7,[],0,0,[],[]
41518110,41518910,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-34.51,-30.02,[],0,0,[],[]
41518910,41521270,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-35.57,-24.07,[],0,0,[],[]
41521270,41526620,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-40.27,-30.85,[],0,0,[],[]
41526620,41527620,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-34.81,-30.34,[],0,0,[],[]
41527620,41531470,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-37.39,-26.68,[],0,0,[],[]
41531470,41537420,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.33,-35.03,[],0,0,[],[]
41537420,41538430,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-31.99,-23.31,[],0,0,[],[]
41538430,41547670,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-36.49,-24.19,[],0,0,[],[]
41547670,41548960,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-31.7,-24.08,[],0,0,[],[]
41548960,41550110,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.37,-36.99,[],0,0,[],[]
41550110,41551130,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-30.99,-25.61,[],0,0,[],[]
41551130,41557010,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-38.33,-26.71,[],0,0,[],[]
41557010,41558300,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-32.52,-27.19,[],0,0,[],[]
41558300,41562610,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-36.35,-23.05,[],0,0,[],[]
41562610,41563410,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-34.12,-31.12,[],0,0,[],[]
41563410,41565250,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-38.0,-33.15,[],0,0,[],[]
41565250,41567880,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-38.46,-31.84,[],0,0,[],[]
41567880,41569160,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-35.19,-28.67,[],0,0,[],[]
41569160,41570420,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-39.26,-33.06,[],0,0,[],[]
41570420,41571580,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-31.98,-27.98,[],0,0,[],[]
41571580,41574630,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-35.98,-23.44,[],0,0,[],[]
41574630,41576300,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-38.13,-32.53,[],0,0,[],[]
41576300,41585070,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.71,-36.26,[],0,0,[],[]
41585070,41605320,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-39.14,-25.44,[],0,0,[],[]
41605320,41606870,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-31.03,-24.51,[],0,0,[],[]
41606870,41607700,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-35.49,-30.77,[],0,0,[],[]
41607700,41608770,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-38.38,-32.14,[],0,0,[],[]
41608770,41610670,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-31.94,-24.13,[],0,0,[],[]
41610670,41623120,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-40.1,-28.59,[],0,0,[],[]
41623120,41626670,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.8,-36.23,[],0,0,[],[]
41626670,41797870,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.81,-34.46,[],0,0,[],[]
41797870,42329620,NA,NON,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.86,-34.48,[],0,0,[],[]
42329620,42330550,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-36.72,-31.07,[],0,0,[],[]
42330550,42336930,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.26,-32.15,[],0,0,[],[]
42336930,42338270,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-28.41,-20.76,[],0,0,[],[]
42338270,42339500,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-40.09,-28.4,[],0,0,[],[]
42339500,42340440,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-37.94,-34.02,[],0,0,[],[]
42340440,42341350,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-34.6,-30.33,[],0,0,[],[]
42341350,42345050,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-34.45,-25.12,[],0,0,[],[]
42345050,42346060,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-35.88,-30.18,[],0,0,[],[]
42346060,42347490,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-27.71,-19.62,[],0,0,[],[]
42347490,42351380,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.64,-35.94,[],0,0,[],[]
42351380,42352670,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-37.3,-31.76,[],0,0,[],[]
42352670,42356770,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.61,-34.34,[],0,0,[],[]
42356770,42358730,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-38.93,-32.74,[],0,0,[],[]
42358730,42359770,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-40.73,-35.98,[],0,0,[],[]
42359770,42360570,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-34.02,-29.23,[],0,0,[],[]
42360570,42361570,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-35.54,-30.29,[],0,0,[],[]
42361570,42362380,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-33.44,-30.44,[],0,0,[],[]
42362380,42366340,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.81,-32.75,[],0,0,[],[]
42366340,42367990,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-36.7,-32.11,[],0,0,[],[]
42367990,42370530,NA,TVN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-41.62,-36.15,[],0,0,[],[]
