segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
41659060,41675010,NA,NON,0.0,1321,pause,NA,NA,NA,NA,0.0,0,-45.7,-38.23,[],0,0,[],[]
41675010,41677050,NA,MAF,0.0,1321,pause,NA,NA,NA,NA,0.0,0,-44.13,-36.16,[],0,0,[],[]
41677050,41681050,NA,SIL,0.0,1321,pause,NA,NA,NA,NA,0.0,0,-48.48,-44.48,[],0,0,[],[]
41681050,41683630,NA,MAF,0.0,1321,pause,NA,NA,NA,NA,0.0,0,-43.85,-37.52,[],0,0,[],[]
41683630,41684740,NA,CHF,0.0,1321,pause,NA,NA,NA,NA,0.0,0,-42.14,-27.37,[],0,690,[],"[{'start': 41683.96, 'end': 41684.65}]"
41684740,41686120,NA,OLN,0.0,1321,pause,NA,NA,NA,NA,0.0,0,-25.58,-13.95,[],0,0,[],[]
41686120,41687140,NA,MAF,0.0,1321,pause,NA,NA,NA,NA,0.0,0,-42.98,-35.27,[],0,0,[],[]
41687140,41687780,CHI,CHN,0.0,1321,pause,NA,NA,NA,NA,0.0,0,-21.89,-10.89,[],0,360,[],"[{'start': 41687.14, 'end': 41687.5}]"
41687780,41688640,NA,OLN,0.0,1321,pause,NA,NA,NA,NA,0.0,0,-26.27,-16.62,[],0,0,[],[]
41688640,41691890,FEM,FAN,5.05,1321,AMF,EC,0,NT,FI,0.0,0,-23.57,-12.31,[],0,0,[],[]
41691890,41693750,NA,OLN,0.0,1322,pause,NA,NA,NA,NA,0.0,0,-25.97,-13.63,[],0,0,[],[]
41693750,41694750,NA,MAF,0.0,1322,pause,NA,NA,NA,NA,0.0,0,-43.31,-35.21,[],0,0,[],[]
41694750,41695550,NA,NOF,0.0,1322,pause,NA,NA,NA,NA,0.0,0,-43.03,-32.5,[],0,0,[],[]
41695550,41696350,NA,SIL,0.0,1322,pause,NA,NA,NA,NA,0.0,0,-47.58,-41.84,[],0,0,[],[]
41696350,41697280,NA,NOF,0.0,1322,pause,NA,NA,NA,NA,0.0,0,-45.2,-38.24,[],0,0,[],[]
41697280,41698090,NA,OLF,0.0,1322,pause,NA,NA,NA,NA,0.0,0,-43.43,-39.53,[],0,0,[],[]
41698090,41699280,NA,MAF,0.0,1322,pause,NA,NA,NA,NA,0.0,0,-42.62,-29.07,[],0,0,[],[]
41699280,41700550,NA,SIL,0.0,1322,pause,NA,NA,NA,NA,0.0,0,-47.57,-40.37,[],0,0,[],[]
41700550,41701380,NA,NOF,0.0,1322,pause,NA,NA,NA,NA,0.0,0,-46.47,-42.66,[],0,0,[],[]
41701380,41702180,NA,SIL,0.0,1322,pause,NA,NA,NA,NA,0.0,0,-48.31,-44.34,[],0,0,[],[]
41702180,41703230,NA,NOF,0.0,1322,pause,NA,NA,NA,NA,0.0,0,-46.27,-40.53,[],0,0,[],[]
41703230,41704040,NA,OLF,0.0,1322,pause,NA,NA,NA,NA,0.0,0,-44.16,-40.51,[],0,0,[],[]
41704040,41705700,NA,MAF,0.0,1322,pause,NA,NA,NA,NA,0.0,0,-43.7,-38.27,[],0,0,[],[]
41705700,41706900,NA,NOF,0.0,1322,pause,NA,NA,NA,NA,0.0,0,-46.44,-41.7,[],0,0,[],[]
41706900,41707930,NA,MAF,0.0,1322,pause,NA,NA,NA,NA,0.0,0,-43.96,-35.42,[],0,0,[],[]
41707930,41708760,NA,SIL,0.0,1322,pause,NA,NA,NA,NA,0.0,0,-46.83,-43.66,[],0,0,[],[]
41708760,41709760,NA,MAF,0.0,1322,pause,NA,NA,NA,NA,0.0,0,-45.81,-40.97,[],0,0,[],[]
41709760,41710940,NA,OLF,0.0,1322,pause,NA,NA,NA,NA,0.0,0,-34.95,-21.91,[],0,0,[],[]
41710940,41711990,OCH,CXN,0.0,1322,XM,BC,0,NT,FI,0.0,0,-24.54,-19.56,[],0,0,[],[]
41711990,41712830,OCH,CXN,0.0,1322,XM,RC,0,NT,FH,0.0,0,-29.8,-20.98,[],0,0,[],[]
41712830,41715720,NA,OLN,0.0,1322,XM,NA,NA,NA,NA,0.0,0,-23.72,-18.7,[],0,0,[],[]
41715720,41716740,OCH,CXN,0.0,1322,XM,RC,0,NT,FH,0.0,0,-23.33,-18.76,[],0,0,[],[]
41716740,41717540,NA,OLF,0.0,1322,XM,NA,NA,NA,NA,0.0,0,-47.49,-41.1,[],0,0,[],[]
41717540,41719250,OCH,CXN,0.0,1322,XM,RC,0,NT,FH,0.0,0,-23.47,-18.59,[],0,0,[],[]
41719250,41720050,NA,OLN,0.0,1322,XM,NA,NA,NA,NA,0.0,0,-24.74,-17.67,[],0,0,[],[]
41720050,41721050,NA,MAF,0.0,1322,XM,NA,NA,NA,NA,0.0,0,-35.9,-23.31,[],0,0,[],[]
41721050,41722100,OCH,CXN,0.0,1322,XM,RC,0,NT,FH,0.0,0,-26.47,-21.03,[],0,0,[],[]
41722100,41723100,MAL,MAN,0.0,1322,XM,NA,NA,NA,NA,0.0,0,-25.0,-21.2,[],1000,0,[],[]
41723100,41724100,OCH,CXN,0.0,1322,XM,EC,0,NT,FH,0.0,0,-26.22,-20.91,[],0,0,[],[]
41724100,41724900,NA,SIL,0.0,1323,pause,NA,NA,NA,NA,0.0,0,-50.63,-47.25,[],0,0,[],[]
41724900,41725700,NA,NOF,0.0,1323,pause,NA,NA,NA,NA,0.0,0,-44.81,-40.54,[],0,0,[],[]
41725700,41726580,NA,OLF,0.0,1323,pause,NA,NA,NA,NA,0.0,0,-42.48,-39.6,[],0,0,[],[]
41726580,41727710,NA,MAF,0.0,1323,pause,NA,NA,NA,NA,0.0,0,-43.93,-39.21,[],0,0,[],[]
41727710,41728550,NA,CHF,0.0,1323,pause,NA,NA,NA,NA,0.0,0,-47.18,-42.74,[],0,840,[],"[{'start': 41727.71, 'end': 41728.55}]"
41728550,41729950,NA,MAF,0.0,1323,pause,NA,NA,NA,NA,0.0,0,-43.63,-31.99,[],0,0,[],[]
41729950,41730750,NA,NOF,0.0,1323,pause,NA,NA,NA,NA,0.0,0,-46.03,-42.57,[],0,0,[],[]
41730750,41731750,NA,OLN,0.0,1323,pause,NA,NA,NA,NA,0.0,0,-37.75,-28.02,[],0,0,[],[]
41731750,41732890,OCH,CXN,0.0,1323,XIOCA,BC,0,NT,FI,0.0,0,-24.59,-17.85,[],0,0,[],[]
41732890,41733690,NA,OLN,0.0,1323,XIOCA,NA,NA,NA,NA,0.0,0,-32.33,-23.66,[],0,0,[],[]
41733690,41735920,MAL,MAN,14.85,1323,XIOCA,EC,0,NT,FI,0.0,0,-38.27,-29.36,[],0,0,[],[]
41735920,41736720,NA,OLF,0.0,1324,pause,NA,NA,NA,NA,0.0,0,-35.93,-28.04,[],0,0,[],[]
41736720,41739560,NA,MAF,0.0,1324,pause,NA,NA,NA,NA,0.0,0,-40.44,-31.41,[],0,0,[],[]
41739560,41740370,NA,OLF,0.0,1324,pause,NA,NA,NA,NA,0.0,0,-32.13,-20.57,[],0,0,[],[]
41740370,41743030,NA,MAF,0.0,1324,pause,NA,NA,NA,NA,0.0,0,-38.47,-25.82,[],0,0,[],[]
41743030,41744340,OCH,CXN,0.0,1324,XIOCA,BC,0,NT,FI,0.0,0,-32.28,-24.12,[],0,0,[],[]
41744340,41745880,MAL,MAN,13.79,1324,XIOCA,RC,0,NT,FI,0.0,0,-37.92,-29.34,[],0,0,[],[]
41745880,41747070,NA,SIL,0.0,1324,XIOCA,NA,NA,NA,NA,0.0,0,-50.44,-44.61,[],0,0,[],[]
41747070,41748090,NA,OLF,0.0,1324,XIOCA,NA,NA,NA,NA,0.0,0,-39.87,-28.86,[],0,0,[],[]
41748090,41749270,NA,OLN,0.0,1324,XIOCA,NA,NA,NA,NA,0.0,0,-33.97,-24.0,[],0,0,[],[]
41749270,41750600,OCH,CXN,0.0,1324,XIOCA,EC,0,NT,FI,0.0,0,-26.97,-21.44,[],0,0,[],[]
41750600,41755930,NA,MAF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-40.9,-21.72,[],0,0,[],[]
41755930,41756740,NA,CXF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-34.94,-21.78,[],0,0,[],[]
41756740,41757540,NA,SIL,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-37.63,-24.36,[],0,0,[],[]
41757540,41758850,NA,FAF,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-33.78,-16.07,[],0,0,[],[]
41758850,41759760,NA,OLN,0.0,1325,pause,NA,NA,NA,NA,0.0,0,-31.39,-23.56,[],0,0,[],[]
41759760,41761870,OCH,CXN,0.0,1325,XIOCA,BC,0,NT,FI,0.0,0,-27.33,-19.78,[],0,0,[],[]
41761870,41763110,OCH,CXN,0.0,1325,XIOCA,RC,0,NT,FH,0.0,0,-32.79,-20.01,[],0,0,[],[]
41763110,41764260,OCH,CXN,0.0,1325,XIOCA,RC,0,NT,FH,0.0,0,-23.74,-17.5,[],0,0,[],[]
41764260,41765060,NA,OLN,0.0,1325,XIOCA,NA,NA,NA,NA,0.0,0,-33.72,-19.77,[],0,0,[],[]
41765060,41765960,NA,MAF,0.0,1325,XIOCA,NA,NA,NA,NA,0.0,0,-45.54,-39.34,[],0,0,[],[]
41765960,41766760,NA,SIL,0.0,1325,XIOCA,NA,NA,NA,NA,0.0,0,-46.41,-38.07,[],0,0,[],[]
41766760,41767700,NA,OLN,0.0,1325,XIOCA,NA,NA,NA,NA,0.0,0,-29.59,-19.19,[],0,0,[],[]
41767700,41768880,OCH,CXN,0.0,1325,XIOCA,RC,0,NT,FH,0.0,0,-24.62,-20.05,[],0,0,[],[]
41768880,41769880,MAL,MAN,0.0,1325,XIOCA,NA,NA,NA,NA,0.0,0,-31.97,-22.94,[],1000,0,[],[]
41769880,41771170,NA,MAF,0.0,1325,XIOCA,NA,NA,NA,NA,0.0,0,-42.44,-38.71,[],0,0,[],[]
41771170,41772020,NA,OLF,0.0,1325,XIOCA,NA,NA,NA,NA,0.0,0,-43.52,-36.97,[],0,0,[],[]
41772020,41772960,NA,SIL,0.0,1325,XIOCA,NA,NA,NA,NA,0.0,0,-47.23,-42.39,[],0,0,[],[]
41772960,41773960,MAL,MAN,10.78,1325,XIOCA,RC,0,NT,FI,0.0,0,-33.79,-24.06,[],0,0,[],[]
41773960,41775640,OCH,CXN,0.0,1325,XIOCA,EC,0,NT,FI,0.0,0,-26.7,-19.28,[],0,0,[],[]
41775640,41778150,NA,MAF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-38.68,-26.98,[],0,0,[],[]
41778150,41779800,NA,SIL,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-49.5,-45.24,[],0,0,[],[]
41779800,41782860,NA,MAF,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-37.96,-22.83,[],0,0,[],[]
41782860,41788410,NA,NON,0.0,1326,pause,NA,NA,NA,NA,0.0,0,-46.18,-39.45,[],0,0,[],[]
41788410,41790070,OCH,CXN,0.0,1326,XM,EC,0,NT,FI,0.0,0,-28.22,-20.54,[],0,0,[],[]
41790070,41791220,NA,SIL,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-49.34,-44.15,[],0,0,[],[]
41791220,41793720,MAL,MAN,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-38.41,-28.31,[],2500,0,[],[]
41793720,41795120,NA,SIL,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-46.91,-42.71,[],0,0,[],[]
41795120,41796290,NA,MAF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-45.07,-40.54,[],0,0,[],[]
41796290,41797110,NA,NOF,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-44.71,-37.96,[],0,0,[],[]
41797110,41799090,NA,OLN,0.0,1327,pause,NA,NA,NA,NA,0.0,0,-28.07,-19.31,[],0,0,[],[]
41799090,41800400,OCH,CXN,0.0,1327,XM,BC,0,NT,FI,0.0,0,-22.83,-15.25,[],0,0,[],[]
41800400,41801430,NA,MAF,0.0,1327,XM,NA,NA,NA,NA,0.0,0,-38.28,-26.22,[],0,0,[],[]
41801430,41802500,OCH,CXN,0.0,1327,XM,EC,0,NT,FH,0.0,0,-30.8,-24.55,[],0,0,[],[]
41802500,41804850,NA,MAF,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-43.32,-39.06,[],0,0,[],[]
41804850,41806160,NA,SIL,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-47.81,-43.71,[],0,0,[],[]
41806160,41808700,NA,MAF,0.0,1328,pause,NA,NA,NA,NA,0.0,0,-41.5,-28.63,[],0,0,[],[]
41808700,41809730,OCH,CXN,0.0,1328,XM,EC,0,NT,FI,0.0,0,-32.75,-24.59,[],0,0,[],[]
41809730,41812430,NA,SIL,0.0,1329,pause,NA,NA,NA,NA,0.0,0,-48.01,-39.05,[],0,0,[],[]
41812430,41813850,NA,MAF,0.0,1329,pause,NA,NA,NA,NA,0.0,0,-38.24,-20.73,[],0,0,[],[]
41813850,41814710,NA,OLF,0.0,1329,pause,NA,NA,NA,NA,0.0,0,-42.32,-37.58,[],0,0,[],[]
41814710,41815730,NA,MAF,0.0,1329,pause,NA,NA,NA,NA,0.0,0,-44.43,-39.64,[],0,0,[],[]
41815730,41816580,NA,SIL,0.0,1329,pause,NA,NA,NA,NA,0.0,0,-40.57,-27.58,[],0,0,[],[]
41816580,41817680,NA,MAF,0.0,1329,pause,NA,NA,NA,NA,0.0,0,-45.66,-40.06,[],0,0,[],[]
41817680,41818830,NA,SIL,0.0,1329,pause,NA,NA,NA,NA,0.0,0,-44.61,-32.03,[],0,0,[],[]
41818830,41822070,NA,MAF,0.0,1329,pause,NA,NA,NA,NA,0.0,0,-44.55,-36.54,[],0,0,[],[]
41822070,41822880,NA,SIL,0.0,1329,pause,NA,NA,NA,NA,0.0,0,-48.48,-43.98,[],0,0,[],[]
41822880,41823680,NA,NOF,0.0,1329,pause,NA,NA,NA,NA,0.0,0,-35.74,-21.42,[],0,0,[],[]
41823680,41825880,OCH,CXN,0.0,1329,XM,EC,0,NT,FI,0.0,0,-25.74,-19.04,[],0,0,[],[]
41825880,41826880,NA,MAF,0.0,1330,pause,NA,NA,NA,NA,0.0,0,-43.88,-34.74,[],0,0,[],[]
41826880,41828100,NA,SIL,0.0,1330,pause,NA,NA,NA,NA,0.0,0,-48.03,-43.64,[],0,0,[],[]
41828100,41828960,NA,NOF,0.0,1330,pause,NA,NA,NA,NA,0.0,0,-44.92,-40.6,[],0,0,[],[]
41828960,41830620,NA,MAF,0.0,1330,pause,NA,NA,NA,NA,0.0,0,-44.08,-39.88,[],0,0,[],[]
41830620,41831450,NA,OLF,0.0,1330,pause,NA,NA,NA,NA,0.0,0,-36.66,-22.87,[],0,0,[],[]
41831450,41833940,NA,SIL,0.0,1330,pause,NA,NA,NA,NA,0.0,0,-47.88,-43.08,[],0,0,[],[]
41833940,41837580,NA,MAF,0.0,1330,pause,NA,NA,NA,NA,0.0,0,-40.55,-26.57,[],0,0,[],[]
41837580,41838450,NA,SIL,0.0,1330,pause,NA,NA,NA,NA,0.0,0,-47.64,-44.08,[],0,0,[],[]
41838450,41843100,NA,MAF,0.0,1330,pause,NA,NA,NA,NA,0.0,0,-44.1,-28.86,[],0,0,[],[]
41843100,41844220,OCH,CXN,0.0,1330,XIOCA,BC,0,NT,FI,0.0,0,-27.08,-21.03,[],0,0,[],[]
41844220,41845100,NA,SIL,0.0,1330,XIOCA,NA,NA,NA,NA,0.0,0,-48.12,-42.3,[],0,0,[],[]
41845100,41845910,OCH,CXN,0.0,1330,XIOCA,RC,0,NT,FH,0.0,0,-25.76,-20.05,[],0,0,[],[]
41845910,41847320,OCH,CXN,0.0,1330,XIOCA,RC,0,NT,FH,0.0,0,-25.98,-19.17,[],0,0,[],[]
41847320,41848120,NA,OLN,0.0,1330,XIOCA,NA,NA,NA,NA,0.0,0,-28.07,-20.69,[],0,0,[],[]
41848120,41849120,NA,MAF,0.0,1330,XIOCA,NA,NA,NA,NA,0.0,0,-42.54,-30.33,[],0,0,[],[]
41849120,41850060,NA,SIL,0.0,1330,XIOCA,NA,NA,NA,NA,0.0,0,-45.49,-34.51,[],0,0,[],[]
41850060,41851440,MAL,MAN,11.45,1330,XIOCA,RC,0,NT,FI,0.0,0,-33.36,-21.77,[],0,0,[],[]
41851440,41852450,OCH,CXN,0.0,1330,XIOCA,RC,0,NT,FI,0.0,0,-28.22,-20.62,[],0,0,[],[]
41852450,41853490,MAL,MAN,2.88,1330,XIOCA,EC,0,NT,FI,0.0,0,-39.94,-27.35,[],0,0,[],[]
41853490,41855280,FEM,FAN,0.0,1331,pause,NA,NA,NA,NA,0.0,0,-29.91,-21.03,[],1790,0,[],[]
41855280,41856760,NA,SIL,0.0,1331,pause,NA,NA,NA,NA,0.0,0,-48.68,-40.4,[],0,0,[],[]
41856760,41857760,NA,MAF,0.0,1331,pause,NA,NA,NA,NA,0.0,0,-39.64,-27.75,[],0,0,[],[]
41857760,41858560,NA,OLF,0.0,1331,pause,NA,NA,NA,NA,0.0,0,-39.71,-32.56,[],0,0,[],[]
41858560,41859560,NA,MAF,0.0,1331,pause,NA,NA,NA,NA,0.0,0,-43.8,-38.62,[],0,0,[],[]
41859560,41860830,NA,SIL,0.0,1331,pause,NA,NA,NA,NA,0.0,0,-47.09,-41.98,[],0,0,[],[]
41860830,41862630,NA,MAF,0.0,1331,pause,NA,NA,NA,NA,0.0,0,-43.65,-30.57,[],0,0,[],[]
41862630,41866130,OCH,CXN,0.0,1331,XM,BC,0,NT,FI,0.0,0,-23.99,-16.63,[],0,0,[],[]
41866130,41867300,NA,SIL,0.0,1331,XM,NA,NA,NA,NA,0.0,0,-49.14,-41.6,[],0,0,[],[]
41867300,41867960,OCH,CXN,0.0,1331,XM,RC,0,NT,FH,0.0,0,-24.49,-20.23,[],0,0,[],[]
41867960,41869850,OCH,CXN,0.0,1331,XM,EC,0,NT,FH,0.0,0,-22.3,-17.17,[],0,0,[],[]
41869850,41870810,NA,OLF,0.0,1332,pause,NA,NA,NA,NA,0.0,0,-43.51,-37.43,[],0,0,[],[]
41870810,41872950,NA,SIL,0.0,1332,pause,NA,NA,NA,NA,0.0,0,-47.24,-42.9,[],0,0,[],[]
41872950,41875740,NA,MAF,0.0,1332,pause,NA,NA,NA,NA,0.0,0,-45.14,-38.94,[],0,0,[],[]
41875740,41876550,NA,SIL,0.0,1332,pause,NA,NA,NA,NA,0.0,0,-48.25,-45.28,[],0,0,[],[]
41876550,41877360,NA,MAF,0.0,1332,pause,NA,NA,NA,NA,0.0,0,-44.1,-35.56,[],0,0,[],[]
41877360,41879260,OCH,CXN,0.0,1332,XIOCA,BC,0,NT,FI,0.0,0,-21.84,-16.08,[],0,0,[],[]
41879260,41880370,MAL,MAN,6.64,1332,XIOCA,RC,0,NT,FI,0.0,0,-32.94,-20.52,[],0,0,[],[]
41880370,41881170,NA,OLF,0.0,1332,XIOCA,NA,NA,NA,NA,0.0,0,-43.0,-37.95,[],0,0,[],[]
41881170,41882170,NA,MAF,0.0,1332,XIOCA,NA,NA,NA,NA,0.0,0,-44.46,-36.08,[],0,0,[],[]
41882170,41882970,NA,SIL,0.0,1332,XIOCA,NA,NA,NA,NA,0.0,0,-45.38,-33.08,[],0,0,[],[]
41882970,41884030,OCH,CXN,0.0,1332,XIOCA,EC,0,NT,FI,0.0,0,-27.85,-22.23,[],0,0,[],[]
41884030,41884830,NA,SIL,0.0,1333,pause,NA,NA,NA,NA,0.0,0,-44.1,-35.93,[],0,0,[],[]
41884830,41888350,NA,MAF,0.0,1333,pause,NA,NA,NA,NA,0.0,0,-41.67,-25.9,[],0,0,[],[]
41888350,41889150,NA,SIL,0.0,1333,pause,NA,NA,NA,NA,0.0,0,-50.09,-45.81,[],0,0,[],[]
41889150,41890340,OCH,CXN,0.0,1333,XM,EC,0,NT,FI,0.0,0,-23.47,-16.25,[],0,0,[],[]
41890340,41891220,NA,OLF,0.0,1334,pause,NA,NA,NA,NA,0.0,0,-41.82,-37.63,[],0,0,[],[]
41891220,41892750,NA,MAF,0.0,1334,pause,NA,NA,NA,NA,0.0,0,-43.93,-40.11,[],0,0,[],[]
41892750,41893970,NA,NOF,0.0,1334,pause,NA,NA,NA,NA,0.0,0,-47.21,-41.47,[],0,0,[],[]
41893970,41894820,NA,OLN,0.0,1334,pause,NA,NA,NA,NA,0.0,0,-38.38,-27.44,[],0,0,[],[]
41894820,41897350,NA,MAF,0.0,1334,pause,NA,NA,NA,NA,0.0,0,-44.89,-40.18,[],0,0,[],[]
41897350,41898390,NA,OLF,0.0,1334,pause,NA,NA,NA,NA,0.0,0,-42.86,-30.55,[],0,0,[],[]
41898390,41900090,NA,MAF,0.0,1334,pause,NA,NA,NA,NA,0.0,0,-42.62,-30.23,[],0,0,[],[]
41900090,41901090,NA,SIL,0.0,1334,pause,NA,NA,NA,NA,0.0,0,-49.95,-44.91,[],0,0,[],[]
41901090,41903780,NA,MAF,0.0,1334,pause,NA,NA,NA,NA,0.0,0,-43.94,-38.81,[],0,0,[],[]
41903780,41904640,NA,SIL,0.0,1334,pause,NA,NA,NA,NA,0.0,0,-47.87,-44.23,[],0,0,[],[]
41904640,41905690,NA,MAF,0.0,1334,pause,NA,NA,NA,NA,0.0,0,-46.0,-41.18,[],0,0,[],[]
41905690,41906530,NA,SIL,0.0,1334,pause,NA,NA,NA,NA,0.0,0,-46.76,-43.81,[],0,0,[],[]
41906530,41908760,NA,MAF,0.0,1334,pause,NA,NA,NA,NA,0.0,0,-43.8,-34.22,[],0,0,[],[]
41908760,41909790,NA,OLF,0.0,1334,pause,NA,NA,NA,NA,0.0,0,-39.37,-24.77,[],0,0,[],[]
41909790,41910870,NA,SIL,0.0,1334,pause,NA,NA,NA,NA,0.0,0,-48.48,-42.0,[],0,0,[],[]
41910870,41911730,NA,NOF,0.0,1334,pause,NA,NA,NA,NA,0.0,0,-48.29,-39.12,[],0,0,[],[]
41911730,41913110,NA,MAF,0.0,1334,pause,NA,NA,NA,NA,0.0,0,-44.95,-40.46,[],0,0,[],[]
41913110,41914090,NA,OLN,0.0,1334,pause,NA,NA,NA,NA,0.0,0,-31.16,-23.44,[],0,0,[],[]
41914090,41915300,CHI,CHN,0.0,1334,pause,NA,NA,NA,NA,0.0,0,-26.55,-22.21,[],0,1210,"[{'start': 41914.09, 'end': 41915.3}]",[]
41915300,41916300,OCH,CXN,0.0,1334,XM,EC,0,NT,FI,0.0,0,-28.72,-21.3,[],0,0,[],[]
41916300,41917140,NA,NOF,0.0,1335,pause,NA,NA,NA,NA,0.0,0,-44.33,-36.14,[],0,0,[],[]
41917140,41919730,NA,MAF,0.0,1335,pause,NA,NA,NA,NA,0.0,0,-43.04,-33.05,[],0,0,[],[]
41919730,41920690,NA,SIL,0.0,1335,pause,NA,NA,NA,NA,0.0,0,-48.4,-45.12,[],0,0,[],[]
41920690,41921680,NA,NOF,0.0,1335,pause,NA,NA,NA,NA,0.0,0,-43.67,-36.66,[],0,0,[],[]
41921680,41922680,NA,MAF,0.0,1335,pause,NA,NA,NA,NA,0.0,0,-43.53,-36.3,[],0,0,[],[]
41922680,41923480,NA,SIL,0.0,1335,pause,NA,NA,NA,NA,0.0,0,-47.6,-42.84,[],0,0,[],[]
41923480,41925770,NA,MAF,0.0,1335,pause,NA,NA,NA,NA,0.0,0,-43.42,-38.41,[],0,0,[],[]
41925770,41927010,NA,SIL,0.0,1335,pause,NA,NA,NA,NA,0.0,0,-47.42,-43.33,[],0,0,[],[]
41927010,41931930,NA,MAF,0.0,1335,pause,NA,NA,NA,NA,0.0,0,-45.7,-40.25,[],0,0,[],[]
41931930,41933430,NA,SIL,0.0,1335,pause,NA,NA,NA,NA,0.0,0,-47.16,-35.41,[],0,0,[],[]
41933430,41934350,NA,MAF,0.0,1335,pause,NA,NA,NA,NA,0.0,0,-46.86,-42.12,[],0,0,[],[]
41934350,41936360,NA,OLF,0.0,1335,pause,NA,NA,NA,NA,0.0,0,-43.03,-38.13,[],0,0,[],[]
41936360,41942110,NA,NON,0.0,1335,pause,NA,NA,NA,NA,0.0,0,-45.83,-38.53,[],0,0,[],[]
41942110,41943270,NA,NOF,0.0,1335,pause,NA,NA,NA,NA,0.0,0,-47.59,-44.89,[],0,0,[],[]
41943270,41945160,NA,SIL,0.0,1335,pause,NA,NA,NA,NA,0.0,0,-49.7,-44.01,[],0,0,[],[]
41945160,41952310,NA,NON,0.0,1335,pause,NA,NA,NA,NA,0.0,0,-45.26,-38.87,[],0,0,[],[]
41952310,41953110,NA,OLF,0.0,1335,pause,NA,NA,NA,NA,0.0,0,-43.81,-39.93,[],0,0,[],[]
41953110,41954200,NA,MAF,0.0,1335,pause,NA,NA,NA,NA,0.0,0,-46.19,-41.01,[],0,0,[],[]
41954200,41956060,NA,SIL,0.0,1335,pause,NA,NA,NA,NA,0.0,0,-39.15,-20.72,[],0,0,[],[]
41956060,41962510,NA,NON,0.0,1335,pause,NA,NA,NA,NA,0.0,0,-45.12,-39.67,[],0,0,[],[]
41962510,41967210,NA,SIL,0.0,1335,pause,NA,NA,NA,NA,0.0,0,-47.98,-41.52,[],0,0,[],[]
41967210,41969780,NA,MAF,0.0,1335,pause,NA,NA,NA,NA,0.0,0,-43.99,-38.73,[],0,0,[],[]
41969780,41970620,NA,SIL,0.0,1335,pause,NA,NA,NA,NA,0.0,0,-46.59,-36.62,[],0,0,[],[]
41970620,41971920,NA,MAF,0.0,1335,pause,NA,NA,NA,NA,0.0,0,-44.97,-39.12,[],0,0,[],[]
41971920,41972810,NA,SIL,0.0,1335,pause,NA,NA,NA,NA,0.0,0,-46.12,-42.06,[],0,0,[],[]
41972810,41976010,NA,MAF,0.0,1335,pause,NA,NA,NA,NA,0.0,0,-45.2,-40.08,[],0,0,[],[]
41976010,41977660,NA,SIL,0.0,1335,pause,NA,NA,NA,NA,0.0,0,-49.24,-44.57,[],0,0,[],[]
41977660,41978710,NA,MAF,0.0,1335,pause,NA,NA,NA,NA,0.0,0,-45.24,-40.59,[],0,0,[],[]
41978710,41980360,NA,OLF,0.0,1335,pause,NA,NA,NA,NA,0.0,0,-42.28,-36.09,[],0,0,[],[]
41980360,41981160,NA,NOF,0.0,1335,pause,NA,NA,NA,NA,0.0,0,-44.99,-40.85,[],0,0,[],[]
41981160,41982300,NA,SIL,0.0,1335,pause,NA,NA,NA,NA,0.0,0,-47.6,-43.01,[],0,0,[],[]
41982300,41983800,NA,MAF,0.0,1335,pause,NA,NA,NA,NA,0.0,0,-44.68,-37.14,[],0,0,[],[]
41983800,41984670,NA,OLF,0.0,1335,pause,NA,NA,NA,NA,0.0,0,-42.54,-37.79,[],0,0,[],[]
41984670,41986140,NA,MAF,0.0,1335,pause,NA,NA,NA,NA,0.0,0,-44.78,-36.02,[],0,0,[],[]
41986140,41986960,NA,SIL,0.0,1335,pause,NA,NA,NA,NA,0.0,0,-47.39,-43.63,[],0,0,[],[]
41986960,41988160,NA,CXF,0.0,1335,pause,NA,NA,NA,NA,0.0,0,-40.16,-31.91,[],0,0,[],[]
41988160,41989310,NA,SIL,0.0,1335,pause,NA,NA,NA,NA,0.0,0,-49.17,-41.71,[],0,0,[],[]
41989310,41991680,NA,MAF,0.0,1335,pause,NA,NA,NA,NA,0.0,0,-43.52,-38.92,[],0,0,[],[]
41991680,41993070,NA,SIL,0.0,1335,pause,NA,NA,NA,NA,0.0,0,-46.28,-35.18,[],0,0,[],[]
41993070,41994070,NA,MAF,0.0,1335,pause,NA,NA,NA,NA,0.0,0,-45.65,-41.15,[],0,0,[],[]
