segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
43668570,43669700,CHI,CHN,0.0,1132,CIOCX,RC,0,NT,FI,1.0,1130,-16.18,-7.52,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '5', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43669.7, 'start': 43668.57}]",0,0,[],[]
43669700,43670500,OCH,CXN,0.0,1132,CIOCX,RC,0,NT,FI,0.0,0,-20.47,-13.44,[],0,0,[],[]
43670500,43671110,CHI,CHN,0.0,1132,CIOCX,RC,0,NT,FI,1.0,610,-19.12,-11.34,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43671.11, 'start': 43670.68}]",0,0,[],[]
43671110,43672030,CHI,CHN,0.0,1132,CIOCX,RC,0,NT,FH,1.0,450,-28.59,-19.56,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43671.56, 'start': 43671.11}]",0,0,[],[]
43672030,43673190,CHI,CHN,0.0,1132,CIOCX,RC,0,NT,FH,1.0,990,-22.92,-15.25,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43673.02, 'start': 43672.03}]",0,0,[],[]
43673190,43674020,NA,NOF,0.0,1132,CIOCX,NA,NA,NA,NA,0.0,0,-43.8,-37.4,[],0,0,[],[]
43674020,43674620,CHI,CHN,0.0,1132,CIOCX,RC,0,NT,FH,1.0,600,-25.81,-20.68,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43674.62, 'start': 43674.2}]",0,0,[],[]
43674620,43675650,NA,NOF,0.0,1132,CIOCX,NA,NA,NA,NA,0.0,0,-43.89,-37.94,[],0,0,[],[]
43675650,43676450,NA,OLF,0.0,1132,CIOCX,NA,NA,NA,NA,0.0,0,-43.13,-38.52,[],0,0,[],[]
43676450,43677510,NA,NOF,0.0,1132,CIOCX,NA,NA,NA,NA,0.0,0,-43.92,-34.88,[],0,0,[],[]
43677510,43679210,CHI,CHN,0.0,1132,CIOCX,RC,0,NT,FH,2.0,1280,-18.5,-7.45,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43678.18, 'start': 43677.51}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 43679.21, 'start': 43678.6}]",0,0,[],[]
43679210,43680430,CHI,CHN,0.0,1132,CIOCX,RC,0,NT,FH,1.0,370,-29.01,-17.3,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43679.58, 'start': 43679.21}]",0,0,[],[]
43680430,43681340,NA,NOF,0.0,1132,CIOCX,NA,NA,NA,NA,0.0,0,-46.6,-39.18,[],0,0,[],[]
43681340,43682140,NA,TVN,0.0,1132,CIOCX,NA,NA,NA,NA,0.0,0,-45.37,-41.31,[],0,0,[],[]
43682140,43682940,NA,OLF,0.0,1132,CIOCX,NA,NA,NA,NA,0.0,0,-47.17,-42.15,[],0,0,[],[]
43682940,43684970,NA,TVF,0.0,1132,CIOCX,NA,NA,NA,NA,0.0,0,-46.45,-38.3,[],0,0,[],[]
43684970,43685920,CHI,CHN,0.0,1132,CIOCX,RC,0,NT,FH,1.0,360,-19.96,-11.38,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43685.84, 'start': 43685.48}]",0,0,[],[]
43685920,43687140,NA,NOF,0.0,1132,CIOCX,NA,NA,NA,NA,0.0,0,-47.56,-39.11,[],0,0,[],[]
43687140,43687740,CHI,CHN,0.0,1132,CIOCX,RC,0,NT,FH,1.0,220,-29.96,-19.83,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43687.36, 'start': 43687.22}]",0,0,[],[]
43687740,43688960,OCH,CXN,0.0,1132,CIOCX,RC,0,NT,FI,0.0,0,-21.06,-11.85,[],0,0,[],[]
43688960,43689810,OCH,CXN,0.0,1132,CIOCX,RC,0,NT,FH,0.0,0,-35.45,-26.68,[],0,0,[],[]
43689810,43690410,CHI,CHN,0.0,1132,CIOCX,RC,0,NT,FI,1.0,310,-16.9,-9.03,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43690.12, 'start': 43689.81}]",0,0,[],[]
43690410,43691710,NA,NOF,0.0,1132,CIOCX,NA,NA,NA,NA,0.0,0,-46.97,-36.54,[],0,0,[],[]
43691710,43692730,CHI,CHN,0.0,1132,CIOCX,RC,0,NT,FH,2.0,680,-16.02,-11.25,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43692.24, 'start': 43691.71}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 43692.73, 'start': 43692.58}]",0,0,[],[]
43692730,43693610,CHI,CHN,0.0,1132,CIOCX,EC,0,NT,FH,1.0,880,-17.4,-9.79,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43693.61, 'start': 43692.73}]",0,0,[],[]
43693610,43694410,NA,NOF,0.0,1133,pause,NA,NA,NA,NA,0.0,0,-45.34,-36.03,[],0,0,[],[]
43694410,43695210,NA,CXF,0.0,1133,pause,NA,NA,NA,NA,0.0,0,-41.5,-32.96,[],0,0,[],[]
43695210,43699760,NA,NOF,0.0,1133,pause,NA,NA,NA,NA,0.0,0,-46.95,-35.36,[],0,0,[],[]
43699760,43700840,NA,TVF,0.0,1133,pause,NA,NA,NA,NA,0.0,0,-42.0,-35.37,[],0,0,[],[]
43700840,43701640,NA,NOF,0.0,1133,pause,NA,NA,NA,NA,0.0,0,-48.36,-39.66,[],0,0,[],[]
43701640,43704150,NA,TVF,0.0,1133,pause,NA,NA,NA,NA,0.0,0,-44.25,-37.25,[],0,0,[],[]
43704150,43704950,NA,CXF,0.0,1133,pause,NA,NA,NA,NA,0.0,0,-46.46,-39.03,[],0,0,[],[]
43704950,43705780,NA,NOF,0.0,1133,pause,NA,NA,NA,NA,0.0,0,-49.57,-42.61,[],0,0,[],[]
43705780,43707530,OCH,CXN,0.0,1133,XM,EC,0,NT,FI,0.0,0,-44.43,-34.67,[],0,0,[],[]
43707530,43708670,NA,SIL,0.0,1134,pause,NA,NA,NA,NA,0.0,0,-50.55,-45.63,[],0,0,[],[]
43708670,43709470,NA,CXF,0.0,1134,pause,NA,NA,NA,NA,0.0,0,-41.34,-34.8,[],0,0,[],[]
43709470,43712070,NA,TVF,0.0,1134,pause,NA,NA,NA,NA,0.0,0,-47.73,-41.32,[],0,0,[],[]
43712070,43714300,NA,TVN,0.0,1134,pause,NA,NA,NA,NA,0.0,0,-42.8,-34.12,[],0,0,[],[]
43714300,43715150,NA,CXF,0.0,1134,pause,NA,NA,NA,NA,0.0,0,-43.07,-39.39,[],0,0,[],[]
43715150,43716360,NA,OLF,0.0,1134,pause,NA,NA,NA,NA,0.0,0,-41.52,-36.02,[],0,0,[],[]
43716360,43719180,NA,SIL,0.0,1134,pause,NA,NA,NA,NA,0.0,0,-43.24,-36.89,[],0,0,[],[]
43719180,43719980,NA,CXF,0.0,1134,pause,NA,NA,NA,NA,0.0,0,-45.9,-33.96,[],0,0,[],[]
43719980,43720780,NA,SIL,0.0,1134,pause,NA,NA,NA,NA,0.0,0,-46.13,-39.02,[],0,0,[],[]
43720780,43721580,NA,CXF,0.0,1134,pause,NA,NA,NA,NA,0.0,0,-44.73,-36.37,[],0,0,[],[]
43721580,43723710,NA,SIL,0.0,1134,pause,NA,NA,NA,NA,0.0,0,-47.93,-40.04,[],0,0,[],[]
43723710,43724830,NA,OLF,0.0,1134,pause,NA,NA,NA,NA,0.0,0,-42.89,-36.94,[],0,0,[],[]
43724830,43725640,NA,NOF,0.0,1134,pause,NA,NA,NA,NA,0.0,0,-45.06,-39.31,[],0,0,[],[]
43725640,43726730,OCH,CXN,0.0,1134,XM,EC,0,NT,FI,0.0,0,-30.99,-19.95,[],0,0,[],[]
43726730,43727920,NA,NOF,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-46.54,-32.42,[],0,0,[],[]
43727920,43728720,NA,OLF,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-44.28,-40.15,[],0,0,[],[]
43728720,43732360,NA,NOF,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-46.68,-39.31,[],0,0,[],[]
43732360,43733900,NA,OLF,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-40.7,-33.41,[],0,0,[],[]
43733900,43734950,NA,NOF,0.0,1135,pause,NA,NA,NA,NA,0.0,0,-45.87,-40.92,[],0,0,[],[]
43734950,43735760,CHI,CHN,0.0,1135,CM,EC,0,NT,FI,1.0,810,-36.55,-31.79,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43735.76, 'start': 43734.95}]",0,0,[],[]
43735760,43740890,NA,NOF,0.0,1136,pause,NA,NA,NA,NA,0.0,0,-46.46,-33.62,[],0,0,[],[]
43740890,43741690,NA,OLN,0.0,1136,pause,NA,NA,NA,NA,0.0,0,-43.89,-37.0,[],0,0,[],[]
43741690,43742770,NA,TVF,0.0,1136,pause,NA,NA,NA,NA,0.0,0,-46.1,-38.57,[],0,0,[],[]
43742770,43744340,NA,SIL,0.0,1136,pause,NA,NA,NA,NA,0.0,0,-50.63,-41.36,[],0,0,[],[]
43744340,43746880,NA,TVF,0.0,1136,pause,NA,NA,NA,NA,0.0,0,-46.14,-31.8,[],0,0,[],[]
43746880,43747900,NA,TVN,0.0,1136,pause,NA,NA,NA,NA,0.0,0,-46.31,-36.89,[],0,0,[],[]
43747900,43748700,NA,SIL,0.0,1136,pause,NA,NA,NA,NA,0.0,0,-50.12,-43.29,[],0,0,[],[]
43748700,43750990,NA,TVN,0.0,1136,pause,NA,NA,NA,NA,0.0,0,-46.91,-37.1,[],0,0,[],[]
43750990,43753820,NA,TVF,0.0,1136,pause,NA,NA,NA,NA,0.0,0,-49.71,-41.55,[],0,0,[],[]
43753820,43754630,OCH,CXN,0.0,1136,XM,EC,0,NT,FI,0.0,0,-46.02,-36.91,[],0,0,[],[]
43754630,43755430,NA,OLF,0.0,1137,pause,NA,NA,NA,NA,0.0,0,-46.32,-39.27,[],0,0,[],[]
43755430,43756930,NA,TVN,0.0,1137,pause,NA,NA,NA,NA,0.0,0,-47.51,-39.82,[],0,0,[],[]
43756930,43758250,NA,SIL,0.0,1137,pause,NA,NA,NA,NA,0.0,0,-52.25,-43.4,[],0,0,[],[]
43758250,43760840,NA,TVF,0.0,1137,pause,NA,NA,NA,NA,0.0,0,-47.51,-38.43,[],0,0,[],[]
43760840,43761640,NA,TVN,0.0,1137,pause,NA,NA,NA,NA,0.0,0,-46.88,-41.57,[],0,0,[],[]
43761640,43762520,NA,NOF,0.0,1137,pause,NA,NA,NA,NA,0.0,0,-45.27,-33.64,[],0,0,[],[]
43762520,43763320,OCH,CXN,0.0,1137,XM,EC,0,NT,FI,0.0,0,-49.36,-42.74,[],0,0,[],[]
43763320,43764320,NA,TVN,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-48.52,-42.54,[],0,0,[],[]
43764320,43765120,NA,SIL,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-52.2,-49.1,[],0,0,[],[]
43765120,43766460,NA,NOF,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-48.64,-39.23,[],0,0,[],[]
43766460,43767420,NA,SIL,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-48.45,-42.65,[],0,0,[],[]
43767420,43768220,NA,OLF,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-46.55,-40.55,[],0,0,[],[]
43768220,43769020,NA,CXF,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-47.45,-40.64,[],0,0,[],[]
43769020,43769890,NA,SIL,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-50.22,-46.14,[],0,0,[],[]
43769890,43771530,NA,TVN,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-47.99,-40.72,[],0,0,[],[]
43771530,43772430,NA,SIL,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-50.41,-42.16,[],0,0,[],[]
43772430,43773330,NA,TVF,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-47.01,-40.43,[],0,0,[],[]
43773330,43774290,NA,SIL,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-49.55,-43.94,[],0,0,[],[]
43774290,43776890,NA,CXF,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-47.49,-38.69,[],0,0,[],[]
43776890,43777690,NA,SIL,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-51.62,-48.51,[],0,0,[],[]
43777690,43778730,NA,TVN,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-46.05,-38.69,[],0,0,[],[]
43778730,43779340,NA,CHF,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-48.96,-41.24,[],0,610,[],"[{'start': 43778.73, 'end': 43779.34}]"
43779340,43781380,NA,CXF,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-47.4,-36.95,[],0,0,[],[]
43781380,43782190,NA,TVN,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-47.28,-40.27,[],0,0,[],[]
43782190,43783320,NA,CXF,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-48.29,-42.83,[],0,0,[],[]
43783320,43784320,NA,TVF,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-46.32,-41.17,[],0,0,[],[]
43784320,43785130,NA,SIL,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-47.04,-41.97,[],0,0,[],[]
43785130,43786580,NA,TVF,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-46.59,-42.14,[],0,0,[],[]
43786580,43787620,NA,CXF,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-43.47,-35.97,[],0,0,[],[]
43787620,43788710,NA,TVF,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-43.07,-35.83,[],0,0,[],[]
43788710,43790970,NA,SIL,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-45.94,-40.72,[],0,0,[],[]
43790970,43791980,NA,TVF,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-44.65,-40.36,[],0,0,[],[]
43791980,43792790,NA,FAF,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-43.72,-36.28,[],0,0,[],[]
43792790,43793660,NA,SIL,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-45.41,-40.64,[],0,0,[],[]
43793660,43794460,NA,NOF,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-44.17,-39.47,[],0,0,[],[]
43794460,43795260,NA,FAF,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-39.97,-33.04,[],0,0,[],[]
43795260,43797490,NA,OLF,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-42.75,-31.87,[],0,0,[],[]
43797490,43798320,NA,SIL,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-44.3,-39.28,[],0,0,[],[]
43798320,43799320,NA,TVN,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-42.74,-38.16,[],0,0,[],[]
43799320,43800310,NA,SIL,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-46.08,-41.74,[],0,0,[],[]
43800310,43801320,NA,NOF,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-44.26,-40.76,[],0,0,[],[]
43801320,43802400,NA,TVF,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-43.49,-39.22,[],0,0,[],[]
43802400,43804650,NA,SIL,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-46.2,-39.88,[],0,0,[],[]
43804650,43806540,NA,NOF,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-44.08,-39.85,[],0,0,[],[]
43806540,43807370,NA,SIL,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-43.97,-37.13,[],0,0,[],[]
43807370,43808980,NA,TVF,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-44.23,-39.25,[],0,0,[],[]
43808980,43809900,NA,SIL,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-45.38,-41.13,[],0,0,[],[]
43809900,43810970,NA,NOF,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-44.16,-40.19,[],0,0,[],[]
43810970,43811830,NA,OLF,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-39.1,-30.25,[],0,0,[],[]
43811830,43813220,NA,NOF,0.0,1138,pause,NA,NA,NA,NA,0.0,0,-44.98,-40.35,[],0,0,[],[]
43813220,43814580,OCH,CXN,0.0,1138,XM,BC,0,NT,FI,0.0,0,-33.79,-28.3,[],0,0,[],[]
43814580,43816180,NA,NOF,0.0,1138,XM,NA,NA,NA,NA,0.0,0,-44.46,-39.46,[],0,0,[],[]
43816180,43817260,OCH,CXN,0.0,1138,XM,EC,0,NT,FH,0.0,0,-35.13,-30.08,[],0,0,[],[]
43817260,43818060,NA,OLN,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-37.37,-33.34,[],0,0,[],[]
43818060,43820840,NA,NOF,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-46.06,-41.91,[],0,0,[],[]
43820840,43821640,NA,SIL,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-47.26,-43.02,[],0,0,[],[]
43821640,43823030,NA,NOF,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-46.61,-39.09,[],0,0,[],[]
43823030,43823830,NA,TVF,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-44.77,-35.76,[],0,0,[],[]
43823830,43826070,NA,NOF,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-45.72,-38.84,[],0,0,[],[]
43826070,43826870,NA,OLF,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-43.7,-39.53,[],0,0,[],[]
43826870,43827670,NA,SIL,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-46.52,-41.71,[],0,0,[],[]
43827670,43828550,NA,TVF,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-45.21,-40.18,[],0,0,[],[]
43828550,43829380,NA,FAF,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-45.97,-42.72,[],0,0,[],[]
43829380,43830560,NA,TVF,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-44.59,-40.55,[],0,0,[],[]
43830560,43833020,NA,NOF,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-45.62,-38.42,[],0,0,[],[]
43833020,43835490,NA,TVF,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-47.74,-43.52,[],0,0,[],[]
43835490,43836460,NA,SIL,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-46.39,-41.49,[],0,0,[],[]
43836460,43837270,NA,FAF,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-45.7,-41.21,[],0,0,[],[]
43837270,43838540,NA,SIL,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-46.27,-41.76,[],0,0,[],[]
43838540,43840660,NA,NOF,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-46.25,-41.49,[],0,0,[],[]
43840660,43842370,NA,SIL,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-48.03,-42.19,[],0,0,[],[]
43842370,43844110,NA,TVF,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-47.61,-41.66,[],0,0,[],[]
43844110,43846420,NA,SIL,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-47.96,-40.53,[],0,0,[],[]
43846420,43847220,NA,TVF,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-47.44,-42.91,[],0,0,[],[]
43847220,43848080,NA,FAF,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-45.73,-41.25,[],0,0,[],[]
43848080,43848880,NA,SIL,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-47.17,-42.37,[],0,0,[],[]
43848880,43854730,NA,NOF,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-44.22,-35.2,[],0,0,[],[]
43854730,43860480,NA,NON,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-44.82,-38.21,[],0,0,[],[]
43860480,43861310,NA,TVN,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-45.18,-39.45,[],0,0,[],[]
43861310,43862360,NA,TVF,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-44.64,-37.95,[],0,0,[],[]
43862360,43863250,NA,SIL,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-48.05,-40.12,[],0,0,[],[]
43863250,43864090,NA,TVF,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-45.49,-37.94,[],0,0,[],[]
43864090,43865610,NA,TVN,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-44.63,-39.17,[],0,0,[],[]
43865610,43867110,NA,SIL,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-46.82,-40.38,[],0,0,[],[]
43867110,43868490,NA,TVN,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-46.11,-39.71,[],0,0,[],[]
43868490,43869370,NA,SIL,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-46.65,-41.58,[],0,0,[],[]
43869370,43870370,NA,TVF,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-43.09,-38.02,[],0,0,[],[]
43870370,43871870,NA,SIL,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-45.66,-41.02,[],0,0,[],[]
43871870,43874320,NA,TVN,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-45.46,-37.32,[],0,0,[],[]
43874320,43876120,NA,TVF,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-46.17,-40.15,[],0,0,[],[]
43876120,43876920,NA,SIL,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-46.68,-41.35,[],0,0,[],[]
43876920,43877740,NA,TVN,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-46.77,-42.16,[],0,0,[],[]
43877740,43882080,NA,SIL,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-46.68,-39.72,[],0,0,[],[]
43882080,43883080,NA,FAF,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-42.88,-36.72,[],0,0,[],[]
43883080,43884610,NA,SIL,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-47.63,-41.82,[],0,0,[],[]
43884610,43886270,NA,OLF,0.0,1139,pause,NA,NA,NA,NA,0.0,0,-45.81,-39.76,[],0,0,[],[]
43886270,43887410,FEM,FAN,8.44,1139,AMF,EC,0,NT,FI,0.0,0,-45.44,-38.11,[],0,0,[],[]
43887410,43889630,NA,TVN,0.0,1140,pause,NA,NA,NA,NA,0.0,0,-45.07,-39.16,[],0,0,[],[]
43889630,43891220,NA,SIL,0.0,1140,pause,NA,NA,NA,NA,0.0,0,-48.0,-40.05,[],0,0,[],[]
43891220,43892050,NA,OLF,0.0,1140,pause,NA,NA,NA,NA,0.0,0,-47.34,-42.99,[],0,0,[],[]
43892050,43895230,NA,SIL,0.0,1140,pause,NA,NA,NA,NA,0.0,0,-50.4,-42.25,[],0,0,[],[]
43895230,43897210,NA,NOF,0.0,1140,pause,NA,NA,NA,NA,0.0,0,-41.2,-30.42,[],0,0,[],[]
43897210,43898020,NA,OLF,0.0,1140,pause,NA,NA,NA,NA,0.0,0,-37.44,-24.67,[],0,0,[],[]
43898020,43898700,CHI,CHN,0.0,1140,CIOCX,BC,0,NT,FI,1.0,600,-14.74,-9.11,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43898.62, 'start': 43898.02}]",0,0,[],[]
43898700,43899520,NA,NON,0.0,1140,CIOCX,NA,NA,NA,NA,0.0,0,-32.12,-20.37,[],0,0,[],[]
